STATION_NUMBER,date,water_level_m,quality_symbol
07FB001,2024-05-17,3.188999891281128,
07FB001,2024-06-17,2.683000087738037,
07FB001,2024-07-17,1.924000024795532,
07FB001,2024-08-17,1.5679999589920044,
07FB001,2024-09-17,1.3899999856948853,
07FB001,2024-10-17,2.220999956130981,
07FB001,2024-11-17,2.1610000133514404,
07FB001,2024-12-17,2.7049999237060547,A
07FB001,2011-01-18,2.247999906539917,
07FB001,2011-02-18,2.4019999504089355,
07FB001,2011-03-18,2.318000078201294,
07FB001,2011-04-18,2.3550000190734863,
07FB001,2011-05-18,5.632999897003174,
07FB001,2011-06-18,4.047999858856201,
07FB001,2011-07-18,3.822000026702881,
07FB001,2011-08-18,,
07FB001,2011-09-18,1.8489999771118164,
07FB001,2011-10-18,2.049999952316284,
07FB001,2011-11-18,4.396999835968018,
07FB001,2011-12-18,2.563999891281128,
07FB001,2012-01-18,2.6459999084472656,
07FB001,2012-02-18,5.307000160217285,
07FB001,2012-03-18,2.556999921798706,
07FB001,2012-04-18,2.371000051498413,
07FB001,2012-05-18,3.213000059127808,
07FB001,2012-06-18,4.72599983215332,
07FB001,2012-07-18,2.9110000133514404,
07FB001,2012-08-18,1.89300000667572,
07FB001,2012-09-18,1.5410000085830688,
07FB001,2012-10-18,2.3410000801086426,
07FB001,2012-11-18,2.694000005722046,
07FB001,2012-12-18,2.588000059127808,
07FB001,2013-01-18,2.378999948501587,
07FB001,2013-02-18,2.38700008392334,
07FB001,2013-03-18,2.1070001125335693,
07FB001,2013-04-18,2.276000022888184,
07FB001,2013-05-18,4.098999977111816,
07FB001,2013-06-18,3.743000030517578,
07FB001,2013-07-18,2.345000028610229,
07FB001,2013-08-18,1.9470000267028809,
07FB001,2013-09-18,1.7669999599456787,
07FB001,2013-10-18,1.9769999980926516,
07FB001,2013-11-18,4.058000087738037,
07FB001,2013-12-18,3.9690001010894775,
07FB001,2014-01-18,3.720999956130981,
07FB001,2014-02-18,3.2960000038146973,
07FB001,2014-03-18,3.183000087738037,
07FB001,2014-04-18,1.9129999876022337,
07FB001,2014-05-18,3.750999927520752,
07FB001,2014-06-18,3.1449999809265137,
07FB001,2014-07-18,2.08899998664856,A
07FB001,2014-08-18,1.7289999723434448,
07FB001,2014-09-18,1.5850000381469729,
07FB001,2014-10-18,2.164999961853028,
07FB001,2014-11-18,3.369999885559082,
07FB001,2014-12-18,3.006999969482422,
07FB001,2015-01-18,2.726999998092652,
07FB001,2015-02-18,3.2039999961853027,
07FB001,2015-03-18,3.532000064849853,
07FB001,2015-04-18,2.263999938964844,
07FB001,2015-05-18,4.136000156402588,
07FB001,2015-06-18,2.996999979019165,
07FB001,2015-07-18,1.9789999723434448,
07FB001,2015-08-18,1.7139999866485596,
07FB001,2015-09-18,1.878000020980835,
07FB001,2015-10-18,2.1760001182556152,
07FB001,2015-11-18,3.7799999713897705,
07FB001,2015-12-18,3.130000114440918,
07FB001,2016-01-18,2.5390000343322754,
07FB001,2016-02-18,2.611999988555908,
07FB001,2016-03-18,2.3499999046325684,
07FB001,2016-04-18,2.5820000171661377,
07FB001,2016-05-18,3.0810000896453857,
07FB001,2016-06-18,4.8420000076293945,
07FB001,2016-07-18,2.367000102996826,
07FB001,2016-08-18,1.7039999961853027,
07FB001,2016-09-18,2.3489999771118164,
07FB001,2016-10-18,1.8220000267028809,
07FB001,2016-11-18,2.9660000801086426,
07FB001,2016-12-18,3.733999967575073,A
07FB001,2017-01-18,,
07FB001,2017-02-18,3.328000068664551,
07FB001,2017-03-18,2.930999994277954,
07FB001,2017-04-18,3.315999984741211,
07FB001,2017-05-18,3.892999887466431,
07FB001,2017-06-18,3.4760000705718994,
07FB001,2017-07-18,2.1410000324249268,
07FB001,2017-08-18,1.5850000381469729,
07FB001,2017-09-18,1.7209999561309814,
07FB001,2017-10-18,3.433000087738037,
07FB001,2017-11-18,5.103000164031982,
07FB001,2018-01-18,,
07FB001,2018-02-18,2.4030001163482666,
07FB001,2018-03-18,2.2219998836517334,
07FB001,2018-04-18,2.2309999465942383,
07FB001,2018-05-18,4.822000026702881,
07FB001,2018-06-18,3.0439999103546143,
07FB001,2018-07-18,2.313999891281128,
07FB001,2018-08-18,,
07FB001,2018-09-18,1.7899999618530271,
07FB001,2018-10-18,1.7510000467300415,
07FB001,2018-11-18,3.128999948501587,
07FB001,2018-12-18,2.635999917984009,
07FB001,2019-01-18,2.759000062942505,
07FB001,2019-02-18,2.2809998989105225,
07FB001,2019-03-18,2.255000114440918,
07FB001,2019-04-18,2.3010001182556152,
07FB001,2019-05-18,3.7780001163482666,
07FB001,2019-06-18,3.0439999103546143,
07FB001,2019-07-18,2.3980000019073486,
07FB001,2019-08-18,2.812999963760376,
07FB001,2019-09-18,2.4560000896453857,
07FB001,2019-10-18,2.2049999237060547,
07FB001,2019-11-18,2.7939999103546143,
07FB001,2019-12-18,4.285999774932861,
07FB001,2020-01-18,3.197000026702881,
07FB001,2020-02-18,2.752000093460083,
07FB001,2020-03-18,2.4100000858306885,
07FB001,2020-04-18,3.3529999256134038,
07FB001,2020-05-18,4.119999885559082,
07FB001,2020-06-18,3.8959999084472656,
07FB001,2020-07-18,3.380000114440918,
07FB001,2020-08-18,2.127000093460083,
07FB001,2020-09-18,1.6759999990463257,
07FB001,2020-10-18,1.924999952316284,
07FB001,2020-11-18,4.263000011444092,
07FB001,2020-12-18,2.1679999828338623,
07FB001,2021-01-18,2.816999912261963,
07FB001,2021-02-18,2.32699990272522,
07FB001,2021-03-18,2.3540000915527344,
07FB001,2021-04-18,3.9570000171661377,
07FB001,2021-05-18,4.208000183105469,
07FB001,2021-06-18,3.5179998874664307,
07FB001,2021-07-18,2.01200008392334,
07FB001,2021-08-18,1.9889999628067017,
07FB001,2021-09-18,1.6390000581741333,
07FB001,2021-10-18,2.3359999656677246,
07FB001,2021-11-18,3.469000101089477,
07FB001,2021-12-18,2.9760000705718994,
07FB001,2022-12-18,,
07FB001,2023-01-18,2.049999952316284,
07FB001,2023-02-18,2.0409998893737797,
07FB001,2023-03-18,1.9730000495910645,
07FB001,2023-04-18,2.0969998836517334,
07FB001,2023-05-18,4.504000186920166,
07FB001,2023-06-18,2.7230000495910645,
07FB001,2023-07-18,1.7710000276565552,
07FB001,2023-08-18,1.5920000076293943,
07FB001,2023-09-18,1.38100004196167,
07FB001,2023-10-18,1.4110000133514404,
07FB001,2023-11-18,1.4579999446868896,
07FB001,2023-12-18,2.345999956130981,
07FB001,2024-01-18,2.36299991607666,
07FB001,2024-02-18,2.2709999084472656,
07FB001,2024-03-18,2.4649999141693115,
07FB001,2024-04-18,1.5759999752044678,
07FB001,2024-05-18,2.999000072479248,
07FB001,2024-06-18,2.651000022888184,
07FB001,2024-07-18,1.9119999408721924,
07FB001,2024-08-18,1.559000015258789,
07FB001,2024-09-18,1.3890000581741333,
07FB001,2024-10-18,2.174000024795532,
07FB001,2024-11-18,2.1070001125335693,
07FB001,2024-12-18,2.7279999256134038,A
07FB001,2011-01-19,2.2950000762939453,
07FB001,2011-02-19,2.4179999828338623,
07FB001,2011-03-19,2.321000099182129,
07FB001,2011-04-19,2.361999988555908,
07FB001,2011-05-19,5.502999782562256,
07FB001,2011-06-19,4.006999969482422,
07FB001,2011-07-19,3.5999999046325684,
07FB001,2011-08-19,,
07FB001,2011-09-19,1.8489999771118164,
07FB001,2011-10-19,2.122999906539917,
07FB001,2011-11-19,4.142000198364258,
07FB001,2011-12-19,2.5239999294281006,
07FB001,2012-01-19,3.7899999618530273,
07FB001,2012-02-19,5.010000228881836,
07FB001,2012-03-19,2.4570000171661377,
07FB001,2012-04-19,2.318000078201294,
07FB001,2012-05-19,3.0160000324249268,
07FB001,2012-06-19,4.662000179290772,
07FB001,2012-07-19,2.86299991607666,
07FB001,2012-08-19,1.8600000143051147,
07FB001,2012-09-19,1.524999976158142,
07FB001,2012-10-19,2.240000009536743,
07FB001,2012-11-19,2.463000059127808,
07FB001,2012-12-19,2.5439999103546143,
07FB001,2013-01-19,2.371999979019165,
07FB001,2013-02-19,2.368000030517578,
07FB001,2013-03-19,2.1670000553131104,
07FB001,2013-04-19,2.312000036239624,
07FB001,2013-05-19,4.165999889373779,
07FB001,2013-06-19,3.812999963760376,
07FB001,2013-07-19,2.2980000972747803,
07FB001,2013-08-19,1.9359999895095823,
07FB001,2013-09-19,1.7649999856948853,
07FB001,2013-10-19,1.9420000314712524,
07FB001,2013-11-19,3.752000093460083,
07FB001,2013-12-19,3.921999931335449,
07FB001,2014-01-19,3.686000108718872,
07FB001,2014-02-19,3.2860000133514404,
07FB001,2014-03-19,3.1589999198913574,
07FB001,2014-04-19,1.8339999914169312,
07FB001,2014-05-19,3.9189999103546143,
07FB001,2014-06-19,3.190999984741211,
07FB001,2014-07-19,2.055000066757202,
07FB001,2014-08-19,1.7280000448226929,
07FB001,2014-09-19,1.5820000171661377,
07FB001,2014-10-19,2.4100000858306885,
07FB001,2014-11-19,3.424000024795532,
07FB001,2014-12-19,3.138000011444092,
07FB001,2015-01-19,2.684000015258789,
07FB001,2015-02-19,3.1470000743865967,
07FB001,2015-03-19,3.440000057220459,
07FB001,2015-04-19,2.3489999771118164,
07FB001,2015-05-19,4.063000202178955,
07FB001,2015-06-19,2.997999906539917,
07FB001,2015-07-19,1.930999994277954,
07FB001,2015-08-19,1.6990000009536743,
07FB001,2015-09-19,1.937000036239624,
07FB001,2015-10-19,2.132999897003174,
07FB001,2015-11-19,4.2220001220703125,
07FB001,2015-12-19,3.0160000324249268,
07FB001,2016-01-19,2.4809999465942383,
07FB001,2016-02-19,2.5299999713897705,
07FB001,2016-03-19,2.3350000381469727,
07FB001,2016-04-19,3.094000101089477,
07FB001,2016-05-19,3.24399995803833,
07FB001,2016-06-19,4.574999809265137,
07FB001,2016-07-19,2.299000024795532,
07FB001,2016-08-19,1.6770000457763672,
07FB001,2016-09-19,2.470000028610229,
07FB001,2016-10-19,1.8040000200271609,
07FB001,2016-11-19,2.821000099182129,
07FB001,2016-12-19,,
07FB001,2017-01-19,,
07FB001,2017-02-19,3.4260001182556152,
07FB001,2017-03-19,2.8559999465942383,
07FB001,2017-04-19,3.252000093460083,
07FB001,2017-05-19,3.872999906539917,
07FB001,2017-06-19,3.2730000019073486,
07FB001,2017-07-19,2.094000101089477,
07FB001,2017-08-19,1.593999981880188,
07FB001,2017-09-19,1.6970000267028809,
07FB001,2017-10-19,3.07699990272522,
07FB001,2017-11-19,5.2179999351501465,
07FB001,2018-01-19,,
07FB001,2018-02-19,2.4059998989105225,
07FB001,2018-03-19,2.25,
07FB001,2018-04-19,2.2669999599456787,
07FB001,2018-05-19,4.744999885559082,
07FB001,2018-06-19,3.111000061035156,
07FB001,2018-07-19,2.303999900817871,
07FB001,2018-08-19,,
07FB001,2018-09-19,1.7790000438690186,
07FB001,2018-10-19,1.7380000352859497,
07FB001,2018-11-19,3.4570000171661377,
07FB001,2018-12-19,2.624000072479248,
07FB001,2019-01-19,2.617000102996826,
07FB001,2019-02-19,2.275000095367432,
07FB001,2019-03-19,2.5429999828338623,
07FB001,2019-04-19,2.434999942779541,
07FB001,2019-05-19,3.7690000534057617,
07FB001,2019-06-19,3.013999938964844,
07FB001,2019-07-19,2.4579999446868896,
07FB001,2019-08-19,3.608999967575073,
07FB001,2019-09-19,2.381999969482422,
07FB001,2019-10-19,2.2809998989105225,
07FB001,2019-11-19,2.8949999809265137,
07FB001,2019-12-19,4.000999927520752,
07FB001,2020-01-19,3.1610000133514404,
07FB001,2020-02-19,2.700999975204468,
07FB001,2020-03-19,2.4570000171661377,
07FB001,2020-04-19,3.6679999828338623,
07FB001,2020-05-19,4.061999797821045,
07FB001,2020-06-19,3.7929999828338623,
07FB001,2020-07-19,3.1459999084472656,
07FB001,2020-08-19,2.052000045776367,
07FB001,2020-09-19,1.656000018119812,
07FB001,2020-10-19,1.866000056266785,
07FB001,2020-11-19,4.585000038146973,
07FB001,2020-12-19,2.1419999599456787,
07FB001,2021-01-19,2.743000030517578,
07FB001,2021-02-19,2.311000108718872,
07FB001,2021-03-19,2.2939999103546143,
07FB001,2021-04-19,3.009999990463257,
07FB001,2021-05-19,4.302000045776367,
07FB001,2021-06-19,3.4179999828338623,
07FB001,2021-07-19,1.9670000076293943,
07FB001,2021-08-19,1.8289999961853027,
07FB001,2021-09-19,1.6380000114440918,
07FB001,2021-10-19,2.252000093460083,
07FB001,2021-11-19,3.5969998836517334,
07FB001,2021-12-19,3.059000015258789,
07FB001,2022-12-19,,
07FB001,2023-01-19,2.0439999103546143,
07FB001,2023-02-19,2.0160000324249268,
07FB001,2023-03-19,1.9800000190734863,
07FB001,2023-04-19,1.684000015258789,
07FB001,2023-05-19,4.34499979019165,
07FB001,2023-06-19,2.57699990272522,
07FB001,2023-07-19,1.7580000162124634,
07FB001,2023-08-19,1.590000033378601,
07FB001,2023-09-19,1.3799999952316284,
07FB001,2023-10-19,1.5640000104904177,
07FB001,2023-11-19,1.4589999914169312,
07FB001,2023-12-19,2.4579999446868896,
07FB001,2024-01-19,2.3489999771118164,
07FB001,2024-02-19,2.316999912261963,
07FB001,2024-03-19,2.444000005722046,
07FB001,2024-04-19,1.5470000505447388,
07FB001,2024-05-19,2.8510000705718994,
07FB001,2024-06-19,2.569000005722046,
07FB001,2024-07-19,1.888000011444092,
07FB001,2024-08-19,1.5449999570846558,
07FB001,2024-09-19,1.39900004863739,
07FB001,2024-10-19,2.118000030517578,
07FB001,2024-11-19,2.032999992370605,
07FB001,2024-12-19,2.7279999256134038,
07FB001,2011-01-20,2.328000068664551,
07FB001,2011-02-20,2.46399998664856,
07FB001,2011-03-20,2.32699990272522,
07FB001,2011-04-20,2.344000101089477,
07FB001,2011-05-20,5.021999835968018,
07FB001,2011-06-20,4.130000114440918,
07FB001,2011-07-20,3.444000005722046,
07FB001,2011-08-20,,
07FB001,2011-09-20,1.8350000381469729,
07FB001,2011-10-20,2.1730000972747803,
07FB001,2011-11-20,3.973000049591065,
07FB001,2011-12-20,2.5179998874664307,
07FB001,2012-01-20,4.828000068664551,
07FB001,2012-02-20,4.922999858856201,
07FB001,2012-03-20,2.400000095367432,
07FB001,2012-04-20,2.382999897003174,
07FB001,2012-05-20,2.871000051498413,A
07FB001,2012-06-20,4.451000213623047,
07FB001,2012-07-20,2.759999990463257,
07FB001,2012-08-20,1.8459999561309812,
07FB001,2012-09-20,1.5119999647140503,
07FB001,2012-10-20,2.177999973297119,
07FB001,2012-11-20,2.275000095367432,
07FB001,2012-12-20,2.50600004196167,
07FB001,2013-01-20,2.3239998817443848,
07FB001,2013-02-20,2.3399999141693115,
07FB001,2013-03-20,2.194000005722046,
07FB001,2013-04-20,2.311000108718872,
07FB001,2013-05-20,4.1579999923706055,
07FB001,2013-06-20,4.184999942779541,
07FB001,2013-07-20,2.315999984741211,
07FB001,2013-08-20,1.9789999723434448,
07FB001,2013-09-20,1.7139999866485596,
07FB001,2013-10-20,1.9119999408721924,
07FB001,2013-11-20,3.569000005722046,
07FB001,2013-12-20,3.8550000190734863,
07FB001,2014-01-20,3.6489999294281006,
07FB001,2014-02-20,3.2699999809265137,
07FB001,2014-03-20,3.1070001125335693,
07FB001,2014-04-20,1.8600000143051147,
07FB001,2014-05-20,4.14300012588501,A
07FB001,2014-06-20,3.191999912261963,
07FB001,2014-07-20,2.0910000801086426,
07FB001,2014-08-20,1.7359999418258667,
07FB001,2014-09-20,1.5829999446868896,
07FB001,2014-10-20,2.437000036239624,
07FB001,2014-11-20,3.492000102996826,
07FB001,2014-12-20,3.135999917984009,
07FB001,2015-01-20,2.650000095367432,
07FB001,2015-02-20,3.101999998092652,
07FB001,2015-03-20,3.302000045776367,
07FB001,2015-04-20,2.374000072479248,
07FB001,2015-05-20,4.230999946594238,
07FB001,2015-06-20,3.9070000648498535,
07FB001,2015-07-20,1.9220000505447388,
07FB001,2015-08-20,1.690000057220459,
07FB001,2015-09-20,2.869999885559082,
07FB001,2015-10-20,2.0980000495910645,
07FB001,2015-11-20,4.198999881744385,
07FB001,2015-12-20,3.095000028610229,
07FB001,2016-01-20,2.4809999465942383,
07FB001,2016-02-20,2.441999912261963,
07FB001,2016-03-20,2.3329999446868896,
07FB001,2016-04-20,3.424000024795532,
07FB001,2016-05-20,3.234999895095825,
07FB001,2016-06-20,4.269999980926514,
07FB001,2016-07-20,2.253000020980835,
07FB001,2016-08-20,1.6519999504089355,
07FB001,2016-09-20,2.4260001182556152,
07FB001,2016-10-20,1.7979999780654907,
07FB001,2016-11-20,2.700000047683716,
07FB001,2016-12-20,,
07FB001,2017-01-20,,
07FB001,2017-02-20,3.4609999656677246,
07FB001,2017-03-20,2.811000108718872,
07FB001,2017-04-20,2.7780001163482666,
07FB001,2017-05-20,3.971999883651733,
07FB001,2017-06-20,3.1659998893737797,
07FB001,2017-07-20,2.0409998893737797,
07FB001,2017-08-20,1.6399999856948853,
07FB001,2017-09-20,1.9049999713897705,
07FB001,2017-10-20,2.7929999828338623,
07FB001,2017-11-20,4.916999816894531,
07FB001,2018-01-20,,
07FB001,2018-02-20,2.361999988555908,
07FB001,2018-03-20,2.26200008392334,
07FB001,2018-04-20,2.369999885559082,
07FB001,2018-05-20,4.809999942779541,
07FB001,2018-06-20,3.1489999294281006,
07FB001,2018-07-20,3.0220000743865967,
07FB001,2018-08-20,,
07FB001,2018-09-20,1.7649999856948853,
07FB001,2018-10-20,1.7230000495910645,
07FB001,2018-11-20,3.733000040054321,
07FB001,2018-12-20,2.757999897003174,
07FB001,2019-01-20,2.565000057220459,
07FB001,2019-02-20,2.2790000438690186,
07FB001,2019-03-20,2.5350000858306885,
07FB001,2019-04-20,2.496000051498413,
07FB001,2019-05-20,3.848000049591065,
07FB001,2019-06-20,2.878000020980835,
07FB001,2019-07-20,2.61299991607666,
07FB001,2019-08-20,3.6659998893737793,
07FB001,2019-09-20,2.309999942779541,
07FB001,2019-10-20,2.2869999408721924,
07FB001,2019-11-20,2.703000068664551,
07FB001,2019-12-20,3.892999887466431,
07FB001,2020-01-20,3.183000087738037,
07FB001,2020-02-20,2.688999891281128,
07FB001,2020-03-20,2.444000005722046,
07FB001,2020-04-20,4.027999877929688,
07FB001,2020-05-20,4.224999904632568,
07FB001,2020-06-20,3.858000040054321,
07FB001,2020-07-20,2.95199990272522,
07FB001,2020-08-20,2.010999917984009,
07FB001,2020-09-20,1.6460000276565552,
07FB001,2020-10-20,1.843000054359436,
07FB001,2020-11-20,4.488999843597412,
07FB001,2020-12-20,2.3929998874664307,
07FB001,2021-01-20,2.6530001163482666,
07FB001,2021-02-20,2.263999938964844,
07FB001,2021-03-20,2.305000066757202,
07FB001,2021-04-20,2.414999961853028,
07FB001,2021-05-20,4.019999980926514,
07FB001,2021-06-20,3.312000036239624,
07FB001,2021-07-20,1.924999952316284,
07FB001,2021-08-20,1.7489999532699585,
07FB001,2021-09-20,1.9119999408721924,
07FB001,2021-10-20,2.1549999713897705,
07FB001,2021-11-20,4.199999809265137,
07FB001,2021-12-20,3.121999979019165,
07FB001,2022-12-20,,
07FB001,2023-01-20,2.0409998893737797,
07FB001,2023-02-20,2.00600004196167,
07FB001,2023-03-20,1.993000030517578,
07FB001,2023-04-20,1.625,
07FB001,2023-05-20,4.421999931335449,
07FB001,2023-06-20,2.799000024795532,
07FB001,2023-07-20,1.722000002861023,
07FB001,2023-08-20,1.565000057220459,
07FB001,2023-09-20,1.3969999551773071,
07FB001,2023-10-20,1.7979999780654907,
07FB001,2023-11-20,1.4919999837875366,
07FB001,2023-12-20,2.484999895095825,
07FB001,2024-01-20,2.36299991607666,
07FB001,2024-02-20,2.371999979019165,
07FB001,2024-03-20,2.446000099182129,
07FB001,2024-04-20,1.534000039100647,
07FB001,2024-05-20,2.753999948501587,
07FB001,2024-06-20,2.507999897003174,
07FB001,2024-07-20,1.8730000257492063,
07FB001,2024-08-20,1.524999976158142,
07FB001,2024-09-20,1.4320000410079956,
07FB001,2024-10-20,2.253999948501587,
07FB001,2024-11-20,3.26200008392334,
07FB001,2024-12-20,2.83899998664856,A
07FB001,2011-01-21,2.377000093460083,
07FB001,2011-02-21,2.490999937057495,
07FB001,2011-03-21,2.313999891281128,
07FB001,2011-04-21,2.380000114440918,
07FB001,2011-05-21,5.132999897003174,
07FB001,2011-06-21,4.0929999351501465,
07FB001,2011-07-21,3.309999942779541,
07FB001,2011-08-21,,
07FB001,2011-09-21,1.8209999799728396,
07FB001,2011-10-21,2.1679999828338623,
07FB001,2011-11-21,3.933000087738037,
07FB001,2011-12-21,2.46399998664856,
07FB001,2012-01-21,5.375,
07FB001,2012-02-21,4.307000160217285,
07FB001,2012-03-21,2.3350000381469727,
07FB001,2012-04-21,2.4100000858306885,
07FB001,2012-05-21,2.9089999198913574,
07FB001,2012-06-21,4.315000057220459,
07FB001,2012-07-21,2.713000059127808,
07FB001,2012-08-21,1.847000002861023,
07FB001,2012-09-21,1.503999948501587,
07FB001,2012-10-21,2.0989999771118164,
07FB001,2012-11-21,2.196000099182129,
07FB001,2012-12-21,2.4749999046325684,
07FB001,2013-01-21,2.253000020980835,
07FB001,2013-02-21,2.3239998817443848,
07FB001,2013-03-21,2.2109999656677246,
07FB001,2013-04-21,2.2860000133514404,
07FB001,2013-05-21,4.039000034332275,
07FB001,2013-06-21,4.211999893188477,
07FB001,2013-07-21,2.345000028610229,
07FB001,2013-08-21,2.039999961853028,
07FB001,2013-09-21,1.718000054359436,
07FB001,2013-10-21,1.88100004196167,
07FB001,2013-11-21,3.565999984741211,
07FB001,2013-12-21,3.8010001182556152,
07FB001,2014-01-21,3.609999895095825,
07FB001,2014-02-21,3.247999906539917,
07FB001,2014-03-21,3.032999992370605,
07FB001,2014-04-21,1.8639999628067017,
07FB001,2014-05-21,4.263000011444092,
07FB001,2014-06-21,3.188999891281128,
07FB001,2014-07-21,2.119999885559082,
07FB001,2014-08-21,1.7280000448226929,
07FB001,2014-09-21,1.6080000400543213,
07FB001,2014-10-21,2.5209999084472656,
07FB001,2014-11-21,3.5850000381469727,
07FB001,2014-12-21,3.072000026702881,
07FB001,2015-01-21,2.624000072479248,
07FB001,2015-02-21,3.0339999198913574,
07FB001,2015-03-21,3.2100000381469727,
07FB001,2015-04-21,2.5360000133514404,
07FB001,2015-05-21,4.416999816894531,
07FB001,2015-06-21,4.373000144958496,
07FB001,2015-07-21,1.937000036239624,
07FB001,2015-08-21,1.6990000009536743,
07FB001,2015-09-21,2.940000057220459,
07FB001,2015-10-21,2.0850000381469727,
07FB001,2015-11-21,4.254000186920166,
07FB001,2015-12-21,3.20199990272522,
07FB001,2016-01-21,2.492000102996826,
07FB001,2016-02-21,2.4100000858306885,
07FB001,2016-03-21,2.3410000801086426,
07FB001,2016-04-21,3.243000030517578,
07FB001,2016-05-21,3.003999948501587,
07FB001,2016-06-21,3.996000051498413,
07FB001,2016-07-21,2.239000082015991,
07FB001,2016-08-21,1.656999945640564,
07FB001,2016-09-21,2.345000028610229,
07FB001,2016-10-21,1.838000059127808,
07FB001,2016-11-21,2.621999979019165,
07FB001,2016-12-21,,
07FB001,2017-01-21,,
07FB001,2017-02-21,3.380000114440918,
07FB001,2017-03-21,2.746999979019165,
07FB001,2017-04-21,2.4579999446868896,
07FB001,2017-05-21,4.13700008392334,
07FB001,2017-06-21,3.2300000190734863,
07FB001,2017-07-21,2.007999897003174,
07FB001,2017-08-21,1.621999979019165,
07FB001,2017-09-21,2.483999967575073,
07FB001,2017-10-21,2.638000011444092,
07FB001,2017-11-21,4.777999877929688,
07FB001,2018-01-21,,
07FB001,2018-02-21,2.309999942779541,
07FB001,2018-03-21,2.2739999294281006,
07FB001,2018-04-21,2.674000024795532,
07FB001,2018-05-21,4.885000228881836,
07FB001,2018-06-21,3.197999954223633,
07FB001,2018-07-21,5.706999778747559,
07FB001,2018-08-21,,
07FB001,2018-09-21,1.746999979019165,
07FB001,2018-10-21,1.7109999656677246,
07FB001,2018-11-21,3.5,
07FB001,2018-12-21,2.8340001106262207,
07FB001,2019-01-21,2.6010000705718994,
07FB001,2019-02-21,2.26200008392334,
07FB001,2019-03-21,2.628999948501587,
07FB001,2019-04-21,2.45199990272522,
07FB001,2019-05-21,4.017000198364258,
07FB001,2019-06-21,2.734999895095825,
07FB001,2019-07-21,2.61899995803833,
07FB001,2019-08-21,3.3559999465942383,
07FB001,2019-09-21,2.263000011444092,
07FB001,2019-10-21,2.240000009536743,
07FB001,2019-11-21,2.5810000896453857,
07FB001,2019-12-21,3.809000015258789,
07FB001,2020-01-21,3.193000078201294,
07FB001,2020-02-21,2.696000099182129,
07FB001,2020-03-21,2.4230000972747803,
07FB001,2020-04-21,5.4720001220703125,
07FB001,2020-05-21,4.435999870300293,
07FB001,2020-06-21,3.930000066757202,
07FB001,2020-07-21,2.8399999141693115,
07FB001,2020-08-21,2.000999927520752,A
07FB001,2020-09-21,1.684000015258789,
07FB001,2020-10-21,1.8289999961853027,
07FB001,2020-11-21,4.614999771118164,
07FB001,2020-12-21,2.552000045776367,
07FB001,2021-01-21,2.680000066757202,
07FB001,2021-02-21,2.2960000038146973,
07FB001,2021-03-21,2.2869999408721924,
07FB001,2021-04-21,2.4579999446868896,
07FB001,2021-05-21,3.776999950408936,
07FB001,2021-06-21,3.2709999084472656,
07FB001,2021-07-21,1.9539999961853027,
07FB001,2021-08-21,1.7089999914169312,
07FB001,2021-09-21,2.046999931335449,
07FB001,2021-10-21,2.0820000171661377,
07FB001,2021-11-21,4.544000148773193,
07FB001,2021-12-21,3.2109999656677246,
07FB001,2022-12-21,,
07FB001,2023-01-21,2.0429999828338623,
07FB001,2023-02-21,1.996999979019165,
07FB001,2023-03-21,1.9989999532699585,
07FB001,2023-04-21,1.5829999446868896,
07FB001,2023-05-21,4.419000148773193,
07FB001,2023-06-21,2.7090001106262207,
07FB001,2023-07-21,1.6920000314712524,
07FB001,2023-08-21,1.5260000228881836,
07FB001,2023-09-21,1.3880000114440918,
07FB001,2023-10-21,1.8830000162124636,
07FB001,2023-11-21,1.5199999809265137,
07FB001,2023-12-21,2.407000064849853,
07FB001,2024-01-21,2.345999956130981,
07FB001,2024-02-21,2.414999961853028,
07FB001,2024-03-21,2.447999954223633,
07FB001,2024-04-21,1.5049999952316284,
07FB001,2024-05-21,2.7290000915527344,
07FB001,2024-06-21,2.532000064849853,
07FB001,2024-07-21,1.8530000448226929,
07FB001,2024-08-21,1.5290000438690186,
07FB001,2024-09-21,1.4229999780654907,
07FB001,2024-10-21,2.502000093460083,
07FB001,2024-11-21,3.848000049591065,
07FB001,2024-12-21,,
07FB001,2011-01-22,2.441999912261963,
07FB001,2011-02-22,2.506999969482422,
07FB001,2011-03-22,2.312999963760376,
07FB001,2011-04-22,2.36899995803833,
07FB001,2011-05-22,5.50600004196167,
07FB001,2011-06-22,3.88700008392334,
07FB001,2011-07-22,3.3329999446868896,
07FB001,2011-08-22,,
07FB001,2011-09-22,1.809000015258789,
07FB001,2011-10-22,2.1459999084472656,
07FB001,2011-11-22,4.01200008392334,
07FB001,2011-12-22,2.315999984741211,
07FB001,2012-01-22,5.636000156402588,
07FB001,2012-02-22,4.395999908447266,
07FB001,2012-03-22,2.2790000438690186,
07FB001,2012-04-22,2.4779999256134038,
07FB001,2012-05-22,3.1679999828338623,
07FB001,2012-06-22,4.230999946594238,
07FB001,2012-07-22,2.86899995803833,
07FB001,2012-08-22,1.8489999771118164,
07FB001,2012-09-22,1.5010000467300415,
07FB001,2012-10-22,2.009000062942505,
07FB001,2012-11-22,2.25,
07FB001,2012-12-22,2.450999975204468,
07FB001,2013-01-22,2.1419999599456787,
07FB001,2013-02-22,2.321000099182129,
07FB001,2013-03-22,2.2079999446868896,
07FB001,2013-04-22,2.289999961853028,
07FB001,2013-05-22,3.848999977111816,
