date,STATION_NUMBER,water_level_m,quality_symbol
2013-07-27,07BC006,0.6769999861717224,
2013-08-27,07BC006,0.5460000038146973,
2013-09-27,07BC006,0.4600000083446503,
2013-10-27,07BC006,,
2014-03-27,07BC006,1.2719999551773071,
2014-04-27,07BC006,0.9279999732971193,
2014-05-27,07BC006,0.6240000128746033,
2014-06-27,07BC006,0.8930000066757202,
2014-07-27,07BC006,0.6359999775886536,
2014-08-27,07BC006,0.4729999899864197,
2014-09-27,07BC006,0.4790000021457672,
2014-10-27,07BC006,0.4749999940395355,
2015-03-27,07BC006,1.2300000190734863,
2015-04-27,07BC006,1.0010000467300415,
2015-05-27,07BC006,0.8659999966621399,
2015-06-27,07BC006,0.6200000047683716,
2015-07-27,07BC006,0.5580000281333923,
2015-08-27,07BC006,0.45500001311302185,
2015-09-27,07BC006,0.4519999921321869,
2015-10-27,07BC006,,
2016-03-27,07BC006,0.6809999942779541,
2016-04-27,07BC006,0.5479999780654907,
2016-05-27,07BC006,0.5230000019073486,
2016-06-27,07BC006,0.4900000095367432,
2016-07-27,07BC006,0.6579999923706055,
2016-08-27,07BC006,0.4950000047683716,
2016-09-27,07BC006,0.4650000035762787,
2016-10-27,07BC006,,
2017-03-27,07BC006,1.10099995136261,
2017-04-27,07BC006,1.037999987602234,
2017-05-27,07BC006,0.7879999876022339,
2017-07-27,07BC006,1.215000033378601,A
2017-08-27,07BC006,1.097000002861023,
2017-09-27,07BC006,1.0609999895095823,
2017-10-27,07BC006,0.9520000219345092,
2018-03-27,07BC006,0.6069999933242798,
2018-04-27,07BC006,2.0179998874664307,
2018-05-27,07BC006,1.2319999933242798,
2018-06-27,07BC006,1.1749999523162842,
2018-07-27,07BC006,1.1649999618530271,
2018-08-27,07BC006,0.8410000205039978,
2018-09-27,07BC006,0.7889999747276306,
2018-10-27,07BC006,0.7760000228881836,
2018-11-27,07BC006,,
2019-02-27,07BC006,1.0230000019073486,
2019-03-27,07BC006,0.9409999847412108,
2019-04-27,07BC006,1.2200000286102295,
2019-05-27,07BC006,0.7070000171661377,
2019-06-27,07BC006,0.5440000295639038,
2019-07-27,07BC006,0.7269999980926514,
2019-08-27,07BC006,0.9369999766349792,
2019-09-27,07BC006,0.7919999957084656,
2019-10-27,07BC006,0.8450000286102295,
2019-11-27,07BC006,,
2020-02-27,07BC006,0.6230000257492065,
2020-03-27,07BC006,,
2020-04-27,07BC006,1.8799999952316284,
2020-05-27,07BC006,1.27400004863739,
2020-06-27,07BC006,1.50600004196167,
2020-07-27,07BC006,1.194000005722046,
2020-08-27,07BC006,0.8309999704360962,
2020-09-27,07BC006,0.7670000195503235,
2020-10-27,07BC006,0.777999997138977,
2020-11-27,07BC006,,
2021-02-27,07BC006,0.531000018119812,
2021-03-27,07BC006,1.1109999418258667,
2021-04-27,07BC006,0.8220000267028809,
2021-05-27,07BC006,0.824999988079071,
2021-06-27,07BC006,0.652999997138977,
2021-07-27,07BC006,0.5289999842643738,
2021-08-27,07BC006,0.4830000102519989,
2021-09-27,07BC006,,
2021-10-27,07BC006,0.4839999973773956,
2021-11-27,07BC006,,
2022-03-27,07BC006,0.7260000109672546,
2022-04-27,07BC006,1.0770000219345093,
2022-05-27,07BC006,0.847000002861023,
2022-06-27,07BC006,0.6549999713897705,
2022-07-27,07BC006,0.5809999704360962,
2022-08-27,07BC006,0.5830000042915344,
2022-09-27,07BC006,0.5429999828338623,
2022-10-27,07BC006,0.5809999704360962,
2022-11-27,07BC006,,
2023-04-27,07BC006,0.777999997138977,
2023-05-27,07BC006,0.6700000166893005,
2023-06-27,07BC006,0.5419999957084656,
2023-07-27,07BC006,0.6980000138282776,
2023-08-27,07BC006,0.8289999961853027,
2023-09-27,07BC006,0.5389999747276306,
2023-10-27,07BC006,0.5830000042915344,
2012-03-28,07BC006,1.2630000114440918,
2012-04-28,07BC006,1.3029999732971191,
2012-05-28,07BC006,1.1399999856948853,
2012-06-28,07BC006,0.7699999809265137,
2012-07-28,07BC006,0.7559999823570251,
2012-08-28,07BC006,0.7599999904632568,
2012-09-28,07BC006,0.7059999704360962,
2012-10-28,07BC006,,
2013-03-28,07BC006,1.7799999713897705,
2013-04-28,07BC006,1.5770000219345093,
2013-05-28,07BC006,1.1380000114440918,
2013-06-28,07BC006,0.8220000267028809,
2013-07-28,07BC006,0.6579999923706055,
2013-08-28,07BC006,0.5379999876022339,
2013-09-28,07BC006,0.4589999914169312,
2013-10-28,07BC006,,
2014-03-28,07BC006,1.2940000295639038,
2014-04-28,07BC006,0.953000009059906,
2014-05-28,07BC006,0.6850000023841858,
2014-06-28,07BC006,0.7620000243186951,
2014-07-28,07BC006,0.5920000076293945,
2014-08-28,07BC006,0.4699999988079071,
2014-09-28,07BC006,0.4760000109672546,
2014-10-28,07BC006,0.4729999899864197,A
2015-03-28,07BC006,1.656000018119812,
2015-04-28,07BC006,0.9890000224113464,
2015-05-28,07BC006,0.8579999804496765,
2015-06-28,07BC006,0.6000000238418579,
2015-07-28,07BC006,0.5299999713897705,
2015-08-28,07BC006,0.45399999618530273,
2015-09-28,07BC006,0.45100000500679016,
2015-10-28,07BC006,,
2016-03-28,07BC006,0.675000011920929,
2016-04-28,07BC006,0.5360000133514404,
2016-05-28,07BC006,0.5109999775886536,
2016-06-28,07BC006,0.4860000014305115,
2016-07-28,07BC006,0.6110000014305115,
2016-08-28,07BC006,0.4860000014305115,
2016-09-28,07BC006,0.4620000123977661,
2016-10-28,07BC006,,
2017-03-28,07BC006,1.0889999866485596,
2017-04-28,07BC006,1.0369999408721924,
2017-05-28,07BC006,0.7839999794960022,
2017-07-28,07BC006,1.1970000267028809,
2017-08-28,07BC006,1.090999960899353,
2017-09-28,07BC006,0.9810000061988832,
2017-10-28,07BC006,0.9509999752044678,
2018-03-28,07BC006,0.6050000190734863,
2018-04-28,07BC006,1.965000033378601,
2018-05-28,07BC006,1.1979999542236328,
2018-06-28,07BC006,1.1460000276565552,
2018-07-28,07BC006,1.159000039100647,
2018-08-28,07BC006,0.8289999961853027,
2018-09-28,07BC006,0.7889999747276306,
2018-10-28,07BC006,0.7680000066757202,
2018-11-28,07BC006,,
2019-02-28,07BC006,1.121999979019165,
2019-03-28,07BC006,1.097000002861023,
2019-04-28,07BC006,1.2020000219345093,
2019-05-28,07BC006,0.6769999861717224,
2019-06-28,07BC006,0.7149999737739563,
2019-07-28,07BC006,1.1200000047683716,
2019-08-28,07BC006,0.925000011920929,
2019-09-28,07BC006,0.8040000200271606,
2019-10-28,07BC006,0.8550000190734863,
2019-11-28,07BC006,,
2020-02-28,07BC006,0.6269999742507935,
2020-03-28,07BC006,0.640999972820282,A
2020-04-28,07BC006,1.8420000076293943,
2020-05-28,07BC006,1.253999948501587,
2020-06-28,07BC006,1.491000056266785,
2020-07-28,07BC006,1.1720000505447388,
2020-08-28,07BC006,0.8180000185966492,
2020-09-28,07BC006,0.765999972820282,
2020-10-28,07BC006,0.6859999895095825,
2020-11-28,07BC006,,
2021-02-28,07BC006,0.5270000100135803,
2021-03-28,07BC006,1.1230000257492063,
2021-04-28,07BC006,0.8169999718666077,
2021-05-28,07BC006,0.8830000162124634,
2021-06-28,07BC006,0.6430000066757202,
2021-07-28,07BC006,0.5090000033378601,
2021-08-28,07BC006,0.4810000061988831,
2021-09-28,07BC006,,
2021-10-28,07BC006,0.4819999933242798,
2021-11-28,07BC006,,
2022-03-28,07BC006,0.7039999961853027,
2022-04-28,07BC006,1.0709999799728394,
2022-05-28,07BC006,0.8429999947547913,
2022-06-28,07BC006,0.6489999890327454,
2022-07-28,07BC006,0.5989999771118164,
2022-08-28,07BC006,0.5839999914169312,
2022-09-28,07BC006,0.5540000200271606,
2022-10-28,07BC006,0.5649999976158142,
2022-11-28,07BC006,,
2023-04-28,07BC006,0.7570000290870667,
2023-05-28,07BC006,0.6639999747276306,
2023-06-28,07BC006,0.5350000262260437,
2023-07-28,07BC006,0.6930000185966492,
2023-08-28,07BC006,0.8159999847412109,
2023-09-28,07BC006,0.5339999794960022,
2023-10-28,07BC006,0.546999990940094,
2012-03-29,07BC006,1.3890000581741333,
2012-04-29,07BC006,1.2869999408721924,
2012-05-29,07BC006,1.1380000114440918,
2012-06-29,07BC006,0.7540000081062317,
2012-07-29,07BC006,0.7509999871253967,
2012-08-29,07BC006,0.7710000276565552,
2012-09-29,07BC006,0.6539999842643738,
2012-10-29,07BC006,,
2013-03-29,07BC006,1.7899999618530271,
2013-04-29,07BC006,1.2549999952316284,
2013-05-29,07BC006,1.034999966621399,
2013-06-29,07BC006,0.8090000152587891,
2013-07-29,07BC006,0.6480000019073486,
2013-08-29,07BC006,0.5320000052452087,
2013-09-29,07BC006,0.4589999914169312,
2013-10-29,07BC006,,
2014-03-29,07BC006,1.315999984741211,
2014-04-29,07BC006,0.9160000085830688,
2014-05-29,07BC006,0.6600000262260437,
2014-06-29,07BC006,0.7070000171661377,
2014-07-29,07BC006,0.5619999766349792,
2014-08-29,07BC006,0.4659999907016754,
2014-09-29,07BC006,0.47699999809265137,
2014-10-29,07BC006,,
2015-03-29,07BC006,1.7599999904632568,
2015-04-29,07BC006,0.9860000014305116,
2015-05-29,07BC006,0.8500000238418579,
2015-06-29,07BC006,0.5950000286102295,
2015-07-29,07BC006,0.5070000290870667,
2015-08-29,07BC006,0.45399999618530273,
2015-09-29,07BC006,0.44999998807907104,
2015-10-29,07BC006,,
2016-03-29,07BC006,0.6850000023841858,
2016-04-29,07BC006,0.5299999713897705,
2016-05-29,07BC006,0.5059999823570251,
2016-06-29,07BC006,0.4830000102519989,
2016-07-29,07BC006,0.5320000052452087,
2016-08-29,07BC006,0.479999989271164,
2016-09-29,07BC006,0.4629999995231629,
2016-10-29,07BC006,,
2017-03-29,07BC006,1.0729999542236328,
2017-04-29,07BC006,1.0130000114440918,
2017-05-29,07BC006,0.8180000185966492,
2017-07-29,07BC006,1.180999994277954,
2017-08-29,07BC006,1.087000012397766,
2017-09-29,07BC006,0.9789999723434448,
2017-10-29,07BC006,0.9520000219345092,
2018-03-29,07BC006,0.6019999980926514,
2018-04-29,07BC006,1.9129999876022337,
2018-05-29,07BC006,1.1579999923706057,
2018-06-29,07BC006,1.133999943733215,
2018-07-29,07BC006,1.121000051498413,
2018-08-29,07BC006,0.8240000009536743,
2018-09-29,07BC006,0.777999997138977,
2018-10-29,07BC006,0.7770000100135803,
2018-11-29,07BC006,,
2019-03-29,07BC006,1.315000057220459,
2019-04-29,07BC006,1.1759999990463257,
2019-05-29,07BC006,0.6570000052452087,
2019-06-29,07BC006,0.9580000042915344,
2019-07-29,07BC006,1.1690000295639038,
2019-08-29,07BC006,0.906000018119812,
2019-09-29,07BC006,0.7850000262260437,
2019-10-29,07BC006,0.8740000128746033,
2019-11-29,07BC006,,
2020-02-29,07BC006,0.6290000081062317,
2020-03-29,07BC006,0.6420000195503235,
2020-04-29,07BC006,1.807999968528748,
2020-05-29,07BC006,1.24399995803833,
2020-06-29,07BC006,1.4670000076293943,
2020-07-29,07BC006,1.1480000019073486,
2020-08-29,07BC006,0.7960000038146973,
2020-09-29,07BC006,0.7549999952316284,
2020-10-29,07BC006,0.6650000214576721,
2020-11-29,07BC006,,
2021-03-29,07BC006,1.256999969482422,
2021-04-29,07BC006,0.8050000071525574,
2021-05-29,07BC006,0.8820000290870667,
2021-06-29,07BC006,0.6190000176429749,
2021-07-29,07BC006,0.5139999985694885,
2021-08-29,07BC006,0.4790000021457672,
2021-09-29,07BC006,,
2021-10-29,07BC006,0.4810000061988831,A
2021-11-29,07BC006,,
2022-03-29,07BC006,0.7200000286102295,
2022-04-29,07BC006,1.0449999570846558,
2022-05-29,07BC006,0.8130000233650208,
2022-06-29,07BC006,0.6679999828338623,
2022-07-29,07BC006,0.5979999899864197,
2022-08-29,07BC006,0.5849999785423279,
2022-09-29,07BC006,0.5559999942779541,
2022-10-29,07BC006,0.5609999895095825,
2022-11-29,07BC006,,
2023-04-29,07BC006,0.7490000128746033,
2023-05-29,07BC006,0.6589999794960022,
2023-06-29,07BC006,0.5329999923706055,
2023-07-29,07BC006,0.6690000295639038,
2023-08-29,07BC006,0.7979999780654907,
2023-09-29,07BC006,0.531000018119812,
2023-10-29,07BC006,0.5189999938011169,
2012-03-30,07BC006,1.406000018119812,
2012-04-30,07BC006,1.274999976158142,
2012-05-30,07BC006,1.1269999742507937,
2012-06-30,07BC006,0.7400000095367432,
2012-07-30,07BC006,0.975000023841858,
2012-08-30,07BC006,0.777999997138977,
2012-09-30,07BC006,0.6309999823570251,
2012-10-30,07BC006,,
2013-03-30,07BC006,1.7860000133514404,
2013-04-30,07BC006,1.1369999647140503,
2013-05-30,07BC006,0.9990000128746032,
2013-06-30,07BC006,0.8820000290870667,
2013-07-30,07BC006,0.640999972820282,
2013-08-30,07BC006,0.5699999928474426,
2013-09-30,07BC006,0.4659999907016754,
2013-10-30,07BC006,,
2014-03-30,07BC006,1.3209999799728394,
2014-04-30,07BC006,0.8799999952316284,
2014-05-30,07BC006,0.7950000166893005,
2014-06-30,07BC006,0.703000009059906,
2014-07-30,07BC006,0.5460000038146973,
2014-08-30,07BC006,0.4760000109672546,
2014-09-30,07BC006,0.4779999852180481,
2014-10-30,07BC006,,
2015-03-30,07BC006,1.687999963760376,
2015-04-30,07BC006,0.9890000224113464,
2015-05-30,07BC006,0.8389999866485596,
2015-06-30,07BC006,0.593999981880188,
2015-07-30,07BC006,0.492000013589859,
2015-08-30,07BC006,0.45399999618530273,
2015-09-30,07BC006,0.44999998807907104,
2015-10-30,07BC006,,
2016-03-30,07BC006,0.7059999704360962,
2016-04-30,07BC006,0.5249999761581421,
2016-05-30,07BC006,0.5260000228881836,
2016-06-30,07BC006,0.4819999933242798,
2016-07-30,07BC006,0.5180000066757202,
2016-08-30,07BC006,0.47699999809265137,
2016-09-30,07BC006,0.46799999475479126,
2016-10-30,07BC006,,
2017-03-30,07BC006,1.1469999551773071,
2017-04-30,07BC006,0.9900000095367432,
2017-05-30,07BC006,0.7910000085830688,A
2017-07-30,07BC006,1.1710000038146973,
2017-08-30,07BC006,1.0859999656677246,
2017-09-30,07BC006,0.9649999737739564,
2017-10-30,07BC006,0.9449999928474426,A
2018-03-30,07BC006,0.6010000109672546,
2018-04-30,07BC006,1.8760000467300413,
2018-05-30,07BC006,1.0920000076293943,
2018-06-30,07BC006,1.1150000095367432,
2018-07-30,07BC006,1.1039999723434448,
2018-08-30,07BC006,0.7950000166893005,
2018-09-30,07BC006,0.7590000033378601,
2018-10-30,07BC006,0.7739999890327454,
2018-11-30,07BC006,,
2019-03-30,07BC006,1.340999960899353,
2019-04-30,07BC006,1.156000018119812,
2019-05-30,07BC006,0.6520000100135803,
2019-06-30,07BC006,0.7429999709129333,
2019-07-30,07BC006,1.0640000104904177,
2019-08-30,07BC006,0.8989999890327454,
2019-09-30,07BC006,0.7570000290870667,
2019-10-30,07BC006,0.8450000286102295,
2019-11-30,07BC006,,
2020-03-30,07BC006,0.6430000066757202,
2020-04-30,07BC006,1.7769999504089355,
2020-05-30,07BC006,1.2309999465942385,
2020-06-30,07BC006,1.4539999961853027,
2020-07-30,07BC006,1.116000056266785,
2020-08-30,07BC006,0.7789999842643738,
2020-09-30,07BC006,0.8159999847412109,
2020-10-30,07BC006,0.6710000038146973,
2020-11-30,07BC006,,
2021-03-30,07BC006,1.2910000085830688,
2021-04-30,07BC006,0.8169999718666077,
2021-05-30,07BC006,0.8299999833106995,
2021-06-30,07BC006,0.6079999804496765,
2021-07-30,07BC006,0.5199999809265137,
2021-08-30,07BC006,0.4740000069141388,
2021-09-30,07BC006,,
2021-10-30,07BC006,0.4790000021457672,A
2021-11-30,07BC006,,
2022-03-30,07BC006,0.7440000176429749,
2022-04-30,07BC006,1.024999976158142,
2022-05-30,07BC006,0.796999990940094,
2022-06-30,07BC006,0.656000018119812,
2022-07-30,07BC006,0.5950000286102295,
2022-08-30,07BC006,0.5770000219345093,
2022-09-30,07BC006,0.5720000267028809,
2022-10-30,07BC006,0.5580000281333923,
2022-11-30,07BC006,,
2023-04-30,07BC006,0.7429999709129333,
2023-05-30,07BC006,0.652999997138977,
2023-06-30,07BC006,0.5299999713897705,
2023-07-30,07BC006,0.6710000038146973,
2023-08-30,07BC006,0.7820000052452087,
2023-09-30,07BC006,0.5260000228881836,
2023-10-30,07BC006,0.5059999823570251,
2012-03-31,07BC006,1.4170000553131104,
2012-05-31,07BC006,1.1130000352859497,
2012-07-31,07BC006,0.9800000190734864,
2012-08-31,07BC006,0.7839999794960022,
2012-10-31,07BC006,,
2013-03-31,07BC006,1.7489999532699585,
2013-05-31,07BC006,0.9850000143051147,
2013-07-31,07BC006,0.6330000162124634,
2013-08-31,07BC006,0.5849999785423279,
2013-10-31,07BC006,,
2014-03-31,07BC006,1.3380000591278076,
2014-05-31,07BC006,0.8349999785423279,
2014-07-31,07BC006,0.5600000023841858,
2014-08-31,07BC006,0.47099998593330383,
2014-10-31,07BC006,,
2015-03-31,07BC006,1.5729999542236328,
2015-05-31,07BC006,0.8339999914169312,
2015-07-31,07BC006,0.479999989271164,
2015-08-31,07BC006,0.453000009059906,
2015-10-31,07BC006,,
2016-03-31,07BC006,0.8830000162124634,
2016-05-31,07BC006,0.5170000195503235,
2016-07-31,07BC006,0.5109999775886536,
2016-08-31,07BC006,0.47699999809265137,
2016-10-31,07BC006,,
2017-03-31,07BC006,1.3739999532699585,
2017-05-31,07BC006,,
2017-07-31,07BC006,1.162999987602234,
2017-08-31,07BC006,1.0829999446868896,
2017-10-31,07BC006,,
2018-03-31,07BC006,0.5989999771118164,
2018-05-31,07BC006,1.0180000066757202,
2018-07-31,07BC006,1.087000012397766,
2018-08-31,07BC006,0.7699999809265137,
2018-10-31,07BC006,0.7789999842643738,
2019-03-31,07BC006,1.3420000076293943,
2019-05-31,07BC006,0.6430000066757202,
2019-07-31,07BC006,1.0019999742507937,
2019-08-31,07BC006,0.8830000162124634,
2019-10-31,07BC006,0.8389999866485596,
2020-03-31,07BC006,0.6460000276565552,
2020-05-31,07BC006,1.225000023841858,
2020-07-31,07BC006,1.1039999723434448,
2020-08-31,07BC006,0.746999979019165,
2020-10-31,07BC006,0.6759999990463257,
2021-03-31,07BC006,1.159000039100647,
2021-05-31,07BC006,0.7850000262260437,
2021-07-31,07BC006,0.5099999904632568,
2021-08-31,07BC006,0.47200000286102295,
2021-10-31,07BC006,0.4760000109672546,
2022-03-31,07BC006,0.7850000262260437,
2022-05-31,07BC006,0.7839999794960022,
2022-07-31,07BC006,0.593999981880188,
2022-08-31,07BC006,0.5659999847412109,
2022-10-31,07BC006,0.5569999814033508,
2023-05-31,07BC006,0.6460000276565552,
2023-07-31,07BC006,0.6940000057220459,
2023-08-31,07BC006,0.7649999856948853,
2023-10-31,07BC006,0.5090000033378601,
