STATION_NUMBER,date,flow_cms,quality_symbol
08NM059,1970-12-03,0.024000000208616257,B
08NM059,1971-01-03,0.024000000208616257,B
08NM059,1971-02-03,0.0820000022649765,B
08NM059,1971-03-03,0.06199999898672104,B
08NM059,1971-04-03,0.090999998152256,
08NM059,1971-05-03,3.400000095367432,
08NM059,1971-06-03,7.28000020980835,
08NM059,1971-07-03,0.44699999690055847,
08NM059,1971-08-03,0.090999998152256,
08NM059,1971-09-03,0.3790000081062317,
08NM059,1971-10-03,0.06499999761581421,
08NM059,1971-11-03,0.02800000086426735,
08NM059,1971-12-03,0.03700000047683716,B
08NM059,1972-01-03,0.02800000086426735,
08NM059,1972-02-03,0.024000000208616257,B
08NM059,1972-03-03,0.04500000178813934,B
08NM059,1972-04-03,1.0199999809265137,
08NM059,1972-05-03,3.400000095367432,
08NM059,1972-06-03,6.340000152587891,
08NM059,1972-07-03,0.578000009059906,
08NM059,1972-08-03,0.20999999344348907,
08NM059,1972-09-03,0.11900000274181366,
08NM059,1972-10-03,0.04800000041723251,
08NM059,1972-11-03,0.02800000086426735,
08NM059,1972-12-03,0.024000000208616257,
08NM059,1973-01-03,0.03400000184774399,B
08NM059,1973-02-03,0.019999999552965164,
08NM059,1973-03-03,0.03999999910593033,B
08NM059,1973-04-03,0.125,
08NM059,1973-05-03,1.149999976158142,
08NM059,1973-06-03,1.2899999618530271,
08NM059,1973-07-03,0.12700000405311584,
08NM059,1973-08-03,0.0820000022649765,
08NM059,1973-09-03,0.2800000011920929,
08NM059,1973-10-03,0.0130000002682209,E
08NM059,1973-11-03,0.04199999943375588,
08NM059,1973-12-03,0.11900000274181366,
08NM059,1974-01-03,0.15000000596046448,B
08NM059,1974-02-03,0.2460000067949295,
08NM059,1974-03-03,0.16099999845027924,
08NM059,1974-04-03,0.915000021457672,
08NM059,1974-05-03,7.820000171661377,
08NM059,1974-06-03,7.019999980926514,
08NM059,1974-07-03,0.7279999852180481,
08NM059,1974-08-03,0.06800000369548798,
08NM059,1974-09-03,0.3680000007152557,
08NM059,1974-10-03,0.2290000021457672,
08NM059,1974-11-03,0.05400000140070915,
08NM059,1974-12-03,0.02800000086426735,
08NM059,1975-01-03,0.03999999910593033,
08NM059,1975-02-03,0.03999999910593033,
08NM059,1975-03-03,0.03999999910593033,B
08NM059,1975-04-03,0.11900000274181366,
08NM059,1975-05-03,2.549999952316284,
08NM059,1975-06-03,11.0,
08NM059,1975-07-03,0.39899998903274536,
08NM059,1975-08-03,0.08500000089406967,E
08NM059,1975-09-03,0.3880000114440918,
08NM059,1975-10-03,0.2380000054836273,
08NM059,1975-11-03,0.04500000178813934,
08NM059,1975-12-03,0.05099999904632568,B
08NM059,1976-01-03,0.04800000041723251,
08NM059,1976-02-03,0.06499999761581421,
08NM059,1976-03-03,0.02500000037252903,B
08NM059,1976-04-03,0.22100000083446503,
08NM059,1976-05-03,4.050000190734863,E
08NM059,1976-06-03,2.9200000762939453,
08NM059,1976-07-03,0.5320000052452087,
08NM059,1976-08-03,1.870000004768372,E
08NM059,1976-09-03,0.7929999828338623,
08NM059,1976-10-03,0.3619999885559082,
08NM059,1976-11-03,0.4449999928474426,
08NM059,1976-12-03,0.16099999845027924,
08NM059,1977-01-03,0.22699999809265137,B
08NM059,1977-02-03,0.17299999296665192,
08NM059,1977-03-03,0.07900000363588333,E
08NM059,1977-04-03,0.03700000047683716,
08NM059,1977-05-03,2.4100000858306885,
08NM059,1977-06-03,0.7310000061988831,
08NM059,1977-07-03,0.3030000030994416,
08NM059,1977-08-03,0.14399999380111694,
08NM059,1977-09-03,0.35100001096725464,
08NM059,1977-10-03,0.06199999898672104,
08NM059,1977-11-03,0.03099999949336052,
08NM059,1977-12-03,0.13899999856948853,B
08NM059,1978-01-03,0.0989999994635582,B
08NM059,1978-02-03,0.10199999809265135,B
08NM059,1978-03-03,0.11900000274181366,B
08NM059,1978-04-03,1.0099999904632568,
08NM059,1978-05-03,4.670000076293945,
08NM059,1978-06-03,3.509999990463257,
08NM059,1978-07-03,0.24899999797344208,
08NM059,1978-08-03,0.1330000013113022,E
08NM059,1978-09-03,0.26100000739097595,
08NM059,1978-10-03,0.18700000643730164,
08NM059,1978-11-03,0.3140000104904175,
08NM059,1978-12-03,0.3370000123977661,B
08NM059,1979-01-03,0.17000000178813934,B
08NM059,1979-02-03,0.15000000596046448,B
08NM059,1979-03-03,0.13899999856948853,B
08NM059,1979-04-03,0.1120000034570694,
08NM059,1979-05-03,3.4200000762939453,
08NM059,1979-06-03,0.6230000257492065,
08NM059,1979-07-03,0.06499999761581421,
08NM059,1979-08-03,0.2380000054836273,
08NM059,1979-09-03,0.40400001406669617,
08NM059,1979-10-03,0.008999999612569809,
08NM059,1979-11-03,0.16099999845027924,
08NM059,1979-12-03,0.03099999949336052,B
08NM059,1980-01-03,0.014000000432133676,B
08NM059,1980-02-03,0.020999999716877937,B
08NM059,1980-03-03,0.04500000178813934,B
08NM059,1980-04-03,0.125,E
08NM059,1980-05-03,4.019999980926514,
08NM059,1980-06-03,0.959999978542328,
08NM059,1980-07-03,0.31700000166893005,
08NM059,1980-08-03,0.20399999618530276,
08NM059,1980-09-03,0.31700000166893005,
08NM059,1980-10-03,0.10000000149011612,
08NM059,1980-11-03,0.16599999368190765,E
08NM059,1980-12-03,0.05900000035762787,B
08NM059,1981-01-03,0.13699999451637268,
08NM059,1981-02-03,0.1080000028014183,B
08NM059,1981-03-03,0.1889999955892563,
08NM059,1981-04-03,0.32600000500679016,E
08NM059,1981-05-03,2.549999952316284,
08NM059,1981-06-03,1.5700000524520874,
08NM059,1981-07-03,0.05700000002980232,E
08NM059,1981-08-03,0.4350000023841858,
08NM059,1981-09-03,0.24699999392032623,
08NM059,1981-10-03,0.3610000014305115,
08NM059,1981-11-03,0.33399999141693115,
08NM059,1981-12-03,0.07100000232458115,
08NM059,1982-01-03,0.06199999898672104,B
08NM059,1982-02-03,0.07100000232458115,B
08NM059,1982-03-03,0.1889999955892563,
08NM059,1982-04-03,0.2750000059604645,E
08NM059,1982-05-03,3.309999942779541,E
08NM059,1982-06-03,4.53000020980835,
08NM059,1982-07-03,,
08NM059,1982-08-03,,
08NM059,1982-09-03,0.18700000643730164,E
08NM059,1982-10-03,0.35199999809265137,E
08NM059,1982-11-03,0.05700000002980232,B
08NM059,1982-12-03,0.15299999713897705,B
08NM059,1983-02-03,,
08NM059,1983-03-03,0.3659999966621399,
08NM059,1983-04-03,0.925000011920929,E
08NM059,1983-05-03,0.9700000286102296,E
08NM059,1983-06-03,1.0199999809265137,E
08NM059,1983-07-03,0.6340000033378601,E
08NM059,1983-08-03,0.06400000303983688,
08NM059,1983-09-03,0.4580000042915344,
08NM059,1984-04-03,0.5099999904632568,E
08NM059,1984-05-03,2.0,
08NM059,1984-06-03,5.03000020980835,
08NM059,1984-07-03,0.3100000023841858,
08NM059,1984-08-03,0.21299999952316284,
08NM059,1984-09-03,0.23399999737739563,
08NM059,1984-10-03,0.052000001072883606,E
08NM059,1984-11-03,,
08NM059,1985-01-03,0.03599999845027924,B
08NM059,1985-02-03,0.014999999664723871,B
08NM059,1985-03-03,0.0430000014603138,E
08NM059,1985-04-03,0.2080000042915344,E
08NM059,1985-05-03,2.039999961853028,
08NM059,1985-06-03,1.149999976158142,
08NM059,1985-07-03,0.029999999329447743,
08NM059,1985-08-03,0.1430000066757202,
08NM059,1985-09-03,0.0820000022649765,
08NM059,1985-10-03,0.04399999976158142,
08NM059,1985-11-03,0.08500000089406967,
08NM059,1985-12-03,0.024000000208616257,B
08NM059,1986-01-03,0.026000000536441803,B
08NM059,1986-02-03,0.05299999937415123,
08NM059,1986-03-03,0.15700000524520874,
08NM059,1986-04-03,0.296999990940094,
08NM059,1986-05-03,1.870000004768372,
08NM059,1986-06-03,1.8600000143051147,
08NM059,1986-07-03,0.4790000021457672,
08NM059,1986-08-03,0.20100000500679016,
08NM059,1986-09-03,0.1710000038146973,
08NM059,1986-10-03,0.07500000298023224,
08NM059,1986-11-03,0.10300000011920928,
08NM059,1986-12-03,0.03799999877810478,
08NM059,1987-01-03,0.05299999937415123,
08NM059,1987-02-03,0.05000000074505806,
08NM059,1987-03-03,0.090999998152256,
08NM059,1987-04-03,0.5630000233650208,
08NM059,1987-05-03,6.590000152587891,
08NM059,1987-06-03,0.5509999990463257,
08NM059,1924-04-04,,
08NM059,1924-05-04,3.619999885559082,E
08NM059,1924-06-04,0.6460000276565552,
08NM059,1924-07-04,0.090999998152256,
08NM059,1924-08-04,0.2179999947547913,E
08NM059,1924-09-04,0.08500000089406967,
08NM059,1925-05-04,3.059999942779541,
08NM059,1925-06-04,0.99099999666214,
08NM059,1925-07-04,0.090999998152256,
08NM059,1925-08-04,0.02800000086426735,E
08NM059,1926-04-04,,
08NM059,1926-05-04,2.440000057220459,
08NM059,1926-06-04,,
08NM059,1926-07-04,,
08NM059,1926-08-04,,
08NM059,1927-04-04,0.2549999952316284,E
08NM059,1927-05-04,1.3600000143051147,
08NM059,1927-06-04,2.720000028610229,
08NM059,1927-07-04,0.3370000123977661,
08NM059,1927-08-04,0.10199999809265135,
08NM059,1927-09-04,0.3540000021457672,
08NM059,1965-07-04,,
08NM059,1965-08-04,0.10199999809265135,
08NM059,1965-09-04,0.02800000086426735,
08NM059,1965-10-04,0.019999999552965164,
08NM059,1965-11-04,0.02800000086426735,
08NM059,1965-12-04,0.06199999898672104,
08NM059,1966-01-04,0.03099999949336052,
08NM059,1966-02-04,0.03400000184774399,
08NM059,1966-03-04,0.02800000086426735,
08NM059,1966-04-04,0.4639999866485596,
08NM059,1966-05-04,1.7999999523162842,
08NM059,1966-06-04,0.7670000195503235,
08NM059,1966-07-04,0.3400000035762787,
08NM059,1966-08-04,0.017000000923871994,
08NM059,1966-09-04,0.06199999898672104,
08NM059,1966-10-04,0.00800000037997961,
08NM059,1966-11-04,0.05400000140070915,
08NM059,1966-12-04,0.05400000140070915,
08NM059,1967-01-04,0.06800000369548798,
08NM059,1967-02-04,0.0989999994635582,
08NM059,1967-03-04,0.07900000363588333,
08NM059,1967-04-04,0.28600001335144043,
08NM059,1967-05-04,1.9299999475479128,
08NM059,1967-06-04,4.5,
08NM059,1967-07-04,0.10499999672174454,
08NM059,1967-08-04,0.03700000047683716,
08NM059,1967-09-04,0.00800000037997961,
08NM059,1967-10-04,0.017999999225139618,
08NM059,1967-11-04,0.07400000095367432,
08NM059,1967-12-04,0.0820000022649765,
08NM059,1968-01-04,0.07100000232458115,
08NM059,1968-02-04,0.15000000596046448,
08NM059,1968-03-04,0.753000020980835,
08NM059,1968-04-04,0.33399999141693115,
08NM059,1968-05-04,2.7699999809265137,
08NM059,1968-06-04,3.1700000762939453,
08NM059,1968-07-04,0.37700000405311584,
08NM059,1968-08-04,0.2919999957084656,
08NM059,1968-09-04,0.26100000739097595,
08NM059,1968-10-04,0.05099999904632568,
08NM059,1968-11-04,0.15299999713897705,
08NM059,1968-12-04,0.04500000178813934,
08NM059,1969-01-04,0.03700000047683716,B
08NM059,1969-02-04,0.027000000700354576,
08NM059,1969-03-04,0.027000000700354576,
08NM059,1969-04-04,0.5099999904632568,
08NM059,1969-05-04,3.740000009536743,
08NM059,1969-06-04,1.5,
08NM059,1969-07-04,0.3959999978542328,
08NM059,1969-08-04,0.3959999978542328,
08NM059,1969-09-04,0.11900000274181366,
08NM059,1969-10-04,0.09300000220537186,
08NM059,1969-11-04,0.0989999994635582,
08NM059,1969-12-04,0.0820000022649765,
08NM059,1970-01-04,0.08500000089406967,B
08NM059,1970-02-04,0.06499999761581421,B
08NM059,1970-03-04,0.0989999994635582,
08NM059,1970-04-04,0.20100000500679016,
08NM059,1970-05-04,1.2699999809265137,
08NM059,1970-06-04,1.559999942779541,
08NM059,1970-07-04,0.16099999845027924,
08NM059,1970-08-04,0.1080000028014183,
08NM059,1970-09-04,0.12999999523162842,
08NM059,1970-10-04,0.014000000432133676,
08NM059,1970-11-04,0.5920000076293945,
08NM059,1970-12-04,0.024000000208616257,B
08NM059,1971-01-04,0.023000000044703484,B
08NM059,1971-02-04,0.07900000363588333,B
08NM059,1971-03-04,0.06499999761581421,B
08NM059,1971-04-04,0.1080000028014183,
08NM059,1971-05-04,3.509999990463257,
08NM059,1971-06-04,5.639999866485596,
08NM059,1971-07-04,0.3680000007152557,
08NM059,1971-08-04,0.09300000220537186,
08NM059,1971-09-04,0.3449999988079071,
08NM059,1971-10-04,0.05900000035762787,
08NM059,1971-11-04,0.05700000002980232,
08NM059,1971-12-04,0.03700000047683716,B
08NM059,1972-01-04,0.023000000044703484,
08NM059,1972-02-04,0.024000000208616257,B
08NM059,1972-03-04,0.04800000041723251,
08NM059,1972-04-04,0.871999979019165,
08NM059,1972-05-04,4.389999866485596,
08NM059,1972-06-04,4.900000095367432,
08NM059,1972-07-04,0.4729999899864197,
08NM059,1972-08-04,0.1330000013113022,
08NM059,1972-09-04,0.1080000028014183,
08NM059,1972-10-04,0.03400000184774399,
08NM059,1972-11-04,0.03099999949336052,
08NM059,1972-12-04,0.023000000044703484,B
08NM059,1973-01-04,0.03999999910593033,B
08NM059,1973-02-04,0.027000000700354576,
08NM059,1973-03-04,0.03999999910593033,B
08NM059,1973-04-04,0.164000004529953,
08NM059,1973-05-04,1.2300000190734863,
08NM059,1973-06-04,1.2300000190734863,
08NM059,1973-07-04,0.13899999856948853,
08NM059,1973-08-04,0.15000000596046448,
08NM059,1973-09-04,0.05400000140070915,
08NM059,1973-10-04,0.012000000104308128,E
08NM059,1973-11-04,0.05099999904632568,
08NM059,1973-12-04,0.09600000083446504,
08NM059,1974-01-04,0.15000000596046448,B
08NM059,1974-02-04,0.2380000054836273,
08NM059,1974-03-04,0.15600000321865082,
08NM059,1974-04-04,0.9340000152587892,
08NM059,1974-05-04,7.820000171661377,
08NM059,1974-06-04,6.710000038146973,
08NM059,1974-07-04,0.5040000081062317,
08NM059,1974-08-04,0.07599999755620956,
08NM059,1974-09-04,0.5040000081062317,
08NM059,1974-10-04,0.10499999672174454,
08NM059,1974-11-04,0.04800000041723251,
08NM059,1974-12-04,0.03999999910593033,
08NM059,1975-01-04,0.04199999943375588,
08NM059,1975-02-04,0.04199999943375588,
08NM059,1975-03-04,0.04199999943375588,B
08NM059,1975-04-04,0.11599999666213988,E
08NM059,1975-05-04,2.0,
08NM059,1975-06-04,8.609999656677246,
08NM059,1975-07-04,0.4110000133514404,
08NM059,1975-08-04,0.07599999755620956,
08NM059,1975-09-04,0.257999986410141,
08NM059,1975-10-04,0.16099999845027924,
08NM059,1975-11-04,0.09300000220537186,
08NM059,1975-12-04,0.05700000002980232,B
08NM059,1976-01-04,0.04199999943375588,
08NM059,1976-02-04,0.06199999898672104,B
08NM059,1976-03-04,0.027000000700354576,B
08NM059,1976-04-04,0.2409999966621399,
08NM059,1976-05-04,4.21999979019165,
08NM059,1976-06-04,2.549999952316284,
08NM059,1976-07-04,0.5009999871253967,
08NM059,1976-08-04,2.380000114440918,
08NM059,1976-09-04,0.7929999828338623,
08NM059,1976-10-04,0.3619999885559082,
08NM059,1976-11-04,0.4449999928474426,
08NM059,1976-12-04,0.14399999380111694,
08NM059,1977-01-04,0.23199999332427976,B
08NM059,1977-02-04,0.1330000013113022,E
08NM059,1977-03-04,0.07900000363588333,E
08NM059,1977-04-04,0.09600000083446504,
08NM059,1977-05-04,1.1699999570846558,
08NM059,1977-06-04,0.7310000061988831,
08NM059,1977-07-04,0.3370000123977661,
08NM059,1977-08-04,0.2919999957084656,
08NM059,1977-09-04,0.3030000030994416,
08NM059,1977-10-04,0.06499999761581421,E
08NM059,1977-11-04,0.06199999898672104,
08NM059,1977-12-04,0.13899999856948853,B
08NM059,1978-01-04,0.0989999994635582,B
08NM059,1978-02-04,0.1080000028014183,B
08NM059,1978-03-04,0.11900000274181366,B
08NM059,1978-04-04,0.9679999947547911,
08NM059,1978-05-04,4.53000020980835,
08NM059,1978-06-04,4.53000020980835,
08NM059,1978-07-04,0.2380000054836273,E
08NM059,1978-08-04,0.16099999845027924,
08NM059,1978-09-04,0.2919999957084656,
08NM059,1978-10-04,0.16099999845027924,
08NM059,1978-11-04,0.3140000104904175,
08NM059,1978-12-04,0.3370000123977661,B
08NM059,1979-01-04,0.16699999570846558,B
08NM059,1979-02-04,0.15600000321865082,B
08NM059,1979-03-04,0.1420000046491623,B
08NM059,1979-04-04,0.1120000034570694,
08NM059,1979-05-04,5.360000133514404,
08NM059,1979-06-04,0.6230000257492065,
08NM059,1979-07-04,0.07199999690055847,
08NM059,1979-08-04,0.20200000703334808,
08NM059,1979-09-04,0.3370000123977661,
08NM059,1979-10-04,0.009999999776482582,
08NM059,1979-11-04,0.14399999380111694,
08NM059,1979-12-04,0.03099999949336052,B
08NM059,1980-01-04,0.010999999940395355,B
08NM059,1980-02-04,0.019999999552965164,B
08NM059,1980-03-04,0.04199999943375588,B
08NM059,1980-04-04,0.1889999955892563,
08NM059,1980-05-04,3.2100000381469727,
08NM059,1980-06-04,0.959999978542328,
08NM059,1980-07-04,0.4160000085830689,
08NM059,1980-08-04,0.23199999332427976,E
08NM059,1980-09-04,0.3059999942779541,
08NM059,1980-10-04,0.032999999821186066,
08NM059,1980-11-04,0.20399999618530276,
08NM059,1980-12-04,0.05900000035762787,B
08NM059,1981-01-04,0.13099999725818634,
08NM059,1981-02-04,0.10499999672174454,B
08NM059,1981-03-04,0.15700000524520874,
08NM059,1981-04-04,0.3140000104904175,E
08NM059,1981-05-04,2.440000057220459,
08NM059,1981-06-04,1.4299999475479126,
08NM059,1981-07-04,0.014999999664723871,
08NM059,1981-08-04,0.35100001096725464,E
08NM059,1981-09-04,0.2630000114440918,E
08NM059,1981-10-04,0.25699999928474426,
08NM059,1981-11-04,0.13699999451637268,
08NM059,1981-12-04,0.11100000143051147,
08NM059,1982-01-04,0.05700000002980232,B
08NM059,1982-02-04,0.07100000232458115,B
08NM059,1982-03-04,0.17000000178813934,
08NM059,1982-04-04,0.26100000739097595,E
08NM059,1982-05-04,3.509999990463257,E
08NM059,1982-06-04,4.25,
08NM059,1982-07-04,,
08NM059,1982-08-04,,
08NM059,1982-09-04,0.2179999947547913,
08NM059,1982-10-04,0.3490000069141388,
08NM059,1982-11-04,0.05400000140070915,B
08NM059,1982-12-04,0.164000004529953,B
08NM059,1983-02-04,,
08NM059,1983-03-04,0.3720000088214874,
08NM059,1983-04-04,0.9259999990463256,E
08NM059,1983-05-04,0.9710000157356262,E
08NM059,1983-06-04,1.0199999809265137,E
08NM059,1983-07-04,0.39800000190734863,
08NM059,1983-08-04,0.06599999964237213,
08NM059,1983-09-04,0.4300000071525574,E
08NM059,1984-04-04,0.5109999775886536,
08NM059,1984-05-04,2.109999895095825,E
08NM059,1984-06-04,5.03000020980835,
08NM059,1984-07-04,0.25,
08NM059,1984-08-04,0.20900000631809235,
08NM059,1984-09-04,0.2419999986886978,
08NM059,1984-10-04,0.0430000014603138,
08NM059,1984-11-04,,
08NM059,1985-01-04,0.03700000047683716,B
08NM059,1985-02-04,0.014000000432133676,B
08NM059,1985-03-04,0.04600000008940697,E
08NM059,1985-04-04,0.20399999618530276,E
08NM059,1985-05-04,1.6799999475479126,
08NM059,1985-06-04,1.0800000429153442,
08NM059,1985-07-04,0.04199999943375588,
08NM059,1985-08-04,0.14800000190734863,
08NM059,1985-09-04,0.10100000351667404,
08NM059,1985-10-04,0.03799999877810478,
08NM059,1985-11-04,0.090999998152256,
08NM059,1985-12-04,0.027000000700354576,B
08NM059,1986-01-04,0.02500000037252903,B
08NM059,1986-02-04,0.0560000017285347,
08NM059,1986-03-04,0.16500000655651093,
08NM059,1986-04-04,0.3070000112056732,
08NM059,1986-05-04,2.109999895095825,
08NM059,1986-06-04,1.6699999570846558,
08NM059,1986-07-04,0.39899998903274536,
08NM059,1986-08-04,0.20600000023841855,
08NM059,1986-09-04,0.16599999368190765,
08NM059,1986-10-04,0.07599999755620956,
08NM059,1986-11-04,0.08799999952316284,
08NM059,1986-12-04,0.04899999871850014,
08NM059,1987-01-04,0.04899999871850014,
08NM059,1987-02-04,0.05299999937415123,
08NM059,1987-03-04,0.2669999897480011,
08NM059,1987-04-04,1.0099999904632568,
08NM059,1987-05-04,5.070000171661377,
08NM059,1987-06-04,0.41999998688697815,
08NM059,1924-04-05,,
08NM059,1924-05-05,3.619999885559082,E
08NM059,1924-06-05,0.5720000267028809,
08NM059,1924-07-05,0.090999998152256,
08NM059,1924-08-05,0.12999999523162842,
08NM059,1924-09-05,0.07400000095367432,
08NM059,1925-05-05,3.990000009536743,
08NM059,1925-06-05,0.7929999828338623,
08NM059,1925-07-05,0.08500000089406967,
08NM059,1925-08-05,0.02500000037252903,E
08NM059,1926-04-05,,
08NM059,1926-05-05,2.440000057220459,
08NM059,1926-06-05,0.1589999943971634,
08NM059,1926-07-05,,
08NM059,1926-08-05,,
08NM059,1927-04-05,0.2549999952316284,E
08NM059,1927-05-05,1.2999999523162842,
08NM059,1927-06-05,2.720000028610229,
08NM059,1927-07-05,0.3540000021457672,
08NM059,1927-08-05,0.11900000274181366,
08NM059,1927-09-05,0.3540000021457672,
08NM059,1965-07-05,,
08NM059,1965-08-05,0.1420000046491623,
08NM059,1965-09-05,0.02800000086426735,
08NM059,1965-10-05,0.019999999552965164,
08NM059,1965-11-05,0.019999999552965164,
08NM059,1965-12-05,0.05700000002980232,
08NM059,1966-01-05,0.05400000140070915,
08NM059,1966-02-05,0.03400000184774399,
08NM059,1966-03-05,0.03099999949336052,
08NM059,1966-04-05,0.7670000195503235,
08NM059,1966-05-05,2.240000009536743,
08NM059,1966-06-05,0.7670000195503235,
08NM059,1966-07-05,0.2440000027418137,
08NM059,1966-08-05,0.1080000028014183,
08NM059,1966-09-05,0.06499999761581421,
08NM059,1966-10-05,0.00800000037997961,
08NM059,1966-11-05,0.03400000184774399,
08NM059,1966-12-05,0.05400000140070915,
08NM059,1967-01-05,0.06800000369548798,
08NM059,1967-02-05,0.1420000046491623,
08NM059,1967-03-05,0.07900000363588333,
08NM059,1967-04-05,0.37700000405311584,
08NM059,1967-05-05,1.9299999475479128,
08NM059,1967-06-05,3.7100000381469727,
08NM059,1967-07-05,0.07900000363588333,
08NM059,1967-08-05,0.03700000047683716,
08NM059,1967-09-05,0.00800000037997961,
08NM059,1967-10-05,0.01899999938905239,
08NM059,1967-11-05,0.03999999910593033,
