STATION_NUMBER,date,flow_cms,quality_symbol
09AE006,2022-01-02,5.949999809265137,
09AE006,2022-02-02,4.900000095367432,
09AE006,2022-03-02,4.690000057220459,
09AE006,2022-04-02,4.039999961853027,
09AE006,2022-05-02,4.960000038146973,
09AE006,2022-06-02,108.0,
09AE006,2022-07-02,90.4000015258789,
09AE006,2022-08-02,32.70000076293945,
09AE006,2022-09-02,14.199999809265137,
09AE006,2022-10-02,14.899999618530272,
09AE006,2022-11-02,12.899999618530272,
09AE006,2022-12-02,8.609999656677246,
09AE006,2023-01-02,5.659999847412109,
09AE006,2023-02-02,5.019999980926514,
09AE006,2023-03-02,4.369999885559082,
09AE006,2023-04-02,3.549999952316284,
09AE006,2023-05-02,6.21999979019165,
09AE006,2023-06-02,56.70000076293945,
09AE006,2023-07-02,25.299999237060547,
09AE006,2023-08-02,12.0,
09AE006,2023-09-02,7.590000152587891,
09AE006,2023-10-02,20.399999618530277,
09AE006,2023-11-02,17.299999237060547,
09AE006,2023-12-02,10.0,
09AE006,1995-01-03,5.559999942779541,B
09AE006,1995-02-03,4.0,B
09AE006,1995-03-03,3.0,B
09AE006,1995-04-03,2.0999999046325684,A
09AE006,1995-05-03,23.100000381469727,
09AE006,1995-06-03,25.299999237060547,
09AE006,1995-07-03,15.0,
09AE006,1995-08-03,18.100000381469727,
09AE006,1995-09-03,16.600000381469727,
09AE006,1995-10-03,21.799999237060547,
09AE006,1995-11-03,9.9399995803833,
09AE006,1995-12-03,5.510000228881836,B
09AE006,1996-01-03,4.71999979019165,B
09AE006,1996-02-03,3.829999923706055,B
09AE006,1996-03-03,3.1600000858306885,B
09AE006,1996-04-03,2.539999961853028,E
09AE006,1996-05-03,9.4399995803833,
09AE006,1996-06-03,61.79999923706055,
09AE006,1996-07-03,26.200000762939453,
09AE006,1996-08-03,12.0,
09AE006,1996-09-03,20.299999237060547,
09AE006,1996-10-03,14.699999809265137,
09AE006,1996-11-03,7.090000152587891,B
09AE006,1996-12-03,5.329999923706055,B
09AE006,1997-01-03,3.740000009536743,E
09AE006,1997-02-03,2.7799999713897705,E
09AE006,1997-03-03,2.299999952316284,E
09AE006,1997-04-03,2.069999933242798,E
09AE006,1997-05-03,13.0,
09AE006,1997-06-03,46.79999923706055,
09AE006,1997-07-03,23.100000381469727,
09AE006,1997-08-03,23.100000381469727,
09AE006,1997-09-03,10.800000190734863,
09AE006,1997-10-03,9.380000114440918,
09AE006,1997-11-03,6.739999771118164,
09AE006,1997-12-03,4.170000076293945,E
09AE006,1998-01-03,3.180000066757202,E
09AE006,1998-02-03,2.789999961853028,E
09AE006,1998-03-03,2.4600000381469727,E
09AE006,1998-04-03,2.569999933242798,E
09AE006,1998-05-03,11.600000381469728,E
09AE006,1998-06-03,69.19999694824219,
09AE006,1998-07-03,16.600000381469727,
09AE006,1998-08-03,8.8100004196167,
09AE006,1998-09-03,7.619999885559082,
09AE006,1998-10-03,9.619999885559082,
09AE006,1998-11-03,10.399999618530272,
09AE006,1998-12-03,4.599999904632568,E
09AE006,1999-01-03,3.119999885559082,E
09AE006,1999-02-03,2.7699999809265137,E
09AE006,1999-03-03,2.150000095367432,E
09AE006,1999-04-03,1.7999999523162842,E
09AE006,1999-05-03,5.329999923706055,
09AE006,1999-06-03,48.29999923706055,
09AE006,1999-07-03,33.29999923706055,
09AE006,1999-08-03,17.0,
09AE006,1999-09-03,11.0,
09AE006,1999-10-03,13.899999618530272,
09AE006,1999-11-03,9.640000343322754,B
09AE006,1999-12-03,2.869999885559082,B
09AE006,2000-01-03,2.789999961853028,E
09AE006,2000-02-03,3.5299999713897705,E
09AE006,2000-03-03,3.130000114440918,E
09AE006,2000-04-03,2.7100000381469727,E
09AE006,2000-05-03,3.849999904632568,
09AE006,2000-06-03,49.29999923706055,
09AE006,2000-07-03,43.29999923706055,
09AE006,2000-08-03,30.100000381469727,
09AE006,2000-09-03,36.5,
09AE006,2000-10-03,37.09999847412109,
09AE006,2000-11-03,16.399999618530273,
09AE006,2000-12-03,10.100000381469728,E
09AE006,2001-01-03,6.349999904632568,E
09AE006,2001-02-03,3.9700000286102295,E
09AE006,2001-03-03,3.009999990463257,B
09AE006,2001-04-03,2.9100000858306885,B
09AE006,2001-05-03,4.099999904632568,B
09AE006,2001-06-03,75.5999984741211,
09AE006,2001-07-03,39.0,
09AE006,2001-08-03,20.399999618530277,
09AE006,2001-09-03,16.299999237060547,
09AE006,2001-10-03,19.600000381469727,
09AE006,2001-11-03,9.520000457763672,B
09AE006,2001-12-03,7.639999866485596,B
09AE006,2002-01-03,5.300000190734863,B
09AE006,2002-02-03,3.680000066757202,B
09AE006,2002-03-03,2.799999952316284,B
09AE006,2002-04-03,2.400000095367432,B
09AE006,2002-05-03,3.289999961853028,
09AE006,2002-06-03,70.0,
09AE006,2002-07-03,23.100000381469727,
09AE006,2002-08-03,19.399999618530277,
09AE006,2002-09-03,41.0,
09AE006,2002-10-03,24.0,
09AE006,2002-11-03,18.100000381469727,
09AE006,2002-12-03,10.800000190734863,E
09AE006,2003-01-03,6.429999828338623,E
09AE006,2003-02-03,5.199999809265137,E
09AE006,2003-03-03,4.03000020980835,E
09AE006,2003-04-03,2.970000028610229,E
09AE006,2003-05-03,31.399999618530277,
09AE006,2003-06-03,38.20000076293945,
09AE006,2003-07-03,35.20000076293945,
09AE006,2003-08-03,20.600000381469727,
09AE006,2003-09-03,15.300000190734863,
09AE006,2003-10-03,34.20000076293945,
09AE006,2003-11-03,15.199999809265137,
09AE006,2003-12-03,7.510000228881836,E
09AE006,2004-01-03,5.420000076293945,E
09AE006,2004-02-03,4.019999980926514,B
09AE006,2004-03-03,3.259999990463257,E
09AE006,2004-04-03,2.9100000858306885,E
09AE006,2004-05-03,16.799999237060547,
09AE006,2004-06-03,65.30000305175781,
09AE006,2004-07-03,28.0,
09AE006,2004-08-03,11.300000190734863,
09AE006,2004-09-03,12.199999809265137,
09AE006,2004-10-03,23.299999237060547,
09AE006,2004-11-03,15.0,
09AE006,2004-12-03,9.670000076293944,E
09AE006,2005-01-03,6.199999809265137,E
09AE006,2005-02-03,4.659999847412109,B
09AE006,2005-03-03,3.740000009536743,E
09AE006,2005-04-03,3.1600000858306885,E
09AE006,2005-05-03,26.0,
09AE006,2005-06-03,81.9000015258789,
09AE006,2005-07-03,37.29999923706055,
09AE006,2005-08-03,21.0,
09AE006,2005-09-03,19.100000381469727,
09AE006,2005-10-03,25.100000381469727,
09AE006,2005-11-03,12.699999809265137,
09AE006,2005-12-03,9.300000190734863,
09AE006,2006-01-03,5.78000020980835,B
09AE006,2006-02-03,4.260000228881836,B
09AE006,2006-03-03,3.180000066757202,B
09AE006,2006-04-03,2.6700000762939453,B
09AE006,2006-05-03,3.609999895095825,
09AE006,2006-06-03,107.0,
09AE006,2006-07-03,35.29999923706055,
09AE006,2006-08-03,16.600000381469727,
09AE006,2006-09-03,24.399999618530277,
09AE006,2006-10-03,29.200000762939453,
09AE006,2006-11-03,11.5,
09AE006,2006-12-03,6.159999847412109,B
09AE006,2007-01-03,4.789999961853027,B
09AE006,2007-02-03,3.940000057220459,B
09AE006,2007-03-03,3.5799999237060547,
09AE006,2007-04-03,3.140000104904175,
09AE006,2007-05-03,5.019999980926514,
09AE006,2007-06-03,92.3000030517578,
09AE006,2007-07-03,46.0,
09AE006,2007-08-03,48.09999847412109,
09AE006,2007-09-03,18.799999237060547,
09AE006,2007-10-03,35.900001525878906,
09AE006,2007-11-03,17.299999237060547,
09AE006,2007-12-03,8.640000343322754,
09AE006,2008-01-03,5.820000171661377,
09AE006,2008-02-03,4.179999828338623,
09AE006,2008-03-03,3.650000095367432,
09AE006,2008-04-03,3.309999942779541,
09AE006,2008-05-03,4.929999828338623,
09AE006,2008-06-03,110.0,
09AE006,2008-07-03,65.19999694824219,
09AE006,2008-08-03,28.200000762939453,
09AE006,2008-09-03,38.0,
09AE006,2008-10-03,37.5,
09AE006,2008-11-03,16.399999618530273,
09AE006,2008-12-03,9.5600004196167,
09AE006,2009-01-03,5.860000133514404,
09AE006,2009-02-03,4.960000038146973,B
09AE006,2009-03-03,4.239999771118164,B
09AE006,2009-04-03,3.609999895095825,
09AE006,2009-05-03,6.150000095367432,
09AE006,2009-06-03,92.3000030517578,
09AE006,2009-07-03,45.70000076293945,
09AE006,2009-08-03,15.399999618530272,
09AE006,2009-09-03,17.299999237060547,
09AE006,2009-10-03,27.899999618530277,
09AE006,2009-11-03,13.199999809265137,
09AE006,2009-12-03,8.350000381469727,
09AE006,2010-01-03,4.679999828338623,
09AE006,2010-02-03,4.059999942779541,
09AE006,2010-03-03,3.5199999809265137,
09AE006,2010-04-03,3.259999990463257,
09AE006,2010-05-03,24.700000762939453,
09AE006,2010-06-03,52.900001525878906,
09AE006,2010-07-03,39.09999847412109,
09AE006,2010-08-03,11.399999618530272,
09AE006,2010-09-03,15.300000190734863,
09AE006,2010-10-03,19.600000381469727,
09AE006,2010-11-03,12.199999809265137,
09AE006,2010-12-03,7.190000057220459,
09AE006,2011-01-03,4.559999942779541,
09AE006,2011-02-03,3.569999933242798,B
09AE006,2011-03-03,3.0,B
09AE006,2011-04-03,2.5899999141693115,
09AE006,2011-05-03,3.2300000190734863,
09AE006,2011-06-03,90.0999984741211,
09AE006,2011-07-03,34.29999923706055,
09AE006,2011-08-03,18.5,E
09AE006,2011-09-03,45.400001525878906,
09AE006,2011-10-03,25.100000381469727,
09AE006,2011-11-03,13.300000190734863,
09AE006,2011-12-03,8.3100004196167,
09AE006,2012-01-03,6.079999923706055,
09AE006,2012-02-03,4.260000228881836,
09AE006,2012-03-03,3.670000076293945,
09AE006,2012-04-03,3.3499999046325684,
09AE006,2012-05-03,8.930000305175781,
09AE006,2012-06-03,75.5,
09AE006,2012-07-03,47.0,
09AE006,2012-08-03,20.0,
09AE006,2012-09-03,19.700000762939453,
09AE006,2012-10-03,22.299999237060547,
09AE006,2012-11-03,8.020000457763672,
09AE006,2012-12-03,6.869999885559082,
09AE006,2013-01-03,4.449999809265137,
09AE006,2013-02-03,4.230000019073486,
09AE006,2013-03-03,3.569999933242798,
09AE006,2013-04-03,3.049999952316284,
09AE006,2013-05-03,3.25,
09AE006,2013-06-03,176.0,
09AE006,2013-07-03,26.600000381469727,E
09AE006,2013-08-03,16.899999618530273,E
09AE006,2013-09-03,17.5,
09AE006,2013-10-03,15.5,
09AE006,2013-11-03,18.299999237060547,
09AE006,2013-12-03,7.380000114440918,B
09AE006,2014-01-03,6.360000133514404,B
09AE006,2014-02-03,5.559999942779541,B
09AE006,2014-03-03,3.670000076293945,
09AE006,2014-04-03,3.049999952316284,
09AE006,2014-05-03,6.170000076293945,
09AE006,2014-06-03,79.69999694824219,
09AE006,2014-07-03,43.79999923706055,
09AE006,2014-08-03,23.600000381469727,
09AE006,2014-09-03,24.0,
09AE006,2014-10-03,38.900001525878906,
09AE006,2014-11-03,21.0,
09AE006,2014-12-03,9.949999809265137,
09AE006,2015-01-03,6.489999771118164,
09AE006,2015-02-03,5.349999904632568,
09AE006,2015-03-03,4.079999923706055,
09AE006,2015-04-03,3.509999990463257,
09AE006,2015-05-03,11.399999618530272,
09AE006,2015-06-03,54.09999847412109,
09AE006,2015-07-03,19.299999237060547,
09AE006,2015-08-03,25.5,
09AE006,2015-09-03,42.900001525878906,
09AE006,2015-10-03,30.5,
09AE006,2015-11-03,18.100000381469727,
09AE006,2015-12-03,11.100000381469728,
09AE006,2016-01-03,6.480000019073486,
09AE006,2016-02-03,4.949999809265137,
09AE006,2016-03-03,4.239999771118164,
09AE006,2016-04-03,4.449999809265137,
09AE006,2016-05-03,21.299999237060547,
09AE006,2016-06-03,52.0,
09AE006,2016-07-03,19.100000381469727,
09AE006,2016-08-03,13.600000381469728,
09AE006,2016-09-03,12.399999618530272,
09AE006,2016-10-03,18.799999237060547,
09AE006,2016-11-03,8.520000457763672,
09AE006,2016-12-03,5.840000152587891,
09AE006,2017-01-03,4.46999979019165,
09AE006,2017-02-03,3.450000047683716,
09AE006,2017-03-03,2.819999933242798,
09AE006,2017-04-03,2.390000104904175,
09AE006,2017-05-03,6.059999942779541,
09AE006,2017-06-03,44.400001525878906,
09AE006,2017-07-03,22.5,
09AE006,2017-08-03,16.399999618530273,
09AE006,2017-09-03,13.100000381469728,
09AE006,2017-10-03,12.699999809265137,
09AE006,2017-11-03,9.329999923706056,
09AE006,2017-12-03,5.420000076293945,
09AE006,2018-01-03,3.5799999237060547,
09AE006,2018-02-03,3.059999942779541,
09AE006,2018-03-03,2.400000095367432,
09AE006,2018-04-03,2.0899999141693115,
09AE006,2018-05-03,3.319999933242798,
09AE006,2018-06-03,43.09999847412109,
09AE006,2018-07-03,22.100000381469727,
09AE006,2018-08-03,10.300000190734863,
09AE006,2018-09-03,17.5,
09AE006,2018-10-03,9.859999656677246,
09AE006,2018-11-03,12.800000190734863,
09AE006,2018-12-03,9.119999885559082,
09AE006,2019-01-03,5.869999885559082,
09AE006,2019-02-03,4.429999828338623,
09AE006,2019-03-03,3.119999885559082,
09AE006,2019-04-03,3.259999990463257,
09AE006,2019-05-03,6.329999923706055,
09AE006,2019-06-03,28.299999237060547,
09AE006,2019-07-03,23.399999618530277,
09AE006,2019-08-03,16.100000381469727,
09AE006,2019-09-03,16.799999237060547,
09AE006,2019-10-03,15.5,
09AE006,2019-11-03,10.600000381469728,
09AE006,2019-12-03,8.020000457763672,
09AE006,2020-01-03,5.849999904632568,E
09AE006,2020-02-03,3.930000066757202,E
09AE006,2020-03-03,3.569999933242798,E
09AE006,2020-04-03,2.890000104904175,E
09AE006,2020-05-03,18.799999237060547,
09AE006,2020-06-03,117.0,
09AE006,2020-07-03,39.29999923706055,
09AE006,2020-08-03,22.399999618530277,
09AE006,2020-09-03,23.600000381469727,
09AE006,2020-10-03,16.899999618530273,
09AE006,2020-11-03,11.5,
09AE006,2020-12-03,9.119999885559082,
09AE006,2021-01-03,6.5,B
09AE006,2021-02-03,3.7899999618530273,B
09AE006,2021-03-03,3.309999942779541,B
09AE006,2021-04-03,3.4200000762939453,B
09AE006,2021-05-03,11.199999809265137,
09AE006,2021-06-03,117.0,
09AE006,2021-07-03,54.29999923706055,
09AE006,2021-08-03,13.0,
09AE006,2021-09-03,34.29999923706055,
09AE006,2021-10-03,21.399999618530277,
09AE006,2021-11-03,9.84000015258789,
09AE006,2021-12-03,8.65999984741211,
09AE006,2022-01-03,5.849999904632568,
09AE006,2022-02-03,4.940000057220459,
09AE006,2022-03-03,4.639999866485596,
09AE006,2022-04-03,3.990000009536743,
09AE006,2022-05-03,5.360000133514404,
09AE006,2022-06-03,119.0,
09AE006,2022-07-03,85.19999694824219,
09AE006,2022-08-03,31.399999618530277,
09AE006,2022-09-03,14.199999809265137,
09AE006,2022-10-03,15.5,
09AE006,2022-11-03,12.300000190734863,
09AE006,2022-12-03,8.449999809265137,
09AE006,2023-01-03,5.639999866485596,
09AE006,2023-02-03,5.03000020980835,
09AE006,2023-03-03,4.28000020980835,
09AE006,2023-04-03,3.5299999713897705,
09AE006,2023-05-03,8.4399995803833,
09AE006,2023-06-03,52.5,
09AE006,2023-07-03,24.100000381469727,
09AE006,2023-08-03,11.899999618530272,
09AE006,2023-09-03,7.769999980926514,
09AE006,2023-10-03,19.600000381469727,
09AE006,2023-11-03,17.200000762939453,
09AE006,2023-12-03,9.800000190734863,
09AE006,1995-01-04,5.5,B
09AE006,1995-02-04,3.9600000381469727,B
09AE006,1995-03-04,2.970000028610229,B
09AE006,1995-04-04,2.140000104904175,
09AE006,1995-05-04,25.0,
09AE006,1995-06-04,24.299999237060547,
09AE006,1995-07-04,15.399999618530272,
09AE006,1995-08-04,18.299999237060547,
09AE006,1995-09-04,16.600000381469727,
09AE006,1995-10-04,22.399999618530277,
09AE006,1995-11-04,10.0,
09AE006,1995-12-04,5.460000038146973,B
09AE006,1996-01-04,4.690000057220459,B
09AE006,1996-02-04,3.809999942779541,B
09AE006,1996-03-04,3.140000104904175,B
09AE006,1996-04-04,2.5199999809265137,E
09AE006,1996-05-04,10.600000381469728,
09AE006,1996-06-04,64.0,
09AE006,1996-07-04,26.299999237060547,
09AE006,1996-08-04,12.100000381469728,E
09AE006,1996-09-04,19.700000762939453,
09AE006,1996-10-04,14.5,
09AE006,1996-11-04,6.820000171661377,B
09AE006,1996-12-04,5.329999923706055,B
09AE006,1997-01-04,3.7100000381469727,E
09AE006,1997-02-04,2.75,E
09AE006,1997-03-04,2.2799999713897705,E
09AE006,1997-04-04,2.069999933242798,E
09AE006,1997-05-04,14.899999618530272,
09AE006,1997-06-04,48.29999923706055,
09AE006,1997-07-04,22.700000762939453,
09AE006,1997-08-04,22.100000381469727,
09AE006,1997-09-04,10.5,
09AE006,1997-10-04,9.34000015258789,
09AE006,1997-11-04,6.699999809265137,
09AE006,1997-12-04,4.119999885559082,E
09AE006,1998-01-04,3.1600000858306885,E
09AE006,1998-02-04,2.7799999713897705,E
09AE006,1998-03-04,2.4600000381469727,E
09AE006,1998-04-04,2.5899999141693115,E
09AE006,1998-05-04,13.100000381469728,E
09AE006,1998-06-04,59.900001525878906,
09AE006,1998-07-04,16.299999237060547,
09AE006,1998-08-04,8.579999923706055,
09AE006,1998-09-04,8.100000381469727,
09AE006,1998-10-04,9.770000457763672,
09AE006,1998-11-04,10.399999618530272,
09AE006,1998-12-04,4.53000020980835,E
09AE006,1999-01-04,3.0899999141693115,E
09AE006,1999-02-04,2.75,E
09AE006,1999-03-04,2.130000114440918,E
09AE006,1999-04-04,1.7999999523162842,E
09AE006,1999-05-04,5.78000020980835,
09AE006,1999-06-04,49.59999847412109,
09AE006,1999-07-04,31.600000381469727,
09AE006,1999-08-04,16.100000381469727,
09AE006,1999-09-04,10.699999809265137,
09AE006,1999-10-04,13.899999618530272,
09AE006,1999-11-04,9.020000457763672,B
09AE006,1999-12-04,2.859999895095825,B
09AE006,2000-01-04,2.880000114440918,E
09AE006,2000-02-04,3.490000009536743,E
09AE006,2000-03-04,3.140000104904175,E
09AE006,2000-04-04,2.700000047683716,E
09AE006,2000-05-04,4.380000114440918,
09AE006,2000-06-04,55.5,
09AE006,2000-07-04,42.29999923706055,
09AE006,2000-08-04,28.200000762939453,
09AE006,2000-09-04,35.70000076293945,
09AE006,2000-10-04,34.70000076293945,
09AE006,2000-11-04,16.399999618530273,
09AE006,2000-12-04,9.920000076293944,E
09AE006,2001-01-04,6.199999809265137,E
09AE006,2001-02-04,3.910000085830689,E
09AE006,2001-03-04,3.009999990463257,B
09AE006,2001-04-04,2.9200000762939453,B
09AE006,2001-05-04,4.239999771118164,B
09AE006,2001-06-04,88.80000305175781,
09AE006,2001-07-04,38.70000076293945,
09AE006,2001-08-04,20.799999237060547,
09AE006,2001-09-04,16.200000762939453,
09AE006,2001-10-04,19.100000381469727,
09AE006,2001-11-04,9.779999732971191,B
09AE006,2001-12-04,7.550000190734863,B
09AE006,2002-01-04,5.230000019073486,B
09AE006,2002-02-04,3.640000104904175,B
09AE006,2002-03-04,2.7699999809265137,B
09AE006,2002-04-04,2.390000104904175,B
09AE006,2002-05-04,3.839999914169312,
09AE006,2002-06-04,64.0,
09AE006,2002-07-04,23.200000762939453,
09AE006,2002-08-04,18.799999237060547,
09AE006,2002-09-04,38.09999847412109,
09AE006,2002-10-04,23.5,
09AE006,2002-11-04,17.5,
09AE006,2002-12-04,10.300000190734863,E
09AE006,2003-01-04,6.389999866485596,E
09AE006,2003-02-04,5.159999847412109,E
09AE006,2003-03-04,3.990000009536743,E
09AE006,2003-04-04,2.950000047683716,E
09AE006,2003-05-04,29.200000762939453,
09AE006,2003-06-04,35.599998474121094,
09AE006,2003-07-04,37.0,
09AE006,2003-08-04,20.700000762939453,
09AE006,2003-09-04,15.5,
09AE006,2003-10-04,33.900001525878906,
09AE006,2003-11-04,13.600000381469728,
09AE006,2003-12-04,7.449999809265137,E
09AE006,2004-01-04,5.349999904632568,E
09AE006,2004-02-04,3.950000047683716,B
09AE006,2004-03-04,3.240000009536743,E
09AE006,2004-04-04,2.9200000762939453,E
09AE006,2004-05-04,22.5,
09AE006,2004-06-04,59.20000076293945,
09AE006,2004-07-04,26.600000381469727,
09AE006,2004-08-04,12.5,
09AE006,2004-09-04,12.699999809265137,
09AE006,2004-10-04,24.799999237060547,
09AE006,2004-11-04,14.300000190734863,
09AE006,2004-12-04,9.649999618530272,E
09AE006,2005-01-04,6.099999904632568,E
09AE006,2005-02-04,4.630000114440918,B
09AE006,2005-03-04,3.7300000190734863,E
09AE006,2005-04-04,3.130000114440918,E
09AE006,2005-05-04,27.200000762939453,
09AE006,2005-06-04,77.0999984741211,
09AE006,2005-07-04,36.59999847412109,
09AE006,2005-08-04,20.299999237060547,
09AE006,2005-09-04,19.0,
09AE006,2005-10-04,24.299999237060547,
09AE006,2005-11-04,12.300000190734863,
09AE006,2005-12-04,8.9399995803833,
09AE006,2006-01-04,5.75,B
09AE006,2006-02-04,4.210000038146973,B
09AE006,2006-03-04,3.130000114440918,B
09AE006,2006-04-04,2.6700000762939453,B
09AE006,2006-05-04,3.7899999618530273,
09AE006,2006-06-04,120.0,
09AE006,2006-07-04,33.79999923706055,
09AE006,2006-08-04,16.0,
09AE006,2006-09-04,27.299999237060547,
09AE006,2006-10-04,27.700000762939453,
09AE006,2006-11-04,10.600000381469728,
09AE006,2006-12-04,6.039999961853027,B
09AE006,2007-01-04,4.75,B
09AE006,2007-02-04,3.940000057220459,B
09AE006,2007-03-04,3.559999942779541,
09AE006,2007-04-04,3.119999885559082,
09AE006,2007-05-04,5.760000228881836,
09AE006,2007-06-04,98.3000030517578,
09AE006,2007-07-04,46.09999847412109,
09AE006,2007-08-04,43.900001525878906,
09AE006,2007-09-04,19.100000381469727,
09AE006,2007-10-04,34.400001525878906,
09AE006,2007-11-04,16.299999237060547,
09AE006,2007-12-04,8.319999694824219,
09AE006,2008-01-04,5.75,
09AE006,2008-02-04,4.099999904632568,
09AE006,2008-03-04,3.630000114440918,
09AE006,2008-04-04,3.299999952316284,
09AE006,2008-05-04,6.039999961853027,
09AE006,2008-06-04,103.0,
09AE006,2008-07-04,64.5999984741211,
09AE006,2008-08-04,27.200000762939453,
09AE006,2008-09-04,35.20000076293945,
09AE006,2008-10-04,36.70000076293945,
09AE006,2008-11-04,16.0,
09AE006,2008-12-04,9.390000343322754,
09AE006,2009-01-04,5.78000020980835,
09AE006,2009-02-04,4.940000057220459,B
09AE006,2009-03-04,4.199999809265137,B
09AE006,2009-04-04,3.5899999141693115,
09AE006,2009-05-04,8.600000381469727,
09AE006,2009-06-04,101.0,
09AE006,2009-07-04,44.59999847412109,
09AE006,2009-08-04,14.899999618530272,
09AE006,2009-09-04,17.200000762939453,
09AE006,2009-10-04,26.899999618530277,
09AE006,2009-11-04,12.899999618530272,
09AE006,2009-12-04,8.279999732971191,
09AE006,2010-01-04,4.599999904632568,
