STATION_NUMBER,date,water_level_m,quality_symbol
08LE053,1970-05-09,1.4079999923706057,
08LE053,1970-06-09,3.428999900817871,
08LE053,1970-07-09,2.868000030517578,
08LE053,1970-08-09,1.8559999465942385,
08LE053,1970-09-09,1.3259999752044678,
08LE053,1970-10-09,1.1579999923706057,
08LE053,1970-11-09,1.0449999570846558,
08LE053,1970-12-09,0.972000002861023,
08LE053,1971-01-09,0.8289999961853027,A
08LE053,1971-02-09,0.9139999747276306,
08LE053,1971-03-09,1.0,
08LE053,1971-04-09,0.9390000104904176,
08LE053,1971-05-09,2.4600000381469727,
08LE053,1971-06-09,4.553999900817871,
08LE053,1971-07-09,3.868000030517578,
08LE053,1971-08-09,2.6459999084472656,
08LE053,1971-09-09,1.6729999780654907,
08LE053,1971-10-09,1.3960000276565552,
08LE053,1971-11-09,1.222000002861023,
08LE053,1971-12-09,1.1399999856948853,
08LE053,1972-01-09,0.9940000176429749,
08LE053,1972-04-09,1.4479999542236328,
08LE053,1972-05-09,1.934999942779541,
08LE053,1972-06-09,5.205999851226807,
08LE053,1972-07-09,4.565999984741211,
08LE053,1972-08-09,2.963000059127808,
08LE053,1972-10-09,,
08LE053,1972-11-09,1.218999981880188,
08LE053,1972-12-09,0.977999985218048,
08LE053,1973-01-09,0.8899999856948853,
08LE053,1973-02-09,0.7710000276565552,
08LE053,1973-03-09,0.7649999856948853,
08LE053,1973-04-09,0.8930000066757202,
08LE053,1973-05-09,1.4420000314712524,
08LE053,1973-06-09,3.371000051498413,
08LE053,1973-07-09,3.490000009536743,
08LE053,1973-08-09,2.3010001182556152,
08LE053,1973-09-09,1.4869999885559082,
08LE053,1973-10-09,1.1430000066757202,
08LE053,1973-11-09,1.347000002861023,
08LE053,1973-12-09,1.2130000591278076,
08LE053,1974-01-09,1.0299999713897705,
08LE053,1974-02-09,0.968999981880188,
08LE053,1974-03-09,0.8600000143051147,
08LE053,1974-04-09,1.0789999961853027,
08LE053,1974-05-09,2.572999954223633,
08LE053,1974-06-09,3.635999917984009,
08LE053,1974-07-09,4.7210001945495605,
08LE053,1974-08-09,3.1640000343322754,
08LE053,1974-09-09,1.88100004196167,
08LE053,1974-10-09,1.3079999685287476,
08LE053,1974-11-09,0.9629999995231628,
08LE053,1974-12-09,0.8259999752044678,
08LE053,1923-07-10,3.7699999809265137,
08LE053,1923-08-10,2.306999921798706,
08LE053,1923-09-10,1.6670000553131104,
08LE053,1923-10-10,1.3930000066757202,
08LE053,1923-11-10,1.241000056266785,
08LE053,1923-12-10,1.14900004863739,
08LE053,1924-01-10,1.0269999504089355,
08LE053,1924-02-10,,
08LE053,1924-03-10,0.9660000205039978,
08LE053,1924-04-10,0.996999979019165,
08LE053,1924-05-10,1.5449999570846558,
08LE053,1924-06-10,3.7090001106262207,
08LE053,1924-07-10,2.825000047683716,
08LE053,1924-08-10,2.032999992370605,
08LE053,1924-09-10,1.6979999542236328,
08LE053,1924-10-10,1.5449999570846558,
08LE053,1924-11-10,1.5759999752044678,
08LE053,1924-12-10,1.3009999990463257,
08LE053,1925-04-10,1.3930000066757202,
08LE053,1925-05-10,2.611999988555908,
08LE053,1925-06-10,3.953000068664551,
08LE053,1925-07-10,3.252000093460083,
08LE053,1925-08-10,2.032999992370605,
08LE053,1925-09-10,1.7280000448226929,
08LE053,1925-10-10,1.3930000066757202,
08LE053,1925-11-10,1.1799999475479126,
08LE053,1925-12-10,1.0579999685287476,
08LE053,1926-03-10,,
08LE053,1926-04-10,1.0579999685287476,
08LE053,1926-05-10,2.9779999256134038,
08LE053,1926-06-10,2.9170000553131104,
08LE053,1926-07-10,2.490000009536743,
08LE053,1926-08-10,1.758999943733215,
08LE053,1926-09-10,1.4839999675750732,
08LE053,1926-10-10,1.4229999780654907,
08LE053,1926-11-10,1.7280000448226929,
08LE053,1926-12-10,1.6369999647140503,
08LE053,1927-04-10,0.996999979019165,
08LE053,1927-05-10,1.6979999542236328,
08LE053,1927-06-10,3.740000009536743,
08LE053,1927-07-10,3.861999988555908,
08LE053,1927-08-10,2.368000030517578,
08LE053,1927-09-10,2.1549999713897705,
08LE053,1927-10-10,2.368000030517578,
08LE053,1927-11-10,2.368000030517578,
08LE053,1927-12-10,1.9110000133514404,
08LE053,1928-04-10,1.5449999570846558,
08LE053,1928-05-10,2.5209999084472656,
08LE053,1928-06-10,4.5929999351501465,
08LE053,1928-07-10,3.6480000019073486,
08LE053,1928-08-10,2.428999900817871,
08LE053,1928-09-10,1.4839999675750732,
08LE053,1928-10-10,1.241000056266785,
08LE053,1928-11-10,1.0579999685287476,
08LE053,1928-12-10,0.843999981880188,
08LE053,1929-04-10,0.6309999823570251,
08LE053,1929-05-10,1.0880000591278076,
08LE053,1929-06-10,3.374000072479248,
08LE053,1929-07-10,2.825000047683716,
08LE053,1929-08-10,1.9110000133514404,
08LE053,1929-09-10,1.4839999675750732,
08LE053,1929-10-10,1.241000056266785,
08LE053,1929-11-10,1.11899995803833,
08LE053,1929-12-10,0.9660000205039978,
08LE053,1961-04-10,,
08LE053,1961-05-10,1.965999960899353,
08LE053,1961-06-10,4.568999767303467,
08LE053,1961-07-10,3.062999963760376,
08LE053,1961-08-10,1.9049999713897705,
08LE053,1961-09-10,1.3930000066757202,
08LE053,1961-10-10,1.121999979019165,
08LE053,1961-11-10,1.2339999675750732,
08LE053,1961-12-10,,
08LE053,1962-01-10,0.9240000247955322,
08LE053,1962-02-10,,
08LE053,1962-03-10,,
08LE053,1962-04-10,0.8230000138282776,
08LE053,1962-05-10,1.7799999713897705,
08LE053,1962-06-10,,
08LE053,1962-07-10,3.407999992370605,
08LE053,1962-08-10,2.431999921798706,
08LE053,1962-09-10,1.7949999570846558,
08LE053,1962-10-10,1.5360000133514404,
08LE053,1962-11-10,,
08LE053,1962-12-10,1.3350000381469729,
08LE053,1963-01-10,1.1829999685287476,
08LE053,1963-02-10,,
08LE053,1963-03-10,,
08LE053,1963-04-10,1.0789999961853027,
08LE053,1963-05-10,1.9229999780654907,
08LE053,1963-06-10,3.260999917984009,
08LE053,1963-07-10,2.969000101089477,
08LE053,1963-08-10,,
08LE053,1963-09-10,1.621999979019165,
08LE053,1963-10-10,1.2920000553131104,
08LE053,1963-11-10,,
08LE053,1963-12-10,1.0880000591278076,
08LE053,1964-01-10,0.9419999718666076,A
08LE053,1964-02-10,0.7960000038146973,A
08LE053,1964-03-10,0.6489999890327454,
08LE053,1964-04-10,0.6949999928474426,
08LE053,1964-05-10,1.3899999856948853,
08LE053,1964-06-10,3.91100001335144,
08LE053,1964-07-10,4.5229997634887695,
08LE053,1964-08-10,2.983999967575073,
08LE053,1964-09-10,2.115000009536743,
08LE053,1964-10-10,2.4260001182556152,
08LE053,1964-11-10,1.8140000104904173,
08LE053,1964-12-10,1.371999979019165,
08LE053,1965-01-10,1.0729999542236328,
08LE053,1965-02-10,0.9570000171661376,
08LE053,1965-03-10,0.8690000176429749,
08LE053,1965-04-10,0.9330000281333924,
08LE053,1965-05-10,2.322999954223633,
08LE053,1965-06-10,3.78600001335144,
08LE053,1965-07-10,3.2219998836517334,
08LE053,1965-08-10,2.1429998874664307,
08LE053,1965-09-10,1.8320000171661377,
08LE053,1965-10-10,1.4199999570846558,
08LE053,1965-11-10,1.4329999685287476,
08LE053,1965-12-10,1.2949999570846558,
08LE053,1966-01-10,1.0759999752044678,
08LE053,1966-02-10,0.9480000138282776,
08LE053,1966-04-10,,
08LE053,1966-05-10,2.365000009536743,
08LE053,1966-06-10,3.865000009536743,
08LE053,1966-07-10,3.752000093460083,
08LE053,1966-08-10,2.611999988555908,
08LE053,1966-09-10,1.725000023841858,
08LE053,1966-10-10,1.3589999675750732,
08LE053,1966-11-10,1.3079999685287476,
08LE053,1966-12-10,1.222000002861023,
08LE053,1967-01-10,1.215999960899353,
08LE053,1967-02-10,1.0880000591278076,
08LE053,1967-03-10,0.977999985218048,
08LE053,1967-04-10,0.968999981880188,
08LE053,1967-05-10,1.5509999990463257,
08LE053,1967-06-10,4.142000198364258,
08LE053,1967-07-10,4.267000198364258,
08LE053,1967-08-10,2.3959999084472656,
08LE053,1967-09-10,1.5420000553131104,
08LE053,1967-10-10,1.25600004196167,
08LE053,1967-11-10,1.340999960899353,
08LE053,1967-12-10,1.25600004196167,
08LE053,1968-01-10,1.0360000133514404,
08LE053,1968-02-10,1.0299999713897705,
08LE053,1968-03-10,1.2039999961853027,
08LE053,1968-04-10,,
08LE053,1968-05-10,1.6549999713897705,
08LE053,1968-06-10,4.011000156402588,
08LE053,1968-07-10,4.086999893188477,
08LE053,1968-08-10,2.486999988555908,
08LE053,1968-09-10,2.069999933242798,
08LE053,1968-10-10,2.053999900817871,
08LE053,1968-11-10,1.8289999961853027,
08LE053,1968-12-10,1.5269999504089355,
08LE053,1969-01-10,1.2369999885559082,
08LE053,1969-02-10,0.9940000176429749,
08LE053,1969-03-10,0.8289999961853027,
08LE053,1969-04-10,1.0549999475479126,
08LE053,1969-05-10,2.611999988555908,
08LE053,1969-06-10,4.3429999351501465,
08LE053,1969-07-10,3.6579999923706055,
08LE053,1969-08-10,2.2309999465942383,
08LE053,1969-09-10,1.5449999570846558,
08LE053,1969-10-10,1.8899999856948853,
08LE053,1969-11-10,1.746999979019165,
08LE053,1969-12-10,1.496999979019165,
08LE053,1970-01-10,1.1799999475479126,
08LE053,1970-02-10,1.0,
08LE053,1970-03-10,0.871999979019165,
08LE053,1970-04-10,0.9419999718666076,
08LE053,1970-05-10,1.4630000591278076,
08LE053,1970-06-10,3.4779999256134038,
08LE053,1970-07-10,2.819000005722046,
08LE053,1970-08-10,1.8289999961853027,
08LE053,1970-09-10,1.3170000314712524,
08LE053,1970-10-10,1.1549999713897705,
08LE053,1970-11-10,1.0449999570846558,
08LE053,1970-12-10,0.9660000205039978,
08LE053,1971-01-10,0.8259999752044678,E
08LE053,1971-02-10,0.9169999957084656,
08LE053,1971-03-10,1.0,
08LE053,1971-04-10,0.9570000171661376,
08LE053,1971-05-10,2.5510001182556152,
08LE053,1971-06-10,4.605999946594238,
08LE053,1971-07-10,3.8310000896453857,
08LE053,1971-08-10,2.6029999256134038,
08LE053,1971-09-10,1.6519999504089355,A
08LE053,1971-10-10,1.3930000066757202,
08LE053,1971-11-10,1.218999981880188,
08LE053,1971-12-10,1.13100004196167,
08LE053,1972-01-10,0.9850000143051147,
08LE053,1972-04-10,1.468999981880188,
08LE053,1972-05-10,1.996000051498413,
08LE053,1972-06-10,5.294000148773193,
08LE053,1972-07-10,4.519999980926514,
08LE053,1972-08-10,2.907999992370605,
08LE053,1972-10-10,,
08LE053,1972-11-10,1.2070000171661377,
08LE053,1972-12-10,0.968999981880188,
08LE053,1973-01-10,0.8809999823570251,
08LE053,1973-02-10,0.7680000066757202,
08LE053,1973-03-10,0.7739999890327454,
08LE053,1973-04-10,0.8960000276565552,
08LE053,1973-05-10,1.468999981880188,
08LE053,1973-06-10,3.388999938964844,
08LE053,1973-07-10,3.4590001106262207,
08LE053,1973-08-10,2.2709999084472656,
08LE053,1973-09-10,1.472000002861023,
08LE053,1973-10-10,1.133999943733215,
08LE053,1973-11-10,1.343999981880188,
08LE053,1973-12-10,1.2009999752044678,
08LE053,1974-01-10,1.0210000276565552,
08LE053,1974-02-10,0.9539999961853028,
08LE053,1974-03-10,0.847000002861023,
08LE053,1974-04-10,1.100000023841858,
08LE053,1974-05-10,2.632999897003174,
08LE053,1974-06-10,3.651999950408936,
08LE053,1974-07-10,4.697000026702881,
08LE053,1974-08-10,3.0999999046325684,
08LE053,1974-09-10,1.878000020980835,
08LE053,1974-10-10,1.2920000553131104,
08LE053,1974-11-10,0.959999978542328,
08LE053,1974-12-10,0.8289999961853027,
08LE053,1923-07-11,3.7090001106262207,
08LE053,1923-08-11,2.2769999504089355,
08LE053,1923-09-11,1.6369999647140503,
08LE053,1923-10-11,1.3930000066757202,
08LE053,1923-11-11,1.241000056266785,
08LE053,1923-12-11,1.11899995803833,
08LE053,1924-01-11,1.0269999504089355,
08LE053,1924-02-11,,
08LE053,1924-03-11,0.9660000205039978,
08LE053,1924-04-11,0.996999979019165,
08LE053,1924-05-11,1.5449999570846558,
08LE053,1924-06-11,3.7090001106262207,
08LE053,1924-07-11,2.7950000762939453,
08LE053,1924-08-11,2.003000020980835,
08LE053,1924-09-11,1.6670000553131104,
08LE053,1924-10-11,1.5449999570846558,
08LE053,1924-11-11,1.5449999570846558,
08LE053,1924-12-11,1.3009999990463257,
08LE053,1925-04-11,1.4539999961853027,
08LE053,1925-05-11,2.7039999961853027,
08LE053,1925-06-11,3.92300009727478,
08LE053,1925-07-11,3.190999984741211,
08LE053,1925-08-11,2.032999992370605,
08LE053,1925-09-11,1.7280000448226929,
08LE053,1925-10-11,1.3930000066757202,
08LE053,1925-11-11,1.1799999475479126,
08LE053,1925-12-11,1.0579999685287476,
08LE053,1926-03-11,,
08LE053,1926-04-11,1.0579999685287476,
08LE053,1926-05-11,2.9779999256134038,
08LE053,1926-06-11,2.9170000553131104,
08LE053,1926-07-11,2.4600000381469727,
08LE053,1926-08-11,1.7280000448226929,
08LE053,1926-09-11,1.4839999675750732,
08LE053,1926-10-11,1.4539999961853027,
08LE053,1926-11-11,1.7280000448226929,
08LE053,1926-12-11,1.6369999647140503,
08LE053,1927-04-11,0.996999979019165,
08LE053,1927-05-11,1.7280000448226929,
08LE053,1927-06-11,3.8310000896453857,
08LE053,1927-07-11,3.8010001182556152,
08LE053,1927-08-11,2.338000059127808,
08LE053,1927-09-11,2.184999942779541,
08LE053,1927-10-11,2.338000059127808,
08LE053,1927-11-11,2.338000059127808,
08LE053,1927-12-11,1.88100004196167,
08LE053,1928-04-11,1.5449999570846558,
08LE053,1928-05-11,2.5820000171661377,
08LE053,1928-06-11,4.563000202178955,
08LE053,1928-07-11,3.586999893188477,
08LE053,1928-08-11,2.368000030517578,
08LE053,1928-09-11,1.4839999675750732,
08LE053,1928-10-11,1.241000056266785,
08LE053,1928-11-11,1.0269999504089355,
08LE053,1928-12-11,0.8140000104904175,
08LE053,1929-04-11,0.6309999823570251,
08LE053,1929-05-11,1.11899995803833,
08LE053,1929-06-11,3.4660000801086426,
08LE053,1929-07-11,2.765000104904175,
08LE053,1929-08-11,1.88100004196167,
08LE053,1929-09-11,1.4539999961853027,
08LE053,1929-10-11,1.241000056266785,
08LE053,1929-11-11,1.0880000591278076,
08LE053,1929-12-11,0.9660000205039978,
08LE053,1961-04-11,1.218999981880188,
08LE053,1961-05-11,2.0299999713897705,
08LE053,1961-06-11,4.580999851226807,
08LE053,1961-07-11,2.990000009536743,
08LE053,1961-08-11,1.871000051498413,
08LE053,1961-09-11,,
08LE053,1961-10-11,1.121999979019165,
08LE053,1961-11-11,,
08LE053,1961-12-11,1.0299999713897705,
08LE053,1962-01-11,0.9200000166893004,
08LE053,1962-02-11,,
08LE053,1962-03-11,,
08LE053,1962-04-11,0.8289999961853027,
08LE053,1962-05-11,1.7799999713897705,
08LE053,1962-06-11,3.2860000133514404,
08LE053,1962-07-11,3.371000051498413,
08LE053,1962-08-11,2.407999992370605,
08LE053,1962-09-11,1.7920000553131104,
08LE053,1962-10-11,1.5299999713897705,
08LE053,1962-11-11,,
08LE053,1962-12-11,1.3289999961853027,
08LE053,1963-01-11,1.1519999504089355,
08LE053,1963-02-11,0.9449999928474426,
08LE053,1963-03-11,0.975000023841858,
08LE053,1963-04-11,1.0880000591278076,
08LE053,1963-05-11,,
08LE053,1963-06-11,3.2799999713897705,
08LE053,1963-07-11,2.9660000801086426,
08LE053,1963-08-11,,
08LE053,1963-09-11,1.6030000448226929,
08LE053,1963-10-11,1.2769999504089355,
08LE053,1963-11-11,1.0729999542236328,
08LE053,1963-12-11,1.0820000171661377,
08LE053,1964-01-11,,
08LE053,1964-02-11,0.7919999957084656,A
08LE053,1964-03-11,0.6460000276565552,
08LE053,1964-04-11,0.722000002861023,
08LE053,1964-05-11,1.4450000524520874,
08LE053,1964-06-11,4.007999897003174,
08LE053,1964-07-11,4.517000198364258,
08LE053,1964-08-11,2.947000026702881,
08LE053,1964-09-11,2.094000101089477,
08LE053,1964-10-11,2.4260001182556152,
08LE053,1964-11-11,1.7979999780654907,
08LE053,1964-12-11,1.3009999990463257,
08LE053,1965-01-11,1.0670000314712524,
08LE053,1965-02-11,0.9539999961853028,
08LE053,1965-03-11,0.8690000176429749,
08LE053,1965-04-11,0.9509999752044678,
08LE053,1965-05-11,2.358999967575073,
08LE053,1965-06-11,3.846999883651733,
08LE053,1965-07-11,3.1730000972747803,
08LE053,1965-08-11,2.121000051498413,
08LE053,1965-09-11,1.8140000104904173,
08LE053,1965-10-11,1.4110000133514404,
08LE053,1965-11-11,1.4359999895095823,
08LE053,1965-12-11,1.2860000133514404,
08LE053,1966-01-11,1.0729999542236328,
08LE053,1966-02-11,0.9419999718666076,
08LE053,1966-04-11,,
08LE053,1966-05-11,2.4660000801086426,
08LE053,1966-06-11,3.920000076293945,
08LE053,1966-07-11,3.743000030517578,
08LE053,1966-08-11,2.5820000171661377,
08LE053,1966-09-11,1.7039999961853027,
08LE053,1966-10-11,1.3589999675750732,
08LE053,1966-11-11,1.2979999780654907,
08LE053,1966-12-11,1.222000002861023,
08LE053,1967-01-11,1.2100000381469729,
08LE053,1967-02-11,1.0820000171661377,
08LE053,1967-03-11,0.977999985218048,
08LE053,1967-04-11,0.977999985218048,
08LE053,1967-05-11,1.6030000448226929,
08LE053,1967-06-11,4.203000068664551,
08LE053,1967-07-11,4.197000026702881,
08LE053,1967-08-11,2.358999967575073,
08LE053,1967-09-11,1.5360000133514404,
08LE053,1967-10-11,1.2710000276565552,
08LE053,1967-11-11,1.343999981880188,
08LE053,1967-12-11,1.25600004196167,
08LE053,1968-01-11,1.0299999713897705,
08LE053,1968-02-11,1.0299999713897705,
08LE053,1968-03-11,1.2100000381469729,
08LE053,1968-04-11,,
08LE053,1968-05-11,1.6979999542236328,
08LE053,1968-06-11,4.068999767303467,
08LE053,1968-07-11,4.065999984741211,
08LE053,1968-08-11,2.440999984741211,
08LE053,1968-09-11,2.0480000972747803,
08LE053,1968-10-11,2.0390000343322754,
08LE053,1968-11-11,1.8200000524520876,
08LE053,1968-12-11,1.5269999504089355,
08LE053,1969-01-11,1.241000056266785,
08LE053,1969-02-11,0.9879999756813048,
08LE053,1969-03-11,0.8230000138282776,
08LE053,1969-04-11,1.093999981880188,
08LE053,1969-05-11,2.7100000381469727,
08LE053,1969-06-11,4.359000205993652,
08LE053,1969-07-11,3.615000009536743,
08LE053,1969-08-11,2.200999975204468,
08LE053,1969-09-11,1.5299999713897705,
08LE053,1969-10-11,1.9019999504089355,
08LE053,1969-11-11,1.743000030517578,
08LE053,1969-12-11,1.4869999885559082,
08LE053,1970-01-11,1.1699999570846558,
08LE053,1970-02-11,0.996999979019165,
08LE053,1970-03-11,0.8659999966621399,
08LE053,1970-04-11,0.9539999961853028,
08LE053,1970-05-11,1.508999943733215,
08LE053,1970-06-11,3.507999897003174,
08LE053,1970-07-11,2.7679998874664307,
08LE053,1970-08-11,1.8109999895095823,
08LE053,1970-09-11,1.3079999685287476,
08LE053,1970-10-11,1.1519999504089355,
08LE053,1970-11-11,1.0449999570846558,
08LE053,1970-12-11,0.9629999995231628,
08LE053,1971-01-11,0.8230000138282776,E
08LE053,1971-02-11,0.9240000247955322,
08LE053,1971-03-11,0.996999979019165,
08LE053,1971-04-11,0.975000023841858,
08LE053,1971-05-11,2.640000104904175,
08LE053,1971-06-11,4.624000072479248,
08LE053,1971-07-11,3.803999900817871,
08LE053,1971-08-11,2.559999942779541,
08LE053,1971-09-11,1.6399999856948853,E
08LE053,1971-10-11,1.383999943733215,
08LE053,1971-11-11,1.218999981880188,
08LE053,1971-12-11,1.121999979019165,
08LE053,1972-01-11,0.9810000061988832,
08LE053,1972-04-11,1.4839999675750732,
08LE053,1972-05-11,2.056999921798706,
08LE053,1972-06-11,5.40399980545044,
08LE053,1972-07-11,4.465000152587891,
08LE053,1972-08-11,2.8410000801086426,
08LE053,1972-10-11,,
08LE053,1972-11-11,1.2039999961853027,
08LE053,1972-12-11,0.9570000171661376,
08LE053,1973-01-11,0.871999979019165,
08LE053,1973-02-11,0.7680000066757202,
08LE053,1973-03-11,0.7770000100135803,
08LE053,1973-04-11,0.9079999923706056,
08LE053,1973-05-11,1.4809999465942385,
08LE053,1973-06-11,3.4019999504089355,
08LE053,1973-07-11,3.4200000762939453,
08LE053,1973-08-11,2.240000009536743,
08LE053,1973-09-11,1.4570000171661377,
08LE053,1973-10-11,1.128000020980835,
08LE053,1973-11-11,1.3380000591278076,
08LE053,1973-12-11,1.2070000171661377,
08LE053,1974-01-11,1.0119999647140503,
08LE053,1974-02-11,0.9570000171661376,
08LE053,1974-03-11,0.847000002861023,
08LE053,1974-04-11,1.13100004196167,
08LE053,1974-05-11,2.678999900817871,
08LE053,1974-06-11,3.6760001182556152,
08LE053,1974-07-11,4.678999900817871,
08LE053,1974-08-11,3.0299999713897705,
08LE053,1974-09-11,1.875,
08LE053,1974-10-11,1.2829999923706057,
08LE053,1974-11-11,0.9539999961853028,
08LE053,1974-12-11,0.8289999961853027,
08LE053,1923-07-12,3.678999900817871,
08LE053,1923-08-12,2.246000051498413,
08LE053,1923-09-12,1.6369999647140503,
08LE053,1923-10-12,1.3619999885559082,
08LE053,1923-11-12,1.241000056266785,
08LE053,1923-12-12,1.11899995803833,
08LE053,1924-01-12,1.0269999504089355,
08LE053,1924-02-12,,
08LE053,1924-03-12,0.996999979019165,
08LE053,1924-04-12,1.0269999504089355,
08LE053,1924-05-12,1.6979999542236328,
08LE053,1924-06-12,3.678999900817871,
08LE053,1924-07-12,2.765000104904175,
08LE053,1924-08-12,2.003000020980835,
08LE053,1924-09-12,1.6670000553131104,
08LE053,1924-10-12,1.5149999856948853,
08LE053,1924-11-12,1.5449999570846558,
08LE053,1924-12-12,1.3009999990463257,
08LE053,1925-04-12,1.5149999856948853,
08LE053,1925-05-12,2.7950000762939453,
08LE053,1925-06-12,3.861999988555908,
08LE053,1925-07-12,3.1610000133514404,
08LE053,1925-08-12,2.003000020980835,
08LE053,1925-09-12,1.6979999542236328,
08LE053,1925-10-12,1.3930000066757202,
08LE053,1925-11-12,1.1799999475479126,
08LE053,1925-12-12,1.0579999685287476,
08LE053,1926-03-12,,
08LE053,1926-04-12,1.11899995803833,
08LE053,1926-05-12,3.007999897003174,
08LE053,1926-06-12,2.885999917984009,
08LE053,1926-07-12,2.4600000381469727,
08LE053,1926-08-12,1.7280000448226929,
08LE053,1926-09-12,1.4839999675750732,
08LE053,1926-10-12,1.4839999675750732,
08LE053,1926-11-12,1.7280000448226929,
08LE053,1926-12-12,1.6369999647140503,
08LE053,1927-04-12,0.996999979019165,
08LE053,1927-05-12,1.758999943733215,
