date,STATION_NUMBER,water_level_m,quality_symbol
2023-03-26,05EA002,0.5929999947547913,
2023-04-26,05EA002,0.6430000066757202,
2023-05-26,05EA002,0.26100000739097595,
2023-06-26,05EA002,0.9610000252723694,
2023-07-26,05EA002,1.0809999704360962,
2023-08-26,05EA002,1.0989999771118164,
2023-09-26,05EA002,0.675000011920929,
2023-10-26,05EA002,0.5329999923706055,
2012-03-27,05EA002,0.49900001287460327,
2012-04-27,05EA002,1.0499999523162842,
2012-05-27,05EA002,0.6460000276565552,
2012-06-27,05EA002,0.39899998903274536,
2012-07-27,05EA002,1.5740000009536743,
2012-08-27,05EA002,0.9369999766349792,
2012-09-27,05EA002,0.527999997138977,
2012-10-27,05EA002,0.4180000126361847,
2013-03-27,05EA002,0.75,
2013-04-27,05EA002,1.963000059127808,
2013-05-27,05EA002,1.4780000448226929,
2013-06-27,05EA002,1.162999987602234,
2013-07-27,05EA002,1.319000005722046,
2013-08-27,05EA002,1.3220000267028809,
2013-09-27,05EA002,1.1419999599456787,
2013-10-27,05EA002,0.8939999938011169,
2014-03-27,05EA002,0.9509999752044678,
2014-04-27,05EA002,1.4199999570846558,
2014-05-27,05EA002,0.944000005722046,
2014-06-27,05EA002,1.0959999561309814,
2014-07-27,05EA002,1.2940000295639038,
2014-08-27,05EA002,1.1820000410079956,
2014-09-27,05EA002,0.8420000076293945,
2014-10-27,05EA002,0.5609999895095825,
2015-03-27,05EA002,1.5099999904632568,
2015-04-27,05EA002,0.9860000014305116,
2015-05-27,05EA002,0.5669999718666077,
2015-06-27,05EA002,0.38199999928474426,
2015-07-27,05EA002,0.3540000021457672,
2015-08-27,05EA002,0.46799999475479126,
2015-09-27,05EA002,0.5879999995231628,
2015-10-27,05EA002,0.6549999713897705,
2016-03-27,05EA002,0.7699999809265137,
2016-04-27,05EA002,0.5289999842643738,
2016-05-27,05EA002,0.7200000286102295,
2016-06-27,05EA002,0.7990000247955322,
2016-07-27,05EA002,0.5080000162124634,
2016-08-27,05EA002,0.5450000166893005,
2016-09-27,05EA002,0.6050000190734863,
2016-10-27,05EA002,0.7990000247955322,
2016-11-27,05EA002,,
2017-03-27,05EA002,0.9649999737739564,
2017-04-27,05EA002,1.7050000429153442,
2017-05-27,05EA002,1.2519999742507937,
2017-06-27,05EA002,1.2680000066757202,
2017-07-27,05EA002,1.2960000038146973,
2017-08-27,05EA002,1.277999997138977,
2017-09-27,05EA002,1.253999948501587,
2017-10-27,05EA002,1.0529999732971191,
2018-03-27,05EA002,1.1260000467300415,
2018-04-27,05EA002,2.194000005722046,
2018-05-27,05EA002,1.2239999771118164,
2018-06-27,05EA002,0.915000021457672,
2018-07-27,05EA002,1.1050000190734863,
2018-08-27,05EA002,1.2380000352859497,
2018-09-27,05EA002,1.3459999561309814,
2018-10-27,05EA002,1.1759999990463257,
2019-02-27,05EA002,0.959999978542328,
2019-03-27,05EA002,1.3259999752044678,
2019-04-27,05EA002,1.621999979019165,
2019-05-27,05EA002,0.8569999933242798,
2019-06-27,05EA002,0.7979999780654907,
2019-07-27,05EA002,1.7139999866485596,
2019-08-27,05EA002,2.1429998874664307,
2019-09-27,05EA002,1.569000005722046,
2019-10-27,05EA002,1.093000054359436,
2020-02-27,05EA002,1.0859999656677246,
2020-03-27,05EA002,1.0850000381469729,
2020-04-27,05EA002,2.358999967575073,
2020-05-27,05EA002,1.8940000534057615,
2020-06-27,05EA002,1.930999994277954,
2020-07-27,05EA002,2.1419999599456787,
2020-08-27,05EA002,1.4789999723434448,
2020-09-27,05EA002,1.0329999923706057,
2020-10-27,05EA002,0.796999990940094,
2021-02-27,05EA002,0.8880000114440918,
2021-03-27,05EA002,0.8989999890327454,
2021-04-27,05EA002,0.5600000023841858,
2021-05-27,05EA002,0.6610000133514404,
2021-06-27,05EA002,0.4120000004768372,
2021-07-27,05EA002,0.45100000500679016,
2021-08-27,05EA002,0.4009999930858612,
2021-09-27,05EA002,0.34599998593330383,
2021-10-27,05EA002,0.335999995470047,
2021-11-27,05EA002,,
2022-03-27,05EA002,1.218000054359436,
2022-04-27,05EA002,1.3730000257492063,
2022-05-27,05EA002,0.796999990940094,
2022-06-27,05EA002,1.1260000467300415,
2022-07-27,05EA002,1.4529999494552612,
2022-08-27,05EA002,1.437999963760376,
2022-09-27,05EA002,1.1449999809265137,
2022-10-27,05EA002,0.7279999852180481,
2022-11-27,05EA002,,
2023-03-27,05EA002,0.5809999704360962,
2023-04-27,05EA002,0.6420000195503235,
2023-05-27,05EA002,0.2329999953508377,
2023-06-27,05EA002,0.9660000205039978,
2023-07-27,05EA002,1.0759999752044678,
2023-08-27,05EA002,1.0889999866485596,
2023-09-27,05EA002,0.6700000166893005,
2023-10-27,05EA002,0.527999997138977,
2012-03-28,05EA002,0.5120000243186951,
2012-04-28,05EA002,1.0360000133514404,
2012-05-28,05EA002,0.640999972820282,
2012-06-28,05EA002,0.39500001072883606,
2012-07-28,05EA002,1.6059999465942385,
2012-08-28,05EA002,0.9179999828338624,
2012-09-28,05EA002,0.5189999938011169,
2012-10-28,05EA002,0.39899998903274536,
2013-03-28,05EA002,0.7850000262260437,
2013-04-28,05EA002,2.088000059127808,
2013-05-28,05EA002,1.4490000009536743,
2013-06-28,05EA002,1.1449999809265137,
2013-07-28,05EA002,1.337000012397766,
2013-08-28,05EA002,1.312000036239624,
2013-09-28,05EA002,1.13100004196167,
2013-10-28,05EA002,0.9120000004768372,
2014-03-28,05EA002,0.9580000042915344,
2014-04-28,05EA002,1.406000018119812,
2014-05-28,05EA002,0.9449999928474426,
2014-06-28,05EA002,1.1030000448226929,
2014-07-28,05EA002,1.2829999923706057,
2014-08-28,05EA002,1.1770000457763672,
2014-09-28,05EA002,0.8209999799728394,
2014-10-28,05EA002,0.5410000085830688,
2015-03-28,05EA002,1.5210000276565552,
2015-04-28,05EA002,0.9639999866485596,
2015-05-28,05EA002,0.5230000019073486,
2015-06-28,05EA002,0.3199999928474426,
2015-07-28,05EA002,0.33000001311302185,
2015-08-28,05EA002,0.47099998593330383,
2015-09-28,05EA002,0.578000009059906,
2015-10-28,05EA002,0.6420000195503235,
2016-03-28,05EA002,0.7860000133514404,
2016-04-28,05EA002,0.5249999761581421,
2016-05-28,05EA002,0.7450000047683716,
2016-06-28,05EA002,0.7689999938011169,
2016-07-28,05EA002,0.5149999856948853,
2016-08-28,05EA002,0.6209999918937683,
2016-09-28,05EA002,0.6010000109672546,
2016-10-28,05EA002,0.8040000200271606,
2016-11-28,05EA002,,
2017-03-28,05EA002,1.0750000476837158,
2017-04-28,05EA002,1.7170000076293943,
2017-05-28,05EA002,1.2359999418258667,
2017-06-28,05EA002,1.2599999904632568,
2017-07-28,05EA002,1.3170000314712524,
2017-08-28,05EA002,1.274999976158142,
2017-09-28,05EA002,1.24399995803833,
2017-10-28,05EA002,1.0440000295639038,
2018-03-28,05EA002,1.13100004196167,
2018-04-28,05EA002,2.2260000705718994,
2018-05-28,05EA002,1.190000057220459,
2018-06-28,05EA002,0.9089999794960022,
2018-07-28,05EA002,1.1019999980926514,
2018-08-28,05EA002,1.2480000257492063,
2018-09-28,05EA002,1.3420000076293943,
2018-10-28,05EA002,1.152999997138977,
2019-02-28,05EA002,0.9649999737739564,
2019-03-28,05EA002,1.381999969482422,
2019-04-28,05EA002,1.6239999532699585,
2019-05-28,05EA002,0.8349999785423279,
2019-06-28,05EA002,0.9120000004768372,
2019-07-28,05EA002,1.753999948501587,
2019-08-28,05EA002,2.134999990463257,
2019-09-28,05EA002,1.5499999523162842,
2019-10-28,05EA002,1.1080000400543213,
2020-02-28,05EA002,1.090000033378601,
2020-03-28,05EA002,1.0779999494552612,
2020-04-28,05EA002,2.368000030517578,
2020-05-28,05EA002,1.89300000667572,
2020-06-28,05EA002,1.9079999923706052,
2020-07-28,05EA002,2.108999967575073,
2020-08-28,05EA002,1.4550000429153442,
2020-09-28,05EA002,1.0110000371932983,
2020-10-28,05EA002,0.7929999828338623,
2021-02-28,05EA002,0.8930000066757202,
2021-03-28,05EA002,0.875,
2021-04-28,05EA002,0.5830000042915344,
2021-05-28,05EA002,0.7049999833106995,
2021-06-28,05EA002,0.4120000004768372,
2021-07-28,05EA002,0.4050000011920929,
2021-08-28,05EA002,0.37400001287460327,
2021-09-28,05EA002,0.3470000028610229,
2021-10-28,05EA002,0.33399999141693115,
2021-11-28,05EA002,,
2022-03-28,05EA002,1.274999976158142,
2022-04-28,05EA002,1.340999960899353,
2022-05-28,05EA002,0.8180000185966492,
2022-06-28,05EA002,1.1390000581741333,
2022-07-28,05EA002,1.4520000219345093,
2022-08-28,05EA002,1.437000036239624,
2022-09-28,05EA002,1.13100004196167,
2022-10-28,05EA002,0.7160000205039978,
2022-11-28,05EA002,,
2023-03-28,05EA002,0.578000009059906,
2023-04-28,05EA002,0.6150000095367432,
2023-05-28,05EA002,0.239999994635582,
2023-06-28,05EA002,0.9700000286102296,
2023-07-28,05EA002,1.0700000524520874,
2023-08-28,05EA002,1.0750000476837158,
2023-09-28,05EA002,0.6629999876022339,
2023-10-28,05EA002,0.5239999890327454,
2012-03-29,05EA002,0.5109999775886536,
2012-04-29,05EA002,1.0230000019073486,
2012-05-29,05EA002,0.625,
2012-06-29,05EA002,0.3959999978542328,
2012-07-29,05EA002,1.621999979019165,
2012-08-29,05EA002,0.9089999794960022,
2012-09-29,05EA002,0.5149999856948853,
2012-10-29,05EA002,0.4070000052452088,A
2013-03-29,05EA002,0.7850000262260437,
2013-04-29,05EA002,2.226999998092652,
2013-05-29,05EA002,1.4320000410079956,
2013-06-29,05EA002,1.1469999551773071,
2013-07-29,05EA002,1.3389999866485596,
2013-08-29,05EA002,1.3309999704360962,
2013-09-29,05EA002,1.121999979019165,
2013-10-29,05EA002,0.8960000276565552,
2014-03-29,05EA002,0.9639999866485596,
2014-04-29,05EA002,1.3869999647140503,
2014-05-29,05EA002,0.9739999771118164,
2014-06-29,05EA002,1.1820000410079956,
2014-07-29,05EA002,1.2790000438690186,
2014-08-29,05EA002,1.159000039100647,
2014-09-29,05EA002,0.8109999895095825,
2014-10-29,05EA002,0.5379999876022339,
2015-03-29,05EA002,1.537999987602234,
2015-04-29,05EA002,0.9580000042915344,
2015-05-29,05EA002,0.5270000100135803,
2015-06-29,05EA002,0.3019999861717224,
2015-07-29,05EA002,0.3269999921321869,
2015-08-29,05EA002,0.4749999940395355,
2015-09-29,05EA002,0.574999988079071,
2015-10-29,05EA002,0.656000018119812,
2016-03-29,05EA002,0.7990000247955322,
2016-04-29,05EA002,0.5139999985694885,
2016-05-29,05EA002,0.746999979019165,
2016-06-29,05EA002,0.7429999709129333,
2016-07-29,05EA002,0.531000018119812,
2016-08-29,05EA002,0.652999997138977,
2016-09-29,05EA002,0.6050000190734863,
2016-10-29,05EA002,0.8100000023841858,
2016-11-29,05EA002,,
2017-03-29,05EA002,1.2979999780654907,
2017-04-29,05EA002,1.7200000286102295,
2017-05-29,05EA002,1.2309999465942385,
2017-06-29,05EA002,1.243000030517578,
2017-07-29,05EA002,1.312000036239624,
2017-08-29,05EA002,1.2690000534057615,
2017-09-29,05EA002,1.2380000352859497,
2017-10-29,05EA002,1.0460000038146973,
2018-03-29,05EA002,1.128000020980835,
2018-04-29,05EA002,2.233999967575073,
2018-05-29,05EA002,1.1660000085830688,
2018-06-29,05EA002,0.9010000228881836,
2018-07-29,05EA002,1.1030000448226929,
2018-08-29,05EA002,1.253999948501587,
2018-09-29,05EA002,1.337000012397766,
2018-10-29,05EA002,1.1549999713897705,
2019-03-29,05EA002,1.4509999752044678,
2019-04-29,05EA002,1.587000012397766,
2019-05-29,05EA002,0.8240000009536743,
2019-06-29,05EA002,0.8730000257492065,
2019-07-29,05EA002,1.7619999647140503,
2019-08-29,05EA002,2.109999895095825,
2019-09-29,05EA002,1.5219999551773071,
2019-10-29,05EA002,1.1519999504089355,
2020-02-29,05EA002,1.090999960899353,
2020-03-29,05EA002,1.0770000219345093,
2020-04-29,05EA002,2.3540000915527344,
2020-05-29,05EA002,1.8969999551773071,
2020-06-29,05EA002,1.8910000324249268,
2020-07-29,05EA002,2.078000068664551,
2020-08-29,05EA002,1.4529999494552612,
2020-09-29,05EA002,1.0119999647140503,
2020-10-29,05EA002,0.7820000052452087,
2021-03-29,05EA002,0.8579999804496765,
2021-04-29,05EA002,0.5730000138282776,
2021-05-29,05EA002,0.6600000262260437,
2021-06-29,05EA002,0.4269999861717224,
2021-07-29,05EA002,0.3680000007152557,
2021-08-29,05EA002,0.3619999885559082,
2021-09-29,05EA002,0.3449999988079071,
2021-10-29,05EA002,0.335999995470047,
2021-11-29,05EA002,,
2022-03-29,05EA002,1.3240000009536743,
2022-04-29,05EA002,1.3040000200271606,
2022-05-29,05EA002,0.8119999766349792,
2022-06-29,05EA002,1.2139999866485596,
2022-07-29,05EA002,1.4479999542236328,
2022-08-29,05EA002,1.412999987602234,
2022-09-29,05EA002,1.118000030517578,
2022-10-29,05EA002,0.7099999785423279,
2022-11-29,05EA002,,
2023-03-29,05EA002,0.5860000252723694,
2023-04-29,05EA002,0.5870000123977661,
2023-05-29,05EA002,0.25600001215934753,
2023-06-29,05EA002,0.962000012397766,
2023-07-29,05EA002,1.090000033378601,
2023-08-29,05EA002,1.059999942779541,
2023-09-29,05EA002,0.6600000262260437,
2023-10-29,05EA002,0.515999972820282,
2012-03-30,05EA002,0.5299999713897705,
2012-04-30,05EA002,0.9980000257492064,
2012-05-30,05EA002,0.6299999952316284,
2012-06-30,05EA002,0.3869999945163727,
2012-07-30,05EA002,1.6430000066757202,
2012-08-30,05EA002,0.878000020980835,
2012-09-30,05EA002,0.5149999856948853,
2012-10-30,05EA002,0.4129999876022339,A
2013-03-30,05EA002,0.7519999742507935,
2013-04-30,05EA002,2.32699990272522,
2013-05-30,05EA002,1.4110000133514404,
2013-06-30,05EA002,1.159999966621399,
2013-07-30,05EA002,1.3289999961853027,
2013-08-30,05EA002,1.4040000438690186,
2013-09-30,05EA002,1.1150000095367432,
2013-10-30,05EA002,0.8980000019073486,
2014-03-30,05EA002,0.9660000205039978,
2014-04-30,05EA002,1.3650000095367432,
2014-05-30,05EA002,0.9929999709129332,
2014-06-30,05EA002,1.1720000505447388,
2014-07-30,05EA002,1.2760000228881836,
2014-08-30,05EA002,1.1950000524520874,
2014-09-30,05EA002,0.8140000104904175,
2014-10-30,05EA002,0.5270000100135803,
2015-03-30,05EA002,1.5640000104904177,
2015-04-30,05EA002,0.9319999814033508,
2015-05-30,05EA002,0.5080000162124634,
2015-06-30,05EA002,0.41999998688697815,
2015-07-30,05EA002,0.3440000116825104,
2015-08-30,05EA002,0.4779999852180481,
2015-09-30,05EA002,0.578000009059906,
2015-10-30,05EA002,0.6639999747276306,
2016-03-30,05EA002,0.7879999876022339,
2016-04-30,05EA002,0.5130000114440918,
2016-05-30,05EA002,0.7760000228881836,
2016-06-30,05EA002,0.746999979019165,
2016-07-30,05EA002,0.9179999828338624,
2016-08-30,05EA002,0.6420000195503235,
2016-09-30,05EA002,0.6230000257492065,
2016-10-30,05EA002,0.8100000023841858,
2016-11-30,05EA002,,
2017-03-30,05EA002,1.3619999885559082,
2017-04-30,05EA002,1.722000002861023,
2017-05-30,05EA002,1.212000012397766,
2017-06-30,05EA002,1.243000030517578,
2017-07-30,05EA002,1.287999987602234,
2017-08-30,05EA002,1.2680000066757202,
2017-09-30,05EA002,1.2380000352859497,
2017-10-30,05EA002,1.0269999504089355,
2018-03-30,05EA002,1.1260000467300415,
2018-04-30,05EA002,2.2300000190734863,
2018-05-30,05EA002,1.1299999952316284,
2018-06-30,05EA002,0.9020000100135804,
2018-07-30,05EA002,1.1069999933242798,
2018-08-30,05EA002,1.2640000581741333,
2018-09-30,05EA002,1.3300000429153442,
2018-10-30,05EA002,1.1380000114440918,
2019-03-30,05EA002,1.5269999504089355,
2019-04-30,05EA002,1.5420000553131104,
2019-05-30,05EA002,0.8029999732971191,
2019-06-30,05EA002,0.9070000052452089,
2019-07-30,05EA002,1.787999987602234,
2019-08-30,05EA002,2.0989999771118164,
2019-09-30,05EA002,1.506999969482422,
2019-10-30,05EA002,1.093999981880188,
2020-03-30,05EA002,1.0809999704360962,
2020-04-30,05EA002,2.3359999656677246,
2020-05-30,05EA002,1.89300000667572,
2020-06-30,05EA002,1.8890000581741333,
2020-07-30,05EA002,2.0480000972747803,
2020-08-30,05EA002,1.4700000286102295,
2020-09-30,05EA002,0.9869999885559082,
2020-10-30,05EA002,0.7839999794960022,
2021-03-30,05EA002,0.8709999918937683,
2021-04-30,05EA002,0.5839999914169312,
2021-05-30,05EA002,0.6299999952316284,
2021-06-30,05EA002,0.37700000405311584,
2021-07-30,05EA002,0.3540000021457672,
2021-08-30,05EA002,0.36000001430511475,
2021-09-30,05EA002,0.3440000116825104,
2021-10-30,05EA002,0.335999995470047,
2021-11-30,05EA002,,
2022-03-30,05EA002,1.3639999628067017,
2022-04-30,05EA002,1.2649999856948853,
2022-05-30,05EA002,0.7710000276565552,
2022-06-30,05EA002,1.1979999542236328,
2022-07-30,05EA002,1.4529999494552612,
2022-08-30,05EA002,1.4049999713897705,
2022-09-30,05EA002,1.1059999465942385,
2022-10-30,05EA002,0.6909999847412109,
2022-11-30,05EA002,,
2023-03-30,05EA002,0.5889999866485596,
2023-04-30,05EA002,0.5690000057220459,
2023-05-30,05EA002,0.2870000004768372,
2023-06-30,05EA002,0.9539999961853028,
2023-07-30,05EA002,1.1109999418258667,
2023-08-30,05EA002,1.0429999828338623,
2023-09-30,05EA002,0.6470000147819519,
2023-10-30,05EA002,0.5230000019073486,
2012-03-31,05EA002,0.5730000138282776,
2012-05-31,05EA002,0.6230000257492065,
2012-07-31,05EA002,1.6440000534057615,
2012-08-31,05EA002,0.8500000238418579,
2012-10-31,05EA002,0.4110000133514404,
2013-03-31,05EA002,0.734000027179718,
2013-05-31,05EA002,1.378999948501587,
2013-07-31,05EA002,1.3270000219345093,
2013-08-31,05EA002,1.347000002861023,
2013-10-31,05EA002,0.9039999842643738,
2014-03-31,05EA002,0.968999981880188,
2014-05-31,05EA002,0.9729999899864196,
2014-07-31,05EA002,1.2710000276565552,
2014-08-31,05EA002,1.1679999828338623,
2014-10-31,05EA002,0.5249999761581421,
2015-03-31,05EA002,1.5880000591278076,
2015-05-31,05EA002,0.5320000052452087,
2015-07-31,05EA002,0.3490000069141388,
2015-08-31,05EA002,0.4810000061988831,
2015-10-31,05EA002,0.6779999732971191,
2016-03-31,05EA002,0.7870000004768372,
2016-05-31,05EA002,0.7829999923706055,
2016-07-31,05EA002,0.8849999904632568,
2016-08-31,05EA002,0.6340000033378601,
2016-10-31,05EA002,0.8059999942779541,
2017-03-31,05EA002,1.4210000038146973,
2017-05-31,05EA002,1.2139999866485596,
2017-07-31,05EA002,1.2829999923706057,
2017-08-31,05EA002,1.2710000276565552,
2017-10-31,05EA002,1.0299999713897705,
2018-03-31,05EA002,1.125,A
2018-05-31,05EA002,1.1080000400543213,
2018-07-31,05EA002,1.1100000143051147,
2018-08-31,05EA002,1.2680000066757202,
2018-10-31,05EA002,1.1260000467300415,
2019-03-31,05EA002,1.63100004196167,
2019-05-31,05EA002,0.7870000004768372,
2019-07-31,05EA002,1.8229999542236328,
2019-08-31,05EA002,2.0859999656677246,
2019-10-31,05EA002,1.0759999752044678,
2020-03-31,05EA002,1.0829999446868896,
2020-05-31,05EA002,1.9040000438690183,
2020-07-31,05EA002,2.0160000324249268,
2020-08-31,05EA002,1.4079999923706057,
2020-10-31,05EA002,0.7879999876022339,
2021-03-31,05EA002,0.8339999914169312,
2021-05-31,05EA002,0.6150000095367432,
2021-07-31,05EA002,0.35199999809265137,
2021-08-31,05EA002,0.36000001430511475,
2021-10-31,05EA002,0.335999995470047,
2022-03-31,05EA002,1.409000039100647,
2022-05-31,05EA002,0.7689999938011169,
2022-07-31,05EA002,1.4509999752044678,
2022-08-31,05EA002,1.3960000276565552,
2022-10-31,05EA002,0.6779999732971191,
2023-03-31,05EA002,0.6079999804496765,
2023-05-31,05EA002,0.36899998784065247,
2023-07-31,05EA002,1.1430000066757202,
2023-08-31,05EA002,1.0410000085830688,
2023-10-31,05EA002,0.5130000114440918,
