date,STATION_NUMBER,flow_cms,quality_symbol
1995-03-02,05OF009,0.07100000232458115,B
1995-04-02,05OF009,2.369999885559082,
1995-05-02,05OF009,1.0299999713897705,
1995-06-02,05OF009,0.44600000977516174,
1995-07-02,05OF009,0.1120000034570694,
1995-08-02,05OF009,0.02500000037252903,
1995-09-02,05OF009,0.006000000052154064,
1995-10-02,05OF009,0.006000000052154064,
1996-03-02,05OF009,0.029999999329447743,B
1996-04-02,05OF009,0.1040000021457672,B
1996-05-02,05OF009,3.7100000381469727,
1996-06-02,05OF009,0.5339999794960022,
1996-07-02,05OF009,0.12300000339746477,
1996-08-02,05OF009,0.052000001072883606,
1996-09-02,05OF009,0.01600000075995922,
1996-10-02,05OF009,0.014000000432133676,
1997-03-02,05OF009,0.02800000086426735,B
1997-04-02,05OF009,0.328000009059906,B
1997-05-02,05OF009,3.0799999237060547,
1998-03-02,05OF009,0.05999999865889549,B
1998-04-02,05OF009,15.399999618530272,
1998-05-02,05OF009,0.4449999928474426,
1999-03-02,05OF009,0.006000000052154064,B
1999-04-02,05OF009,1.1299999952316284,
1999-05-02,05OF009,0.2460000067949295,
2000-03-02,05OF009,0.6259999871253967,B
2000-04-02,05OF009,0.1889999955892563,
2000-05-02,05OF009,0.04500000178813934,
2001-03-02,05OF009,0.04100000113248825,B
2001-04-02,05OF009,0.5979999899864197,B
2001-05-02,05OF009,1.870000004768372,
2002-03-02,05OF009,0.0,B
2002-04-02,05OF009,0.2140000015497208,B
2002-05-02,05OF009,0.12300000339746477,
2003-03-02,05OF009,0.0,B
2003-04-02,05OF009,1.2000000476837158,B
2003-05-02,05OF009,0.1169999986886978,
2004-03-02,05OF009,0.0,B
2004-04-02,05OF009,10.199999809265137,B
2004-05-02,05OF009,0.1509999930858612,
2005-03-02,05OF009,0.0,B
2005-04-02,05OF009,8.109999656677246,B
2005-05-02,05OF009,0.23000000417232516,
2006-03-02,05OF009,0.0,B
2006-04-02,05OF009,1.590000033378601,B
2006-05-02,05OF009,1.4800000190734863,
2007-03-02,05OF009,0.0010000000474974513,B
2007-04-02,05OF009,4.25,B
2007-05-02,05OF009,0.22599999606609344,
2008-03-02,05OF009,0.0,B
2008-04-02,05OF009,0.15299999713897705,B
2008-05-02,05OF009,0.20499999821186063,
2009-03-02,05OF009,0.0,B
2009-04-02,05OF009,0.3009999990463257,B
2009-05-02,05OF009,2.369999885559082,
2010-03-02,05OF009,0.03500000014901161,B
2010-04-02,05OF009,4.869999885559082,
2010-05-02,05OF009,0.2160000056028366,
2010-06-02,05OF009,2.0999999046325684,
2010-07-02,05OF009,0.289000004529953,
2010-08-02,05OF009,0.026000000536441803,E
2010-09-02,05OF009,0.23499999940395355,
2010-10-02,05OF009,0.43299999833107,
2011-03-02,05OF009,0.05000000074505806,B
2011-04-02,05OF009,0.3070000112056732,B
2011-05-02,05OF009,2.319999933242798,
2011-06-02,05OF009,5.349999904632568,
2011-07-02,05OF009,1.0700000524520874,
2011-08-02,05OF009,0.11400000005960464,
2011-09-02,05OF009,0.019999999552965164,
2011-10-02,05OF009,0.012000000104308128,
2012-03-02,05OF009,0.010999999940395355,B
2012-04-02,05OF009,0.20600000023841855,
2012-05-02,05OF009,0.0989999994635582,
2012-06-02,05OF009,0.289000004529953,
2012-07-02,05OF009,0.05099999904632568,
2012-08-02,05OF009,0.014999999664723871,
2012-09-02,05OF009,0.0,E
2012-10-02,05OF009,0.0,E
2013-03-02,05OF009,0.0010000000474974513,B
2013-04-02,05OF009,0.004999999888241291,B
2013-05-02,05OF009,10.800000190734863,
2013-06-02,05OF009,12.0,
2013-07-02,05OF009,0.2630000114440918,
2013-08-02,05OF009,0.090999998152256,
2013-09-02,05OF009,0.01600000075995922,
2013-10-02,05OF009,0.017999999225139618,
2014-03-02,05OF009,0.0,B
2014-04-02,05OF009,0.0,B
2014-05-02,05OF009,1.5800000429153442,
2014-06-02,05OF009,0.23399999737739563,
2014-07-02,05OF009,1.7899999618530271,
2014-08-02,05OF009,0.03599999845027924,
2014-09-02,05OF009,0.23499999940395355,
2014-10-02,05OF009,0.03799999877810478,
2015-03-02,05OF009,0.00800000037997961,B
2015-04-02,05OF009,0.4149999916553497,B
2015-05-02,05OF009,0.2409999966621399,
2015-06-02,05OF009,0.5099999904632568,
2015-07-02,05OF009,0.1550000011920929,
2015-08-02,05OF009,0.05700000002980232,
2015-09-02,05OF009,0.00800000037997961,
2015-10-02,05OF009,0.00800000037997961,
2016-03-02,05OF009,0.0,B
2016-04-02,05OF009,0.28600001335144043,
2016-05-02,05OF009,0.27399998903274536,
2016-06-02,05OF009,1.4900000095367432,
2016-07-02,05OF009,1.149999976158142,
2016-08-02,05OF009,0.3310000002384186,
2016-09-02,05OF009,0.04199999943375588,
2016-10-02,05OF009,0.15299999713897705,
2017-03-02,05OF009,0.0,B
2017-04-02,05OF009,28.200000762939453,E
2017-05-02,05OF009,0.7049999833106995,
2017-06-02,05OF009,0.23600000143051147,
2017-07-02,05OF009,0.2189999967813492,
2017-08-02,05OF009,0.03400000184774399,
2017-09-02,05OF009,0.007000000216066837,
2017-10-02,05OF009,0.00800000037997961,
2018-03-02,05OF009,0.0,B
2018-04-02,05OF009,0.21299999952316284,B
2018-05-02,05OF009,0.5070000290870667,
2018-06-02,05OF009,0.39800000190734863,
2018-07-02,05OF009,0.1509999930858612,
2018-08-02,05OF009,0.0,
2018-09-02,05OF009,0.0,
2018-10-02,05OF009,0.00800000037997961,
2019-03-02,05OF009,0.0,B
2019-04-02,05OF009,0.2720000147819519,B
2019-05-02,05OF009,0.44600000977516174,
2019-06-02,05OF009,0.125,
2019-07-02,05OF009,0.019999999552965164,
2019-08-02,05OF009,0.009999999776482582,
2019-09-02,05OF009,0.006000000052154064,
2019-10-02,05OF009,2.259999990463257,
2019-11-02,05OF009,1.5199999809265137,B
2020-03-02,05OF009,0.04899999871850014,B
2020-04-02,05OF009,7.75,B
2020-05-02,05OF009,1.659999966621399,
2020-06-02,05OF009,0.27000001072883606,
2020-07-02,05OF009,0.07500000298023224,
2020-08-02,05OF009,0.02199999988079071,
2020-09-02,05OF009,0.004000000189989805,
2020-10-02,05OF009,0.00800000037997961,
2021-03-02,05OF009,0.0,B
2021-04-02,05OF009,0.16899999976158142,B
2021-05-02,05OF009,0.0729999989271164,
2021-06-02,05OF009,0.057999998331069946,
2021-07-02,05OF009,0.02800000086426735,E
2021-08-02,05OF009,0.0,E
2021-09-02,05OF009,0.0,
2021-10-02,05OF009,0.0,E
2022-03-02,05OF009,0.0,B
2022-04-02,05OF009,0.8920000195503235,B
2022-05-02,05OF009,32.29999923706055,E
2022-06-02,05OF009,3.619999885559082,
2022-07-02,05OF009,0.2939999997615814,
2022-08-02,05OF009,0.12300000339746477,
2022-09-02,05OF009,0.014999999664723871,
2022-10-02,05OF009,0.010999999940395355,
2023-02-02,05OF009,,
2023-03-02,05OF009,0.0,B
2023-04-02,05OF009,0.0,B
2023-05-02,05OF009,4.820000171661377,A
2023-06-02,05OF009,0.2119999974966049,
2023-07-02,05OF009,0.05999999865889549,
2023-08-02,05OF009,0.0,
2023-09-02,05OF009,0.0,
2023-10-02,05OF009,0.0020000000949949026,
2024-03-02,05OF009,0.0,B
2024-04-02,05OF009,0.03599999845027924,B
2024-05-02,05OF009,0.33799999952316284,
2024-06-02,05OF009,0.5189999938011169,A
2024-07-02,05OF009,6.190000057220459,
2024-08-02,05OF009,0.03999999910593033,
2024-09-02,05OF009,0.014000000432133676,
2024-10-02,05OF009,0.00800000037997961,
1965-03-03,05OF009,0.0,B
1965-04-03,05OF009,0.0,B
1965-05-03,05OF009,0.4959999918937683,
1965-06-03,05OF009,0.6370000243186951,
1965-07-03,05OF009,0.19499999284744263,
1965-08-03,05OF009,0.11900000274181366,
1965-09-03,05OF009,0.18400000035762787,
1965-10-03,05OF009,0.2119999974966049,
1966-03-03,05OF009,0.0,B
1966-04-03,05OF009,8.890000343322754,B
1966-05-03,05OF009,0.8889999985694885,
1966-06-03,05OF009,0.1809999942779541,E
1966-07-03,05OF009,7.449999809265137,
1966-08-03,05OF009,0.017000000923871994,
1966-09-03,05OF009,0.010999999940395355,E
1966-10-03,05OF009,0.00800000037997961,E
1967-03-03,05OF009,0.0,B
1967-04-03,05OF009,0.99099999666214,B
1967-05-03,05OF009,1.5,
1967-06-03,05OF009,0.17599999904632568,
1967-07-03,05OF009,0.0,
1967-08-03,05OF009,0.003000000026077032,
1967-09-03,05OF009,0.0,
1967-10-03,05OF009,0.0,
1968-03-03,05OF009,0.0,B
1968-04-03,05OF009,0.6290000081062317,B
1968-05-03,05OF009,0.09300000220537186,
1968-06-03,05OF009,0.2240000069141388,
1968-07-03,05OF009,0.722000002861023,
1968-08-03,05OF009,0.328000009059906,E
1968-09-03,05OF009,2.25,
1968-10-03,05OF009,0.11599999666213988,
1969-03-03,05OF009,0.0,B
1969-04-03,05OF009,0.0,B
1969-05-03,05OF009,3.400000095367432,E
1969-06-03,05OF009,0.257999986410141,E
1969-07-03,05OF009,9.65999984741211,E
1969-08-03,05OF009,0.2440000027418137,
1969-09-03,05OF009,0.03999999910593033,E
1969-10-03,05OF009,0.04800000041723251,E
1970-03-03,05OF009,0.0,B
1970-04-03,05OF009,0.0,B
1970-05-03,05OF009,16.700000762939453,
1970-06-03,05OF009,0.5860000252723694,
1970-07-03,05OF009,0.1080000028014183,
1970-08-03,05OF009,0.014000000432133676,
1970-09-03,05OF009,0.0020000000949949026,
1970-10-03,05OF009,0.003000000026077032,
1971-03-03,05OF009,0.0,B
1971-04-03,05OF009,0.0,B
1971-05-03,05OF009,0.6600000262260437,
1971-06-03,05OF009,0.1979999989271164,
1971-07-03,05OF009,0.7670000195503235,
1971-08-03,05OF009,0.07900000363588333,
1971-09-03,05OF009,0.05900000035762787,
1971-10-03,05OF009,1.0,
1972-03-03,05OF009,0.0,B
1972-04-03,05OF009,0.5239999890327454,B
1972-05-03,05OF009,1.2599999904632568,
1972-06-03,05OF009,0.1899999976158142,
1972-07-03,05OF009,0.04500000178813934,
1972-08-03,05OF009,0.014000000432133676,E
1972-09-03,05OF009,0.004999999888241291,
1972-10-03,05OF009,0.019999999552965164,
1973-03-03,05OF009,0.0,B
1973-04-03,05OF009,0.2150000035762787,
1973-05-03,05OF009,0.11900000274181366,
1973-06-03,05OF009,0.125,
1973-07-03,05OF009,0.3449999988079071,E
1973-08-03,05OF009,0.01600000075995922,
1973-09-03,05OF009,0.009999999776482582,E
1973-10-03,05OF009,0.03099999949336052,
1974-03-03,05OF009,0.0020000000949949026,B
1974-04-03,05OF009,0.0020000000949949026,B
1974-05-03,05OF009,2.0799999237060547,
1974-06-03,05OF009,0.9800000190734864,
1974-07-03,05OF009,0.05700000002980232,
1974-08-03,05OF009,0.00800000037997961,
1974-09-03,05OF009,0.004999999888241291,
1974-10-03,05OF009,0.007000000216066837,
1975-03-03,05OF009,0.003000000026077032,B
1975-04-03,05OF009,0.0010000000474974513,B
1975-05-03,05OF009,1.5499999523162842,
1975-06-03,05OF009,0.1589999943971634,
1975-07-03,05OF009,1.0800000429153442,
1975-08-03,05OF009,0.024000000208616257,
1975-09-03,05OF009,0.017000000923871994,
1975-10-03,05OF009,0.010999999940395355,
1976-03-03,05OF009,0.03700000047683716,B
1976-04-03,05OF009,3.430000066757202,B
1976-05-03,05OF009,0.44699999690055847,
1976-06-03,05OF009,0.090999998152256,
1976-07-03,05OF009,0.012000000104308128,
1976-08-03,05OF009,0.0,
1976-09-03,05OF009,0.0,
1976-10-03,05OF009,0.0,A
1977-03-03,05OF009,0.0,B
1977-04-03,05OF009,0.16699999570846558,B
1977-05-03,05OF009,0.03999999910593033,
1977-06-03,05OF009,0.05400000140070915,
1977-07-03,05OF009,0.006000000052154064,
1977-08-03,05OF009,0.0,
1977-09-03,05OF009,0.0,
1977-10-03,05OF009,0.2460000067949295,
1978-03-03,05OF009,0.0,B
1978-04-03,05OF009,1.3700000047683716,B
1978-05-03,05OF009,0.7649999856948853,
1978-06-03,05OF009,1.2899999618530271,
1978-07-03,05OF009,0.34299999475479126,
1978-08-03,05OF009,0.1080000028014183,
1978-09-03,05OF009,0.027000000700354576,
1978-10-03,05OF009,0.03400000184774399,
1979-03-03,05OF009,0.017000000923871994,B
1979-04-03,05OF009,0.024000000208616257,B
1979-05-03,05OF009,8.40999984741211,
1979-06-03,05OF009,0.828000009059906,
1979-07-03,05OF009,0.2430000007152557,
1979-08-03,05OF009,0.04500000178813934,
1979-09-03,05OF009,0.017000000923871994,
1979-10-03,05OF009,0.01600000075995922,
1980-03-03,05OF009,0.0,B
1980-04-03,05OF009,0.628000020980835,B
1980-05-03,05OF009,0.210999995470047,
1980-06-03,05OF009,0.019999999552965164,
1980-07-03,05OF009,0.004000000189989805,
1980-08-03,05OF009,0.0,
1980-09-03,05OF009,0.0,
1980-10-03,05OF009,0.004000000189989805,
1981-02-03,05OF009,0.0,B
1981-03-03,05OF009,0.04699999839067459,B
1981-04-03,05OF009,0.1720000058412552,
1981-05-03,05OF009,0.090999998152256,
1981-06-03,05OF009,0.06199999898672104,
1981-07-03,05OF009,0.03099999949336052,E
1981-08-03,05OF009,0.12099999934434892,
1981-09-03,05OF009,0.006000000052154064,
1981-10-03,05OF009,0.007000000216066837,
1982-03-03,05OF009,0.0,B
1982-04-03,05OF009,1.6799999475479126,B
1982-05-03,05OF009,0.14000000059604645,
1982-06-03,05OF009,0.04899999871850014,
1982-07-03,05OF009,0.017000000923871994,
1982-08-03,05OF009,0.0020000000949949026,
1982-09-03,05OF009,0.0,
1982-10-03,05OF009,0.004000000189989805,
1983-03-03,05OF009,0.0,B
1983-04-03,05OF009,1.6799999475479126,B
1983-05-03,05OF009,0.1809999942779541,
1983-06-03,05OF009,0.08900000154972076,
1983-07-03,05OF009,0.05400000140070915,
1983-08-03,05OF009,0.0010000000474974513,
1983-09-03,05OF009,0.0,
1983-10-03,05OF009,0.0,
1984-03-03,05OF009,0.0,B
1984-04-03,05OF009,0.5550000071525574,B
1984-05-03,05OF009,0.2750000059604645,
1984-06-03,05OF009,1.100000023841858,E
1984-07-03,05OF009,0.04500000178813934,
1984-08-03,05OF009,0.0,
1984-09-03,05OF009,0.0,
1984-10-03,05OF009,0.0,
1985-03-03,05OF009,0.0,B
1985-04-03,05OF009,5.400000095367432,B
1985-05-03,05OF009,0.20000000298023224,
1985-06-03,05OF009,0.06300000101327896,
1985-07-03,05OF009,0.039000000804662704,
1985-08-03,05OF009,0.006000000052154064,E
1985-09-03,05OF009,0.19200000166893005,
1985-10-03,05OF009,0.04600000008940697,E
1986-03-03,05OF009,0.0,B
1986-04-03,05OF009,4.25,
1986-05-03,05OF009,1.5299999713897705,
1986-06-03,05OF009,0.20600000023841855,
1986-07-03,05OF009,0.02800000086426735,
1986-08-03,05OF009,0.15399999916553497,
1986-09-03,05OF009,0.020999999716877937,
1986-10-03,05OF009,0.017999999225139618,
1987-03-03,05OF009,0.0,B
1987-04-03,05OF009,1.340000033378601,B
1987-05-03,05OF009,0.20900000631809235,
1987-06-03,05OF009,0.07000000029802322,
1987-07-03,05OF009,0.007000000216066837,
1987-08-03,05OF009,0.006000000052154064,
1987-09-03,05OF009,0.006000000052154064,
1987-10-03,05OF009,0.00800000037997961,
1988-03-03,05OF009,0.13199999928474426,B
1988-04-03,05OF009,4.190000057220459,B
1988-05-03,05OF009,0.0860000029206276,
1988-06-03,05OF009,0.03400000184774399,
1988-07-03,05OF009,0.0,
1988-08-03,05OF009,0.0,
1988-09-03,05OF009,0.0,
1988-10-03,05OF009,0.0,
1989-03-03,05OF009,0.0,B
1989-04-03,05OF009,0.0,B
1989-05-03,05OF009,0.164000004529953,
1989-06-03,05OF009,0.017000000923871994,
1989-07-03,05OF009,0.004000000189989805,
1989-08-03,05OF009,0.0,
1989-09-03,05OF009,0.0,
1989-10-03,05OF009,0.0,
1990-03-03,05OF009,0.0,B
1990-04-03,05OF009,5.429999828338623,B
1990-05-03,05OF009,0.2380000054836273,
1990-06-03,05OF009,7.139999866485596,
1990-07-03,05OF009,0.5210000276565552,
1990-08-03,05OF009,0.01600000075995922,
1990-09-03,05OF009,0.0,
1990-10-03,05OF009,0.0,
1991-03-03,05OF009,0.0,B
1991-04-03,05OF009,3.4100000858306885,B
1991-05-03,05OF009,0.15600000321865082,
1991-06-03,05OF009,0.16099999845027924,
1991-07-03,05OF009,1.3200000524520874,
1991-08-03,05OF009,0.03799999877810478,
1991-09-03,05OF009,0.0020000000949949026,
1991-10-03,05OF009,0.004000000189989805,
1992-03-03,05OF009,0.12300000339746477,B
1992-04-03,05OF009,5.699999809265137,B
1992-05-03,05OF009,0.8320000171661377,
1992-06-03,05OF009,0.10300000011920928,
1992-07-03,05OF009,0.20200000703334808,
1992-08-03,05OF009,0.0430000014603138,
1992-09-03,05OF009,0.020999999716877937,
1992-10-03,05OF009,0.017999999225139618,
1993-03-03,05OF009,0.01899999938905239,B
1993-04-03,05OF009,2.690000057220459,B
1993-05-03,05OF009,0.46799999475479126,
1993-06-03,05OF009,0.3149999976158142,
1993-07-03,05OF009,0.32199999690055847,
1993-08-03,05OF009,2.0199999809265137,
1993-09-03,05OF009,0.4930000007152557,
1993-10-03,05OF009,0.11100000143051147,
1994-03-03,05OF009,0.0,B
1994-04-03,05OF009,1.340000033378601,
1994-05-03,05OF009,0.15600000321865082,
1994-06-03,05OF009,0.0860000029206276,
1994-07-03,05OF009,0.08900000154972076,
1994-08-03,05OF009,0.014000000432133676,
1994-09-03,05OF009,0.004000000189989805,
1994-10-03,05OF009,0.006000000052154064,
1995-03-03,05OF009,0.06700000166893005,B
1995-04-03,05OF009,2.5,
1995-05-03,05OF009,1.5399999618530271,
1995-06-03,05OF009,1.5099999904632568,
1995-07-03,05OF009,0.09200000017881392,
1995-08-03,05OF009,0.01899999938905239,
1995-09-03,05OF009,0.006000000052154064,
1995-10-03,05OF009,0.007000000216066837,
1996-03-03,05OF009,0.029999999329447743,B
1996-04-03,05OF009,0.0949999988079071,B
1996-05-03,05OF009,2.970000028610229,
1996-06-03,05OF009,0.4790000021457672,
1996-07-03,05OF009,0.11299999803304672,
1996-08-03,05OF009,0.04800000041723251,
1996-09-03,05OF009,0.0130000002682209,
1996-10-03,05OF009,0.0130000002682209,
1997-03-03,05OF009,0.02800000086426735,B
1997-04-03,05OF009,0.1860000044107437,B
1997-05-03,05OF009,2.7100000381469727,
1998-03-03,05OF009,0.05700000002980232,B
1998-04-03,05OF009,21.5,
1998-05-03,05OF009,0.4149999916553497,
1999-03-03,05OF009,0.004999999888241291,B
1999-04-03,05OF009,0.9810000061988832,
1999-05-03,05OF009,0.23399999737739563,
2000-03-03,05OF009,0.6470000147819519,B
2000-04-03,05OF009,0.17599999904632568,
2000-05-03,05OF009,0.04500000178813934,
2001-03-03,05OF009,0.03599999845027924,B
2001-04-03,05OF009,0.6759999990463257,B
2001-05-03,05OF009,1.4700000286102295,
2002-03-03,05OF009,0.0,B
2002-04-03,05OF009,0.16500000655651093,B
2002-05-03,05OF009,0.11900000274181366,
2003-03-03,05OF009,0.0,B
2003-04-03,05OF009,0.7570000290870667,B
2003-05-03,05OF009,0.11400000005960464,
2004-03-03,05OF009,0.0,B
2004-04-03,05OF009,7.139999866485596,
2004-05-03,05OF009,0.13600000739097595,
2005-03-03,05OF009,0.0,B
2005-04-03,05OF009,14.899999618530272,B
2005-05-03,05OF009,0.2119999974966049,
2006-03-03,05OF009,0.0,B
2006-04-03,05OF009,1.840000033378601,B
2006-05-03,05OF009,1.409999966621399,
2007-03-03,05OF009,0.0010000000474974513,B
2007-04-03,05OF009,2.990000009536743,
2007-05-03,05OF009,0.2160000056028366,
2008-03-03,05OF009,0.0,B
2008-04-03,05OF009,0.15399999916553497,B
2008-05-03,05OF009,0.2189999967813492,
2009-03-03,05OF009,0.0,B
2009-04-03,05OF009,0.2720000147819519,B
2009-05-03,05OF009,1.870000004768372,
2010-03-03,05OF009,0.03599999845027924,B
2010-04-03,05OF009,6.349999904632568,
2010-05-03,05OF009,0.2409999966621399,
2010-06-03,05OF009,1.5,
2010-07-03,05OF009,0.27300000190734863,
2010-08-03,05OF009,0.023000000044703484,E
2010-09-03,05OF009,0.3580000102519989,
2010-10-03,05OF009,0.414000004529953,
2011-03-03,05OF009,0.05400000140070915,B
2011-04-03,05OF009,0.30399999022483826,B
2011-05-03,05OF009,3.7799999713897705,
2011-06-03,05OF009,3.819999933242798,
2011-07-03,05OF009,0.949999988079071,
2011-08-03,05OF009,0.10999999940395357,
2011-09-03,05OF009,0.01899999938905239,
2011-10-03,05OF009,0.012000000104308128,
2012-03-03,05OF009,0.010999999940395355,B
2012-04-03,05OF009,0.19200000166893005,
2012-05-03,05OF009,0.15000000596046448,
2012-06-03,05OF009,0.23399999737739563,
2012-07-03,05OF009,0.04899999871850014,
2012-08-03,05OF009,0.0130000002682209,
2012-09-03,05OF009,0.0,E
2012-10-03,05OF009,0.0,E
2013-03-03,05OF009,0.0010000000474974513,B
2013-04-03,05OF009,0.004999999888241291,B
2013-05-03,05OF009,9.25,
2013-06-03,05OF009,6.659999847412109,
2013-07-03,05OF009,0.2380000054836273,
2013-08-03,05OF009,0.08500000089406967,
2013-09-03,05OF009,0.01600000075995922,
2013-10-03,05OF009,0.017000000923871994,
2014-03-03,05OF009,0.0,B
2014-04-03,05OF009,0.0,B
2014-05-03,05OF009,1.6799999475479126,
2014-06-03,05OF009,0.2169999927282333,
2014-07-03,05OF009,1.1299999952316284,
2014-08-03,05OF009,0.032999999821186066,
2014-09-03,05OF009,0.1770000010728836,
2014-10-03,05OF009,0.04100000113248825,
2015-03-03,05OF009,0.00800000037997961,B
2015-04-03,05OF009,0.3630000054836273,B
2015-05-03,05OF009,0.22599999606609344,
2015-06-03,05OF009,0.6830000281333923,
2015-07-03,05OF009,0.13600000739097595,
2015-08-03,05OF009,0.04899999871850014,
2015-09-03,05OF009,0.00800000037997961,
2015-10-03,05OF009,0.00800000037997961,
2016-03-03,05OF009,0.0,B
2016-04-03,05OF009,0.39500001072883606,
2016-05-03,05OF009,0.2409999966621399,
2016-06-03,05OF009,0.9959999918937684,
2016-07-03,05OF009,0.8989999890327454,
2016-08-03,05OF009,0.2949999868869781,
2016-09-03,05OF009,0.03799999877810478,
2016-10-03,05OF009,0.1330000013113022,
2017-03-03,05OF009,0.0,B
2017-04-03,05OF009,26.399999618530277,E
2017-05-03,05OF009,0.6769999861717224,
2017-06-03,05OF009,0.22499999403953552,
2017-07-03,05OF009,0.2199999988079071,
2017-08-03,05OF009,0.03400000184774399,
2017-09-03,05OF009,0.006000000052154064,
2017-10-03,05OF009,0.00800000037997961,
2018-03-03,05OF009,0.0,B
2018-04-03,05OF009,0.1940000057220459,B
2018-05-03,05OF009,0.4300000071525574,
2018-06-03,05OF009,0.4600000083446503,
2018-07-03,05OF009,0.1120000034570694,
2018-08-03,05OF009,0.0,
2018-09-03,05OF009,0.0,
2018-10-03,05OF009,0.012000000104308128,
2019-03-03,05OF009,0.0,B
2019-04-03,05OF009,0.4160000085830689,B
2019-05-03,05OF009,0.4289999902248383,
2019-06-03,05OF009,0.11400000005960464,
2019-07-03,05OF009,0.017999999225139618,
2019-08-03,05OF009,0.008999999612569809,
2019-09-03,05OF009,0.006000000052154064,
2019-10-03,05OF009,1.4500000476837158,
2019-11-03,05OF009,1.4299999475479126,B
2020-03-03,05OF009,0.04800000041723251,B
2020-04-03,05OF009,4.860000133514404,B
2020-05-03,05OF009,1.399999976158142,
2020-06-03,05OF009,0.239999994635582,
2020-07-03,05OF009,0.06700000166893005,
2020-08-03,05OF009,0.019999999552965164,
2020-09-03,05OF009,0.004999999888241291,
2020-10-03,05OF009,0.00800000037997961,
2021-03-03,05OF009,0.0,B
2021-04-03,05OF009,0.1430000066757202,B
2021-05-03,05OF009,0.07999999821186066,
