STATION_NUMBER,date,flow_cms,quality_symbol
08MC047,1993-12-26,0.16500000655651093,B
08MC047,1994-01-26,0.1720000058412552,B
08MC047,1994-02-26,0.10000000149011612,B
08MC047,1994-03-26,0.13600000739097595,B
08MC047,1994-04-26,0.12800000607967377,
08MC047,1994-05-26,0.6340000033378601,
08MC047,1994-06-26,0.1379999965429306,
08MC047,1994-07-26,0.13600000739097595,
08MC047,1994-08-26,0.6669999957084656,
08MC047,1994-09-26,0.07800000160932541,
08MC047,1994-10-26,0.09700000286102296,
08MC047,1994-11-26,0.0989999994635582,B
08MC047,1994-12-26,0.17800000309944153,B
08MC047,1995-01-26,0.13099999725818634,B
08MC047,1995-02-26,0.125,B
08MC047,1995-03-26,0.13199999928474426,
08MC047,1995-04-26,0.11100000143051147,
08MC047,1995-05-26,0.4560000002384186,
08MC047,1995-06-26,0.11599999666213988,
08MC047,1995-07-26,0.14000000059604645,
08MC047,1995-08-26,0.10700000077486038,
08MC047,1995-09-26,0.11599999666213988,
08MC047,1995-10-26,0.12399999797344208,
08MC047,1995-11-26,0.11299999803304672,B
08MC047,1995-12-26,0.12200000137090684,B
08MC047,1996-01-26,0.10100000351667404,B
08MC047,1996-02-26,0.11100000143051147,B
08MC047,1996-03-26,0.1550000011920929,B
08MC047,1996-05-26,,
08MC047,1988-03-27,,
08MC047,1988-04-27,0.05299999937415123,
08MC047,1988-05-27,0.3160000145435333,
08MC047,1988-06-27,0.08399999886751175,
08MC047,1988-07-27,0.04800000041723251,
08MC047,1988-08-27,0.04199999943375588,
08MC047,1988-09-27,0.07400000095367432,E
08MC047,1988-10-27,0.04199999943375588,E
08MC047,1988-11-27,0.054999999701976776,
08MC047,1988-12-27,0.057999998331069946,B
08MC047,1989-01-27,0.06700000166893005,B
08MC047,1989-02-27,0.06400000303983688,B
08MC047,1989-03-27,0.07599999755620956,B
08MC047,1989-04-27,0.05900000035762787,
08MC047,1989-05-27,0.0729999989271164,
08MC047,1989-06-27,0.05099999904632568,
08MC047,1989-07-27,0.03999999910593033,E
08MC047,1989-08-27,0.03999999910593033,
08MC047,1989-09-27,0.039000000804662704,E
08MC047,1989-10-27,0.08799999952316284,
08MC047,1989-11-27,0.052000001072883606,B
08MC047,1989-12-27,0.07199999690055847,B
08MC047,1990-01-27,0.0689999982714653,B
08MC047,1990-02-27,0.0949999988079071,B
08MC047,1990-03-27,0.1080000028014183,B
08MC047,1990-04-27,0.15000000596046448,
08MC047,1990-05-27,0.1420000046491623,
08MC047,1990-06-27,0.13099999725818634,
08MC047,1990-07-27,0.39899998903274536,
08MC047,1990-08-27,0.3160000145435333,
08MC047,1990-09-27,0.03999999910593033,
08MC047,1990-10-27,0.06300000101327896,
08MC047,1990-11-27,0.0560000017285347,B
08MC047,1990-12-27,0.07000000029802322,B
08MC047,1991-01-27,0.054999999701976776,B
08MC047,1991-02-27,0.05400000140070915,B
08MC047,1991-03-27,0.0560000017285347,B
08MC047,1991-04-27,0.09000000357627869,
08MC047,1991-05-27,0.3370000123977661,
08MC047,1991-06-27,0.06700000166893005,
08MC047,1991-07-27,0.05000000074505806,
08MC047,1991-08-27,0.04600000008940697,
08MC047,1991-09-27,0.04699999839067459,
08MC047,1991-10-27,0.04500000178813934,B
08MC047,1991-11-27,0.0430000014603138,B
08MC047,1991-12-27,0.054999999701976776,B
08MC047,1992-01-27,0.06599999964237213,B
08MC047,1992-02-27,0.0689999982714653,E
08MC047,1992-03-27,0.07000000029802322,
08MC047,1992-04-27,0.06400000303983688,
08MC047,1992-05-27,1.0499999523162842,
08MC047,1992-06-27,0.4300000071525574,
08MC047,1992-07-27,0.04500000178813934,
08MC047,1992-08-27,0.5789999961853027,
08MC047,1992-09-27,0.05099999904632568,
08MC047,1992-10-27,0.04899999871850014,
08MC047,1992-11-27,0.04800000041723251,B
08MC047,1992-12-27,0.05099999904632568,B
08MC047,1993-01-27,0.06599999964237213,B
08MC047,1993-02-27,0.052000001072883606,B
08MC047,1993-03-27,0.0820000022649765,E
08MC047,1993-04-27,0.07900000363588333,
08MC047,1993-05-27,0.8799999952316284,
08MC047,1993-06-27,0.2370000034570694,
08MC047,1993-07-27,0.1459999978542328,
08MC047,1993-08-27,0.2450000047683716,
08MC047,1993-09-27,0.1340000033378601,
08MC047,1993-10-27,0.12399999797344208,
08MC047,1993-11-27,0.11500000208616255,B
08MC047,1993-12-27,0.1599999964237213,B
08MC047,1994-01-27,0.1710000038146973,B
08MC047,1994-02-27,0.10499999672174454,B
08MC047,1994-03-27,0.14000000059604645,B
08MC047,1994-04-27,0.125,
08MC047,1994-05-27,0.6209999918937683,
08MC047,1994-06-27,0.13899999856948853,
08MC047,1994-07-27,0.13600000739097595,
08MC047,1994-08-27,0.6499999761581421,
08MC047,1994-09-27,0.07599999755620956,
08MC047,1994-10-27,0.09600000083446504,
08MC047,1994-11-27,0.10000000149011612,B
08MC047,1994-12-27,0.17499999701976776,B
08MC047,1995-01-27,0.12999999523162842,B
08MC047,1995-02-27,0.11800000071525574,B
08MC047,1995-03-27,0.13199999928474426,
08MC047,1995-04-27,0.1120000034570694,
08MC047,1995-05-27,0.527999997138977,
08MC047,1995-06-27,0.11900000274181366,
08MC047,1995-07-27,0.1330000013113022,
08MC047,1995-08-27,0.1040000021457672,
08MC047,1995-09-27,0.11599999666213988,
08MC047,1995-10-27,0.12300000339746477,
08MC047,1995-11-27,0.11800000071525574,B
08MC047,1995-12-27,0.12399999797344208,B
08MC047,1996-01-27,0.10000000149011612,B
08MC047,1996-02-27,0.10599999874830246,B
08MC047,1996-03-27,0.1430000066757202,B
08MC047,1996-05-27,,
08MC047,1988-03-28,,
08MC047,1988-04-28,0.052000001072883606,
08MC047,1988-05-28,0.3059999942779541,
08MC047,1988-06-28,0.07900000363588333,
08MC047,1988-07-28,0.04899999871850014,
08MC047,1988-08-28,0.039000000804662704,
08MC047,1988-09-28,0.07000000029802322,E
08MC047,1988-10-28,0.04399999976158142,E
08MC047,1988-11-28,0.0560000017285347,
08MC047,1988-12-28,0.057999998331069946,B
08MC047,1989-01-28,0.06700000166893005,B
08MC047,1989-02-28,0.05999999865889549,B
08MC047,1989-03-28,0.07599999755620956,B
08MC047,1989-04-28,0.05900000035762787,
08MC047,1989-05-28,0.06599999964237213,
08MC047,1989-06-28,0.05099999904632568,
08MC047,1989-07-28,0.03999999910593033,E
08MC047,1989-08-28,0.03999999910593033,
08MC047,1989-09-28,0.039000000804662704,A
08MC047,1989-10-28,0.05900000035762787,
08MC047,1989-11-28,0.05299999937415123,B
08MC047,1989-12-28,0.07100000232458115,B
08MC047,1990-01-28,0.06700000166893005,B
08MC047,1990-02-28,0.09200000017881392,B
08MC047,1990-03-28,0.10899999737739564,B
08MC047,1990-04-28,0.1379999965429306,
08MC047,1990-05-28,0.14000000059604645,
08MC047,1990-06-28,0.1330000013113022,
08MC047,1990-07-28,0.18700000643730164,
08MC047,1990-08-28,0.3059999942779541,
08MC047,1990-09-28,0.03700000047683716,
08MC047,1990-10-28,0.05900000035762787,
08MC047,1990-11-28,0.057999998331069946,B
08MC047,1990-12-28,0.0689999982714653,B
08MC047,1991-01-28,0.05400000140070915,B
08MC047,1991-02-28,0.05299999937415123,B
08MC047,1991-03-28,0.0560000017285347,B
08MC047,1991-04-28,0.08399999886751175,
08MC047,1991-05-28,0.3149999976158142,
08MC047,1991-06-28,0.05900000035762787,
08MC047,1991-07-28,0.04699999839067459,
08MC047,1991-08-28,0.04399999976158142,
08MC047,1991-09-28,0.04600000008940697,
08MC047,1991-10-28,0.0430000014603138,B
08MC047,1991-11-28,0.04600000008940697,B
08MC047,1991-12-28,0.05400000140070915,B
08MC047,1992-01-28,0.06700000166893005,B
08MC047,1992-02-28,0.0689999982714653,E
08MC047,1992-03-28,0.06199999898672104,
08MC047,1992-04-28,0.05999999865889549,
08MC047,1992-05-28,1.0800000429153442,
08MC047,1992-06-28,0.4239999949932098,
08MC047,1992-07-28,0.05999999865889549,
08MC047,1992-08-28,0.5730000138282776,
08MC047,1992-09-28,0.05000000074505806,
08MC047,1992-10-28,0.04899999871850014,
08MC047,1992-11-28,0.04800000041723251,B
08MC047,1992-12-28,0.052000001072883606,B
08MC047,1993-01-28,0.06800000369548798,B
08MC047,1993-02-28,0.05299999937415123,B
08MC047,1993-03-28,0.0820000022649765,E
08MC047,1993-04-28,0.07699999958276749,
08MC047,1993-05-28,0.8759999871253967,
08MC047,1993-06-28,0.1940000057220459,
08MC047,1993-07-28,0.1469999998807907,
08MC047,1993-08-28,0.17299999296665192,
08MC047,1993-09-28,0.13600000739097595,
08MC047,1993-10-28,0.125,
08MC047,1993-11-28,0.119999997317791,B
08MC047,1993-12-28,0.1550000011920929,B
08MC047,1994-01-28,0.17000000178813934,B
08MC047,1994-02-28,0.10999999940395357,B
08MC047,1994-03-28,0.15000000596046448,B
08MC047,1994-04-28,0.12600000202655792,
08MC047,1994-05-28,0.6639999747276306,
08MC047,1994-06-28,0.28299999237060547,
08MC047,1994-07-28,0.13500000536441803,
08MC047,1994-08-28,0.640999972820282,
08MC047,1994-09-28,0.0729999989271164,
08MC047,1994-10-28,0.09000000357627869,
08MC047,1994-11-28,0.10100000351667404,B
08MC047,1994-12-28,0.17000000178813934,B
08MC047,1995-01-28,0.13500000536441803,B
08MC047,1995-02-28,0.10999999940395357,B
08MC047,1995-03-28,0.1330000013113022,
08MC047,1995-04-28,0.1080000028014183,
08MC047,1995-05-28,0.6150000095367432,
08MC047,1995-06-28,0.1169999986886978,
08MC047,1995-07-28,0.12200000137090684,
08MC047,1995-08-28,0.1080000028014183,
08MC047,1995-09-28,0.11400000005960464,
08MC047,1995-10-28,0.12099999934434892,
08MC047,1995-11-28,0.12099999934434892,B
08MC047,1995-12-28,0.12600000202655792,B
08MC047,1996-01-28,0.0989999994635582,B
08MC047,1996-02-28,0.10499999672174454,B
08MC047,1996-03-28,0.1379999965429306,B
08MC047,1996-05-28,,
08MC047,1988-03-29,,
08MC047,1988-04-29,0.05299999937415123,
08MC047,1988-05-29,0.296999990940094,
08MC047,1988-06-29,0.07699999958276749,
08MC047,1988-07-29,0.04600000008940697,
08MC047,1988-08-29,0.03999999910593033,
08MC047,1988-09-29,0.06400000303983688,E
08MC047,1988-10-29,0.04399999976158142,E
08MC047,1988-11-29,0.054999999701976776,
08MC047,1988-12-29,0.057999998331069946,B
08MC047,1989-01-29,0.06599999964237213,B
08MC047,1989-03-29,0.07400000095367432,B
08MC047,1989-04-29,0.36899998784065247,
08MC047,1989-05-29,0.0560000017285347,
08MC047,1989-06-29,0.04699999839067459,
08MC047,1989-07-29,0.04100000113248825,E
08MC047,1989-08-29,0.03999999910593033,
08MC047,1989-09-29,0.039000000804662704,
08MC047,1989-10-29,0.04800000041723251,
08MC047,1989-11-29,0.05299999937415123,B
08MC047,1989-12-29,0.07100000232458115,B
08MC047,1990-01-29,0.06300000101327896,B
08MC047,1990-03-29,0.10999999940395357,B
08MC047,1990-04-29,0.12399999797344208,
08MC047,1990-05-29,0.1449999958276749,
08MC047,1990-06-29,0.5400000214576721,
08MC047,1990-07-29,0.164000004529953,
08MC047,1990-08-29,0.30399999022483826,
08MC047,1990-09-29,0.03400000184774399,
08MC047,1990-10-29,0.061000000685453415,
08MC047,1990-11-29,0.05999999865889549,B
08MC047,1990-12-29,0.06700000166893005,B
08MC047,1991-01-29,0.05299999937415123,B
08MC047,1991-03-29,0.05700000002980232,B
08MC047,1991-04-29,0.07900000363588333,
08MC047,1991-05-29,0.30399999022483826,
08MC047,1991-06-29,0.05700000002980232,
08MC047,1991-07-29,0.04800000041723251,
08MC047,1991-08-29,0.04699999839067459,
08MC047,1991-09-29,0.04699999839067459,
08MC047,1991-10-29,0.04199999943375588,B
08MC047,1991-11-29,0.04600000008940697,B
08MC047,1991-12-29,0.05099999904632568,B
08MC047,1992-01-29,0.06599999964237213,B
08MC047,1992-02-29,0.07000000029802322,E
08MC047,1992-03-29,0.05999999865889549,
08MC047,1992-04-29,0.06499999761581421,
08MC047,1992-05-29,1.059999942779541,
08MC047,1992-06-29,0.4149999916553497,
08MC047,1992-07-29,0.05299999937415123,
08MC047,1992-08-29,0.5680000185966492,
08MC047,1992-09-29,0.04800000041723251,
08MC047,1992-10-29,0.05099999904632568,
08MC047,1992-11-29,0.04699999839067459,B
08MC047,1992-12-29,0.052000001072883606,B
08MC047,1993-01-29,0.07000000029802322,B
08MC047,1993-03-29,0.08100000023841858,E
08MC047,1993-04-29,0.07800000160932541,
08MC047,1993-05-29,0.8740000128746033,
08MC047,1993-06-29,0.18700000643730164,
08MC047,1993-07-29,0.16099999845027924,
08MC047,1993-08-29,0.14000000059604645,
08MC047,1993-09-29,0.13699999451637268,
08MC047,1993-10-29,0.12300000339746477,
08MC047,1993-11-29,0.12999999523162842,B
08MC047,1993-12-29,0.15000000596046448,B
08MC047,1994-01-29,0.16500000655651093,B
08MC047,1994-03-29,0.1599999964237213,E
08MC047,1994-04-29,0.12399999797344208,
08MC047,1994-05-29,0.6840000152587891,
08MC047,1994-06-29,0.5040000081062317,
08MC047,1994-07-29,0.12999999523162842,
08MC047,1994-08-29,0.597000002861023,
08MC047,1994-09-29,0.07800000160932541,
08MC047,1994-10-29,0.090999998152256,
08MC047,1994-11-29,0.10199999809265135,B
08MC047,1994-12-29,0.16500000655651093,B
08MC047,1995-01-29,0.14000000059604645,B
08MC047,1995-03-29,0.12999999523162842,
08MC047,1995-04-29,0.11400000005960464,
08MC047,1995-05-29,0.6700000166893005,
08MC047,1995-06-29,0.1169999986886978,
08MC047,1995-07-29,0.1459999978542328,
08MC047,1995-08-29,0.10700000077486038,
08MC047,1995-09-29,0.11400000005960464,
08MC047,1995-10-29,0.11800000071525574,
08MC047,1995-11-29,0.125,B
08MC047,1995-12-29,0.12800000607967377,B
08MC047,1996-01-29,0.09799999743700027,B
08MC047,1996-02-29,0.10300000011920928,B
08MC047,1996-03-29,0.1330000013113022,B
08MC047,1996-05-29,,
08MC047,1988-03-30,,
08MC047,1988-04-30,0.05299999937415123,
08MC047,1988-05-30,0.28600001335144043,
08MC047,1988-06-30,0.07199999690055847,
08MC047,1988-07-30,0.04399999976158142,
08MC047,1988-08-30,0.039000000804662704,
08MC047,1988-09-30,0.05999999865889549,E
08MC047,1988-10-30,0.04600000008940697,E
08MC047,1988-11-30,0.04199999943375588,
08MC047,1988-12-30,0.057999998331069946,B
08MC047,1989-01-30,0.06199999898672104,B
08MC047,1989-03-30,0.07000000029802322,B
08MC047,1989-04-30,0.4650000035762787,
08MC047,1989-05-30,0.04699999839067459,
08MC047,1989-06-30,0.0560000017285347,
08MC047,1989-07-30,0.0430000014603138,E
08MC047,1989-08-30,0.04100000113248825,
08MC047,1989-09-30,0.039000000804662704,
08MC047,1989-10-30,0.0430000014603138,
08MC047,1989-11-30,0.052000001072883606,B
08MC047,1989-12-30,0.07000000029802322,B
08MC047,1990-01-30,0.05999999865889549,B
08MC047,1990-03-30,0.1120000034570694,B
08MC047,1990-04-30,0.1120000034570694,
08MC047,1990-05-30,0.14800000190734863,
08MC047,1990-06-30,0.531000018119812,
08MC047,1990-07-30,0.16300000250339508,
08MC047,1990-08-30,0.296999990940094,
08MC047,1990-09-30,0.03700000047683716,
08MC047,1990-10-30,0.05900000035762787,
08MC047,1990-11-30,0.06400000303983688,B
08MC047,1990-12-30,0.06599999964237213,B
08MC047,1991-01-30,0.052000001072883606,B
08MC047,1991-03-30,0.05999999865889549,B
08MC047,1991-04-30,0.07699999958276749,
08MC047,1991-05-30,1.1399999856948853,
08MC047,1991-06-30,0.05900000035762787,
08MC047,1991-07-30,0.04600000008940697,
08MC047,1991-08-30,0.04899999871850014,
08MC047,1991-09-30,0.04699999839067459,
08MC047,1991-10-30,0.04199999943375588,B
08MC047,1991-11-30,0.04800000041723251,B
08MC047,1991-12-30,0.05000000074505806,B
08MC047,1992-01-30,0.07100000232458115,B
08MC047,1992-03-30,0.06300000101327896,
08MC047,1992-04-30,0.07199999690055847,
08MC047,1992-05-30,0.8579999804496765,
08MC047,1992-06-30,0.4120000004768372,
08MC047,1992-07-30,0.04399999976158142,
08MC047,1992-08-30,0.5609999895095825,
08MC047,1992-09-30,0.04699999839067459,
08MC047,1992-10-30,0.052000001072883606,
08MC047,1992-11-30,0.04600000008940697,B
08MC047,1992-12-30,0.05299999937415123,B
08MC047,1993-01-30,0.07100000232458115,B
08MC047,1993-03-30,0.08100000023841858,E
08MC047,1993-04-30,0.07400000095367432,
08MC047,1993-05-30,0.8659999966621399,
08MC047,1993-06-30,0.1770000010728836,
08MC047,1993-07-30,0.15399999916553497,
08MC047,1993-08-30,0.1340000033378601,
08MC047,1993-09-30,0.13600000739097595,
08MC047,1993-10-30,0.12300000339746477,
08MC047,1993-11-30,0.14000000059604645,B
08MC047,1993-12-30,0.15000000596046448,B
08MC047,1994-01-30,0.1599999964237213,B
08MC047,1994-03-30,0.17000000178813934,E
08MC047,1994-04-30,0.13099999725818634,
08MC047,1994-05-30,0.6729999780654907,
08MC047,1994-06-30,0.5,
08MC047,1994-07-30,0.12700000405311584,
08MC047,1994-08-30,0.5649999976158142,
08MC047,1994-09-30,0.08399999886751175,
08MC047,1994-10-30,0.09000000357627869,
08MC047,1994-11-30,0.10499999672174454,B
08MC047,1994-12-30,0.1599999964237213,B
08MC047,1995-01-30,0.1449999958276749,B
08MC047,1995-03-30,0.13099999725818634,
08MC047,1995-04-30,0.10000000149011612,
08MC047,1995-05-30,0.8420000076293945,
08MC047,1995-06-30,0.11800000071525574,
08MC047,1995-07-30,0.13500000536441803,
08MC047,1995-08-30,0.10999999940395357,
08MC047,1995-09-30,0.11400000005960464,
08MC047,1995-10-30,0.11599999666213988,B
08MC047,1995-11-30,0.12800000607967377,B
08MC047,1995-12-30,0.12700000405311584,B
08MC047,1996-01-30,0.09600000083446504,B
08MC047,1996-03-30,0.12999999523162842,B
08MC047,1996-05-30,,
08MC047,1988-03-31,,
08MC047,1988-05-31,0.2770000100135803,
08MC047,1988-07-31,0.04199999943375588,
08MC047,1988-08-31,0.03999999910593033,
08MC047,1988-10-31,0.05000000074505806,E
08MC047,1988-12-31,0.057999998331069946,B
08MC047,1989-01-31,0.04800000041723251,B
08MC047,1989-03-31,0.0689999982714653,B
08MC047,1989-05-31,0.052000001072883606,
08MC047,1989-07-31,0.04800000041723251,E
08MC047,1989-08-31,0.04899999871850014,
08MC047,1989-10-31,0.032999999821186066,
08MC047,1989-12-31,0.07000000029802322,B
08MC047,1990-01-31,0.05900000035762787,B
08MC047,1990-03-31,0.11400000005960464,B
08MC047,1990-05-31,0.1430000066757202,
08MC047,1990-07-31,0.16200000047683716,
08MC047,1990-08-31,0.2939999997615814,
08MC047,1990-10-31,0.05900000035762787,
08MC047,1990-12-31,0.06499999761581421,B
08MC047,1991-01-31,0.052000001072883606,B
08MC047,1991-03-31,0.06599999964237213,B
08MC047,1991-05-31,1.5199999809265137,
08MC047,1991-07-31,0.04500000178813934,
08MC047,1991-08-31,0.057999998331069946,
08MC047,1991-10-31,0.0430000014603138,B
08MC047,1991-12-31,0.04899999871850014,B
08MC047,1992-01-31,0.07400000095367432,B
08MC047,1992-03-31,0.06400000303983688,
08MC047,1992-05-31,0.8560000061988831,
08MC047,1992-07-31,0.04500000178813934,
08MC047,1992-08-31,0.5519999861717224,
08MC047,1992-10-31,0.04800000041723251,
08MC047,1992-12-31,0.05299999937415123,B
08MC047,1993-01-31,0.07199999690055847,B
08MC047,1993-03-31,0.07999999821186066,E
08MC047,1993-05-31,0.8790000081062317,
08MC047,1993-07-31,0.1430000066757202,
08MC047,1993-08-31,0.13600000739097595,
08MC047,1993-10-31,0.13099999725818634,
08MC047,1993-12-31,0.1550000011920929,B
08MC047,1994-01-31,0.15000000596046448,B
08MC047,1994-03-31,0.1899999976158142,E
08MC047,1994-05-31,0.6520000100135803,
08MC047,1994-07-31,0.12999999523162842,
08MC047,1994-08-31,0.5109999775886536,
08MC047,1994-10-31,0.09799999743700027,
08MC047,1994-12-31,0.15000000596046448,B
08MC047,1995-01-31,0.1469999998807907,B
08MC047,1995-03-31,0.1340000033378601,
08MC047,1995-05-31,0.7889999747276306,
08MC047,1995-07-31,0.13099999725818634,
08MC047,1995-08-31,0.10700000077486038,
08MC047,1995-10-31,0.11400000005960464,B
08MC047,1995-12-31,0.12600000202655792,B
08MC047,1996-01-31,0.0949999988079071,B
08MC047,1996-03-31,0.12700000405311584,B
08MC047,1996-05-31,,
