STATION_NUMBER,date,flow_cms,quality_symbol
10FC001,1977-08-26,0.014000000432133676,
10FC001,1977-09-26,0.02500000037252903,
10FC001,1977-10-26,0.02199999988079071,
10FC001,1978-01-26,0.0,B
10FC001,1978-02-26,0.0,B
10FC001,1978-03-26,0.0,B
10FC001,1978-04-26,0.0,B
10FC001,1978-05-26,,
10FC001,1978-06-26,0.0989999994635582,
10FC001,1978-07-26,0.6200000047683716,
10FC001,1978-08-26,0.07900000363588333,
10FC001,1978-09-26,0.20999999344348907,
10FC001,1978-10-26,0.1080000028014183,B
10FC001,1978-11-26,0.0,B
10FC001,1978-12-26,0.0,B
10FC001,1979-01-26,0.0,B
10FC001,1979-02-26,0.0,B
10FC001,1979-03-26,0.0,B
10FC001,1979-04-26,0.0,B
10FC001,1979-05-26,2.299999952316284,
10FC001,1979-06-26,0.061000000685453415,E
10FC001,1979-07-26,0.0010000000474974513,E
10FC001,1979-08-26,0.0010000000474974513,E
10FC001,1979-09-26,0.04600000008940697,E
10FC001,1979-10-26,0.028999999165534973,B
10FC001,1979-11-26,0.0,B
10FC001,1979-12-26,0.0,B
10FC001,1980-01-26,0.0,B
10FC001,1980-02-26,0.0,B
10FC001,1980-03-26,0.0,B
10FC001,1980-04-26,2.720000028610229,A
10FC001,1980-05-26,0.35100001096725464,
10FC001,1980-06-26,0.019999999552965164,
10FC001,1980-07-26,0.07100000232458115,E
10FC001,1980-08-26,0.0430000014603138,
10FC001,1980-09-26,0.07900000363588333,
10FC001,1980-10-26,0.06499999761581421,B
10FC001,1980-11-26,0.003000000026077032,B
10FC001,1980-12-26,0.0,B
10FC001,1981-01-26,0.0,B
10FC001,1981-02-26,0.0,B
10FC001,1981-03-26,0.0,B
10FC001,1981-04-26,0.0,B
10FC001,1981-05-26,0.10199999809265135,
10FC001,1981-06-26,0.25600001215934753,
10FC001,1981-07-26,0.023000000044703484,
10FC001,1981-08-26,0.0010000000474974513,E
10FC001,1981-09-26,0.09600000083446504,
10FC001,1981-10-26,0.15700000524520874,
10FC001,1981-11-26,0.0010000000474974513,B
10FC001,1981-12-26,0.0,B
10FC001,1982-01-26,0.0,B
10FC001,1982-02-26,0.0,B
10FC001,1982-03-26,0.0,B
10FC001,1982-04-26,0.0,B
10FC001,1982-05-26,2.039999961853028,
10FC001,1982-06-26,0.2800000011920929,
10FC001,1982-07-26,0.017000000923871994,
10FC001,1982-08-26,0.06800000369548798,
10FC001,1982-09-26,0.1330000013113022,
10FC001,1982-10-26,0.04899999871850014,B
10FC001,1982-11-26,0.0020000000949949026,B
10FC001,1982-12-26,0.0,B
10FC001,1983-01-26,0.0,B
10FC001,1983-02-26,0.0,B
10FC001,1983-03-26,0.0,B
10FC001,1983-04-26,0.0,B
10FC001,1983-05-26,2.119999885559082,
10FC001,1983-06-26,0.10000000149011612,
10FC001,1983-07-26,0.3319999873638153,
10FC001,1983-08-26,0.32600000500679016,
10FC001,1983-09-26,0.8240000009536743,
10FC001,1983-10-26,0.02500000037252903,B
10FC001,1983-11-26,0.003000000026077032,B
10FC001,1983-12-26,0.0,B
10FC001,1984-01-26,0.0,B
10FC001,1984-02-26,0.0,B
10FC001,1984-03-26,0.0,B
10FC001,1984-04-26,3.059999942779541,B
10FC001,1984-05-26,0.289000004529953,A
10FC001,1984-06-26,0.1459999978542328,
10FC001,1984-07-26,,
10FC001,1984-08-26,,
10FC001,1984-09-26,,
10FC001,1984-10-26,0.18000000715255737,B
10FC001,1984-11-26,0.0,B
10FC001,1984-12-26,0.0,B
10FC001,1985-01-26,0.0,B
10FC001,1985-02-26,0.0,B
10FC001,1985-03-26,0.0,B
10FC001,1985-04-26,0.012000000104308128,B
10FC001,1985-05-26,0.7649999856948853,
10FC001,1985-06-26,0.15000000596046448,
10FC001,1985-07-26,0.07000000029802322,
10FC001,1985-08-26,0.5899999737739563,
10FC001,1985-09-26,0.19200000166893005,
10FC001,1985-10-26,0.02500000037252903,B
10FC001,1985-11-26,0.0,B
10FC001,1985-12-26,0.0,B
10FC001,1976-05-27,0.34299999475479126,
10FC001,1976-06-27,0.12700000405311584,
10FC001,1976-07-27,0.31700000166893005,
10FC001,1976-08-27,,
10FC001,1976-10-27,0.03999999910593033,B
10FC001,1976-11-27,0.0,B
10FC001,1976-12-27,0.0,B
10FC001,1977-04-27,,
10FC001,1977-05-27,0.0820000022649765,
10FC001,1977-06-27,0.04199999943375588,
10FC001,1977-07-27,0.026000000536441803,
10FC001,1977-08-27,0.014000000432133676,
10FC001,1977-09-27,0.02500000037252903,
10FC001,1977-10-27,0.02199999988079071,
10FC001,1978-01-27,0.0,B
10FC001,1978-02-27,0.0,B
10FC001,1978-03-27,0.0,B
10FC001,1978-04-27,0.0,B
10FC001,1978-05-27,,
10FC001,1978-06-27,0.09600000083446504,
10FC001,1978-07-27,0.4560000002384186,
10FC001,1978-08-27,0.0820000022649765,
10FC001,1978-09-27,0.193000003695488,
10FC001,1978-10-27,0.10199999809265135,B
10FC001,1978-11-27,0.0,B
10FC001,1978-12-27,0.0,B
10FC001,1979-01-27,0.0,B
10FC001,1979-02-27,0.0,B
10FC001,1979-03-27,0.0,B
10FC001,1979-04-27,0.0,B
10FC001,1979-05-27,1.9900000095367432,
10FC001,1979-06-27,0.061000000685453415,E
10FC001,1979-07-27,0.0010000000474974513,E
10FC001,1979-08-27,0.0010000000474974513,E
10FC001,1979-09-27,0.052000001072883606,E
10FC001,1979-10-27,0.019999999552965164,B
10FC001,1979-11-27,0.0,B
10FC001,1979-12-27,0.0,B
10FC001,1980-01-27,0.0,B
10FC001,1980-02-27,0.0,B
10FC001,1980-03-27,0.0,B
10FC001,1980-04-27,3.5199999809265137,
10FC001,1980-05-27,0.3959999978542328,
10FC001,1980-06-27,0.02199999988079071,
10FC001,1980-07-27,0.07699999958276749,E
10FC001,1980-08-27,0.03799999877810478,
10FC001,1980-09-27,0.125,
10FC001,1980-10-27,0.04899999871850014,B
10FC001,1980-11-27,0.003000000026077032,B
10FC001,1980-12-27,0.0,B
10FC001,1981-01-27,0.0,B
10FC001,1981-02-27,0.0,B
10FC001,1981-03-27,0.0,B
10FC001,1981-04-27,0.0,B
10FC001,1981-05-27,0.07500000298023224,
10FC001,1981-06-27,0.35199999809265137,
10FC001,1981-07-27,0.019999999552965164,
10FC001,1981-08-27,0.0010000000474974513,E
10FC001,1981-09-27,0.0989999994635582,
10FC001,1981-10-27,0.1330000013113022,B
10FC001,1981-11-27,0.0010000000474974513,B
10FC001,1981-12-27,0.0,B
10FC001,1982-01-27,0.0,B
10FC001,1982-02-27,0.0,B
10FC001,1982-03-27,0.0,B
10FC001,1982-04-27,0.0,B
10FC001,1982-05-27,1.6200000047683716,
10FC001,1982-06-27,0.15299999713897705,
10FC001,1982-07-27,0.027000000700354576,
10FC001,1982-08-27,0.06300000101327896,
10FC001,1982-09-27,0.14000000059604645,
10FC001,1982-10-27,0.061000000685453415,B
10FC001,1982-11-27,0.0,B
10FC001,1982-12-27,0.0,B
10FC001,1983-01-27,0.0,B
10FC001,1983-02-27,0.0,B
10FC001,1983-03-27,0.0,B
10FC001,1983-04-27,0.0,B
10FC001,1983-05-27,2.740000009536743,
10FC001,1983-06-27,0.07599999755620956,
10FC001,1983-07-27,0.2540000081062317,
10FC001,1983-08-27,0.2619999945163727,
10FC001,1983-09-27,0.734000027179718,
10FC001,1983-10-27,0.02500000037252903,B
10FC001,1983-11-27,0.003000000026077032,B
10FC001,1983-12-27,0.0,B
10FC001,1984-01-27,0.0,B
10FC001,1984-02-27,0.0,B
10FC001,1984-03-27,0.0,B
10FC001,1984-04-27,3.119999885559082,B
10FC001,1984-05-27,0.2759999930858612,E
10FC001,1984-06-27,0.1289999932050705,
10FC001,1984-07-27,,
10FC001,1984-08-27,,
10FC001,1984-09-27,,
10FC001,1984-10-27,0.119999997317791,B
10FC001,1984-11-27,0.0,B
10FC001,1984-12-27,0.0,B
10FC001,1985-01-27,0.0,B
10FC001,1985-02-27,0.0,B
10FC001,1985-03-27,0.0,B
10FC001,1985-04-27,0.014999999664723871,B
10FC001,1985-05-27,0.6980000138282776,
10FC001,1985-06-27,0.11800000071525574,
10FC001,1985-07-27,0.05900000035762787,
10FC001,1985-08-27,0.4970000088214874,
10FC001,1985-09-27,0.17599999904632568,
10FC001,1985-10-27,0.019999999552965164,B
10FC001,1985-11-27,0.0,B
10FC001,1985-12-27,0.0,B
10FC001,1976-05-28,0.3230000138282776,
10FC001,1976-06-28,0.12700000405311584,
10FC001,1976-07-28,0.3030000030994416,
10FC001,1976-08-28,,
10FC001,1976-10-28,0.03700000047683716,B
10FC001,1976-11-28,0.0,B
10FC001,1976-12-28,0.0,B
10FC001,1977-04-28,0.8270000219345093,B
10FC001,1977-05-28,0.06800000369548798,
10FC001,1977-06-28,0.04199999943375588,
10FC001,1977-07-28,0.024000000208616257,
10FC001,1977-08-28,0.014999999664723871,
10FC001,1977-09-28,0.02500000037252903,
10FC001,1977-10-28,0.02199999988079071,
10FC001,1978-01-28,0.0,B
10FC001,1978-02-28,0.0,B
10FC001,1978-03-28,0.0,B
10FC001,1978-04-28,0.0,B
10FC001,1978-05-28,,
10FC001,1978-06-28,0.24899999797344208,
10FC001,1978-07-28,0.3400000035762787,
10FC001,1978-08-28,0.07599999755620956,
10FC001,1978-09-28,0.17599999904632568,
10FC001,1978-10-28,0.09600000083446504,B
10FC001,1978-11-28,0.0,B
10FC001,1978-12-28,0.0,B
10FC001,1979-01-28,0.0,B
10FC001,1979-02-28,0.0,B
10FC001,1979-03-28,0.0,B
10FC001,1979-04-28,0.0,B
10FC001,1979-05-28,1.190000057220459,
10FC001,1979-06-28,0.05900000035762787,A
10FC001,1979-07-28,0.0010000000474974513,E
10FC001,1979-08-28,0.012000000104308128,
10FC001,1979-09-28,0.05999999865889549,E
10FC001,1979-10-28,0.01899999938905239,B
10FC001,1979-11-28,0.0,B
10FC001,1979-12-28,0.0,B
10FC001,1980-01-28,0.0,B
10FC001,1980-02-28,0.0,B
10FC001,1980-03-28,0.0,B
10FC001,1980-04-28,2.7100000381469727,
10FC001,1980-05-28,0.824999988079071,
10FC001,1980-06-28,0.02199999988079071,
10FC001,1980-07-28,0.0820000022649765,A
10FC001,1980-08-28,0.03700000047683716,
10FC001,1980-09-28,0.12399999797344208,
10FC001,1980-10-28,0.04800000041723251,B
10FC001,1980-11-28,0.003000000026077032,B
10FC001,1980-12-28,0.0,B
10FC001,1981-01-28,0.0,B
10FC001,1981-02-28,0.0,B
10FC001,1981-03-28,0.0,B
10FC001,1981-04-28,0.0,B
10FC001,1981-05-28,0.061000000685453415,
10FC001,1981-06-28,0.38199999928474426,
10FC001,1981-07-28,0.02199999988079071,
10FC001,1981-08-28,0.0010000000474974513,E
10FC001,1981-09-28,0.1080000028014183,
10FC001,1981-10-28,0.125,B
10FC001,1981-11-28,0.0010000000474974513,B
10FC001,1981-12-28,0.0,B
10FC001,1982-01-28,0.0,B
10FC001,1982-02-28,0.0,B
10FC001,1982-03-28,0.0,B
10FC001,1982-04-28,0.0,B
10FC001,1982-05-28,1.350000023841858,
10FC001,1982-06-28,0.12399999797344208,
10FC001,1982-07-28,0.04600000008940697,
10FC001,1982-08-28,0.05900000035762787,
10FC001,1982-09-28,0.1459999978542328,
10FC001,1982-10-28,0.05299999937415123,B
10FC001,1982-11-28,0.0,B
10FC001,1982-12-28,0.0,B
10FC001,1983-01-28,0.0,B
10FC001,1983-02-28,0.0,B
10FC001,1983-03-28,0.0,B
10FC001,1983-04-28,0.0010000000474974513,B
10FC001,1983-05-28,4.929999828338623,
10FC001,1983-06-28,0.05900000035762787,
10FC001,1983-07-28,0.26100000739097595,
10FC001,1983-08-28,0.20999999344348907,
10FC001,1983-09-28,0.746999979019165,
10FC001,1983-10-28,0.019999999552965164,B
10FC001,1983-11-28,0.0020000000949949026,B
10FC001,1983-12-28,0.0,B
10FC001,1984-01-28,0.0,B
10FC001,1984-02-28,0.0,B
10FC001,1984-03-28,0.0,B
10FC001,1984-04-28,2.4200000762939453,B
10FC001,1984-05-28,0.2590000033378601,E
10FC001,1984-06-28,0.16200000047683716,
10FC001,1984-07-28,,
10FC001,1984-08-28,,
10FC001,1984-09-28,,
10FC001,1984-10-28,0.07699999958276749,B
10FC001,1984-11-28,0.0,B
10FC001,1984-12-28,0.0,B
10FC001,1985-01-28,0.0,B
10FC001,1985-02-28,0.0,B
10FC001,1985-03-28,0.0,B
10FC001,1985-04-28,0.02199999988079071,B
10FC001,1985-05-28,0.5870000123977661,
10FC001,1985-06-28,0.08900000154972076,
10FC001,1985-07-28,0.05299999937415123,
10FC001,1985-08-28,0.4099999964237213,
10FC001,1985-09-28,0.2140000015497208,
10FC001,1985-10-28,0.019999999552965164,B
10FC001,1985-11-28,0.0,B
10FC001,1985-12-28,0.0,B
10FC001,1976-05-29,0.3880000114440918,
10FC001,1976-06-29,0.11900000274181366,
10FC001,1976-07-29,0.2380000054836273,
10FC001,1976-08-29,,
10FC001,1976-10-29,0.03700000047683716,B
10FC001,1976-11-29,0.0,B
10FC001,1976-12-29,0.0,B
10FC001,1977-04-29,,
10FC001,1977-05-29,0.05700000002980232,
10FC001,1977-06-29,0.06499999761581421,
10FC001,1977-07-29,0.019999999552965164,
10FC001,1977-08-29,0.01600000075995922,
10FC001,1977-09-29,0.02500000037252903,
10FC001,1977-10-29,0.02199999988079071,
10FC001,1978-01-29,0.0,B
10FC001,1978-03-29,0.0,B
10FC001,1978-04-29,0.006000000052154064,B
10FC001,1978-05-29,,
10FC001,1978-06-29,0.8069999814033508,
10FC001,1978-07-29,0.2460000067949295,
10FC001,1978-08-29,0.07400000095367432,
10FC001,1978-09-29,0.16099999845027924,
10FC001,1978-10-29,0.090999998152256,B
10FC001,1978-11-29,0.0,B
10FC001,1978-12-29,0.0,B
10FC001,1979-01-29,0.0,B
10FC001,1979-03-29,0.0,B
10FC001,1979-04-29,0.0,B
10FC001,1979-05-29,0.8349999785423279,
10FC001,1979-06-29,0.06499999761581421,
10FC001,1979-07-29,0.0010000000474974513,E
10FC001,1979-08-29,0.03700000047683716,
10FC001,1979-09-29,0.07199999690055847,E
10FC001,1979-10-29,0.017999999225139618,B
10FC001,1979-11-29,0.0,B
10FC001,1979-12-29,0.0,B
10FC001,1980-01-29,0.0,B
10FC001,1980-02-29,0.0,B
10FC001,1980-03-29,0.0,B
10FC001,1980-04-29,2.009999990463257,
10FC001,1980-05-29,1.5299999713897705,
10FC001,1980-06-29,0.014999999664723871,
10FC001,1980-07-29,0.05999999865889549,
10FC001,1980-08-29,0.03599999845027924,
10FC001,1980-09-29,0.12300000339746477,
10FC001,1980-10-29,0.061000000685453415,B
10FC001,1980-11-29,0.003000000026077032,B
10FC001,1980-12-29,0.0,B
10FC001,1981-01-29,0.0,B
10FC001,1981-03-29,0.0,B
10FC001,1981-04-29,0.0,B
10FC001,1981-05-29,0.06199999898672104,
10FC001,1981-06-29,0.375,
10FC001,1981-07-29,0.02500000037252903,
10FC001,1981-08-29,0.0010000000474974513,E
10FC001,1981-09-29,0.10700000077486038,
10FC001,1981-10-29,0.11800000071525574,B
10FC001,1981-11-29,0.0010000000474974513,B
10FC001,1981-12-29,0.0,B
10FC001,1982-01-29,0.0,B
10FC001,1982-03-29,0.0,B
10FC001,1982-04-29,0.0,B
10FC001,1982-05-29,1.159999966621399,
10FC001,1982-06-29,0.10300000011920928,
10FC001,1982-07-29,0.03999999910593033,
10FC001,1982-08-29,0.054999999701976776,
10FC001,1982-09-29,0.20200000703334808,
10FC001,1982-10-29,0.05299999937415123,B
10FC001,1982-11-29,0.0,B
10FC001,1982-12-29,0.0,B
10FC001,1983-01-29,0.0,B
10FC001,1983-03-29,0.0,B
10FC001,1983-04-29,0.0020000000949949026,B
10FC001,1983-05-29,12.0,E
10FC001,1983-06-29,0.052000001072883606,
10FC001,1983-07-29,0.25699999928474426,
10FC001,1983-08-29,0.17800000309944153,
10FC001,1983-09-29,0.7699999809265137,B
10FC001,1983-10-29,0.019999999552965164,B
10FC001,1983-11-29,0.0010000000474974513,B
10FC001,1983-12-29,0.0,B
10FC001,1984-01-29,0.0,B
10FC001,1984-02-29,0.0,B
10FC001,1984-03-29,0.0,B
10FC001,1984-04-29,2.0799999237060547,B
10FC001,1984-05-29,0.2430000007152557,E
10FC001,1984-06-29,0.1449999958276749,
10FC001,1984-07-29,,
10FC001,1984-08-29,,
10FC001,1984-09-29,0.1080000028014183,A
10FC001,1984-10-29,0.054999999701976776,B
10FC001,1984-11-29,0.0,B
10FC001,1984-12-29,0.0,B
10FC001,1985-01-29,0.0,B
10FC001,1985-03-29,0.0,B
10FC001,1985-04-29,0.029999999329447743,B
10FC001,1985-05-29,0.5049999952316284,
10FC001,1985-06-29,0.07100000232458115,
10FC001,1985-07-29,0.04600000008940697,
10FC001,1985-08-29,0.34299999475479126,
10FC001,1985-09-29,0.33399999141693115,
10FC001,1985-10-29,0.014999999664723871,B
10FC001,1985-11-29,0.0,B
10FC001,1985-12-29,0.0,B
10FC001,1976-05-30,0.34299999475479126,
10FC001,1976-06-30,0.10499999672174454,
10FC001,1976-07-30,0.1979999989271164,
10FC001,1976-08-30,,
10FC001,1976-10-30,0.03400000184774399,B
10FC001,1976-11-30,0.0,B
10FC001,1976-12-30,0.0,B
10FC001,1977-04-30,1.600000023841858,
10FC001,1977-05-30,0.04800000041723251,
10FC001,1977-06-30,0.05700000002980232,
10FC001,1977-07-30,0.01899999938905239,
10FC001,1977-08-30,0.017999999225139618,
10FC001,1977-09-30,0.02500000037252903,
10FC001,1977-10-30,0.02199999988079071,
10FC001,1978-01-30,0.0,B
10FC001,1978-03-30,0.0,B
10FC001,1978-04-30,0.017000000923871994,B
10FC001,1978-05-30,,
10FC001,1978-06-30,0.6600000262260437,
10FC001,1978-07-30,0.193000003695488,
10FC001,1978-08-30,0.07400000095367432,
10FC001,1978-09-30,0.15600000321865082,
10FC001,1978-10-30,0.0820000022649765,B
10FC001,1978-11-30,0.0,B
10FC001,1978-12-30,0.0,B
10FC001,1979-01-30,0.0,B
10FC001,1979-03-30,0.0,B
10FC001,1979-04-30,0.0,B
10FC001,1979-05-30,1.059999942779541,
10FC001,1979-06-30,0.054999999701976776,
10FC001,1979-07-30,0.0010000000474974513,E
10FC001,1979-08-30,0.039000000804662704,
10FC001,1979-09-30,0.09200000017881392,E
10FC001,1979-10-30,0.014000000432133676,B
10FC001,1979-11-30,0.0,B
10FC001,1979-12-30,0.0,B
10FC001,1980-01-30,0.0,B
10FC001,1980-03-30,0.0,B
10FC001,1980-04-30,1.559999942779541,
10FC001,1980-05-30,1.2400000095367432,
10FC001,1980-06-30,0.010999999940395355,
10FC001,1980-07-30,0.05099999904632568,
10FC001,1980-08-30,0.03500000014901161,
10FC001,1980-09-30,0.164000004529953,
10FC001,1980-10-30,0.05999999865889549,B
10FC001,1980-11-30,0.003000000026077032,B
10FC001,1980-12-30,0.0,B
10FC001,1981-01-30,0.0,B
10FC001,1981-03-30,0.0,B
10FC001,1981-04-30,0.0,B
10FC001,1981-05-30,0.057999998331069946,
10FC001,1981-06-30,0.4180000126361847,
10FC001,1981-07-30,0.02500000037252903,
10FC001,1981-08-30,0.0010000000474974513,E
10FC001,1981-09-30,0.10300000011920928,
10FC001,1981-10-30,0.08799999952316284,B
10FC001,1981-11-30,0.0010000000474974513,B
10FC001,1981-12-30,0.0,B
10FC001,1982-01-30,0.0,B
10FC001,1982-03-30,0.0,B
10FC001,1982-04-30,0.0,B
10FC001,1982-05-30,0.9629999995231628,
10FC001,1982-06-30,0.07599999755620956,
10FC001,1982-07-30,0.032999999821186066,
10FC001,1982-08-30,0.05000000074505806,
10FC001,1982-09-30,0.2549999952316284,
10FC001,1982-10-30,0.0430000014603138,B
10FC001,1982-11-30,0.0,B
10FC001,1982-12-30,0.0,B
10FC001,1983-01-30,0.0,B
10FC001,1983-03-30,0.0,B
10FC001,1983-04-30,0.003000000026077032,B
10FC001,1983-05-30,13.199999809265137,E
10FC001,1983-06-30,0.04600000008940697,
10FC001,1983-07-30,0.18000000715255737,
10FC001,1983-08-30,0.16200000047683716,
10FC001,1983-09-30,0.7910000085830688,B
10FC001,1983-10-30,0.019999999552965164,B
10FC001,1983-11-30,0.0010000000474974513,B
10FC001,1983-12-30,0.0,B
10FC001,1984-01-30,0.0,B
10FC001,1984-03-30,0.0,B
10FC001,1984-04-30,2.380000114440918,B
10FC001,1984-05-30,0.23399999737739563,E
10FC001,1984-06-30,0.6399999856948853,
10FC001,1984-07-30,,
10FC001,1984-08-30,,
10FC001,1984-09-30,0.08399999886751175,
10FC001,1984-10-30,0.03999999910593033,B
10FC001,1984-11-30,0.0,B
10FC001,1984-12-30,0.0,B
10FC001,1985-01-30,0.0,B
10FC001,1985-03-30,0.0,B
10FC001,1985-04-30,0.03500000014901161,B
10FC001,1985-05-30,0.4370000064373016,
10FC001,1985-06-30,0.057999998331069946,
10FC001,1985-07-30,0.04100000113248825,
10FC001,1985-08-30,0.29100000858306885,
10FC001,1985-09-30,0.4659999907016754,
10FC001,1985-10-30,0.014999999664723871,B
10FC001,1985-11-30,0.0,B
10FC001,1985-12-30,0.0,B
10FC001,1976-05-31,0.28600001335144043,
10FC001,1976-07-31,0.17599999904632568,
10FC001,1976-08-31,,
10FC001,1976-10-31,0.03099999949336052,B
10FC001,1976-12-31,0.0,B
10FC001,1977-05-31,0.04800000041723251,
10FC001,1977-07-31,0.017999999225139618,
10FC001,1977-08-31,0.017999999225139618,
10FC001,1977-10-31,0.02199999988079071,
10FC001,1978-01-31,0.0,B
10FC001,1978-03-31,0.0,B
10FC001,1978-05-31,,
10FC001,1978-07-31,0.1899999976158142,
10FC001,1978-08-31,0.07400000095367432,
10FC001,1978-10-31,0.07900000363588333,B
10FC001,1978-12-31,0.0,B
10FC001,1979-01-31,0.0,B
10FC001,1979-03-31,0.0,B
10FC001,1979-05-31,1.1799999475479126,
10FC001,1979-07-31,0.0010000000474974513,E
10FC001,1979-08-31,0.03400000184774399,
10FC001,1979-10-31,0.00800000037997961,B
10FC001,1979-12-31,0.0,B
10FC001,1980-01-31,0.0,B
10FC001,1980-03-31,0.0,B
10FC001,1980-05-31,0.9800000190734864,
10FC001,1980-07-31,0.04199999943375588,
10FC001,1980-08-31,0.03200000151991844,
10FC001,1980-10-31,0.05000000074505806,B
10FC001,1980-12-31,0.0,B
10FC001,1981-01-31,0.0,B
10FC001,1981-03-31,0.0,B
10FC001,1981-05-31,0.0860000029206276,
10FC001,1981-07-31,0.020999999716877937,
10FC001,1981-08-31,0.0010000000474974513,E
10FC001,1981-10-31,0.07900000363588333,B
10FC001,1981-12-31,0.0,B
10FC001,1982-01-31,0.0,B
10FC001,1982-03-31,0.0,B
10FC001,1982-05-31,0.8100000023841858,
10FC001,1982-07-31,0.03400000184774399,
10FC001,1982-08-31,0.04600000008940697,
10FC001,1982-10-31,0.03500000014901161,B
10FC001,1982-12-31,0.0,B
10FC001,1983-01-31,0.0,B
10FC001,1983-03-31,0.0,B
10FC001,1983-05-31,9.0600004196167,E
10FC001,1983-07-31,0.15000000596046448,
10FC001,1983-08-31,0.14900000393390656,
10FC001,1983-10-31,0.019999999552965164,B
10FC001,1983-12-31,0.0,B
10FC001,1984-01-31,0.0,B
10FC001,1984-03-31,0.0,B
10FC001,1984-05-31,0.22599999606609344,E
10FC001,1984-07-31,,
10FC001,1984-08-31,,
10FC001,1984-10-31,0.029999999329447743,B
10FC001,1984-12-31,0.0,B
10FC001,1985-01-31,0.0,B
10FC001,1985-03-31,0.0,B
10FC001,1985-05-31,0.3799999952316284,
10FC001,1985-07-31,0.032999999821186066,A
10FC001,1985-08-31,0.2329999953508377,
10FC001,1985-10-31,0.014999999664723871,B
10FC001,1985-12-31,0.0,B
