date,STATION_NUMBER,flow_cms,quality_symbol
2016-07-22,10KD009,0.04199999943375588,
2016-08-22,10KD009,0.05400000140070915,
2016-09-22,10KD009,0.1879999935626984,
2016-10-22,10KD009,,
2017-05-22,10KD009,1.100000023841858,E
2017-06-22,10KD009,0.03099999949336052,E
2017-07-22,10KD009,0.014000000432133676,E
2017-08-22,10KD009,0.003000000026077032,E
2017-09-22,10KD009,0.020999999716877937,E
2017-10-22,10KD009,0.02800000086426735,B
2018-05-22,10KD009,0.7139999866485596,E
2018-06-22,10KD009,0.04100000113248825,E
2018-07-22,10KD009,0.02800000086426735,E
2018-08-22,10KD009,0.20999999344348907,E
2018-09-22,10KD009,0.1430000066757202,B
2019-05-22,10KD009,0.6420000195503235,E
2019-06-22,10KD009,0.0729999989271164,E
2019-07-22,10KD009,0.028999999165534973,E
2019-08-22,10KD009,0.5270000100135803,E
2019-09-22,10KD009,0.09300000220537186,E
2019-10-22,10KD009,,
2020-05-22,10KD009,,
2020-06-22,10KD009,0.3619999885559082,
2020-07-22,10KD009,0.14900000393390656,
2020-08-22,10KD009,0.020999999716877937,
2020-09-22,10KD009,0.020999999716877937,
2020-10-22,10KD009,,
2021-05-22,10KD009,0.9330000281333924,
2021-06-22,10KD009,0.06199999898672104,
2021-07-22,10KD009,0.0020000000949949026,
2021-08-22,10KD009,0.0020000000949949026,
2021-09-22,10KD009,0.008999999612569809,
2021-10-22,10KD009,,
2022-05-22,10KD009,2.3299999237060547,
2022-06-22,10KD009,0.11900000274181366,
2022-07-22,10KD009,0.020999999716877937,
2022-08-22,10KD009,0.009999999776482582,
2022-09-22,10KD009,0.027000000700354576,
2022-10-22,10KD009,0.03500000014901161,B
2022-11-22,10KD009,,
2023-05-22,10KD009,0.4729999899864197,
2023-06-22,10KD009,0.027000000700354576,
2023-07-22,10KD009,0.004000000189989805,
2023-08-22,10KD009,0.003000000026077032,
2023-09-22,10KD009,0.0130000002682209,
2023-10-22,10KD009,0.007000000216066837,
2023-11-22,10KD009,,
2008-01-23,10KD009,0.0,B
2008-02-23,10KD009,0.0,B
2008-03-23,10KD009,0.0,B
2008-04-23,10KD009,0.0,B
2008-05-23,10KD009,0.7620000243186951,
2008-06-23,10KD009,0.020999999716877937,
2008-07-23,10KD009,0.014000000432133676,
2008-08-23,10KD009,0.012000000104308128,
2008-09-23,10KD009,0.18299999833106995,
2008-10-23,10KD009,0.07900000363588333,B
2008-11-23,10KD009,0.003000000026077032,B
2008-12-23,10KD009,0.0,B
2009-01-23,10KD009,0.0,B
2009-02-23,10KD009,0.0,B
2009-03-23,10KD009,0.0,B
2009-05-23,10KD009,1.0499999523162842,
2009-06-23,10KD009,0.23000000417232516,
2009-07-23,10KD009,0.2509999871253968,
2009-08-23,10KD009,0.06800000369548798,
2009-09-23,10KD009,0.4790000021457672,
2009-10-23,10KD009,0.029999999329447743,B
2009-11-23,10KD009,0.0020000000949949026,B
2009-12-23,10KD009,0.0,B
2010-01-23,10KD009,0.0,B
2010-02-23,10KD009,0.0,B
2010-03-23,10KD009,0.0,B
2010-04-23,10KD009,3.799999952316284,B
2010-05-23,10KD009,0.2169999927282333,
2010-06-23,10KD009,0.01600000075995922,
2010-07-23,10KD009,0.47099998593330383,
2010-08-23,10KD009,0.2430000007152557,
2010-09-23,10KD009,0.04500000178813934,
2010-10-23,10KD009,0.02199999988079071,B
2010-11-23,10KD009,0.003000000026077032,B
2010-12-23,10KD009,0.0,B
2011-01-23,10KD009,0.0,B
2011-02-23,10KD009,0.0,B
2011-03-23,10KD009,0.0,B
2011-04-23,10KD009,0.0,B
2011-05-23,10KD009,12.100000381469728,E
2011-06-23,10KD009,0.06700000166893005,
2011-07-23,10KD009,0.1169999986886978,
2011-08-23,10KD009,0.06800000369548798,
2011-09-23,10KD009,0.29100000858306885,
2011-10-23,10KD009,0.05099999904632568,B
2011-11-23,10KD009,0.0,B
2011-12-23,10KD009,0.0,B
2012-01-23,10KD009,0.0,B
2012-02-23,10KD009,0.0,B
2012-03-23,10KD009,0.0,B
2012-04-23,10KD009,0.0,B
2012-05-23,10KD009,12.300000190734863,E
2012-06-23,10KD009,0.03500000014901161,E
2012-07-23,10KD009,0.0130000002682209,E
2012-08-23,10KD009,0.006000000052154064,E
2012-09-23,10KD009,0.7390000224113464,
2012-10-23,10KD009,0.12800000607967377,B
2012-11-23,10KD009,0.0130000002682209,B
2012-12-23,10KD009,0.0,B
2013-04-23,10KD009,,
2013-05-23,10KD009,,
2013-07-23,10KD009,0.10000000149011612,
2013-08-23,10KD009,0.35100001096725464,
2013-09-23,10KD009,0.1720000058412552,
2013-10-23,10KD009,,
2014-05-23,10KD009,0.871999979019165,
2014-06-23,10KD009,0.032999999821186066,
2014-07-23,10KD009,0.01899999938905239,
2014-08-23,10KD009,0.090999998152256,
2014-09-23,10KD009,,
2015-05-23,10KD009,0.9860000014305116,
2015-06-23,10KD009,0.01899999938905239,
2015-07-23,10KD009,0.039000000804662704,
2015-08-23,10KD009,0.18700000643730164,
2015-09-23,10KD009,0.5389999747276306,
2015-10-23,10KD009,,
2015-12-23,10KD009,,
2016-05-23,10KD009,2.5,
2016-06-23,10KD009,0.09300000220537186,
2016-07-23,10KD009,0.03099999949336052,
2016-08-23,10KD009,0.04699999839067459,
2016-09-23,10KD009,0.164000004529953,
2016-10-23,10KD009,,
2017-05-23,10KD009,0.9169999957084656,E
2017-06-23,10KD009,0.02800000086426735,E
2017-07-23,10KD009,0.01600000075995922,E
2017-08-23,10KD009,0.003000000026077032,E
2017-09-23,10KD009,0.023000000044703484,E
2017-10-23,10KD009,0.024000000208616257,B
2018-05-23,10KD009,0.6299999952316284,E
2018-06-23,10KD009,0.057999998331069946,E
2018-07-23,10KD009,0.02500000037252903,E
2018-08-23,10KD009,0.22100000083446503,E
2018-09-23,10KD009,0.1330000013113022,E
2019-05-23,10KD009,0.5609999895095825,E
2019-06-23,10KD009,0.07000000029802322,E
2019-07-23,10KD009,0.02500000037252903,E
2019-08-23,10KD009,0.36000001430511475,E
2019-09-23,10KD009,0.08900000154972076,E
2019-10-23,10KD009,,
2020-05-23,10KD009,5.670000076293945,A
2020-06-23,10KD009,0.4059999883174896,
2020-07-23,10KD009,0.10499999672174454,
2020-08-23,10KD009,0.01899999938905239,
2020-09-23,10KD009,0.019999999552965164,
2020-10-23,10KD009,,
2021-05-23,10KD009,0.8629999756813049,
2021-06-23,10KD009,0.04399999976158142,
2021-07-23,10KD009,0.0020000000949949026,
2021-08-23,10KD009,0.0020000000949949026,E
2021-09-23,10KD009,0.01899999938905239,
2021-10-23,10KD009,,
2022-05-23,10KD009,1.940000057220459,
2022-06-23,10KD009,0.08699999749660492,
2022-07-23,10KD009,0.017999999225139618,
2022-08-23,10KD009,0.008999999612569809,
2022-09-23,10KD009,0.05000000074505806,
2022-10-23,10KD009,0.03200000151991844,B
2022-11-23,10KD009,,
2023-05-23,10KD009,0.4099999964237213,
2023-06-23,10KD009,0.026000000536441803,
2023-07-23,10KD009,0.004000000189989805,
2023-08-23,10KD009,0.003000000026077032,
2023-09-23,10KD009,0.026000000536441803,
2023-10-23,10KD009,0.004999999888241291,
2023-11-23,10KD009,,
2008-01-24,10KD009,0.0,B
2008-02-24,10KD009,0.0,B
2008-03-24,10KD009,0.0,B
2008-04-24,10KD009,0.0,B
2008-05-24,10KD009,0.7020000219345093,
2008-06-24,10KD009,0.01600000075995922,A
2008-07-24,10KD009,0.012000000104308128,
2008-08-24,10KD009,0.012000000104308128,
2008-09-24,10KD009,0.1720000058412552,
2008-10-24,10KD009,0.07500000298023224,B
2008-11-24,10KD009,0.0020000000949949026,B
2008-12-24,10KD009,0.0,B
2009-01-24,10KD009,0.0,B
2009-02-24,10KD009,0.0,B
2009-03-24,10KD009,0.0,B
2009-05-24,10KD009,0.9179999828338624,
2009-06-24,10KD009,0.1809999942779541,
2009-07-24,10KD009,0.4909999966621399,
2009-08-24,10KD009,0.05999999865889549,
2009-09-24,10KD009,0.3790000081062317,
2009-10-24,10KD009,0.02800000086426735,B
2009-11-24,10KD009,0.0020000000949949026,B
2009-12-24,10KD009,0.0,B
2010-01-24,10KD009,0.0,B
2010-02-24,10KD009,0.0,B
2010-03-24,10KD009,0.0,B
2010-04-24,10KD009,3.400000095367432,B
2010-05-24,10KD009,0.13199999928474426,
2010-06-24,10KD009,0.1040000021457672,
2010-07-24,10KD009,0.27799999713897705,
2010-08-24,10KD009,0.27000001072883606,
2010-09-24,10KD009,0.04500000178813934,
2010-10-24,10KD009,0.020999999716877937,B
2010-11-24,10KD009,0.0020000000949949026,B
2010-12-24,10KD009,0.0,B
2011-01-24,10KD009,0.0,B
2011-02-24,10KD009,0.0,B
2011-03-24,10KD009,0.0,B
2011-04-24,10KD009,0.0,B
2011-05-24,10KD009,5.690000057220459,E
2011-06-24,10KD009,0.07400000095367432,
2011-07-24,10KD009,0.08100000023841858,
2011-08-24,10KD009,0.05700000002980232,
2011-09-24,10KD009,0.28200000524520874,
2011-10-24,10KD009,0.03999999910593033,B
2011-11-24,10KD009,0.0,B
2011-12-24,10KD009,0.0,B
2012-01-24,10KD009,0.0,B
2012-02-24,10KD009,0.0,B
2012-03-24,10KD009,0.0,B
2012-04-24,10KD009,0.0,B
2012-05-24,10KD009,8.069999694824219,E
2012-06-24,10KD009,0.03200000151991844,E
2012-07-24,10KD009,0.01600000075995922,E
2012-08-24,10KD009,0.007000000216066837,E
2012-09-24,10KD009,0.5889999866485596,E
2012-10-24,10KD009,0.12200000137090684,B
2012-11-24,10KD009,0.012000000104308128,B
2012-12-24,10KD009,0.017000000923871994,B
2013-04-24,10KD009,0.0,B
2013-05-24,10KD009,,
2013-07-24,10KD009,0.08699999749660492,
2013-08-24,10KD009,0.2720000147819519,
2013-09-24,10KD009,0.16699999570846558,
2013-10-24,10KD009,,
2014-05-24,10KD009,0.7379999756813049,
2014-06-24,10KD009,0.026000000536441803,
2014-07-24,10KD009,0.057999998331069946,
2014-08-24,10KD009,0.08100000023841858,
2014-09-24,10KD009,,
2015-05-24,10KD009,0.597000002861023,
2015-06-24,10KD009,0.014999999664723871,
2015-07-24,10KD009,0.032999999821186066,
2015-08-24,10KD009,0.12399999797344208,
2015-09-24,10KD009,0.7289999723434448,
2015-10-24,10KD009,,
2015-12-24,10KD009,,
2016-05-24,10KD009,2.059999942779541,
2016-06-24,10KD009,0.19699999690055847,
2016-07-24,10KD009,0.024000000208616257,
2016-08-24,10KD009,0.04199999943375588,
2016-09-24,10KD009,0.1469999998807907,
2016-10-24,10KD009,,
2017-05-24,10KD009,0.7599999904632568,E
2017-06-24,10KD009,0.02500000037252903,E
2017-07-24,10KD009,0.014000000432133676,E
2017-08-24,10KD009,0.007000000216066837,E
2017-09-24,10KD009,0.023000000044703484,E
2017-10-24,10KD009,,
2018-05-24,10KD009,0.5659999847412109,E
2018-06-24,10KD009,0.0689999982714653,E
2018-07-24,10KD009,0.020999999716877937,E
2018-08-24,10KD009,0.23600000143051147,E
2018-09-24,10KD009,0.12800000607967377,E
2019-05-24,10KD009,0.47099998593330383,E
2019-06-24,10KD009,0.06400000303983688,E
2019-07-24,10KD009,0.019999999552965164,E
2019-08-24,10KD009,0.2619999945163727,E
2019-09-24,10KD009,0.08399999886751175,E
2019-10-24,10KD009,,
2020-05-24,10KD009,4.349999904632568,
2020-06-24,10KD009,0.6069999933242798,
2020-07-24,10KD009,0.07100000232458115,
2020-08-24,10KD009,0.017999999225139618,
2020-09-24,10KD009,0.019999999552965164,
2020-10-24,10KD009,,
2021-05-24,10KD009,0.7599999904632568,
2021-06-24,10KD009,0.03400000184774399,
2021-07-24,10KD009,0.0020000000949949026,
2021-08-24,10KD009,0.0020000000949949026,E
2021-09-24,10KD009,0.01899999938905239,
2021-10-24,10KD009,,
2022-05-24,10KD009,1.600000023841858,
2022-06-24,10KD009,0.07199999690055847,
2022-07-24,10KD009,0.014000000432133676,
2022-08-24,10KD009,0.00800000037997961,
2022-09-24,10KD009,0.07699999958276749,
2022-10-24,10KD009,0.03099999949336052,B
2022-11-24,10KD009,,
2023-05-24,10KD009,0.33000001311302185,
2023-06-24,10KD009,0.027000000700354576,
2023-07-24,10KD009,0.003000000026077032,
2023-08-24,10KD009,0.004000000189989805,
2023-09-24,10KD009,0.024000000208616257,
2023-10-24,10KD009,0.006000000052154064,B
2023-11-24,10KD009,,
2008-01-25,10KD009,0.0,B
2008-02-25,10KD009,0.0,B
2008-03-25,10KD009,0.0,B
2008-04-25,10KD009,0.0,B
2008-05-25,10KD009,0.6349999904632568,
2008-06-25,10KD009,0.014000000432133676,
2008-07-25,10KD009,0.010999999940395355,
2008-08-25,10KD009,0.05299999937415123,
2008-09-25,10KD009,0.1679999977350235,
2008-10-25,10KD009,0.07000000029802322,B
2008-11-25,10KD009,0.0020000000949949026,B
2008-12-25,10KD009,0.0,B
2009-01-25,10KD009,0.0,B
2009-02-25,10KD009,0.0,B
2009-03-25,10KD009,0.0,B
2009-05-25,10KD009,0.8040000200271606,
2009-06-25,10KD009,0.13899999856948853,
2009-07-25,10KD009,0.6060000061988831,
2009-08-25,10KD009,0.05400000140070915,
2009-09-25,10KD009,0.3050000071525574,
2009-10-25,10KD009,0.026000000536441803,B
2009-11-25,10KD009,0.0020000000949949026,B
2009-12-25,10KD009,0.0,B
2010-01-25,10KD009,0.0,B
2010-02-25,10KD009,0.0,B
2010-03-25,10KD009,0.0,B
2010-04-25,10KD009,3.0,B
2010-05-25,10KD009,0.0820000022649765,
2010-06-25,10KD009,0.1120000034570694,
2010-07-25,10KD009,0.13099999725818634,
2010-08-25,10KD009,0.257999986410141,
2010-09-25,10KD009,0.04800000041723251,
2010-10-25,10KD009,0.019999999552965164,B
2010-11-25,10KD009,0.0020000000949949026,B
2010-12-25,10KD009,0.0,B
2011-01-25,10KD009,0.0,B
2011-02-25,10KD009,0.0,B
2011-03-25,10KD009,0.0,B
2011-04-25,10KD009,0.0,B
2011-05-25,10KD009,3.130000114440918,
2011-06-25,10KD009,0.07500000298023224,
2011-07-25,10KD009,0.057999998331069946,
2011-08-25,10KD009,0.0560000017285347,
2011-09-25,10KD009,0.2669999897480011,
2011-10-25,10KD009,0.028999999165534973,B
2011-11-25,10KD009,0.0,B
2011-12-25,10KD009,0.0,B
2012-01-25,10KD009,0.0,B
2012-02-25,10KD009,0.0,B
2012-03-25,10KD009,0.0,B
2012-04-25,10KD009,0.0,B
2012-05-25,10KD009,5.889999866485596,E
2012-06-25,10KD009,0.02800000086426735,E
2012-07-25,10KD009,0.014000000432133676,E
2012-08-25,10KD009,0.007000000216066837,E
2012-09-25,10KD009,0.4869999885559082,E
2012-10-25,10KD009,0.11299999803304672,B
2012-11-25,10KD009,0.008999999612569809,B
2012-12-25,10KD009,0.04699999839067459,B
2013-04-25,10KD009,0.0,B
2013-05-25,10KD009,,
2013-07-25,10KD009,0.0860000029206276,
2013-08-25,10KD009,0.2240000069141388,
2013-09-25,10KD009,0.16699999570846558,
2013-10-25,10KD009,,
2014-05-25,10KD009,0.7590000033378601,
2014-06-25,10KD009,0.023000000044703484,
2014-07-25,10KD009,0.16099999845027924,
2014-08-25,10KD009,0.07199999690055847,
2014-09-25,10KD009,,
2015-05-25,10KD009,0.4359999895095825,
2015-06-25,10KD009,0.010999999940395355,
2015-07-25,10KD009,0.024000000208616257,
2015-08-25,10KD009,0.090999998152256,
2015-09-25,10KD009,0.5619999766349792,
2015-10-25,10KD009,,
2015-12-25,10KD009,,
2016-05-25,10KD009,1.600000023841858,
2016-06-25,10KD009,0.16899999976158142,
2016-07-25,10KD009,0.024000000208616257,
2016-08-25,10KD009,0.03799999877810478,
2016-09-25,10KD009,0.1330000013113022,
2016-10-25,10KD009,,
2017-05-25,10KD009,0.6700000166893005,E
2017-06-25,10KD009,0.024000000208616257,E
2017-07-25,10KD009,0.010999999940395355,E
2017-08-25,10KD009,0.019999999552965164,E
2017-09-25,10KD009,0.024000000208616257,E
2017-10-25,10KD009,,
2018-05-25,10KD009,0.492000013589859,E
2018-06-25,10KD009,0.0689999982714653,E
2018-07-25,10KD009,0.017999999225139618,E
2018-08-25,10KD009,0.2240000069141388,E
2018-09-25,10KD009,0.1340000033378601,E
2019-05-25,10KD009,0.40400001406669617,E
2019-06-25,10KD009,0.09300000220537186,E
2019-07-25,10KD009,0.017999999225139618,E
2019-08-25,10KD009,0.20600000023841855,E
2019-09-25,10KD009,0.08100000023841858,E
2019-10-25,10KD009,,
2020-05-25,10KD009,3.859999895095825,
2020-06-25,10KD009,0.6240000128746033,
2020-07-25,10KD009,0.04899999871850014,
2020-08-25,10KD009,0.017000000923871994,
2020-09-25,10KD009,0.03500000014901161,
2020-10-25,10KD009,,
2021-05-25,10KD009,0.6200000047683716,
2021-06-25,10KD009,0.029999999329447743,
2021-07-25,10KD009,0.0020000000949949026,
2021-08-25,10KD009,0.0020000000949949026,
2021-09-25,10KD009,0.01899999938905239,
2021-10-25,10KD009,,
2022-05-25,10KD009,1.4600000381469729,
2022-06-25,10KD009,0.06300000101327896,
2022-07-25,10KD009,0.012000000104308128,
2022-08-25,10KD009,0.01600000075995922,
2022-09-25,10KD009,0.06599999964237213,
2022-10-25,10KD009,0.02800000086426735,B
2022-11-25,10KD009,,
2023-05-25,10KD009,0.2029999941587448,
2023-06-25,10KD009,0.02199999988079071,
2023-07-25,10KD009,0.004000000189989805,
2023-08-25,10KD009,0.004999999888241291,
2023-09-25,10KD009,0.019999999552965164,
2023-10-25,10KD009,0.004000000189989805,B
2023-11-25,10KD009,,
2008-01-26,10KD009,0.0,B
2008-02-26,10KD009,0.0,B
2008-03-26,10KD009,0.0,B
2008-04-26,10KD009,0.0,B
2008-05-26,10KD009,0.6359999775886536,
2008-06-26,10KD009,0.0130000002682209,
2008-07-26,10KD009,0.009999999776482582,
2008-08-26,10KD009,0.08900000154972076,
2008-09-26,10KD009,0.16099999845027924,
2008-10-26,10KD009,0.06599999964237213,B
2008-11-26,10KD009,0.0010000000474974513,B
2008-12-26,10KD009,0.0,B
2009-01-26,10KD009,0.0,B
2009-02-26,10KD009,0.0,B
2009-03-26,10KD009,0.0,B
2009-05-26,10KD009,0.7059999704360962,
2009-06-26,10KD009,0.1120000034570694,
2009-07-26,10KD009,0.4930000007152557,
2009-08-26,10KD009,0.05000000074505806,
2009-09-26,10KD009,0.30000001192092896,
2009-10-26,10KD009,0.024000000208616257,B
2009-11-26,10KD009,0.0020000000949949026,B
2009-12-26,10KD009,0.0,B
2010-01-26,10KD009,0.0,B
2010-02-26,10KD009,0.0,B
2010-03-26,10KD009,0.0,B
2010-04-26,10KD009,2.569999933242798,
2010-05-26,10KD009,0.061000000685453415,
2010-06-26,10KD009,0.07100000232458115,
2010-07-26,10KD009,0.07599999755620956,
2010-08-26,10KD009,0.19900000095367432,
2010-09-26,10KD009,0.054999999701976776,
2010-10-26,10KD009,0.01899999938905239,B
2010-11-26,10KD009,0.0020000000949949026,B
2010-12-26,10KD009,0.0,B
2011-01-26,10KD009,0.0,B
2011-02-26,10KD009,0.0,B
2011-03-26,10KD009,0.0,B
2011-04-26,10KD009,0.0,B
2011-05-26,10KD009,2.299999952316284,
2011-06-26,10KD009,0.04399999976158142,
2011-07-26,10KD009,0.04100000113248825,
2011-08-26,10KD009,0.05000000074505806,
2011-09-26,10KD009,0.28999999165534973,
2011-10-26,10KD009,0.020999999716877937,B
2011-11-26,10KD009,0.0,B
2011-12-26,10KD009,0.0,B
2012-01-26,10KD009,0.0,B
2012-02-26,10KD009,0.0,B
2012-03-26,10KD009,0.0,B
2012-04-26,10KD009,0.0,B
2012-05-26,10KD009,4.920000076293945,E
2012-06-26,10KD009,0.024000000208616257,E
2012-07-26,10KD009,0.009999999776482582,E
2012-08-26,10KD009,0.00800000037997961,E
2012-09-26,10KD009,0.42100000381469727,E
2012-10-26,10KD009,0.10599999874830246,B
2012-11-26,10KD009,0.006000000052154064,B
2012-12-26,10KD009,0.07599999755620956,B
2013-04-26,10KD009,0.0,B
2013-05-26,10KD009,,
2013-07-26,10KD009,0.11500000208616255,
2013-08-26,10KD009,0.193000003695488,
2013-09-26,10KD009,0.1589999943971634,
2013-10-26,10KD009,,
2014-05-26,10KD009,1.100000023841858,
2014-06-26,10KD009,0.04500000178813934,
2014-07-26,10KD009,0.1040000021457672,
2014-08-26,10KD009,0.06800000369548798,
2014-09-26,10KD009,,
2015-05-26,10KD009,0.3089999854564667,
2015-06-26,10KD009,0.008999999612569809,
2015-07-26,10KD009,0.017999999225139618,
2015-08-26,10KD009,0.07699999958276749,
2015-09-26,10KD009,0.46799999475479126,
2015-10-26,10KD009,,
2015-12-26,10KD009,,
2016-05-26,10KD009,11.0,E
2016-06-26,10KD009,0.12600000202655792,
2016-07-26,10KD009,0.0430000014603138,
2016-08-26,10KD009,0.03599999845027924,
2016-09-26,10KD009,0.12300000339746477,
2016-10-26,10KD009,,
2017-05-26,10KD009,0.5899999737739563,E
2017-06-26,10KD009,0.08500000089406967,E
2017-07-26,10KD009,0.008999999612569809,E
2017-08-26,10KD009,0.01899999938905239,E
2017-09-26,10KD009,0.028999999165534973,E
2017-10-26,10KD009,,
2018-05-26,10KD009,0.367000013589859,E
2018-06-26,10KD009,0.0689999982714653,E
2018-07-26,10KD009,0.01600000075995922,E
2018-08-26,10KD009,0.25,E
2018-09-26,10KD009,0.1330000013113022,E
2019-05-26,10KD009,0.3310000002384186,E
2019-06-26,10KD009,0.12099999934434892,E
2019-07-26,10KD009,0.019999999552965164,E
2019-08-26,10KD009,0.17000000178813934,E
2019-09-26,10KD009,0.07900000363588333,E
2019-10-26,10KD009,,
2020-05-26,10KD009,3.150000095367432,
2020-06-26,10KD009,0.6679999828338623,
2020-07-26,10KD009,0.03700000047683716,
2020-08-26,10KD009,0.01899999938905239,
2020-09-26,10KD009,0.04199999943375588,
2020-10-26,10KD009,,
2021-05-26,10KD009,0.4950000047683716,
2021-06-26,10KD009,0.024000000208616257,
2021-07-26,10KD009,0.0010000000474974513,E
2021-08-26,10KD009,0.0020000000949949026,E
2021-09-26,10KD009,0.017000000923871994,
2021-10-26,10KD009,,
2022-05-26,10KD009,1.659999966621399,
2022-06-26,10KD009,0.05400000140070915,
2022-07-26,10KD009,0.010999999940395355,
2022-08-26,10KD009,0.03700000047683716,
2022-09-26,10KD009,0.05900000035762787,
2022-10-26,10KD009,0.026000000536441803,B
2022-11-26,10KD009,,
2023-05-26,10KD009,0.11900000274181366,
2023-06-26,10KD009,0.01899999938905239,
2023-07-26,10KD009,0.004999999888241291,
2023-08-26,10KD009,0.006000000052154064,
2023-09-26,10KD009,0.03099999949336052,
2023-10-26,10KD009,0.003000000026077032,B
2023-11-26,10KD009,,
2008-01-27,10KD009,0.0,B
2008-02-27,10KD009,0.0,B
2008-03-27,10KD009,0.0,B
2008-04-27,10KD009,0.0,B
2008-05-27,10KD009,0.5180000066757202,
2008-06-27,10KD009,0.010999999940395355,
2008-07-27,10KD009,0.008999999612569809,
2008-08-27,10KD009,0.10599999874830246,
2008-09-27,10KD009,0.1430000066757202,
2008-10-27,10KD009,0.06300000101327896,B
2008-11-27,10KD009,0.0010000000474974513,B
2008-12-27,10KD009,0.0,B
2009-01-27,10KD009,0.0,B
2009-02-27,10KD009,0.0,B
2009-03-27,10KD009,0.0,B
2009-05-27,10KD009,0.6639999747276306,
2009-06-27,10KD009,0.09799999743700027,
2009-07-27,10KD009,0.3230000138282776,
2009-08-27,10KD009,0.04500000178813934,
2009-09-27,10KD009,0.3089999854564667,
2009-10-27,10KD009,0.020999999716877937,B
2009-11-27,10KD009,0.0010000000474974513,B
2009-12-27,10KD009,0.0,B
2010-01-27,10KD009,0.0,B
2010-02-27,10KD009,0.0,B
2010-03-27,10KD009,0.0,B
2010-04-27,10KD009,2.2799999713897705,
2010-05-27,10KD009,0.05099999904632568,
2010-06-27,10KD009,0.05099999904632568,
2010-07-27,10KD009,0.052000001072883606,
2010-08-27,10KD009,0.14100000262260437,
2010-09-27,10KD009,0.057999998331069946,
2010-10-27,10KD009,0.017999999225139618,B
2010-11-27,10KD009,0.0020000000949949026,B
2010-12-27,10KD009,0.0,B
2011-01-27,10KD009,0.0,B
2011-02-27,10KD009,0.0,B
2011-03-27,10KD009,0.0,B
2011-04-27,10KD009,0.0,B
2011-05-27,10KD009,1.909999966621399,
2011-06-27,10KD009,0.019999999552965164,
2011-07-27,10KD009,0.023000000044703484,
2011-08-27,10KD009,0.04500000178813934,
2011-09-27,10KD009,0.3030000030994416,
2011-10-27,10KD009,0.014000000432133676,B
2011-11-27,10KD009,0.0,B
2011-12-27,10KD009,0.0,B
2012-01-27,10KD009,0.0,B
2012-02-27,10KD009,0.0,B
2012-03-27,10KD009,0.0,B
2012-04-27,10KD009,0.0,B
2012-05-27,10KD009,4.099999904632568,E
2012-06-27,10KD009,0.020999999716877937,E
2012-07-27,10KD009,0.008999999612569809,E
2012-08-27,10KD009,0.00800000037997961,E
2012-09-27,10KD009,0.3869999945163727,E
2012-10-27,10KD009,0.1040000021457672,B
2012-11-27,10KD009,0.004000000189989805,B
2012-12-27,10KD009,0.10599999874830246,B
2013-04-27,10KD009,0.0,B
2013-05-27,10KD009,,
2013-07-27,10KD009,0.10300000011920928,
2013-08-27,10KD009,0.16300000250339508,
2013-09-27,10KD009,0.15399999916553497,A
2013-10-27,10KD009,,
2014-05-27,10KD009,1.090000033378601,
2014-06-27,10KD009,0.05099999904632568,
2014-07-27,10KD009,0.09300000220537186,
2014-08-27,10KD009,0.06400000303983688,
2014-09-27,10KD009,,
2015-05-27,10KD009,0.2240000069141388,
2015-06-27,10KD009,0.00800000037997961,
2015-07-27,10KD009,0.028999999165534973,
2015-08-27,10KD009,0.06800000369548798,
2015-09-27,10KD009,0.4440000057220459,
2015-10-27,10KD009,,
2015-12-27,10KD009,,
2016-05-27,10KD009,6.940000057220459,
2016-06-27,10KD009,0.09200000017881392,
2016-07-27,10KD009,0.04199999943375588,
2016-08-27,10KD009,0.03700000047683716,
2016-09-27,10KD009,0.1120000034570694,
2016-10-27,10KD009,,
2017-05-27,10KD009,0.5139999985694885,E
2017-06-27,10KD009,0.29899999499320984,E
2017-07-27,10KD009,0.009999999776482582,E
2017-08-27,10KD009,0.1340000033378601,E
2017-09-27,10KD009,0.03099999949336052,E
2017-10-27,10KD009,,
2018-05-27,10KD009,0.2680000066757202,E
2018-06-27,10KD009,0.06599999964237213,E
2018-07-27,10KD009,0.014000000432133676,E
2018-08-27,10KD009,0.20900000631809235,E
2018-09-27,10KD009,0.12200000137090684,E
2019-05-27,10KD009,0.29899999499320984,E
2019-06-27,10KD009,0.10199999809265135,E
2019-07-27,10KD009,0.017000000923871994,E
2019-08-27,10KD009,0.1430000066757202,E
2019-09-27,10KD009,0.07699999958276749,E
2019-10-27,10KD009,,
2020-05-27,10KD009,2.369999885559082,B
2020-06-27,10KD009,0.44699999690055847,
2020-07-27,10KD009,0.03099999949336052,
2020-08-27,10KD009,0.019999999552965164,
2020-09-27,10KD009,0.03700000047683716,
2020-10-27,10KD009,,
2021-05-27,10KD009,0.44999998807907104,
2021-06-27,10KD009,0.019999999552965164,
2021-07-27,10KD009,0.0010000000474974513,E
2021-08-27,10KD009,0.0010000000474974513,E
2021-09-27,10KD009,0.014999999664723871,
2021-10-27,10KD009,,
2022-05-27,10KD009,1.409999966621399,
2022-06-27,10KD009,0.04600000008940697,
2022-07-27,10KD009,0.014000000432133676,
2022-08-27,10KD009,0.026000000536441803,
2022-09-27,10KD009,0.05700000002980232,
2022-10-27,10KD009,0.02500000037252903,B
2022-11-27,10KD009,,
2023-05-27,10KD009,0.2549999952316284,
2023-06-27,10KD009,0.019999999552965164,
2023-07-27,10KD009,0.004000000189989805,
