date,STATION_NUMBER,flow_cms,quality_symbol
2002-12-03,07SA008,26.600000381469727,B
2003-01-03,07SA008,16.5,B
2003-02-03,07SA008,10.800000190734863,B
2003-03-03,07SA008,7.590000152587891,B
2003-04-03,07SA008,5.829999923706055,B
2003-05-03,07SA008,5.440000057220459,B
2003-06-03,07SA008,20.0,A
2003-07-03,07SA008,55.0,
2003-08-03,07SA008,34.900001525878906,
2003-09-03,07SA008,23.899999618530277,
2003-10-03,07SA008,15.5,
2003-11-03,07SA008,12.899999618530272,
2003-12-03,07SA008,10.600000381469728,B
2004-01-03,07SA008,8.220000267028809,B
2004-02-03,07SA008,6.519999980926514,B
2004-03-03,07SA008,4.579999923706055,B
2004-04-03,07SA008,3.039999961853028,B
2004-05-03,07SA008,2.7100000381469727,B
2004-06-03,07SA008,12.0,
2004-07-03,07SA008,69.0999984741211,
2004-08-03,07SA008,56.09999847412109,
2004-09-03,07SA008,32.900001525878906,
2004-10-03,07SA008,28.5,
2004-11-03,07SA008,28.399999618530277,B
2004-12-03,07SA008,22.0,B
2005-01-03,07SA008,16.399999618530273,B
2005-02-03,07SA008,10.600000381469728,B
2005-03-03,07SA008,6.769999980926514,B
2005-04-03,07SA008,5.630000114440918,B
2005-05-03,07SA008,4.340000152587891,B
2005-06-03,07SA008,22.100000381469727,
2005-07-03,07SA008,204.0,
2005-08-03,07SA008,82.0999984741211,
2005-09-03,07SA008,43.20000076293945,
2005-10-03,07SA008,27.399999618530277,
2005-11-03,07SA008,31.600000381469727,
2005-12-03,07SA008,22.5,B
2006-01-03,07SA008,15.699999809265137,B
2006-02-03,07SA008,13.5,B
2006-03-03,07SA008,10.5,B
2006-04-03,07SA008,9.720000267028809,B
2006-05-03,07SA008,9.079999923706056,B
2006-06-03,07SA008,228.0,
2006-07-03,07SA008,128.0,
2006-08-03,07SA008,77.0999984741211,
2006-09-03,07SA008,41.5,
2006-10-03,07SA008,28.899999618530277,
2006-11-03,07SA008,24.399999618530277,
2006-12-03,07SA008,19.200000762939453,B
2007-01-03,07SA008,14.899999618530272,B
2007-02-03,07SA008,10.600000381469728,B
2007-03-03,07SA008,8.199999809265137,B
2007-04-03,07SA008,6.710000038146973,B
2007-05-03,07SA008,6.039999961853027,
2007-06-03,07SA008,33.400001525878906,
2007-07-03,07SA008,103.0,
2007-08-03,07SA008,46.09999847412109,
2007-09-03,07SA008,24.700000762939453,
2007-10-03,07SA008,15.199999809265137,
2007-11-03,07SA008,12.300000190734863,B
2007-12-03,07SA008,8.489999771118164,B
2008-01-03,07SA008,5.739999771118164,B
2008-02-03,07SA008,4.53000020980835,B
2008-03-03,07SA008,3.759999990463257,B
2008-04-03,07SA008,3.299999952316284,B
2008-05-03,07SA008,3.359999895095825,E
2008-06-03,07SA008,16.200000762939453,
2008-07-03,07SA008,73.19999694824219,
2008-08-03,07SA008,53.09999847412109,
2008-09-03,07SA008,33.5,
2008-10-03,07SA008,65.0999984741211,
2008-11-03,07SA008,98.9000015258789,
2008-12-03,07SA008,47.59999847412109,B
2009-01-03,07SA008,29.700000762939453,B
2009-02-03,07SA008,11.399999618530272,B
2009-03-03,07SA008,9.420000076293944,B
2009-04-03,07SA008,7.980000019073486,B
2009-05-03,07SA008,5.75,B
2009-06-03,07SA008,15.199999809265137,
2009-07-03,07SA008,119.0,
2009-08-03,07SA008,81.4000015258789,
2009-09-03,07SA008,38.70000076293945,
2009-10-03,07SA008,30.0,
2009-11-03,07SA008,21.899999618530277,B
2009-12-03,07SA008,18.5,B
2010-01-03,07SA008,12.399999618530272,B
2010-02-03,07SA008,10.600000381469728,B
2010-03-03,07SA008,9.199999809265137,B
2010-04-03,07SA008,7.789999961853027,B
2010-05-03,07SA008,9.359999656677246,
2010-06-03,07SA008,14.0,
2010-07-03,07SA008,51.29999923706055,
2010-08-03,07SA008,63.79999923706055,
2010-09-03,07SA008,41.20000076293945,
2010-10-03,07SA008,30.0,
2010-11-03,07SA008,32.400001525878906,
2010-12-03,07SA008,26.700000762939453,B
2011-01-03,07SA008,19.100000381469727,B
2011-02-03,07SA008,12.0,B
2011-03-03,07SA008,9.979999542236328,B
2011-04-03,07SA008,7.769999980926514,B
2011-05-03,07SA008,6.239999771118164,B
2011-06-03,07SA008,29.399999618530277,
2011-07-03,07SA008,45.09999847412109,
2011-08-03,07SA008,32.900001525878906,
2011-09-03,07SA008,25.399999618530277,
2011-10-03,07SA008,25.799999237060547,
2011-11-03,07SA008,45.59999847412109,
2011-12-03,07SA008,38.09999847412109,B
2012-01-03,07SA008,21.600000381469727,B
2012-02-03,07SA008,11.399999618530272,B
2012-03-03,07SA008,9.93000030517578,B
2012-04-03,07SA008,9.359999656677246,B
2012-05-03,07SA008,9.029999732971191,B
2012-06-03,07SA008,93.6999969482422,
2012-07-03,07SA008,97.9000015258789,
2012-08-03,07SA008,47.0,
2012-09-03,07SA008,32.900001525878906,
2012-10-03,07SA008,21.799999237060547,
2012-11-03,07SA008,15.5,B
2012-12-03,07SA008,11.199999809265137,B
2013-01-03,07SA008,8.569999694824219,B
2013-02-03,07SA008,6.710000038146973,B
2013-03-03,07SA008,5.630000114440918,B
2013-04-03,07SA008,5.230000019073486,B
2013-05-03,07SA008,5.019999980926514,B
2013-06-03,07SA008,19.100000381469727,
2013-07-03,07SA008,83.0999984741211,
2013-08-03,07SA008,57.59999847412109,
2013-09-03,07SA008,30.299999237060547,
2013-10-03,07SA008,21.700000762939453,
2013-11-03,07SA008,17.600000381469727,
2013-12-03,07SA008,12.199999809265137,B
2014-01-03,07SA008,8.739999771118164,B
2014-02-03,07SA008,6.340000152587891,B
2014-03-03,07SA008,4.619999885559082,B
2014-04-03,07SA008,3.1600000858306885,B
2014-05-03,07SA008,2.759999990463257,B
2014-06-03,07SA008,20.700000762939453,
2014-07-03,07SA008,48.20000076293945,
2014-08-03,07SA008,25.399999618530277,
2014-09-03,07SA008,18.200000762939453,
2014-10-03,07SA008,13.300000190734863,
2014-11-03,07SA008,13.0,
2014-12-03,07SA008,7.409999847412109,B
2015-01-03,07SA008,4.639999866485596,B
2015-02-03,07SA008,3.539999961853028,B
2015-03-03,07SA008,3.3399999141693115,B
2015-04-03,07SA008,3.140000104904175,B
2015-05-03,07SA008,3.4100000858306885,B
2015-06-03,07SA008,27.0,
2015-07-03,07SA008,61.59999847412109,
2015-08-03,07SA008,35.0,
2015-09-03,07SA008,30.5,
2015-10-03,07SA008,33.0,
2015-11-03,07SA008,34.5,B
2015-12-03,07SA008,27.100000381469727,B
2016-01-03,07SA008,19.399999618530277,B
2016-02-03,07SA008,13.0,B
2016-03-03,07SA008,11.5,B
2016-04-03,07SA008,9.119999885559082,B
2016-05-03,07SA008,16.299999237060547,
2016-06-03,07SA008,90.6999969482422,
2016-07-03,07SA008,107.0,
2016-08-03,07SA008,46.70000076293945,
2016-09-03,07SA008,25.200000762939453,
2016-10-03,07SA008,17.899999618530273,
2016-11-03,07SA008,13.199999809265137,B
2016-12-03,07SA008,10.0,B
2017-01-03,07SA008,6.550000190734863,B
2017-02-03,07SA008,5.389999866485596,B
2017-03-03,07SA008,5.460000038146973,B
2017-04-03,07SA008,4.789999961853027,B
2017-05-03,07SA008,5.289999961853027,B
2017-06-03,07SA008,56.59999847412109,
2017-07-03,07SA008,116.0,
2017-08-03,07SA008,53.900001525878906,
2017-09-03,07SA008,31.0,
2017-10-03,07SA008,18.299999237060547,
2017-11-03,07SA008,15.800000190734863,B
2017-12-03,07SA008,14.0,B
2018-01-03,07SA008,13.899999618530272,B
2018-02-03,07SA008,7.96999979019165,B
2018-03-03,07SA008,3.559999942779541,B
2018-04-03,07SA008,3.690000057220459,B
2018-05-03,07SA008,4.019999980926514,B
2018-06-03,07SA008,16.399999618530273,
2018-07-03,07SA008,110.0,
2018-08-03,07SA008,69.30000305175781,
2018-09-03,07SA008,44.29999923706055,
2018-10-03,07SA008,24.100000381469727,B
2018-11-03,07SA008,20.0,B
2018-12-03,07SA008,15.0,B
2019-01-03,07SA008,12.5,B
2019-02-03,07SA008,9.369999885559082,B
2019-03-03,07SA008,6.570000171661377,B
2019-04-03,07SA008,3.849999904632568,B
2019-05-03,07SA008,3.640000104904175,B
2019-06-03,07SA008,21.700000762939453,
2019-07-03,07SA008,76.19999694824219,
2019-08-03,07SA008,69.5,
2019-09-03,07SA008,49.5,
2019-10-03,07SA008,37.59999847412109,E
2019-11-03,07SA008,27.0,B
2019-12-03,07SA008,16.200000762939453,B
2020-01-03,07SA008,11.199999809265137,B
2020-02-03,07SA008,8.8100004196167,B
2020-03-03,07SA008,7.71999979019165,B
2020-04-03,07SA008,6.210000038146973,B
2020-05-03,07SA008,4.230000019073486,B
2020-06-03,07SA008,15.0,
2020-07-03,07SA008,126.0,
2020-08-03,07SA008,143.0,
2020-09-03,07SA008,71.5999984741211,
2020-10-03,07SA008,51.29999923706055,
2020-11-03,07SA008,40.79999923706055,B
2020-12-03,07SA008,30.399999618530277,B
2021-01-03,07SA008,19.100000381469727,B
2021-02-03,07SA008,12.800000190734863,B
2021-03-03,07SA008,9.4399995803833,B
2021-04-03,07SA008,8.720000267028809,B
2021-05-03,07SA008,6.420000076293945,B
2021-06-03,07SA008,37.0,
2021-07-03,07SA008,241.0,
2021-08-03,07SA008,78.5,
2021-09-03,07SA008,39.79999923706055,
2021-10-03,07SA008,25.5,
2021-11-03,07SA008,23.799999237060547,
2021-12-03,07SA008,20.5,B
2022-01-03,07SA008,15.399999618530272,B
2022-02-03,07SA008,9.949999809265137,B
2022-03-03,07SA008,6.440000057220459,B
2022-04-03,07SA008,5.409999847412109,B
2022-05-03,07SA008,4.420000076293945,B
2022-06-03,07SA008,15.899999618530272,
2022-07-03,07SA008,43.09999847412109,
2022-08-03,07SA008,34.0,
2022-09-03,07SA008,22.600000381469727,
2022-10-03,07SA008,15.300000190734863,
2022-11-03,07SA008,12.600000381469728,
2022-12-03,07SA008,8.380000114440918,B
2023-01-03,07SA008,6.880000114440918,B
2023-02-03,07SA008,5.599999904632568,B
2023-03-03,07SA008,5.059999942779541,B
2023-04-03,07SA008,4.239999771118164,B
2023-05-03,07SA008,4.550000190734863,B
2023-06-03,07SA008,22.700000762939453,
2023-07-03,07SA008,35.70000076293945,
2023-08-03,07SA008,20.799999237060547,
2023-09-03,07SA008,12.300000190734863,
2023-10-03,07SA008,10.800000190734863,
2023-11-03,07SA008,8.670000076293945,B
2023-12-03,07SA008,8.449999809265137,B
2024-01-03,07SA008,6.960000038146973,B
2024-02-03,07SA008,6.039999961853027,B
2024-03-03,07SA008,5.440000057220459,B
2024-04-03,07SA008,4.179999828338623,B
2024-05-03,07SA008,3.7200000286102295,B
2024-06-03,07SA008,57.5,
2024-07-03,07SA008,72.5,
2024-08-03,07SA008,32.79999923706055,
2024-09-03,07SA008,19.700000762939453,
2024-10-03,07SA008,18.200000762939453,
2024-11-03,07SA008,19.799999237060547,B
2024-12-03,07SA008,16.200000762939453,B
1999-01-04,07SA008,29.200000762939453,B
1999-02-04,07SA008,17.799999237060547,B
1999-03-04,07SA008,13.0,B
1999-04-04,07SA008,10.5,B
1999-05-04,07SA008,9.739999771118164,B
1999-06-04,07SA008,72.4000015258789,
1999-07-04,07SA008,180.0,
1999-08-04,07SA008,59.400001525878906,
1999-09-04,07SA008,31.0,
1999-10-04,07SA008,26.600000381469727,
1999-11-04,07SA008,25.100000381469727,
1999-12-04,07SA008,20.399999618530277,B
2000-01-04,07SA008,15.800000190734863,B
2000-02-04,07SA008,13.699999809265137,B
2000-03-04,07SA008,11.899999618530272,B
2000-04-04,07SA008,10.399999618530272,B
2000-05-04,07SA008,9.979999542236328,B
2000-06-04,07SA008,43.400001525878906,
2000-07-04,07SA008,130.0,
2000-08-04,07SA008,48.70000076293945,
2000-09-04,07SA008,26.700000762939453,
2000-10-04,07SA008,23.100000381469727,
2000-11-04,07SA008,21.799999237060547,
2000-12-04,07SA008,19.299999237060547,B
2001-01-04,07SA008,17.5,B
2001-02-04,07SA008,13.699999809265137,B
2001-03-04,07SA008,10.800000190734863,B
2001-04-04,07SA008,8.6899995803833,B
2001-05-04,07SA008,5.309999942779541,B
2001-06-04,07SA008,49.5,
2001-07-04,07SA008,202.0,
2001-08-04,07SA008,96.3000030517578,
2001-09-04,07SA008,44.59999847412109,
2001-10-04,07SA008,25.600000381469727,
2001-11-04,07SA008,19.200000762939453,B
2001-12-04,07SA008,16.299999237060547,B
2002-01-04,07SA008,14.0,B
2002-02-04,07SA008,8.920000076293945,B
2002-03-04,07SA008,6.329999923706055,B
2002-04-04,07SA008,4.309999942779541,B
2002-05-04,07SA008,3.259999990463257,B
2002-06-04,07SA008,11.800000190734863,
2002-07-04,07SA008,55.70000076293945,
2002-08-04,07SA008,60.0,
2002-09-04,07SA008,49.5,
2002-10-04,07SA008,51.900001525878906,
2002-11-04,07SA008,41.0,
2002-12-04,07SA008,26.200000762939453,B
2003-01-04,07SA008,16.299999237060547,B
2003-02-04,07SA008,10.600000381469728,B
2003-03-04,07SA008,7.5,B
2003-04-04,07SA008,5.78000020980835,B
2003-05-04,07SA008,5.46999979019165,B
2003-06-04,07SA008,21.200000762939453,
2003-07-04,07SA008,55.400001525878906,
2003-08-04,07SA008,31.5,
2003-09-04,07SA008,22.600000381469727,
2003-10-04,07SA008,15.5,
2003-11-04,07SA008,12.800000190734863,
2003-12-04,07SA008,10.5,B
2004-01-04,07SA008,8.15999984741211,B
2004-02-04,07SA008,6.46999979019165,B
2004-03-04,07SA008,4.510000228881836,B
2004-04-04,07SA008,3.0,B
2004-05-04,07SA008,2.7100000381469727,B
2004-06-04,07SA008,14.300000190734863,
2004-07-04,07SA008,69.0999984741211,
2004-08-04,07SA008,55.20000076293945,
2004-09-04,07SA008,32.900001525878906,
2004-10-04,07SA008,28.299999237060547,
2004-11-04,07SA008,28.600000381469727,B
2004-12-04,07SA008,21.5,B
2005-01-04,07SA008,16.5,B
2005-02-04,07SA008,9.90999984741211,B
2005-03-04,07SA008,6.630000114440918,B
2005-04-04,07SA008,5.579999923706055,B
2005-05-04,07SA008,4.380000114440918,B
2005-06-04,07SA008,24.200000762939453,
2005-07-04,07SA008,200.0,
2005-08-04,07SA008,78.30000305175781,
2005-09-04,07SA008,41.59999847412109,
2005-10-04,07SA008,30.399999618530277,
2005-11-04,07SA008,31.200000762939453,
2005-12-04,07SA008,22.0,B
2006-01-04,07SA008,15.399999618530272,B
2006-02-04,07SA008,13.399999618530272,B
2006-03-04,07SA008,10.199999809265137,B
2006-04-04,07SA008,9.729999542236328,B
2006-05-04,07SA008,9.5600004196167,B
2006-06-04,07SA008,239.0,
2006-07-04,07SA008,126.0,
2006-08-04,07SA008,74.9000015258789,
2006-09-04,07SA008,39.79999923706055,
2006-10-04,07SA008,28.700000762939453,
2006-11-04,07SA008,24.100000381469727,
2006-12-04,07SA008,19.299999237060547,B
2007-01-04,07SA008,14.699999809265137,B
2007-02-04,07SA008,10.5,B
2007-03-04,07SA008,8.149999618530273,B
2007-04-04,07SA008,6.670000076293945,B
2007-05-04,07SA008,6.21999979019165,
2007-06-04,07SA008,35.70000076293945,
2007-07-04,07SA008,101.0,
2007-08-04,07SA008,45.20000076293945,
2007-09-04,07SA008,23.799999237060547,
2007-10-04,07SA008,14.399999618530272,
2007-11-04,07SA008,11.899999618530272,B
2007-12-04,07SA008,8.350000381469727,B
2008-01-04,07SA008,5.690000057220459,B
2008-02-04,07SA008,4.5,B
2008-03-04,07SA008,3.740000009536743,B
2008-04-04,07SA008,3.289999961853028,B
2008-05-04,07SA008,3.5,E
2008-06-04,07SA008,16.799999237060547,
2008-07-04,07SA008,75.69999694824219,
2008-08-04,07SA008,52.0,
2008-09-04,07SA008,34.900001525878906,
2008-10-04,07SA008,69.0,
2008-11-04,07SA008,95.0999984741211,
2008-12-04,07SA008,46.20000076293945,B
2009-01-04,07SA008,29.5,B
2009-02-04,07SA008,11.100000381469728,B
2009-03-04,07SA008,9.529999732971191,B
2009-04-04,07SA008,7.849999904632568,B
2009-05-04,07SA008,5.75,B
2009-06-04,07SA008,15.600000381469728,
2009-07-04,07SA008,121.0,
2009-08-04,07SA008,78.5999984741211,
2009-09-04,07SA008,40.400001525878906,
2009-10-04,07SA008,29.799999237060547,
2009-11-04,07SA008,21.399999618530277,B
2009-12-04,07SA008,18.799999237060547,B
2010-01-04,07SA008,12.300000190734863,B
2010-02-04,07SA008,10.600000381469728,B
2010-03-04,07SA008,9.149999618530272,B
2010-04-04,07SA008,7.760000228881836,B
2010-05-04,07SA008,9.31999969482422,
2010-06-04,07SA008,14.199999809265137,
2010-07-04,07SA008,53.5,
2010-08-04,07SA008,60.400001525878906,
2010-09-04,07SA008,40.900001525878906,
2010-10-04,07SA008,28.0,
2010-11-04,07SA008,32.70000076293945,
2010-12-04,07SA008,26.5,B
2011-01-04,07SA008,18.799999237060547,B
2011-02-04,07SA008,11.899999618530272,B
2011-03-04,07SA008,9.90999984741211,B
2011-04-04,07SA008,7.690000057220459,B
2011-05-04,07SA008,6.239999771118164,B
2011-06-04,07SA008,30.799999237060547,
2011-07-04,07SA008,46.09999847412109,
2011-08-04,07SA008,31.5,
2011-09-04,07SA008,24.399999618530277,
2011-10-04,07SA008,26.100000381469727,
2011-11-04,07SA008,46.5,
2011-12-04,07SA008,37.5,B
2012-01-04,07SA008,21.200000762939453,B
2012-02-04,07SA008,11.300000190734863,B
2012-03-04,07SA008,9.899999618530272,B
2012-04-04,07SA008,9.350000381469728,B
2012-05-04,07SA008,9.140000343322754,
2012-06-04,07SA008,101.0,
2012-07-04,07SA008,93.8000030517578,
2012-08-04,07SA008,46.09999847412109,
2012-09-04,07SA008,33.0,
2012-10-04,07SA008,21.100000381469727,
2012-11-04,07SA008,15.300000190734863,B
2012-12-04,07SA008,11.100000381469728,B
2013-01-04,07SA008,8.5,B
2013-02-04,07SA008,6.650000095367432,B
2013-03-04,07SA008,5.610000133514404,B
2013-04-04,07SA008,5.21999979019165,B
2013-05-04,07SA008,5.03000020980835,B
2013-06-04,07SA008,20.299999237060547,
2013-07-04,07SA008,81.4000015258789,
2013-08-04,07SA008,57.09999847412109,
2013-09-04,07SA008,30.200000762939453,
2013-10-04,07SA008,21.200000762939453,
2013-11-04,07SA008,17.799999237060547,
2013-12-04,07SA008,12.100000381469728,B
2014-01-04,07SA008,8.649999618530273,B
2014-02-04,07SA008,6.28000020980835,B
2014-03-04,07SA008,4.570000171661377,B
2014-04-04,07SA008,3.119999885559082,B
2014-05-04,07SA008,2.7799999713897705,B
2014-06-04,07SA008,22.100000381469727,
2014-07-04,07SA008,48.400001525878906,
2014-08-04,07SA008,26.0,
2014-09-04,07SA008,17.899999618530273,
2014-10-04,07SA008,13.5,
2014-11-04,07SA008,12.800000190734863,
2014-12-04,07SA008,7.28000020980835,B
2015-01-04,07SA008,4.579999923706055,B
2015-02-04,07SA008,3.5299999713897705,B
2015-03-04,07SA008,3.3399999141693115,B
2015-04-04,07SA008,3.130000114440918,B
2015-05-04,07SA008,3.609999895095825,B
2015-06-04,07SA008,30.600000381469727,
2015-07-04,07SA008,64.30000305175781,
2015-08-04,07SA008,33.400001525878906,
2015-09-04,07SA008,30.899999618530277,
2015-10-04,07SA008,33.0,
2015-11-04,07SA008,34.5,B
2015-12-04,07SA008,26.899999618530277,B
2016-01-04,07SA008,18.899999618530277,B
2016-02-04,07SA008,12.699999809265137,B
2016-03-04,07SA008,11.5,B
2016-04-04,07SA008,9.119999885559082,B
2016-05-04,07SA008,24.600000381469727,
2016-06-04,07SA008,98.1999969482422,
2016-07-04,07SA008,104.0,
2016-08-04,07SA008,45.400001525878906,
2016-09-04,07SA008,23.700000762939453,
2016-10-04,07SA008,18.399999618530277,
2016-11-04,07SA008,12.800000190734863,B
2016-12-04,07SA008,10.0,B
2017-01-04,07SA008,6.579999923706055,B
2017-02-04,07SA008,5.360000133514404,B
2017-03-04,07SA008,5.409999847412109,B
2017-04-04,07SA008,4.71999979019165,B
2017-05-04,07SA008,5.320000171661377,B
2017-06-04,07SA008,59.29999923706055,
2017-07-04,07SA008,114.0,
2017-08-04,07SA008,53.20000076293945,
2017-09-04,07SA008,28.799999237060547,
2017-10-04,07SA008,18.899999618530277,
2017-11-04,07SA008,16.100000381469727,B
2017-12-04,07SA008,14.0,B
2018-01-04,07SA008,14.0,B
2018-02-04,07SA008,7.760000228881836,B
2018-03-04,07SA008,3.5199999809265137,B
2018-04-04,07SA008,3.75,B
2018-05-04,07SA008,4.130000114440918,B
2018-06-04,07SA008,17.100000381469727,
2018-07-04,07SA008,108.0,
2018-08-04,07SA008,68.9000015258789,
2018-09-04,07SA008,42.5,
2018-10-04,07SA008,25.799999237060547,B
2018-11-04,07SA008,19.600000381469727,B
2018-12-04,07SA008,14.5,B
2019-01-04,07SA008,12.100000381469728,B
2019-02-04,07SA008,9.170000076293944,B
2019-03-04,07SA008,6.389999866485596,B
2019-04-04,07SA008,3.849999904632568,B
2019-05-04,07SA008,3.7200000286102295,B
2019-06-04,07SA008,22.399999618530277,
2019-07-04,07SA008,80.0999984741211,
2019-08-04,07SA008,64.69999694824219,
2019-09-04,07SA008,48.900001525878906,
2019-10-04,07SA008,37.59999847412109,E
2019-11-04,07SA008,26.700000762939453,B
2019-12-04,07SA008,15.699999809265137,B
2020-01-04,07SA008,11.199999809265137,B
2020-02-04,07SA008,8.640000343322754,B
2020-03-04,07SA008,7.329999923706055,B
2020-04-04,07SA008,6.059999942779541,B
2020-05-04,07SA008,4.210000038146973,B
2020-06-04,07SA008,15.800000190734863,
2020-07-04,07SA008,124.0,
2020-08-04,07SA008,147.0,
2020-09-04,07SA008,70.9000015258789,
2020-10-04,07SA008,51.5,
2020-11-04,07SA008,40.09999847412109,B
2020-12-04,07SA008,30.399999618530277,B
2021-01-04,07SA008,19.299999237060547,B
2021-02-04,07SA008,13.0,B
2021-03-04,07SA008,9.350000381469728,B
2021-04-04,07SA008,9.65999984741211,B
2021-05-04,07SA008,6.349999904632568,B
2021-06-04,07SA008,44.20000076293945,
2021-07-04,07SA008,233.0,
2021-08-04,07SA008,77.4000015258789,
2021-09-04,07SA008,39.400001525878906,
2021-10-04,07SA008,25.5,
2021-11-04,07SA008,24.399999618530277,
2021-12-04,07SA008,20.399999618530277,B
2022-01-04,07SA008,15.300000190734863,B
2022-02-04,07SA008,9.81999969482422,B
2022-03-04,07SA008,6.329999923706055,B
2022-04-04,07SA008,5.440000057220459,B
2022-05-04,07SA008,4.480000019073486,B
2022-06-04,07SA008,16.0,
2022-07-04,07SA008,44.59999847412109,
2022-08-04,07SA008,34.0,
2022-09-04,07SA008,21.600000381469727,
2022-10-04,07SA008,13.5,
2022-11-04,07SA008,12.300000190734863,
2022-12-04,07SA008,8.329999923706055,B
2023-01-04,07SA008,6.829999923706055,B
2023-02-04,07SA008,5.619999885559082,B
2023-03-04,07SA008,4.989999771118164,B
2023-04-04,07SA008,4.21999979019165,B
2023-05-04,07SA008,5.510000228881836,B
2023-06-04,07SA008,23.899999618530277,
2023-07-04,07SA008,34.599998474121094,
2023-08-04,07SA008,20.100000381469727,
2023-09-04,07SA008,10.699999809265137,
2023-10-04,07SA008,10.699999809265137,
2023-11-04,07SA008,8.8100004196167,B
2023-12-04,07SA008,8.380000114440918,B
2024-01-04,07SA008,6.929999828338623,B
2024-02-04,07SA008,6.019999980926514,B
2024-03-04,07SA008,5.429999828338623,B
2024-04-04,07SA008,3.9700000286102295,B
