STATION_NUMBER,date,flow_cms,quality_symbol
08EB006,2009-11-19,,
08EB006,2010-04-19,0.5009999871253967,
08EB006,2010-05-19,1.5499999523162842,
08EB006,2010-06-19,0.8420000076293945,
08EB006,2010-07-19,0.2630000114440918,
08EB006,2010-08-19,0.08399999886751175,E
08EB006,2010-09-19,0.08100000023841858,
08EB006,2010-10-19,0.32899999618530273,
08EB006,2011-04-19,0.3100000023841858,
08EB006,2011-05-19,1.4700000286102295,
08EB006,2011-06-19,1.2799999713897705,
08EB006,2011-07-19,0.6790000200271606,
08EB006,2011-08-19,0.44699999690055847,
08EB006,2011-09-19,0.2930000126361847,
08EB006,2011-10-19,0.2870000004768372,
08EB006,2012-04-19,0.27399998903274536,
08EB006,2012-05-19,0.3959999978542328,
08EB006,2012-06-19,3.180000066757202,E
08EB006,2012-07-19,0.7820000052452087,
08EB006,2012-08-19,0.24899999797344208,
08EB006,2012-09-19,0.2150000035762787,
08EB006,2012-10-19,0.3639999926090241,
08EB006,2013-04-19,0.18400000035762787,
08EB006,2013-05-19,1.3200000524520874,
08EB006,2013-06-19,0.9919999837875366,
08EB006,2013-07-19,0.2290000021457672,
08EB006,2013-08-19,0.2440000027418137,
08EB006,2013-09-19,0.11400000005960464,
08EB006,2013-10-19,0.1850000023841858,
08EB006,2014-04-19,0.4079999923706055,
08EB006,2014-05-19,2.049999952316284,
08EB006,2014-06-19,0.7590000033378601,
08EB006,2014-07-19,0.3880000114440918,
08EB006,2014-08-19,0.05900000035762787,
08EB006,2014-09-19,0.10199999809265135,
08EB006,2014-10-19,1.4600000381469729,
08EB006,1997-09-20,0.22100000083446503,
08EB006,1997-10-20,0.2849999964237213,
08EB006,1997-11-20,0.1430000066757202,
08EB006,1997-12-20,0.06499999761581421,B
08EB006,1998-01-20,0.03799999877810478,B
08EB006,1998-02-20,0.03700000047683716,B
08EB006,1998-03-20,0.0560000017285347,A
08EB006,1998-04-20,0.15700000524520874,A
08EB006,1998-05-20,1.1399999856948853,A
08EB006,1998-06-20,0.550000011920929,E
08EB006,1998-07-20,0.3179999887943268,A
08EB006,1998-08-20,0.19499999284744263,A
08EB006,1998-09-20,0.1720000058412552,A
08EB006,1998-10-20,0.3050000071525574,E
08EB006,1998-11-20,,
08EB006,1999-01-20,,
08EB006,1999-04-20,,
08EB006,1999-05-20,0.9120000004768372,
08EB006,1999-06-20,0.7110000252723694,
08EB006,1999-07-20,0.47699999809265137,
08EB006,1999-08-20,0.1770000010728836,
08EB006,1999-09-20,0.14900000393390656,
08EB006,1999-10-20,1.0299999713897705,
08EB006,1999-11-20,0.17399999499320984,
08EB006,1999-12-20,,
08EB006,2000-04-20,0.5410000085830688,
08EB006,2000-05-20,0.9300000071525574,
08EB006,2000-06-20,1.2999999523162842,E
08EB006,2000-07-20,0.9200000166893004,E
08EB006,2000-08-20,0.14000000059604645,
08EB006,2000-09-20,0.3269999921321869,
08EB006,2000-10-20,0.33799999952316284,
08EB006,2001-01-20,0.04100000113248825,
08EB006,2001-02-20,0.04199999943375588,
08EB006,2001-03-20,0.00800000037997961,
08EB006,2001-04-20,0.10899999737739564,
08EB006,2001-05-20,0.2290000021457672,
08EB006,2001-06-20,2.799999952316284,
08EB006,2001-07-20,1.0199999809265137,
08EB006,2001-08-20,0.20900000631809235,
08EB006,2001-09-20,0.1879999935626984,
08EB006,2001-10-20,0.28999999165534973,
08EB006,2001-11-20,,
08EB006,2002-04-20,0.13099999725818634,
08EB006,2002-05-20,1.5399999618530271,
08EB006,2002-06-20,2.009999990463257,
08EB006,2002-07-20,0.652999997138977,
08EB006,2002-08-20,0.03700000047683716,
08EB006,2002-09-20,0.8510000109672546,
08EB006,2002-10-20,0.15000000596046448,
08EB006,2003-04-20,0.26499998569488525,E
08EB006,2003-05-20,0.3970000147819519,
08EB006,2003-06-20,0.9890000224113464,
08EB006,2003-07-20,1.0,
08EB006,2003-08-20,0.3479999899864197,
08EB006,2003-09-20,1.0199999809265137,
08EB006,2003-10-20,0.382999986410141,
08EB006,2003-11-20,,
08EB006,2004-03-20,,
08EB006,2004-04-20,0.3840000033378601,
08EB006,2004-05-20,1.850000023841858,
08EB006,2004-06-20,0.9359999895095824,
08EB006,2004-07-20,0.2849999964237213,
08EB006,2004-08-20,0.06499999761581421,
08EB006,2004-09-20,0.6079999804496765,
08EB006,2004-10-20,0.5410000085830688,
08EB006,2004-11-20,,
08EB006,2005-04-20,0.6110000014305115,
08EB006,2005-05-20,1.909999966621399,
08EB006,2005-06-20,0.949999988079071,
08EB006,2005-07-20,1.149999976158142,
08EB006,2005-08-20,0.25699999928474426,
08EB006,2005-09-20,0.18299999833106995,
08EB006,2005-10-20,0.2119999974966049,
08EB006,2006-04-20,0.11599999666213988,
08EB006,2006-05-20,1.899999976158142,
08EB006,2006-06-20,0.8669999837875366,
08EB006,2006-07-20,0.2870000004768372,
08EB006,2006-08-20,0.13600000739097595,
08EB006,2006-09-20,0.33000001311302185,
08EB006,2006-10-20,0.25699999928474426,
08EB006,2007-04-20,0.210999995470047,
08EB006,2007-05-20,0.9670000076293944,
08EB006,2007-06-20,2.200000047683716,
08EB006,2007-07-20,0.7870000004768372,
08EB006,2007-08-20,0.6439999938011169,
08EB006,2007-09-20,0.1940000057220459,
08EB006,2007-10-20,0.38199999928474426,
08EB006,2008-04-20,0.03599999845027924,
08EB006,2008-05-20,2.640000104904175,
08EB006,2008-06-20,0.8140000104904175,
08EB006,2008-07-20,0.5630000233650208,
08EB006,2008-08-20,0.367000013589859,
08EB006,2008-09-20,0.15600000321865082,
08EB006,2008-10-20,0.12999999523162842,
08EB006,2009-03-20,0.028999999165534973,
08EB006,2009-04-20,0.06499999761581421,B
08EB006,2009-05-20,0.6010000109672546,
08EB006,2009-06-20,1.1399999856948853,
08EB006,2009-07-20,0.3610000014305115,
08EB006,2009-08-20,0.07999999821186066,
08EB006,2009-09-20,0.27000001072883606,
08EB006,2009-10-20,0.08299999684095383,
08EB006,2009-11-20,,
08EB006,2010-04-20,0.6779999732971191,
08EB006,2010-05-20,1.2599999904632568,
08EB006,2010-06-20,0.8700000047683716,
08EB006,2010-07-20,0.27300000190734863,
08EB006,2010-08-20,0.06599999964237213,E
08EB006,2010-09-20,0.07800000160932541,
08EB006,2010-10-20,0.3160000145435333,
08EB006,2011-04-20,0.30399999022483826,
08EB006,2011-05-20,1.6699999570846558,
08EB006,2011-06-20,1.2300000190734863,
08EB006,2011-07-20,0.6570000052452087,
08EB006,2011-08-20,0.4490000009536743,
08EB006,2011-09-20,0.3009999990463257,
08EB006,2011-10-20,0.27000001072883606,
08EB006,2012-04-20,0.27900001406669617,
08EB006,2012-05-20,0.4620000123977661,
08EB006,2012-06-20,2.6600000858306885,
08EB006,2012-07-20,0.8920000195503235,
08EB006,2012-08-20,0.2409999966621399,
08EB006,2012-09-20,0.20499999821186063,
08EB006,2012-10-20,0.33799999952316284,
08EB006,2013-04-20,0.1889999955892563,
08EB006,2013-05-20,1.0499999523162842,
08EB006,2013-06-20,1.0199999809265137,
08EB006,2013-07-20,0.21299999952316284,
08EB006,2013-08-20,0.1879999935626984,
08EB006,2013-09-20,0.1289999932050705,
08EB006,2013-10-20,0.22300000488758087,
08EB006,2014-04-20,0.4070000052452088,
08EB006,2014-05-20,1.7300000190734863,
08EB006,2014-06-20,1.6100000143051147,
08EB006,2014-07-20,0.2840000092983246,
08EB006,2014-08-20,0.05400000140070915,
08EB006,2014-09-20,0.09799999743700027,
08EB006,2014-10-20,1.2300000190734863,
08EB006,1997-09-21,0.23000000417232516,
08EB006,1997-10-21,0.2949999868869781,
08EB006,1997-11-21,0.14100000262260437,
08EB006,1997-12-21,0.06499999761581421,B
08EB006,1998-01-21,0.03700000047683716,B
08EB006,1998-02-21,0.03700000047683716,B
08EB006,1998-03-21,0.06300000101327896,A
08EB006,1998-04-21,0.15000000596046448,A
08EB006,1998-05-21,1.4199999570846558,A
08EB006,1998-06-21,0.5199999809265137,E
08EB006,1998-07-21,0.25699999928474426,A
08EB006,1998-08-21,0.19200000166893005,A
08EB006,1998-09-21,0.1679999977350235,A
08EB006,1998-10-21,0.2800000011920929,E
08EB006,1998-11-21,,
08EB006,1999-01-21,,
08EB006,1999-04-21,,
08EB006,1999-05-21,0.8370000123977661,
08EB006,1999-06-21,0.5400000214576721,
08EB006,1999-07-21,0.42500001192092896,
08EB006,1999-08-21,0.31700000166893005,
08EB006,1999-09-21,0.1289999932050705,
08EB006,1999-10-21,1.2799999713897705,E
08EB006,1999-11-21,0.1420000046491623,
08EB006,1999-12-21,,
08EB006,2000-04-21,1.659999966621399,
08EB006,2000-05-21,0.8539999723434448,
08EB006,2000-06-21,1.100000023841858,E
08EB006,2000-07-21,0.699999988079071,E
08EB006,2000-08-21,0.257999986410141,
08EB006,2000-09-21,0.22499999403953552,
08EB006,2000-10-21,0.22699999809265137,
08EB006,2001-01-21,0.04500000178813934,
08EB006,2001-02-21,0.026000000536441803,
08EB006,2001-03-21,0.007000000216066837,
08EB006,2001-04-21,0.14800000190734863,
08EB006,2001-05-21,0.30000001192092896,
08EB006,2001-06-21,2.609999895095825,
08EB006,2001-07-21,0.8949999809265137,
08EB006,2001-08-21,0.2549999952316284,
08EB006,2001-09-21,0.37599998712539673,
08EB006,2001-10-21,0.2720000147819519,
08EB006,2001-11-21,,
08EB006,2002-04-21,0.15199999511241913,
08EB006,2002-05-21,1.7699999809265137,
08EB006,2002-06-21,2.0299999713897705,
08EB006,2002-07-21,0.4670000076293945,
08EB006,2002-08-21,0.032999999821186066,
08EB006,2002-09-21,0.8029999732971191,
08EB006,2002-10-21,0.12999999523162842,
08EB006,2003-04-21,0.3100000023841858,E
08EB006,2003-05-21,0.453000009059906,
08EB006,2003-06-21,0.9369999766349792,
08EB006,2003-07-21,0.8920000195503235,
08EB006,2003-08-21,0.4729999899864197,
08EB006,2003-09-21,1.0299999713897705,
08EB006,2003-10-21,0.6179999709129333,
08EB006,2003-11-21,,
08EB006,2004-03-21,,
08EB006,2004-04-21,0.4120000004768372,
08EB006,2004-05-21,1.7300000190734863,
08EB006,2004-06-21,0.9070000052452089,
08EB006,2004-07-21,0.2770000100135803,
08EB006,2004-08-21,0.03500000014901161,
08EB006,2004-09-21,1.0099999904632568,
08EB006,2004-10-21,0.4740000069141388,
08EB006,2004-11-21,,
08EB006,2005-04-21,1.0099999904632568,
08EB006,2005-05-21,1.6699999570846558,
08EB006,2005-06-21,0.753000020980835,
08EB006,2005-07-21,0.8100000023841858,
08EB006,2005-08-21,0.2849999964237213,
08EB006,2005-09-21,0.16200000047683716,
08EB006,2005-10-21,0.2619999945163727,
08EB006,2006-04-21,0.10999999940395357,
08EB006,2006-05-21,2.049999952316284,
08EB006,2006-06-21,0.7950000166893005,
08EB006,2006-07-21,0.3030000030994416,
08EB006,2006-08-21,0.1289999932050705,
08EB006,2006-09-21,0.23600000143051147,
08EB006,2006-10-21,0.22599999606609344,
08EB006,2007-04-21,0.2619999945163727,
08EB006,2007-05-21,0.9520000219345092,
08EB006,2007-06-21,2.720000028610229,
08EB006,2007-07-21,0.7170000076293945,
08EB006,2007-08-21,0.5149999856948853,
08EB006,2007-09-21,0.2140000015497208,
08EB006,2007-10-21,0.35899999737739563,
08EB006,2008-04-21,0.03500000014901161,
08EB006,2008-05-21,2.700000047683716,
08EB006,2008-06-21,1.8799999952316284,
08EB006,2008-07-21,0.578000009059906,
08EB006,2008-08-21,0.30399999022483826,
08EB006,2008-09-21,0.193000003695488,
08EB006,2008-10-21,0.12600000202655792,
08EB006,2009-03-21,0.028999999165534973,
08EB006,2009-04-21,0.05999999865889549,B
08EB006,2009-05-21,0.5640000104904175,
08EB006,2009-06-21,0.9279999732971193,
08EB006,2009-07-21,0.3619999885559082,
08EB006,2009-08-21,0.13899999856948853,
08EB006,2009-09-21,0.4300000071525574,
08EB006,2009-10-21,0.09000000357627869,
08EB006,2009-11-21,,
08EB006,2010-04-21,0.6859999895095825,
08EB006,2010-05-21,1.1799999475479126,
08EB006,2010-06-21,0.7730000019073486,
08EB006,2010-07-21,0.2770000100135803,
08EB006,2010-08-21,0.05999999865889549,E
08EB006,2010-09-21,0.07599999755620956,
08EB006,2010-10-21,0.3050000071525574,
08EB006,2011-04-21,0.2980000078678131,
08EB006,2011-05-21,2.1700000762939453,
08EB006,2011-06-21,1.1699999570846558,
08EB006,2011-07-21,0.6380000114440918,
08EB006,2011-08-21,0.6660000085830688,
08EB006,2011-09-21,0.5490000247955322,
08EB006,2011-10-21,0.2590000033378601,
08EB006,2012-04-21,0.239999994635582,
08EB006,2012-05-21,0.6940000057220459,
08EB006,2012-06-21,2.8399999141693115,E
08EB006,2012-07-21,1.4500000476837158,
08EB006,2012-08-21,0.23499999940395355,
08EB006,2012-09-21,0.1979999989271164,
08EB006,2012-10-21,0.31200000643730164,B
08EB006,2013-04-21,0.15000000596046448,
08EB006,2013-05-21,0.8920000195503235,
08EB006,2013-06-21,0.9110000133514404,
08EB006,2013-07-21,0.19200000166893005,
08EB006,2013-08-21,0.16300000250339508,
08EB006,2013-09-21,0.10100000351667404,
08EB006,2013-10-21,0.22499999403953552,
08EB006,2014-04-21,0.4690000116825104,
08EB006,2014-05-21,1.5800000429153442,
08EB006,2014-06-21,0.9449999928474426,
08EB006,2014-07-21,0.2660000026226044,
08EB006,2014-08-21,0.05999999865889549,
08EB006,2014-09-21,0.08500000089406967,
08EB006,2014-10-21,0.8989999890327454,
08EB006,1997-09-22,0.2430000007152557,
08EB006,1997-10-22,0.32600000500679016,
08EB006,1997-11-22,0.14000000059604645,
08EB006,1997-12-22,0.06599999964237213,B
08EB006,1998-01-22,0.03700000047683716,B
08EB006,1998-02-22,0.03700000047683716,B
08EB006,1998-03-22,0.07100000232458115,A
08EB006,1998-04-22,0.15199999511241913,A
08EB006,1998-05-22,1.5800000429153442,A
08EB006,1998-06-22,0.4900000095367432,E
08EB006,1998-07-22,0.2409999966621399,
08EB006,1998-08-22,0.1940000057220459,A
08EB006,1998-09-22,0.16099999845027924,A
08EB006,1998-10-22,0.2450000047683716,E
08EB006,1998-11-22,,
08EB006,1999-01-22,,
08EB006,1999-04-22,,
08EB006,1999-05-22,0.9229999780654908,
08EB006,1999-06-22,0.4480000138282776,
08EB006,1999-07-22,0.5109999775886536,
08EB006,1999-08-22,0.2080000042915344,
08EB006,1999-09-22,0.1379999965429306,
08EB006,1999-10-22,1.4199999570846558,E
08EB006,1999-11-22,0.12600000202655792,
08EB006,1999-12-22,,
08EB006,2000-04-22,2.259999990463257,
08EB006,2000-05-22,0.8769999742507935,
08EB006,2000-06-22,1.2000000476837158,E
08EB006,2000-07-22,0.5400000214576721,E
08EB006,2000-08-22,0.2450000047683716,
08EB006,2000-09-22,0.1809999942779541,
08EB006,2000-10-22,1.4700000286102295,E
08EB006,2001-01-22,0.04399999976158142,
08EB006,2001-02-22,0.02199999988079071,
08EB006,2001-03-22,0.007000000216066837,
08EB006,2001-04-22,0.20200000703334808,
08EB006,2001-05-22,0.593999981880188,
08EB006,2001-06-22,2.119999885559082,
08EB006,2001-07-22,0.8209999799728394,
08EB006,2001-08-22,0.2930000126361847,
08EB006,2001-09-22,0.7120000123977661,
08EB006,2001-10-22,0.28999999165534973,
08EB006,2001-11-22,,
08EB006,2002-04-22,0.15299999713897705,
08EB006,2002-05-22,1.919999957084656,
08EB006,2002-06-22,1.9700000286102293,
08EB006,2002-07-22,0.6899999976158142,
08EB006,2002-08-22,0.04399999976158142,
08EB006,2002-09-22,1.950000047683716,
08EB006,2002-10-22,0.1120000034570694,
08EB006,2003-04-22,0.4000000059604645,E
08EB006,2003-05-22,0.640999972820282,
08EB006,2003-06-22,0.9259999990463256,
08EB006,2003-07-22,0.7820000052452087,
08EB006,2003-08-22,0.4000000059604645,
08EB006,2003-09-22,1.1100000143051147,
08EB006,2003-10-22,0.9769999980926514,
08EB006,2003-11-22,,
08EB006,2004-03-22,,
08EB006,2004-04-22,0.4379999935626984,
08EB006,2004-05-22,1.2599999904632568,
08EB006,2004-06-22,0.8510000109672546,
08EB006,2004-07-22,0.2419999986886978,
08EB006,2004-08-22,0.02500000037252903,
08EB006,2004-09-22,0.984000027179718,
08EB006,2004-10-22,0.4519999921321869,
08EB006,2004-11-22,,
08EB006,2005-04-22,1.2200000286102295,
08EB006,2005-05-22,1.649999976158142,
08EB006,2005-06-22,0.6050000190734863,
08EB006,2005-07-22,0.652999997138977,
08EB006,2005-08-22,0.26499998569488525,
08EB006,2005-09-22,0.15399999916553497,
08EB006,2005-10-22,0.453000009059906,
08EB006,2006-04-22,0.10899999737739564,
08EB006,2006-05-22,1.7400000095367432,
08EB006,2006-06-22,0.7369999885559082,
08EB006,2006-07-22,0.3070000112056732,
08EB006,2006-08-22,0.12800000607967377,
08EB006,2006-09-22,0.17800000309944153,
08EB006,2006-10-22,0.20399999618530276,
08EB006,2007-04-22,0.32899999618530273,
08EB006,2007-05-22,1.1200000047683716,
08EB006,2007-06-22,2.369999885559082,
08EB006,2007-07-22,0.7210000157356262,
08EB006,2007-08-22,0.4399999976158142,
08EB006,2007-09-22,0.2150000035762787,
08EB006,2007-10-22,0.35100001096725464,
08EB006,2008-04-22,0.03599999845027924,
08EB006,2008-05-22,2.4100000858306885,
08EB006,2008-06-22,2.009999990463257,
08EB006,2008-07-22,0.4659999907016754,
08EB006,2008-08-22,0.2370000034570694,
08EB006,2008-09-22,0.1430000066757202,
08EB006,2008-10-22,0.6179999709129333,
08EB006,2009-03-22,0.02800000086426735,
08EB006,2009-04-22,0.06499999761581421,B
08EB006,2009-05-22,0.6359999775886536,
08EB006,2009-06-22,0.800000011920929,
08EB006,2009-07-22,0.3269999921321869,
08EB006,2009-08-22,0.11299999803304672,
08EB006,2009-09-22,0.3409999907016754,
08EB006,2009-10-22,0.10300000011920928,
08EB006,2009-11-22,,
08EB006,2010-04-22,0.5379999876022339,
08EB006,2010-05-22,0.9869999885559082,
08EB006,2010-06-22,0.671999990940094,
08EB006,2010-07-22,0.24699999392032623,
08EB006,2010-08-22,0.054999999701976776,E
08EB006,2010-09-22,0.0729999989271164,
08EB006,2010-10-22,0.32899999618530273,
08EB006,2011-04-22,0.2980000078678131,
08EB006,2011-05-22,2.539999961853028,
08EB006,2011-06-22,1.149999976158142,
08EB006,2011-07-22,0.6129999756813049,
08EB006,2011-08-22,0.5910000205039978,
08EB006,2011-09-22,0.5130000114440918,
08EB006,2011-10-22,0.2639999985694885,
08EB006,2012-04-22,0.2140000015497208,
08EB006,2012-05-22,1.0299999713897705,
08EB006,2012-06-22,3.819999933242798,E
08EB006,2012-07-22,0.9760000109672546,
08EB006,2012-08-22,0.2919999957084656,
08EB006,2012-09-22,0.19099999964237213,
08EB006,2012-10-22,0.2639999985694885,B
08EB006,2013-04-22,0.14000000059604645,
08EB006,2013-05-22,0.8740000128746033,
08EB006,2013-06-22,0.8420000076293945,
08EB006,2013-07-22,0.17299999296665192,
08EB006,2013-08-22,0.16300000250339508,
08EB006,2013-09-22,0.1040000021457672,
08EB006,2013-10-22,0.19099999964237213,
08EB006,2014-04-22,0.453000009059906,
08EB006,2014-05-22,1.870000004768372,
08EB006,2014-06-22,0.8479999899864197,
08EB006,2014-07-22,0.2290000021457672,
08EB006,2014-08-22,0.06800000369548798,
08EB006,2014-09-22,0.08500000089406967,
08EB006,2014-10-22,0.7390000224113464,
08EB006,1997-09-23,0.2800000011920929,
08EB006,1997-10-23,0.26899999380111694,
08EB006,1997-11-23,0.14000000059604645,
08EB006,1997-12-23,0.06700000166893005,B
08EB006,1998-01-23,0.03700000047683716,B
08EB006,1998-02-23,0.03700000047683716,B
08EB006,1998-03-23,0.07500000298023224,A
08EB006,1998-04-23,0.1599999964237213,A
08EB006,1998-05-23,1.6399999856948853,A
08EB006,1998-06-23,0.44999998807907104,E
08EB006,1998-07-23,0.27300000190734863,
08EB006,1998-08-23,0.18400000035762787,A
08EB006,1998-09-23,0.16899999976158142,A
08EB006,1998-10-23,0.23499999940395355,E
08EB006,1998-11-23,,
08EB006,1999-01-23,,
08EB006,1999-04-23,,
08EB006,1999-05-23,1.559999942779541,
08EB006,1999-06-23,0.44699999690055847,
08EB006,1999-07-23,0.4560000002384186,
08EB006,1999-08-23,0.4149999916553497,
08EB006,1999-09-23,0.16500000655651093,
08EB006,1999-10-23,1.190000057220459,E
08EB006,1999-11-23,0.11400000005960464,
08EB006,1999-12-23,,
08EB006,2000-04-23,1.830000042915344,
08EB006,2000-05-23,0.777999997138977,
08EB006,2000-06-23,0.949999988079071,E
08EB006,2000-07-23,0.4399999976158142,E
08EB006,2000-08-23,0.2080000042915344,
08EB006,2000-09-23,0.1509999930858612,
08EB006,2000-10-23,1.1100000143051147,
08EB006,2001-01-23,0.04500000178813934,
08EB006,2001-02-23,0.014000000432133676,
08EB006,2001-03-23,0.007000000216066837,
08EB006,2001-04-23,0.2080000042915344,
08EB006,2001-05-23,0.7749999761581421,
08EB006,2001-06-23,1.9900000095367432,
08EB006,2001-07-23,0.7360000014305115,
08EB006,2001-08-23,0.2759999930858612,
08EB006,2001-09-23,1.3200000524520874,
08EB006,2001-10-23,0.32600000500679016,
08EB006,2001-11-23,,
08EB006,2002-04-23,0.12300000339746477,
08EB006,2002-05-23,1.590000033378601,
08EB006,2002-06-23,2.130000114440918,
08EB006,2002-07-23,0.6510000228881836,
08EB006,2002-08-23,0.09300000220537186,
08EB006,2002-09-23,2.3399999141693115,
08EB006,2002-10-23,0.0949999988079071,
08EB006,2003-04-23,0.3630000054836273,A
08EB006,2003-05-23,0.8560000061988831,
08EB006,2003-06-23,0.915000021457672,
08EB006,2003-07-23,0.6990000009536743,
08EB006,2003-08-23,0.3179999887943268,
08EB006,2003-09-23,0.9710000157356262,
08EB006,2003-10-23,0.9430000185966492,
08EB006,2003-11-23,,
08EB006,2004-03-23,,
08EB006,2004-04-23,0.4320000112056732,
08EB006,2004-05-23,1.0399999618530271,
08EB006,2004-06-23,1.0099999904632568,
08EB006,2004-07-23,0.2199999988079071,
08EB006,2004-08-23,0.023000000044703484,
08EB006,2004-09-23,0.9430000185966492,
08EB006,2004-10-23,0.40400001406669617,
08EB006,2004-11-23,,
08EB006,2005-04-23,1.159999966621399,
08EB006,2005-05-23,1.690000057220459,
08EB006,2005-06-23,0.5170000195503235,
08EB006,2005-07-23,0.5600000023841858,
08EB006,2005-08-23,0.2409999966621399,
08EB006,2005-09-23,0.1420000046491623,
08EB006,2005-10-23,0.3790000081062317,
08EB006,2006-04-23,0.1169999986886978,
08EB006,2006-05-23,6.409999847412109,
08EB006,2006-06-23,0.6620000004768372,
08EB006,2006-07-23,0.3059999942779541,
08EB006,2006-08-23,0.12300000339746477,
08EB006,2006-09-23,0.18000000715255737,
08EB006,2006-10-23,0.2290000021457672,
08EB006,2007-04-23,0.4699999988079071,
08EB006,2007-05-23,1.4199999570846558,
08EB006,2007-06-23,1.9299999475479128,
08EB006,2007-07-23,0.6389999985694885,
08EB006,2007-08-23,0.38199999928474426,
08EB006,2007-09-23,0.19699999690055847,
08EB006,2007-10-23,0.386000007390976,
08EB006,2008-04-23,0.03799999877810478,
08EB006,2008-05-23,2.490000009536743,
08EB006,2008-06-23,1.1799999475479126,
08EB006,2008-07-23,0.40299999713897705,
08EB006,2008-08-23,0.4020000100135803,
08EB006,2008-09-23,0.12800000607967377,
08EB006,2008-10-23,0.5040000081062317,
08EB006,2009-03-23,0.028999999165534973,
08EB006,2009-04-23,0.06700000166893005,B
08EB006,2009-05-23,0.8629999756813049,
08EB006,2009-06-23,0.8080000281333923,
08EB006,2009-07-23,0.3089999854564667,
08EB006,2009-08-23,0.09200000017881392,
08EB006,2009-09-23,0.2660000026226044,
08EB006,2009-10-23,0.15299999713897705,
08EB006,2009-11-23,,
08EB006,2010-04-23,0.4359999895095825,
08EB006,2010-05-23,1.0099999904632568,
08EB006,2010-06-23,0.6779999732971191,
08EB006,2010-07-23,0.20000000298023224,
08EB006,2010-08-23,0.052000001072883606,E
08EB006,2010-09-23,0.0729999989271164,
08EB006,2010-10-23,0.3479999899864197,
08EB006,2011-04-23,0.3009999990463257,
08EB006,2011-05-23,2.75,
08EB006,2011-06-23,1.149999976158142,
08EB006,2011-07-23,0.5699999928474426,
08EB006,2011-08-23,0.5799999833106995,
08EB006,2011-09-23,1.1699999570846558,
08EB006,2011-10-23,0.2590000033378601,
08EB006,2012-04-23,0.22599999606609344,
08EB006,2012-05-23,0.9639999866485596,
08EB006,2012-06-23,4.510000228881836,E
08EB006,2012-07-23,0.8560000061988831,
08EB006,2012-08-23,0.2759999930858612,
08EB006,2012-09-23,0.20100000500679016,
08EB006,2012-10-23,0.2549999952316284,B
08EB006,2013-04-23,0.1509999930858612,
08EB006,2013-05-23,1.1699999570846558,
08EB006,2013-06-23,0.7710000276565552,
08EB006,2013-07-23,0.1889999955892563,
08EB006,2013-08-23,0.15399999916553497,
08EB006,2013-09-23,0.12099999934434892,
08EB006,2013-10-23,0.16899999976158142,
08EB006,2014-04-23,0.4070000052452088,
08EB006,2014-05-23,2.5299999713897705,
08EB006,2014-06-23,1.090000033378601,
08EB006,2014-07-23,0.20100000500679016,
08EB006,2014-08-23,0.054999999701976776,
08EB006,2014-09-23,0.07500000298023224,
08EB006,2014-10-23,0.6320000290870667,
08EB006,1997-09-24,0.3050000071525574,
08EB006,1997-10-24,0.24699999392032623,
08EB006,1997-11-24,0.13899999856948853,
08EB006,1997-12-24,0.06499999761581421,B
08EB006,1998-01-24,0.03700000047683716,B
08EB006,1998-02-24,0.03700000047683716,B
08EB006,1998-03-24,0.07500000298023224,A
08EB006,1998-04-24,0.17399999499320984,A
08EB006,1998-05-24,1.9800000190734863,A
08EB006,1998-06-24,0.4000000059604645,E
08EB006,1998-07-24,0.24899999797344208,
08EB006,1998-08-24,0.18700000643730164,A
08EB006,1998-09-24,0.1710000038146973,A
08EB006,1998-10-24,0.23000000417232516,E
08EB006,1998-11-24,,
08EB006,1999-01-24,,
08EB006,1999-04-24,,
08EB006,1999-05-24,2.1600000858306885,
08EB006,1999-06-24,0.5329999923706055,
08EB006,1999-07-24,0.3030000030994416,
08EB006,1999-08-24,0.578000009059906,
08EB006,1999-09-24,0.14399999380111694,
08EB006,1999-10-24,1.0099999904632568,
08EB006,1999-11-24,0.11400000005960464,
08EB006,1999-12-24,,
08EB006,2000-04-24,0.9929999709129332,
08EB006,2000-05-24,0.6880000233650208,
08EB006,2000-06-24,0.7400000095367432,E
08EB006,2000-07-24,0.4099999964237213,E
08EB006,2000-08-24,0.2280000001192093,
08EB006,2000-09-24,0.12099999934434892,
08EB006,2000-10-24,0.5389999747276306,
08EB006,2001-01-24,0.05099999904632568,
08EB006,2001-02-24,0.009999999776482582,
08EB006,2001-03-24,0.004999999888241291,
08EB006,2001-04-24,0.33799999952316284,
08EB006,2001-05-24,0.7580000162124634,
08EB006,2001-06-24,1.909999966621399,
08EB006,2001-07-24,0.5569999814033508,
08EB006,2001-08-24,0.2590000033378601,
08EB006,2001-09-24,0.9290000200271606,
08EB006,2001-10-24,0.3019999861717224,
08EB006,2001-11-24,,
08EB006,2002-04-24,0.10100000351667404,
08EB006,2002-05-24,1.5199999809265137,
08EB006,2002-06-24,1.909999966621399,
08EB006,2002-07-24,0.621999979019165,
08EB006,2002-08-24,0.1169999986886978,
08EB006,2002-09-24,1.590000033378601,
08EB006,2002-10-24,0.08299999684095383,
08EB006,2003-04-24,0.4189999997615814,
08EB006,2003-05-24,1.2300000190734863,A
08EB006,2003-06-24,0.9430000185966492,
08EB006,2003-07-24,0.6610000133514404,
08EB006,2003-08-24,0.2590000033378601,
08EB006,2003-09-24,1.1299999952316284,
08EB006,2003-10-24,0.7860000133514404,
08EB006,2003-11-24,,
