STATION_NUMBER,date,flow_cms,quality_symbol
07HC002,1987-09-03,0.05400000140070915,
07HC002,1987-10-03,0.0,
07HC002,1988-03-03,0.0,B
07HC002,1988-04-03,0.03500000014901161,B
07HC002,1988-05-03,0.08399999886751175,
07HC002,1988-06-03,0.1120000034570694,
07HC002,1988-07-03,0.2029999941587448,
07HC002,1988-08-03,0.0430000014603138,
07HC002,1988-09-03,0.0,
07HC002,1988-10-03,0.0,
07HC002,1988-11-03,,
07HC002,1989-03-03,0.0,B
07HC002,1989-04-03,0.0,B
07HC002,1989-05-03,0.5950000286102295,
07HC002,1989-06-03,1.2799999713897705,
07HC002,1989-07-03,0.006000000052154064,E
07HC002,1989-08-03,0.06700000166893005,
07HC002,1989-09-03,0.2809999883174896,
07HC002,1989-10-03,0.5870000123977661,
07HC002,1989-11-03,,
07HC002,1990-03-03,0.0,B
07HC002,1990-04-03,4.71999979019165,B
07HC002,1990-05-03,3.380000114440918,
07HC002,1990-06-03,0.21299999952316284,
07HC002,1990-07-03,1.0099999904632568,
07HC002,1990-08-03,0.003000000026077032,
07HC002,1990-09-03,0.0,
07HC002,1990-10-03,0.0,
07HC002,1991-03-03,0.0,B
07HC002,1991-04-03,2.0999999046325684,B
07HC002,1991-05-03,0.007000000216066837,
07HC002,1991-06-03,0.003000000026077032,
07HC002,1991-07-03,0.09799999743700027,
07HC002,1991-08-03,0.009999999776482582,
07HC002,1991-09-03,0.0010000000474974513,
07HC002,1991-10-03,0.0010000000474974513,
07HC002,1992-02-03,,
07HC002,1992-03-03,3.640000104904175,B
07HC002,1992-04-03,5.860000133514404,B
07HC002,1992-05-03,0.8489999771118164,
07HC002,1992-06-03,0.04100000113248825,
07HC002,1992-07-03,0.004000000189989805,
07HC002,1992-08-03,0.004000000189989805,
07HC002,1992-09-03,0.0,
07HC002,1992-10-03,0.0010000000474974513,
07HC002,1992-11-03,0.0010000000474974513,B
07HC002,1993-03-03,0.006000000052154064,B
07HC002,1993-04-03,0.03700000047683716,B
07HC002,1993-05-03,0.004999999888241291,
07HC002,1993-06-03,0.0,
07HC002,1993-07-03,0.5550000071525574,
07HC002,1993-08-03,0.0,A
07HC002,1993-09-03,0.0,
07HC002,1993-10-03,0.0020000000949949026,
07HC002,1993-11-03,0.0010000000474974513,B
07HC002,1994-03-03,0.003000000026077032,B
07HC002,1994-04-03,5.519999980926514,B
07HC002,1994-05-03,0.239999994635582,
07HC002,1994-06-03,0.012000000104308128,
07HC002,1994-07-03,0.5590000152587891,
07HC002,1994-08-03,0.026000000536441803,
07HC002,1994-09-03,0.0,
07HC002,1994-10-03,0.00800000037997961,
07HC002,1994-11-03,0.004999999888241291,B
07HC002,1995-03-03,0.0,B
07HC002,1995-04-03,0.06199999898672104,B
07HC002,1995-05-03,0.6779999732971191,
07HC002,1995-06-03,0.017999999225139618,
07HC002,1995-07-03,0.004000000189989805,
07HC002,1995-08-03,0.0,
07HC002,1995-09-03,0.0010000000474974513,
07HC002,1995-10-03,0.0010000000474974513,
07HC002,1996-02-03,,
07HC002,1996-03-03,0.0,B
07HC002,1996-04-03,0.0,B
07HC002,1996-05-03,3.1700000762939453,
07HC002,1996-06-03,0.07500000298023224,
07HC002,1996-07-03,0.07800000160932541,
07HC002,1996-08-03,0.052000001072883606,
07HC002,1996-09-03,0.004999999888241291,
07HC002,1996-10-03,0.0,
07HC002,1997-03-03,0.0,B
07HC002,1997-04-03,0.004000000189989805,B
07HC002,1997-05-03,4.489999771118164,
07HC002,1997-06-03,1.0099999904632568,
07HC002,1997-07-03,1.149999976158142,
07HC002,1997-08-03,6.420000076293945,
07HC002,1997-09-03,0.09600000083446504,
07HC002,1997-10-03,0.36000001430511475,E
07HC002,1998-03-03,0.0,B
07HC002,1998-04-03,0.949999988079071,B
07HC002,1998-05-03,0.0,
07HC002,1998-06-03,0.0,
07HC002,1998-07-03,0.0,
07HC002,1998-08-03,0.0,
07HC002,1998-09-03,0.0,
07HC002,1998-10-03,0.0,
07HC002,1999-03-03,0.0,B
07HC002,1999-04-03,0.0,B
07HC002,1999-05-03,0.0020000000949949026,
07HC002,1999-06-03,0.0010000000474974513,
07HC002,1999-07-03,0.0,
07HC002,1999-08-03,0.0,
07HC002,1999-09-03,0.0,
07HC002,1999-10-03,0.0,
07HC002,2000-03-03,0.0,B
07HC002,2000-04-03,0.0,B
07HC002,2000-05-03,0.014999999664723871,
07HC002,2000-06-03,0.0010000000474974513,
07HC002,2000-07-03,0.0,
07HC002,2000-08-03,0.0010000000474974513,
07HC002,2000-09-03,1.5700000524520874,A
07HC002,2000-10-03,0.012000000104308128,E
07HC002,2001-03-03,0.0,B
07HC002,2001-04-03,0.17000000178813934,B
07HC002,2001-05-03,0.0989999994635582,
07HC002,2001-06-03,0.026000000536441803,
07HC002,2001-07-03,0.0020000000949949026,
07HC002,2001-08-03,0.0,
07HC002,2001-09-03,0.0,
07HC002,2001-10-03,0.0,
07HC002,2002-03-03,0.0,B
07HC002,2002-04-03,0.0,B
07HC002,2002-05-03,0.26100000739097595,
07HC002,2002-06-03,0.17900000512599945,
07HC002,2002-07-03,0.0010000000474974513,
07HC002,2002-08-03,0.0010000000474974513,
07HC002,2002-09-03,0.0,
07HC002,2002-10-03,0.0,
07HC002,2003-03-03,0.0,B
07HC002,2003-04-03,0.0,B
07HC002,2003-05-03,1.399999976158142,
07HC002,2003-06-03,0.08699999749660492,
07HC002,2003-07-03,0.004000000189989805,
07HC002,2003-08-03,0.0,
07HC002,2003-09-03,0.0,
07HC002,2003-10-03,0.0010000000474974513,A
07HC002,2004-03-03,0.0,B
07HC002,2004-04-03,4.699999809265137,B
07HC002,2004-05-03,0.1379999965429306,
07HC002,2004-06-03,0.05099999904632568,
07HC002,2004-07-03,0.008999999612569809,
07HC002,2004-08-03,0.0020000000949949026,
07HC002,2004-09-03,0.0,
07HC002,2004-10-03,0.0560000017285347,
07HC002,2005-03-03,0.03999999910593033,B
07HC002,2005-04-03,4.980000019073486,B
07HC002,2005-05-03,0.656000018119812,
07HC002,2005-06-03,0.03200000151991844,
07HC002,2005-07-03,0.35899999737739563,
07HC002,2005-08-03,0.13199999928474426,
07HC002,2005-09-03,0.0,
07HC002,2005-10-03,0.0,
07HC002,2006-03-03,0.0,B
07HC002,2006-04-03,0.0,B
07HC002,2006-05-03,0.3400000035762787,
07HC002,2006-06-03,0.0,
07HC002,2006-07-03,0.0,A
07HC002,2006-08-03,0.0,
07HC002,2006-09-03,0.0,
07HC002,2006-10-03,0.0,
07HC002,2007-03-03,0.0,B
07HC002,2007-04-03,0.03099999949336052,B
07HC002,2007-05-03,0.718999981880188,
07HC002,2007-06-03,0.07999999821186066,
07HC002,2007-07-03,1.2799999713897705,
07HC002,2007-08-03,0.0010000000474974513,
07HC002,2007-09-03,0.0,
07HC002,2007-10-03,0.0,
07HC002,2008-03-03,0.0010000000474974513,B
07HC002,2008-04-03,0.006000000052154064,B
07HC002,2008-05-03,0.824999988079071,
07HC002,2008-06-03,0.07400000095367432,
07HC002,2008-07-03,0.0,
07HC002,2008-08-03,0.0020000000949949026,
07HC002,2008-09-03,0.0,
07HC002,2008-10-03,0.0010000000474974513,
07HC002,2009-03-03,0.0,B
07HC002,2009-04-03,0.0,B
07HC002,2009-05-03,0.004999999888241291,
07HC002,2009-06-03,0.12099999934434892,
07HC002,2009-07-03,0.017999999225139618,
07HC002,2009-08-03,0.0,
07HC002,2009-09-03,0.0,
07HC002,2009-10-03,0.0,
07HC002,2010-03-03,0.0,B
07HC002,2010-04-03,1.100000023841858,B
07HC002,2010-05-03,0.014000000432133676,
07HC002,2010-06-03,0.0020000000949949026,
07HC002,2010-07-03,0.0,
07HC002,2010-08-03,0.0,
07HC002,2010-09-03,0.0,
07HC002,2010-10-03,0.0,
07HC002,2011-03-03,0.0,B
07HC002,2011-04-03,0.0,B
07HC002,2011-05-03,0.824999988079071,
07HC002,2011-06-03,0.04600000008940697,
07HC002,2011-07-03,0.0,
07HC002,2011-08-03,0.03200000151991844,
07HC002,2011-09-03,0.0,
07HC002,2011-10-03,0.0010000000474974513,
07HC002,2012-03-03,0.0,B
07HC002,2012-04-03,1.340000033378601,B
07HC002,2012-05-03,1.3200000524520874,
07HC002,2012-06-03,0.003000000026077032,
07HC002,2012-07-03,0.0,
07HC002,2012-08-03,0.0,
07HC002,2012-09-03,0.0,
07HC002,2012-10-03,0.0,
07HC002,2013-03-03,0.0,B
07HC002,2013-04-03,0.0,B
07HC002,2013-05-03,10.399999618530272,
07HC002,2013-06-03,0.04100000113248825,
07HC002,2013-07-03,0.1679999977350235,
07HC002,2013-08-03,0.15700000524520874,
07HC002,2013-09-03,0.0,
07HC002,2013-10-03,0.0,E
07HC002,2014-02-03,,
07HC002,2014-03-03,0.004999999888241291,B
07HC002,2014-04-03,0.006000000052154064,B
07HC002,2014-05-03,8.479999542236328,
07HC002,2014-06-03,0.4169999957084656,
07HC002,2014-07-03,0.04199999943375588,
07HC002,2014-08-03,0.0,
07HC002,2014-09-03,0.0,
07HC002,2014-10-03,0.0,
07HC002,2015-02-03,,
07HC002,2015-03-03,0.0,B
07HC002,2015-04-03,4.929999828338623,B
07HC002,2015-05-03,0.18000000715255737,
07HC002,2015-06-03,0.0010000000474974513,
07HC002,2015-07-03,0.0,
07HC002,2015-08-03,0.0,
07HC002,2015-09-03,0.0,
07HC002,2015-10-03,0.0,
07HC002,2016-03-03,0.0,B
07HC002,2016-04-03,0.6869999766349792,B
07HC002,2016-05-03,0.0020000000949949026,
07HC002,2016-06-03,0.057999998331069946,
07HC002,2016-07-03,0.2140000015497208,
07HC002,2016-08-03,0.4390000104904175,
07HC002,2016-09-03,0.43299999833107,
07HC002,2016-10-03,0.07999999821186066,
07HC002,2016-11-03,0.16099999845027924,B
07HC002,2017-03-03,0.003000000026077032,B
07HC002,2017-04-03,3.400000095367432,B
07HC002,2017-05-03,1.7899999618530271,
07HC002,2017-06-03,0.020999999716877937,
07HC002,2017-07-03,0.020999999716877937,
07HC002,2017-08-03,0.0,
07HC002,2017-09-03,0.0,
07HC002,2017-10-03,0.0,
07HC002,2018-03-03,0.0,B
07HC002,2018-04-03,0.0,B
07HC002,2018-05-03,2.180000066757202,
07HC002,2018-06-03,0.007000000216066837,
07HC002,2018-07-03,0.06599999964237213,
07HC002,2018-08-03,0.0020000000949949026,
07HC002,2018-09-03,0.0,
07HC002,2018-10-03,0.0,
07HC002,2019-03-03,0.0,B
07HC002,2019-04-03,0.27399998903274536,B
07HC002,2019-05-03,0.007000000216066837,
07HC002,2019-06-03,0.0,
07HC002,2019-07-03,0.0,
07HC002,2019-08-03,0.5400000214576721,
07HC002,2019-09-03,1.9700000286102293,
07HC002,2019-10-03,0.11299999803304672,
07HC002,2020-02-03,,
07HC002,2020-03-03,0.0,B
07HC002,2020-04-03,0.0,B
07HC002,2020-05-03,1.4199999570846558,
07HC002,2020-06-03,0.27000001072883606,
07HC002,2020-07-03,19.5,
07HC002,2020-08-03,0.05299999937415123,
07HC002,2020-09-03,0.06700000166893005,
07HC002,2020-10-03,0.03099999949336052,
07HC002,2021-02-03,,
07HC002,2021-03-03,0.0,B
07HC002,2021-04-03,6.449999809265137,B
07HC002,2021-05-03,0.37400001287460327,E
07HC002,2021-06-03,0.039000000804662704,
07HC002,2021-07-03,0.0,
07HC002,2021-08-03,0.0,E
07HC002,2021-09-03,0.0,
07HC002,2021-10-03,0.0,
07HC002,2022-03-03,0.0,B
07HC002,2022-04-03,2.490000009536743,B
07HC002,2022-05-03,4.210000038146973,
07HC002,2022-06-03,2.109999895095825,
07HC002,2022-07-03,0.0,E
07HC002,2022-08-03,0.01600000075995922,E
07HC002,2022-09-03,0.2450000047683716,E
07HC002,2022-10-03,0.0,E
07HC002,2023-03-03,0.0,B
07HC002,2023-04-03,0.0010000000474974513,B
07HC002,2023-05-03,0.12099999934434892,E
07HC002,2023-06-03,0.05000000074505806,E
07HC002,2023-07-03,0.08299999684095383,E
07HC002,2023-08-03,0.8389999866485596,
07HC002,2023-09-03,0.014000000432133676,E
07HC002,2023-10-03,0.090999998152256,E
07HC002,2024-03-03,0.0,B
07HC002,2024-04-03,0.0,B
07HC002,2024-05-03,0.0560000017285347,E
07HC002,2024-06-03,0.1599999964237213,E
07HC002,2024-07-03,0.15700000524520874,E
07HC002,2024-08-03,0.010999999940395355,E
07HC002,2024-09-03,0.03599999845027924,E
07HC002,2024-10-03,0.0,E
07HC002,1985-03-04,0.0,B
07HC002,1985-04-04,1.2000000476837158,B
07HC002,1985-05-04,0.4050000011920929,
07HC002,1985-06-04,0.003000000026077032,
07HC002,1985-07-04,0.0,
07HC002,1985-08-04,0.0,
07HC002,1985-09-04,0.0,
07HC002,1985-10-04,0.0010000000474974513,
07HC002,1986-02-04,,
07HC002,1986-03-04,0.017999999225139618,B
07HC002,1986-04-04,0.7400000095367432,B
07HC002,1986-05-04,1.100000023841858,
07HC002,1986-06-04,0.06300000101327896,
07HC002,1986-07-04,0.0,
07HC002,1986-08-04,0.0,
07HC002,1986-09-04,0.0,
07HC002,1986-10-04,0.0,
07HC002,1987-02-04,,
07HC002,1987-03-04,0.0,B
07HC002,1987-04-04,0.5,B
07HC002,1987-05-04,0.06599999964237213,
07HC002,1987-06-04,0.010999999940395355,
07HC002,1987-07-04,0.006000000052154064,
07HC002,1987-08-04,0.9139999747276306,
07HC002,1987-09-04,0.05000000074505806,
07HC002,1987-10-04,0.0,
07HC002,1988-03-04,0.0,B
07HC002,1988-04-04,0.04699999839067459,B
07HC002,1988-05-04,0.10300000011920928,
07HC002,1988-06-04,0.10700000077486038,
07HC002,1988-07-04,0.2150000035762787,
07HC002,1988-08-04,0.03999999910593033,
07HC002,1988-09-04,0.0,
07HC002,1988-10-04,0.0,
07HC002,1988-11-04,,
07HC002,1989-03-04,0.0,B
07HC002,1989-04-04,0.0,B
07HC002,1989-05-04,0.4729999899864197,
07HC002,1989-06-04,1.350000023841858,
07HC002,1989-07-04,0.009999999776482582,E
07HC002,1989-08-04,0.07699999958276749,
07HC002,1989-09-04,0.12999999523162842,
07HC002,1989-10-04,0.4699999988079071,
07HC002,1989-11-04,,
07HC002,1990-03-04,0.0,B
07HC002,1990-04-04,4.829999923706055,B
07HC002,1990-05-04,3.4200000762939453,
07HC002,1990-06-04,0.1860000044107437,
07HC002,1990-07-04,0.675000011920929,
07HC002,1990-08-04,0.003000000026077032,
07HC002,1990-09-04,0.0,
07HC002,1990-10-04,0.0,
07HC002,1991-03-04,0.0,B
07HC002,1991-04-04,1.3799999952316284,B
07HC002,1991-05-04,0.003000000026077032,
07HC002,1991-06-04,0.003000000026077032,
07HC002,1991-07-04,0.05900000035762787,
07HC002,1991-08-04,0.00800000037997961,
07HC002,1991-09-04,0.0010000000474974513,
07HC002,1991-10-04,0.0010000000474974513,
07HC002,1992-02-04,,
07HC002,1992-03-04,2.900000095367432,B
07HC002,1992-04-04,5.519999980926514,
07HC002,1992-05-04,0.921999990940094,
07HC002,1992-06-04,0.04699999839067459,
07HC002,1992-07-04,0.004999999888241291,
07HC002,1992-08-04,0.004000000189989805,
07HC002,1992-09-04,0.0,
07HC002,1992-10-04,0.0010000000474974513,
07HC002,1992-11-04,,
07HC002,1993-03-04,0.007000000216066837,B
07HC002,1993-04-04,0.03799999877810478,B
07HC002,1993-05-04,0.3310000002384186,
07HC002,1993-06-04,0.0,
07HC002,1993-07-04,0.6269999742507935,
07HC002,1993-08-04,0.0,
07HC002,1993-09-04,0.0,
07HC002,1993-10-04,0.0,
07HC002,1993-11-04,0.0,B
07HC002,1994-03-04,0.003000000026077032,B
07HC002,1994-04-04,1.4700000286102295,B
07HC002,1994-05-04,0.40299999713897705,
07HC002,1994-06-04,0.004999999888241291,
07HC002,1994-07-04,1.0,
07HC002,1994-08-04,0.017999999225139618,
07HC002,1994-09-04,0.0,
07HC002,1994-10-04,0.00800000037997961,
07HC002,1994-11-04,,
07HC002,1995-03-04,0.0,B
07HC002,1995-04-04,0.03999999910593033,B
07HC002,1995-05-04,0.527999997138977,
07HC002,1995-06-04,0.01899999938905239,
07HC002,1995-07-04,0.003000000026077032,
07HC002,1995-08-04,0.0,
07HC002,1995-09-04,0.0010000000474974513,
07HC002,1995-10-04,0.0010000000474974513,
07HC002,1996-02-04,,
07HC002,1996-03-04,0.0,B
07HC002,1996-04-04,0.0,B
07HC002,1996-05-04,3.549999952316284,
07HC002,1996-06-04,0.02199999988079071,
07HC002,1996-07-04,0.15800000727176666,
07HC002,1996-08-04,0.05400000140070915,
07HC002,1996-09-04,0.004999999888241291,
07HC002,1996-10-04,0.0,
07HC002,1997-03-04,0.0,B
07HC002,1997-04-04,0.004000000189989805,B
07HC002,1997-05-04,5.510000228881836,
07HC002,1997-06-04,0.8799999952316284,
07HC002,1997-07-04,0.9520000219345092,
07HC002,1997-08-04,3.849999904632568,
07HC002,1997-09-04,0.03599999845027924,A
07HC002,1997-10-04,0.4300000071525574,E
07HC002,1998-03-04,0.0,B
07HC002,1998-04-04,0.8299999833106995,B
07HC002,1998-05-04,0.0,
07HC002,1998-06-04,0.0,
07HC002,1998-07-04,0.0,
07HC002,1998-08-04,0.0,
07HC002,1998-09-04,0.0,
07HC002,1998-10-04,0.0,
07HC002,1999-03-04,0.0,B
07HC002,1999-04-04,0.0,B
07HC002,1999-05-04,0.003000000026077032,
07HC002,1999-06-04,0.0010000000474974513,
07HC002,1999-07-04,0.0010000000474974513,
07HC002,1999-08-04,0.0,
07HC002,1999-09-04,0.0,
07HC002,1999-10-04,0.0,
07HC002,2000-03-04,0.0,B
07HC002,2000-04-04,0.0,B
07HC002,2000-05-04,0.03099999949336052,
07HC002,2000-06-04,0.0,
07HC002,2000-07-04,0.0,
07HC002,2000-08-04,0.0010000000474974513,
07HC002,2000-09-04,1.2599999904632568,E
07HC002,2000-10-04,0.010999999940395355,E
07HC002,2001-03-04,0.0,B
07HC002,2001-04-04,0.1449999958276749,B
07HC002,2001-05-04,0.05299999937415123,
07HC002,2001-06-04,0.026000000536441803,
07HC002,2001-07-04,0.0010000000474974513,
07HC002,2001-08-04,0.0,
07HC002,2001-09-04,0.0,
07HC002,2001-10-04,0.0,
07HC002,2002-03-04,0.0,B
07HC002,2002-04-04,0.0,B
07HC002,2002-05-04,0.27900001406669617,
07HC002,2002-06-04,0.18299999833106995,
07HC002,2002-07-04,0.0,
07HC002,2002-08-04,0.03799999877810478,
07HC002,2002-09-04,0.0,
07HC002,2002-10-04,0.0,
07HC002,2003-03-04,0.0,B
07HC002,2003-04-04,0.0,B
07HC002,2003-05-04,1.1299999952316284,
07HC002,2003-06-04,0.7509999871253967,
07HC002,2003-07-04,0.027000000700354576,
07HC002,2003-08-04,0.0,
07HC002,2003-09-04,0.0,
07HC002,2003-10-04,0.0010000000474974513,A
07HC002,2004-03-04,0.0,B
07HC002,2004-04-04,3.400000095367432,B
07HC002,2004-05-04,0.04199999943375588,
07HC002,2004-06-04,0.03999999910593033,
07HC002,2004-07-04,0.004999999888241291,
07HC002,2004-08-04,0.003000000026077032,
07HC002,2004-09-04,0.0,
07HC002,2004-10-04,0.05099999904632568,
07HC002,2005-03-04,0.47200000286102295,B
07HC002,2005-04-04,4.659999847412109,B
07HC002,2005-05-04,0.578000009059906,
07HC002,2005-06-04,0.026000000536441803,
07HC002,2005-07-04,0.3529999852180481,
07HC002,2005-08-04,0.07100000232458115,
07HC002,2005-09-04,0.0,
07HC002,2005-10-04,0.0,
07HC002,2006-03-04,0.0,B
07HC002,2006-04-04,0.0,B
07HC002,2006-05-04,0.3059999942779541,
07HC002,2006-06-04,0.0,
07HC002,2006-07-04,0.0,A
07HC002,2006-08-04,0.0,
07HC002,2006-09-04,0.0,
07HC002,2006-10-04,0.0,
07HC002,2007-03-04,0.0,B
07HC002,2007-04-04,0.03200000151991844,B
07HC002,2007-05-04,0.8109999895095825,
07HC002,2007-06-04,0.07199999690055847,
07HC002,2007-07-04,0.7239999771118164,
07HC002,2007-08-04,0.0010000000474974513,
07HC002,2007-09-04,0.0,
07HC002,2007-10-04,0.0,
07HC002,2008-03-04,0.0010000000474974513,B
07HC002,2008-04-04,0.00800000037997961,B
07HC002,2008-05-04,0.6430000066757202,
07HC002,2008-06-04,0.05700000002980232,
07HC002,2008-07-04,0.0,
07HC002,2008-08-04,0.0020000000949949026,
07HC002,2008-09-04,0.0,
07HC002,2008-10-04,0.0010000000474974513,
07HC002,2009-03-04,0.0,B
07HC002,2009-04-04,0.0,B
07HC002,2009-05-04,0.03400000184774399,
07HC002,2009-06-04,0.09399999678134918,
07HC002,2009-07-04,0.02199999988079071,
07HC002,2009-08-04,0.0,
07HC002,2009-09-04,0.0,
07HC002,2009-10-04,0.0,
07HC002,2010-03-04,0.0,B
07HC002,2010-04-04,1.7999999523162842,B
07HC002,2010-05-04,0.008999999612569809,
07HC002,2010-06-04,0.0020000000949949026,
07HC002,2010-07-04,0.0,
07HC002,2010-08-04,0.0,
07HC002,2010-09-04,0.0,
07HC002,2010-10-04,0.0,
07HC002,2011-03-04,0.0,B
07HC002,2011-04-04,0.0,B
07HC002,2011-05-04,0.671999990940094,
07HC002,2011-06-04,0.0430000014603138,
07HC002,2011-07-04,0.0,
07HC002,2011-08-04,0.04699999839067459,
07HC002,2011-09-04,0.0,
07HC002,2011-10-04,0.0010000000474974513,
07HC002,2012-03-04,0.0,B
07HC002,2012-04-04,1.0199999809265137,B
07HC002,2012-05-04,1.1200000047683716,
07HC002,2012-06-04,0.0020000000949949026,
07HC002,2012-07-04,0.0,
07HC002,2012-08-04,0.0,
07HC002,2012-09-04,0.0,
07HC002,2012-10-04,0.0,
07HC002,2013-03-04,0.0,B
07HC002,2013-04-04,0.0,B
07HC002,2013-05-04,4.550000190734863,
07HC002,2013-06-04,0.03099999949336052,
07HC002,2013-07-04,0.10499999672174454,
07HC002,2013-08-04,0.10999999940395357,
07HC002,2013-09-04,0.0,A
07HC002,2013-10-04,0.0,E
07HC002,2014-02-04,,
07HC002,2014-03-04,0.004999999888241291,B
07HC002,2014-04-04,0.004999999888241291,B
07HC002,2014-05-04,5.590000152587891,
07HC002,2014-06-04,0.38999998569488525,
07HC002,2014-07-04,0.01899999938905239,
07HC002,2014-08-04,0.0,
07HC002,2014-09-04,0.0,
07HC002,2014-10-04,0.0,
07HC002,2015-02-04,,
07HC002,2015-03-04,0.0,B
07HC002,2015-04-04,3.740000009536743,B
07HC002,2015-05-04,0.16099999845027924,
07HC002,2015-06-04,0.0,
07HC002,2015-07-04,0.0,
07HC002,2015-08-04,0.0,
07HC002,2015-09-04,0.0,
07HC002,2015-10-04,0.0,
07HC002,2016-03-04,0.0,B
07HC002,2016-04-04,0.6100000143051147,B
07HC002,2016-05-04,0.0020000000949949026,
07HC002,2016-06-04,0.01899999938905239,
07HC002,2016-07-04,0.2070000022649765,
07HC002,2016-08-04,0.13199999928474426,
07HC002,2016-09-04,0.5839999914169312,
07HC002,2016-10-04,0.1169999986886978,
07HC002,2016-11-04,,
07HC002,2017-03-04,0.0010000000474974513,B
07HC002,2017-04-04,6.429999828338623,B
07HC002,2017-05-04,2.0899999141693115,
07HC002,2017-06-04,0.039000000804662704,
07HC002,2017-07-04,0.0,
07HC002,2017-08-04,0.0,
07HC002,2017-09-04,0.0,
07HC002,2017-10-04,0.0,
07HC002,2018-03-04,0.0,B
07HC002,2018-04-04,0.0,B
07HC002,2018-05-04,1.840000033378601,
07HC002,2018-06-04,0.02199999988079071,
07HC002,2018-07-04,0.07400000095367432,
07HC002,2018-08-04,0.0010000000474974513,
07HC002,2018-09-04,0.0,
07HC002,2018-10-04,0.0,
07HC002,2019-03-04,0.0,B
07HC002,2019-04-04,0.2430000007152557,B
07HC002,2019-05-04,0.0130000002682209,
07HC002,2019-06-04,0.0,
07HC002,2019-07-04,0.0,
07HC002,2019-08-04,0.2930000126361847,
07HC002,2019-09-04,1.25,
07HC002,2019-10-04,0.11900000274181366,
07HC002,2020-02-04,,
07HC002,2020-03-04,0.0,B
07HC002,2020-04-04,0.0,B
07HC002,2020-05-04,1.1100000143051147,
07HC002,2020-06-04,0.33000001311302185,
07HC002,2020-07-04,18.0,
07HC002,2020-08-04,0.20999999344348907,
07HC002,2020-09-04,0.04500000178813934,
07HC002,2020-10-04,0.03799999877810478,
07HC002,2021-02-04,,
07HC002,2021-03-04,0.0,B
07HC002,2021-04-04,7.960000038146973,B
07HC002,2021-05-04,0.4449999928474426,A
07HC002,2021-06-04,0.029999999329447743,
07HC002,2021-07-04,0.0,
07HC002,2021-08-04,0.0,E
07HC002,2021-09-04,0.0,
07HC002,2021-10-04,0.0,B
07HC002,2022-03-04,0.0,B
07HC002,2022-04-04,2.630000114440918,B
07HC002,2022-05-04,3.910000085830689,
07HC002,2022-06-04,1.690000057220459,
07HC002,2022-07-04,0.0,E
07HC002,2022-08-04,0.04800000041723251,E
07HC002,2022-09-04,0.2080000042915344,E
07HC002,2022-10-04,0.0,E
07HC002,2023-03-04,0.0,B
07HC002,2023-04-04,0.0010000000474974513,B
07HC002,2023-05-04,0.11900000274181366,E
07HC002,2023-06-04,0.04800000041723251,E
07HC002,2023-07-04,0.07500000298023224,E
07HC002,2023-08-04,0.8420000076293945,
07HC002,2023-09-04,0.01600000075995922,E
07HC002,2023-10-04,0.0820000022649765,E
07HC002,2024-03-04,0.0,B
07HC002,2024-04-04,0.0,B
07HC002,2024-05-04,0.05299999937415123,E
07HC002,2024-06-04,0.23600000143051147,E
07HC002,2024-07-04,0.2669999897480011,E
07HC002,2024-08-04,0.004000000189989805,E
07HC002,2024-09-04,0.03599999845027924,E
07HC002,2024-10-04,0.0,E
07HC002,1985-03-05,0.0,B
07HC002,1985-04-05,1.350000023841858,B
07HC002,1985-05-05,0.3059999942779541,
07HC002,1985-06-05,0.0020000000949949026,
07HC002,1985-07-05,0.0,
07HC002,1985-08-05,0.0,
07HC002,1985-09-05,0.0,
07HC002,1985-10-05,0.0010000000474974513,
07HC002,1986-02-05,,
07HC002,1986-03-05,0.023000000044703484,B
07HC002,1986-04-05,0.949999988079071,B
07HC002,1986-05-05,1.899999976158142,
07HC002,1986-06-05,0.061000000685453415,
