date,STATION_NUMBER,water_level_m,quality_symbol
2019-08-26,05CC011,0.921999990940094,A
2019-09-26,05CC011,0.9139999747276306,
2019-10-26,05CC011,0.9100000262260436,
2019-11-26,05CC011,,
2020-03-26,05CC011,0.9480000138282776,
2020-04-26,05CC011,1.2920000553131104,
2020-05-26,05CC011,1.1929999589920044,
2020-06-26,05CC011,1.0529999732971191,
2020-07-26,05CC011,1.1519999504089355,
2020-08-26,05CC011,1.0750000476837158,
2020-09-26,05CC011,0.8999999761581421,
2020-10-26,05CC011,0.8939999938011169,
2020-11-26,05CC011,,
2021-02-26,05CC011,1.225000023841858,
2021-03-26,05CC011,1.0499999523162842,
2021-04-26,05CC011,0.9229999780654908,
2021-05-26,05CC011,0.9929999709129332,
2021-06-26,05CC011,0.9049999713897704,
2021-07-26,05CC011,0.977999985218048,
2021-08-26,05CC011,0.9700000286102296,
2021-09-26,05CC011,0.8799999952316284,
2021-10-26,05CC011,0.9160000085830688,
2021-11-26,05CC011,,
2022-02-26,05CC011,1.4210000038146973,
2022-03-26,05CC011,1.4040000438690186,A
2022-04-26,05CC011,0.9520000219345092,
2022-05-26,05CC011,0.8600000143051147,
2022-06-26,05CC011,1.5850000381469729,
2022-07-26,05CC011,1.093000054359436,
2022-08-26,05CC011,0.9089999794960022,
2022-09-26,05CC011,0.8989999890327454,
2022-10-26,05CC011,,
2023-03-26,05CC011,0.9950000047683716,
2023-04-26,05CC011,0.9760000109672546,
2023-05-26,05CC011,0.9369999766349792,
2023-06-26,05CC011,1.2350000143051147,
2023-07-26,05CC011,0.9789999723434448,
2023-08-26,05CC011,0.9070000052452089,
2023-09-26,05CC011,0.9079999923706056,
2023-10-26,05CC011,,
2012-03-27,05CC011,,
2012-04-27,05CC011,1.1740000247955322,
2012-05-27,05CC011,,
2012-06-27,05CC011,1.0820000171661377,
2012-07-27,05CC011,1.059000015258789,
2012-08-27,05CC011,0.915000021457672,
2012-09-27,05CC011,0.8889999985694885,
2012-10-27,05CC011,0.8769999742507935,
2013-03-27,05CC011,0.9359999895095824,
2013-04-27,05CC011,1.4170000553131104,
2013-05-27,05CC011,1.2450000047683716,
2013-06-27,05CC011,1.1729999780654907,
2013-07-27,05CC011,1.0670000314712524,
2013-08-27,05CC011,0.878000020980835,
2013-09-27,05CC011,0.878000020980835,
2013-10-27,05CC011,0.9990000128746032,
2014-03-27,05CC011,,
2014-04-27,05CC011,1.4600000381469729,
2014-05-27,05CC011,1.0479999780654907,
2014-06-27,05CC011,1.2200000286102295,
2014-07-27,05CC011,0.9539999961853028,
2014-08-27,05CC011,1.0260000228881836,
2014-09-27,05CC011,0.9649999737739564,
2014-10-27,05CC011,0.9660000205039978,
2015-03-27,05CC011,1.2580000162124634,
2015-04-27,05CC011,1.0219999551773071,
2015-05-27,05CC011,0.9079999923706056,
2015-06-27,05CC011,0.8709999918937683,
2015-07-27,05CC011,0.9829999804496764,
2015-08-27,05CC011,0.9399999976158142,
2015-09-27,05CC011,0.9399999976158142,
2015-10-27,05CC011,0.915000021457672,
2016-03-27,05CC011,1.0850000381469729,
2016-04-27,05CC011,0.9470000267028807,
2016-05-27,05CC011,1.0269999504089355,
2016-06-27,05CC011,0.9169999957084656,
2016-07-27,05CC011,1.0759999752044678,
2016-08-27,05CC011,1.0889999866485596,
2016-09-27,05CC011,0.9390000104904176,
2016-10-27,05CC011,0.9789999723434448,
2016-11-27,05CC011,,
2017-03-27,05CC011,1.7920000553131104,
2017-04-27,05CC011,1.121999979019165,
2017-05-27,05CC011,1.0390000343322754,
2017-06-27,05CC011,0.9660000205039978,
2017-07-27,05CC011,0.9229999780654908,
2017-08-27,05CC011,0.8709999918937683,
2017-09-27,05CC011,0.8799999952316284,
2017-10-27,05CC011,0.8740000128746033,
2018-02-27,05CC011,1.0850000381469729,A
2018-03-27,05CC011,,
2018-04-27,05CC011,1.6440000534057615,
2018-05-27,05CC011,1.037999987602234,
2018-06-27,05CC011,0.9179999828338624,
2018-07-27,05CC011,0.8799999952316284,
2018-08-27,05CC011,0.9300000071525574,
2018-09-27,05CC011,1.034999966621399,
2018-10-27,05CC011,0.8830000162124634,
2018-11-27,05CC011,,
2019-03-27,05CC011,,
2019-04-27,05CC011,1.0520000457763672,
2019-05-27,05CC011,0.968999981880188,
2019-06-27,05CC011,1.037999987602234,
2019-07-27,05CC011,0.9269999861717224,
2019-08-27,05CC011,,
2019-09-27,05CC011,0.9039999842643738,
2019-10-27,05CC011,0.8880000114440918,
2019-11-27,05CC011,,
2020-03-27,05CC011,0.9940000176429749,
2020-04-27,05CC011,1.2680000066757202,
2020-05-27,05CC011,1.1619999408721924,
2020-06-27,05CC011,1.1330000162124634,
2020-07-27,05CC011,1.1330000162124634,
2020-08-27,05CC011,0.959999978542328,
2020-09-27,05CC011,0.8949999809265137,
2020-10-27,05CC011,0.921999990940094,
2020-11-27,05CC011,,
2021-02-27,05CC011,1.2640000581741333,
2021-03-27,05CC011,1.0269999504089355,
2021-04-27,05CC011,0.9179999828338624,
2021-05-27,05CC011,0.9819999933242798,
2021-06-27,05CC011,0.9010000228881836,
2021-07-27,05CC011,0.8949999809265137,
2021-08-27,05CC011,0.9509999752044678,
2021-09-27,05CC011,0.8820000290870667,
2021-10-27,05CC011,0.8970000147819519,
2021-11-27,05CC011,,
2022-02-27,05CC011,1.3960000276565552,
2022-03-27,05CC011,1.371000051498413,A
2022-04-27,05CC011,0.9760000109672546,
2022-05-27,05CC011,0.8619999885559082,
2022-06-27,05CC011,1.5099999904632568,
2022-07-27,05CC011,1.0740000009536743,
2022-08-27,05CC011,0.9200000166893004,
2022-09-27,05CC011,0.8980000019073486,
2022-10-27,05CC011,,
2023-03-27,05CC011,0.9929999709129332,
2023-04-27,05CC011,0.9660000205039978,
2023-05-27,05CC011,0.9200000166893004,
2023-06-27,05CC011,1.1720000505447388,
2023-07-27,05CC011,0.959999978542328,
2023-08-27,05CC011,0.906000018119812,
2023-09-27,05CC011,0.9139999747276306,
2023-10-27,05CC011,,
2012-03-28,05CC011,,
2012-04-28,05CC011,1.1059999465942385,
2012-05-28,05CC011,,
2012-06-28,05CC011,1.0420000553131104,
2012-07-28,05CC011,1.034000039100647,
2012-08-28,05CC011,0.9079999923706056,
2012-09-28,05CC011,0.8970000147819519,
2012-10-28,05CC011,0.8740000128746033,
2013-03-28,05CC011,0.9900000095367432,
2013-04-28,05CC011,1.399999976158142,
2013-05-28,05CC011,1.3029999732971191,
2013-06-28,05CC011,1.1430000066757202,
2013-07-28,05CC011,1.0609999895095823,
2013-08-28,05CC011,0.875,
2013-09-28,05CC011,0.8790000081062317,
2013-10-28,05CC011,0.8989999890327454,
2014-03-28,05CC011,,
2014-04-28,05CC011,1.4140000343322754,
2014-05-28,05CC011,1.10099995136261,
2014-06-28,05CC011,1.187999963760376,
2014-07-28,05CC011,0.9240000247955322,
2014-08-28,05CC011,1.0399999618530271,
2014-09-28,05CC011,0.953000009059906,
2014-10-28,05CC011,0.9610000252723694,
2015-03-28,05CC011,1.2640000581741333,
2015-04-28,05CC011,1.0260000228881836,
2015-05-28,05CC011,0.9399999976158142,
2015-06-28,05CC011,0.8679999709129333,
2015-07-28,05CC011,0.949999988079071,
2015-08-28,05CC011,0.9380000233650208,
2015-09-28,05CC011,0.9350000023841858,
2015-10-28,05CC011,0.8970000147819519,
2016-03-28,05CC011,1.062000036239624,
2016-04-28,05CC011,0.9359999895095824,
2016-05-28,05CC011,0.9850000143051147,
2016-06-28,05CC011,0.9020000100135804,
2016-07-28,05CC011,1.027999997138977,
2016-08-28,05CC011,1.0980000495910645,
2016-09-28,05CC011,0.9269999861717224,
2016-10-28,05CC011,1.008999943733215,
2016-11-28,05CC011,,
2017-03-28,05CC011,1.7419999837875366,
2017-04-28,05CC011,1.1139999628067017,
2017-05-28,05CC011,1.0210000276565552,
2017-06-28,05CC011,0.9559999704360962,
2017-07-28,05CC011,0.9259999990463256,
2017-08-28,05CC011,0.8700000047683716,
2017-09-28,05CC011,0.8809999823570251,
2017-10-28,05CC011,0.8759999871253967,
2018-02-28,05CC011,,
2018-03-28,05CC011,,
2018-04-28,05CC011,1.537999987602234,
2018-05-28,05CC011,1.0260000228881836,
2018-06-28,05CC011,0.9079999923706056,
2018-07-28,05CC011,0.878000020980835,
2018-08-28,05CC011,0.9340000152587892,
2018-09-28,05CC011,0.9639999866485596,
2018-10-28,05CC011,0.8830000162124634,
2018-11-28,05CC011,,
2019-03-28,05CC011,,
2019-04-28,05CC011,1.0390000343322754,
2019-05-28,05CC011,0.9629999995231628,
2019-06-28,05CC011,1.034000039100647,
2019-07-28,05CC011,0.9169999957084656,
2019-08-28,05CC011,,
2019-09-28,05CC011,0.8859999775886536,
2019-10-28,05CC011,0.878000020980835,
2019-11-28,05CC011,,
2020-03-28,05CC011,1.0140000581741333,
2020-04-28,05CC011,1.2690000534057615,
2020-05-28,05CC011,1.1369999647140503,
2020-06-28,05CC011,1.13100004196167,
2020-07-28,05CC011,1.118000030517578,
2020-08-28,05CC011,0.925000011920929,
2020-09-28,05CC011,0.8970000147819519,
2020-10-28,05CC011,0.9190000295639038,
2020-11-28,05CC011,,
2021-02-28,05CC011,1.149999976158142,
2021-03-28,05CC011,1.0230000019073486,
2021-04-28,05CC011,0.925000011920929,
2021-05-28,05CC011,0.9739999771118164,
2021-06-28,05CC011,0.8980000019073486,
2021-07-28,05CC011,0.8790000081062317,
2021-08-28,05CC011,0.9319999814033508,
2021-09-28,05CC011,0.8759999871253967,
2021-10-28,05CC011,0.8889999985694885,
2021-11-28,05CC011,,
2022-02-28,05CC011,1.3760000467300415,
2022-03-28,05CC011,1.3200000524520874,
2022-04-28,05CC011,0.9520000219345092,
2022-05-28,05CC011,0.8740000128746033,
2022-06-28,05CC011,1.4040000438690186,
2022-07-28,05CC011,1.0609999895095823,
2022-08-28,05CC011,0.9160000085830688,
2022-09-28,05CC011,0.9010000228881836,
2022-10-28,05CC011,,
2023-03-28,05CC011,0.9589999914169312,
2023-04-28,05CC011,0.959999978542328,
2023-05-28,05CC011,0.9200000166893004,
2023-06-28,05CC011,1.1469999551773071,
2023-07-28,05CC011,0.975000023841858,
2023-08-28,05CC011,0.9049999713897704,
2023-09-28,05CC011,0.9120000004768372,
2023-10-28,05CC011,,
2012-03-29,05CC011,,
2012-04-29,05CC011,1.10099995136261,
2012-05-29,05CC011,,
2012-06-29,05CC011,1.0160000324249268,
2012-07-29,05CC011,1.006999969482422,
2012-08-29,05CC011,0.9290000200271606,
2012-09-29,05CC011,0.8960000276565552,
2012-10-29,05CC011,0.8790000081062317,
2013-03-29,05CC011,1.0199999809265137,
2013-04-29,05CC011,1.371999979019165,
2013-05-29,05CC011,1.2760000228881836,
2013-06-29,05CC011,1.1390000581741333,
2013-07-29,05CC011,1.037999987602234,
2013-08-29,05CC011,0.8830000162124634,
2013-09-29,05CC011,0.8799999952316284,
2013-10-29,05CC011,0.8759999871253967,
2014-03-29,05CC011,,
2014-04-29,05CC011,1.378000020980835,
2014-05-29,05CC011,1.1660000085830688,
2014-06-29,05CC011,1.1790000200271606,
2014-07-29,05CC011,0.9160000085830688,
2014-08-29,05CC011,1.034999966621399,
2014-09-29,05CC011,0.9449999928474426,
2014-10-29,05CC011,0.953000009059906,
2015-03-29,05CC011,1.2699999809265137,
2015-04-29,05CC011,1.0199999809265137,
2015-05-29,05CC011,0.9120000004768372,
2015-06-29,05CC011,0.8759999871253967,
2015-07-29,05CC011,0.9679999947547911,
2015-08-29,05CC011,0.9319999814033508,
2015-09-29,05CC011,0.9399999976158142,
2015-10-29,05CC011,0.8989999890327454,
2016-03-29,05CC011,1.0549999475479126,
2016-04-29,05CC011,0.925000011920929,
2016-05-29,05CC011,0.9769999980926514,
2016-06-29,05CC011,0.9079999923706056,
2016-07-29,05CC011,0.9480000138282776,
2016-08-29,05CC011,1.0850000381469729,
2016-09-29,05CC011,0.9259999990463256,
2016-10-29,05CC011,0.9959999918937684,
2016-11-29,05CC011,,
2017-03-29,05CC011,1.5789999961853027,
2017-04-29,05CC011,1.1089999675750732,
2017-05-29,05CC011,1.0130000114440918,
2017-06-29,05CC011,0.9520000219345092,
2017-07-29,05CC011,0.9200000166893004,
2017-08-29,05CC011,0.8669999837875366,
2017-09-29,05CC011,0.8830000162124634,
2017-10-29,05CC011,0.8930000066757202,
2018-03-29,05CC011,1.5329999923706057,A
2018-04-29,05CC011,1.491000056266785,
2018-05-29,05CC011,1.0169999599456787,
2018-06-29,05CC011,0.9190000295639038,
2018-07-29,05CC011,0.8769999742507935,
2018-08-29,05CC011,0.8949999809265137,
2018-09-29,05CC011,0.9350000023841858,
2018-10-29,05CC011,0.8830000162124634,
2018-11-29,05CC011,,
2019-03-29,05CC011,1.6759999990463257,A
2019-04-29,05CC011,1.0429999828338623,
2019-05-29,05CC011,0.9559999704360962,
2019-06-29,05CC011,0.9959999918937684,
2019-07-29,05CC011,0.9120000004768372,
2019-08-29,05CC011,,
2019-09-29,05CC011,0.8849999904632568,
2019-10-29,05CC011,0.8759999871253967,
2019-11-29,05CC011,,
2020-03-29,05CC011,0.977999985218048,
2020-04-29,05CC011,1.284000039100647,
2020-05-29,05CC011,1.118000030517578,
2020-06-29,05CC011,1.1080000400543213,
2020-07-29,05CC011,1.1039999723434448,
2020-08-29,05CC011,0.9229999780654908,
2020-09-29,05CC011,0.8980000019073486,
2020-10-29,05CC011,0.9210000038146972,
2020-11-29,05CC011,,
2021-03-29,05CC011,1.034000039100647,
2021-04-29,05CC011,0.9269999861717224,
2021-05-29,05CC011,0.9670000076293944,
2021-06-29,05CC011,0.8970000147819519,
2021-07-29,05CC011,0.871999979019165,
2021-08-29,05CC011,0.9089999794960022,
2021-09-29,05CC011,0.8700000047683716,
2021-10-29,05CC011,0.8849999904632568,
2021-11-29,05CC011,,
2022-03-29,05CC011,1.2730000019073486,
2022-04-29,05CC011,0.9369999766349792,
2022-05-29,05CC011,0.8790000081062317,
2022-06-29,05CC011,1.3489999771118164,
2022-07-29,05CC011,1.0920000076293943,
2022-08-29,05CC011,0.9190000295639038,
2022-09-29,05CC011,0.902999997138977,
2022-10-29,05CC011,,
2023-03-29,05CC011,0.9570000171661376,
2023-04-29,05CC011,0.9390000104904176,
2023-05-29,05CC011,0.9169999957084656,
2023-06-29,05CC011,1.0950000286102295,
2023-07-29,05CC011,0.9509999752044678,
2023-08-29,05CC011,0.9049999713897704,
2023-09-29,05CC011,0.9319999814033508,
2023-10-29,05CC011,,
2012-03-30,05CC011,,
2012-04-30,05CC011,1.0800000429153442,
2012-05-30,05CC011,,
2012-06-30,05CC011,1.003000020980835,
2012-07-30,05CC011,1.0299999713897705,
2012-08-30,05CC011,0.9049999713897704,
2012-09-30,05CC011,0.9100000262260436,
2012-10-30,05CC011,0.878000020980835,A
2013-03-30,05CC011,1.024999976158142,
2013-04-30,05CC011,1.3420000076293943,
2013-05-30,05CC011,1.246999979019165,
2013-06-30,05CC011,1.1950000524520874,
2013-07-30,05CC011,1.034999966621399,
2013-08-30,05CC011,0.9139999747276306,
2013-09-30,05CC011,0.9520000219345092,
2013-10-30,05CC011,0.8769999742507935,
2014-03-30,05CC011,1.222000002861023,A
2014-04-30,05CC011,1.3550000190734863,
2014-05-30,05CC011,1.1390000581741333,
2014-06-30,05CC011,1.1610000133514404,
2014-07-30,05CC011,0.9210000038146972,
2014-08-30,05CC011,1.034999966621399,
2014-09-30,05CC011,0.968999981880188,
2014-10-30,05CC011,0.9459999799728394,
2015-03-30,05CC011,1.2890000343322754,
2015-04-30,05CC011,1.0140000581741333,
2015-05-30,05CC011,0.959999978542328,
2015-06-30,05CC011,0.8960000276565552,
2015-07-30,05CC011,0.9559999704360962,
2015-08-30,05CC011,0.9259999990463256,
2015-09-30,05CC011,0.9649999737739564,
2015-10-30,05CC011,0.9210000038146972,
2016-03-30,05CC011,1.0549999475479126,
2016-04-30,05CC011,0.9240000247955322,
2016-05-30,05CC011,0.9739999771118164,
2016-06-30,05CC011,0.912999987602234,
2016-07-30,05CC011,0.962000012397766,
2016-08-30,05CC011,1.0700000524520874,
2016-09-30,05CC011,0.9190000295639038,
2016-10-30,05CC011,0.9890000224113464,
2016-11-30,05CC011,,
2017-03-30,05CC011,1.496000051498413,
2017-04-30,05CC011,1.1030000448226929,
2017-05-30,05CC011,1.0110000371932983,
2017-06-30,05CC011,0.9490000009536744,
2017-07-30,05CC011,0.915000021457672,
2017-08-30,05CC011,0.8659999966621399,
2017-09-30,05CC011,0.8849999904632568,
2017-10-30,05CC011,0.890999972820282,
2018-03-30,05CC011,1.569000005722046,
2018-04-30,05CC011,1.4539999961853027,
2018-05-30,05CC011,1.062999963760376,
2018-06-30,05CC011,0.9449999928474426,
2018-07-30,05CC011,0.8930000066757202,
2018-08-30,05CC011,0.9490000009536744,
2018-09-30,05CC011,0.9200000166893004,
2018-10-30,05CC011,0.8840000033378601,
2018-11-30,05CC011,,
2019-03-30,05CC011,1.7089999914169312,
2019-04-30,05CC011,1.006999969482422,
2019-05-30,05CC011,0.9520000219345092,
2019-06-30,05CC011,0.9860000014305116,
2019-07-30,05CC011,0.9210000038146972,
2019-08-30,05CC011,,
2019-09-30,05CC011,0.915000021457672,
2019-10-30,05CC011,0.8790000081062317,
2019-11-30,05CC011,,
2020-03-30,05CC011,0.953000009059906,
2020-04-30,05CC011,1.281000018119812,
2020-05-30,05CC011,1.100000023841858,
2020-06-30,05CC011,1.2730000019073486,
2020-07-30,05CC011,1.0880000591278076,
2020-08-30,05CC011,0.9070000052452089,
2020-09-30,05CC011,0.8999999761581421,
2020-10-30,05CC011,0.9179999828338624,
2020-11-30,05CC011,,
2021-03-30,05CC011,1.003000020980835,
2021-04-30,05CC011,0.9319999814033508,
2021-05-30,05CC011,0.9580000042915344,
2021-06-30,05CC011,0.8899999856948853,
2021-07-30,05CC011,0.8700000047683716,
2021-08-30,05CC011,0.906000018119812,
2021-09-30,05CC011,0.8809999823570251,
2021-10-30,05CC011,0.8799999952316284,
2021-11-30,05CC011,,
2022-03-30,05CC011,1.258999943733215,
2022-04-30,05CC011,0.959999978542328,
2022-05-30,05CC011,0.8970000147819519,
2022-06-30,05CC011,1.2979999780654907,
2022-07-30,05CC011,1.121999979019165,
2022-08-30,05CC011,0.9139999747276306,
2022-09-30,05CC011,0.9039999842643738,
2022-10-30,05CC011,,
2023-03-30,05CC011,0.959999978542328,
2023-04-30,05CC011,0.9399999976158142,
2023-05-30,05CC011,0.9319999814033508,
2023-06-30,05CC011,1.0609999895095823,
2023-07-30,05CC011,0.9369999766349792,
2023-08-30,05CC011,0.906000018119812,
2023-09-30,05CC011,0.9359999895095824,
2023-10-30,05CC011,,
2012-03-31,05CC011,,
2012-05-31,05CC011,0.9940000176429749,A
2012-07-31,05CC011,1.0199999809265137,
2012-08-31,05CC011,0.9039999842643738,
2012-10-31,05CC011,,
2013-03-31,05CC011,1.062000036239624,
2013-05-31,05CC011,1.2319999933242798,
2013-07-31,05CC011,1.02400004863739,
2013-08-31,05CC011,0.8759999871253967,
2013-10-31,05CC011,0.8820000290870667,
2014-03-31,05CC011,1.2929999828338623,A
2014-05-31,05CC011,1.1670000553131104,
2014-07-31,05CC011,0.9110000133514404,
2014-08-31,05CC011,1.0160000324249268,
2014-10-31,05CC011,0.9449999928474426,
2015-03-31,05CC011,1.2869999408721924,
2015-05-31,05CC011,0.9039999842643738,
2015-07-31,05CC011,0.9380000233650208,
2015-08-31,05CC011,0.9269999861717224,
2015-10-31,05CC011,0.9169999957084656,
2016-03-31,05CC011,1.0529999732971191,
2016-05-31,05CC011,0.953000009059906,
2016-07-31,05CC011,0.9520000219345092,
2016-08-31,05CC011,1.0779999494552612,
2016-10-31,05CC011,0.9819999933242798,
2017-03-31,05CC011,1.434000015258789,
2017-05-31,05CC011,1.003999948501587,
2017-07-31,05CC011,0.8999999761581421,
2017-08-31,05CC011,0.8700000047683716,
2017-10-31,05CC011,0.9739999771118164,
2018-03-31,05CC011,1.5759999752044678,
2018-05-31,05CC011,1.0269999504089355,
2018-07-31,05CC011,0.9200000166893004,
2018-08-31,05CC011,0.8939999938011169,
2018-10-31,05CC011,0.8849999904632568,
2019-03-31,05CC011,1.6080000400543213,
2019-05-31,05CC011,0.949999988079071,
2019-07-31,05CC011,0.9100000262260436,
2019-08-31,05CC011,,
2019-10-31,05CC011,0.8840000033378601,
2020-03-31,05CC011,0.9319999814033508,
2020-05-31,05CC011,1.187000036239624,
2020-07-31,05CC011,1.0729999542236328,
2020-08-31,05CC011,0.9020000100135804,
2020-10-31,05CC011,0.915000021457672,
2021-03-31,05CC011,0.9760000109672546,
2021-05-31,05CC011,0.9490000009536744,
2021-07-31,05CC011,0.8700000047683716,
2021-08-31,05CC011,0.8970000147819519,
2021-10-31,05CC011,0.8790000081062317,
2022-03-31,05CC011,1.2170000076293943,
2022-05-31,05CC011,0.8889999985694885,
2022-07-31,05CC011,1.059000015258789,
2022-08-31,05CC011,0.906000018119812,
2022-10-31,05CC011,,
2023-03-31,05CC011,0.9739999771118164,
2023-05-31,05CC011,0.9269999861717224,
2023-07-31,05CC011,0.9390000104904176,
2023-08-31,05CC011,0.953000009059906,
2023-10-31,05CC011,,
