date,STATION_NUMBER,flow_cms,quality_symbol
2018-05-02,05CC011,3.369999885559082,
2018-06-02,05CC011,0.3269999921321869,
2018-07-02,05CC011,0.28200000524520874,
2018-08-02,05CC011,0.04399999976158142,
2018-09-02,05CC011,0.054999999701976776,
2018-10-02,05CC011,0.2240000069141388,
2018-11-02,05CC011,0.1330000013113022,
2019-03-02,05CC011,0.0,B
2019-04-02,05CC011,3.4100000858306885,
2019-05-02,05CC011,0.4440000057220459,
2019-06-02,05CC011,0.16200000047683716,
2019-07-02,05CC011,0.17800000309944153,
2019-08-02,05CC011,0.08799999952316284,
2019-09-02,05CC011,0.03799999877810478,E
2019-10-02,05CC011,0.01600000075995922,
2019-11-02,05CC011,,
2020-03-02,05CC011,0.04600000008940697,B
2020-04-02,05CC011,0.04699999839067459,B
2020-05-02,05CC011,2.200000047683716,
2020-06-02,05CC011,0.9359999895095824,
2020-07-02,05CC011,1.5499999523162842,
2020-08-02,05CC011,0.4560000002384186,
2020-09-02,05CC011,0.1589999943971634,
2020-10-02,05CC011,0.03999999910593033,
2020-11-02,05CC011,0.05000000074505806,
2021-02-02,05CC011,,
2021-03-02,05CC011,0.06599999964237213,B
2021-04-02,05CC011,0.16099999845027924,B
2021-05-02,05CC011,0.08500000089406967,
2021-06-02,05CC011,0.119999997317791,
2021-07-02,05CC011,0.23499999940395355,
2021-08-02,05CC011,0.014000000432133676,
2021-09-02,05CC011,0.08399999886751175,
2021-10-02,05CC011,0.0130000002682209,
2021-11-02,05CC011,0.026000000536441803,
2022-02-02,05CC011,,
2022-03-02,05CC011,0.03400000184774399,B
2022-04-02,05CC011,0.8650000095367432,B
2022-05-02,05CC011,0.11100000143051147,
2022-06-02,05CC011,0.029999999329447743,
2022-07-02,05CC011,2.9600000381469727,
2022-08-02,05CC011,2.1700000762939453,
2022-09-02,05CC011,0.032999999821186066,
2022-10-02,05CC011,0.05700000002980232,
2023-03-02,05CC011,0.007000000216066837,B
2023-04-02,05CC011,0.1449999958276749,B
2023-05-02,05CC011,0.08100000023841858,
2023-06-02,05CC011,0.04600000008940697,
2023-07-02,05CC011,0.5680000185966492,
2023-08-02,05CC011,0.03599999845027924,
2023-09-02,05CC011,0.16500000655651093,
2023-10-02,05CC011,0.026000000536441803,
1984-05-03,05CC011,,
1984-06-03,05CC011,0.03400000184774399,
1984-07-03,05CC011,,
1984-08-03,05CC011,,
1984-09-03,05CC011,,
1984-10-03,05CC011,,
1985-03-03,05CC011,0.009999999776482582,B
1985-04-03,05CC011,9.550000190734863,
1985-05-03,05CC011,0.421999990940094,
1985-06-03,05CC011,0.0130000002682209,E
1985-07-03,05CC011,0.004999999888241291,E
1985-08-03,05CC011,0.0020000000949949026,
1985-09-03,05CC011,0.010999999940395355,E
1985-10-03,05CC011,0.02500000037252903,
1985-11-03,05CC011,0.02199999988079071,E
1986-02-03,05CC011,,
1986-03-03,05CC011,2.680000066757202,B
1986-04-03,05CC011,0.14000000059604645,B
1986-05-03,05CC011,0.16699999570846558,E
1986-06-03,05CC011,0.13600000739097595,
1986-07-03,05CC011,0.020999999716877937,
1986-08-03,05CC011,0.9629999995231628,
1986-09-03,05CC011,0.3179999887943268,
1986-10-03,05CC011,1.6699999570846558,
1986-11-03,05CC011,0.16699999570846558,
1987-03-03,05CC011,0.009999999776482582,B
1987-04-03,05CC011,3.900000095367432,B
1987-05-03,05CC011,0.6209999918937683,
1987-06-03,05CC011,0.03200000151991844,
1987-07-03,05CC011,0.017000000923871994,
1987-08-03,05CC011,0.020999999716877937,
1987-09-03,05CC011,1.0099999904632568,
1987-10-03,05CC011,0.00800000037997961,
1987-11-03,05CC011,0.03400000184774399,E
1988-02-03,05CC011,,
1988-03-03,05CC011,0.0,B
1988-04-03,05CC011,0.10100000351667404,
1988-05-03,05CC011,0.05000000074505806,
1988-06-03,05CC011,0.010999999940395355,
1988-07-03,05CC011,0.06499999761581421,
1988-08-03,05CC011,0.009999999776482582,
1988-09-03,05CC011,0.03400000184774399,
1988-10-03,05CC011,0.05900000035762787,
1988-11-03,05CC011,0.11500000208616255,E
1989-02-03,05CC011,,
1989-03-03,05CC011,0.0,B
1989-04-03,05CC011,1.5,B
1989-05-03,05CC011,1.100000023841858,
1989-06-03,05CC011,0.052000001072883606,
1989-07-03,05CC011,0.014000000432133676,
1989-08-03,05CC011,0.4000000059604645,E
1989-09-03,05CC011,0.026000000536441803,
1989-10-03,05CC011,0.028999999165534973,
1989-11-03,05CC011,,
1990-02-03,05CC011,,
1990-03-03,05CC011,0.07500000298023224,B
1990-04-03,05CC011,2.009999990463257,
1990-05-03,05CC011,0.2709999978542328,
1990-06-03,05CC011,2.390000104904175,
1990-07-03,05CC011,3.900000095367432,
1990-08-03,05CC011,0.1850000023841858,
1990-09-03,05CC011,0.06700000166893005,
1990-10-03,05CC011,0.017000000923871994,
1991-02-03,05CC011,,
1991-03-03,05CC011,0.006000000052154064,B
1991-04-03,05CC011,2.490000009536743,
1991-05-03,05CC011,0.12300000339746477,
1991-06-03,05CC011,0.15199999511241913,
1991-07-03,05CC011,0.45399999618530273,
1991-08-03,05CC011,0.0820000022649765,
1991-09-03,05CC011,0.08799999952316284,
1991-10-03,05CC011,0.020999999716877937,
1991-11-03,05CC011,0.03599999845027924,E
1992-02-03,05CC011,,
1992-03-03,05CC011,0.5529999732971191,B
1992-04-03,05CC011,0.1860000044107437,
1992-05-03,05CC011,0.0560000017285347,
1992-06-03,05CC011,0.08699999749660492,
1992-07-03,05CC011,0.09799999743700027,E
1992-08-03,05CC011,0.04699999839067459,
1992-09-03,05CC011,0.0130000002682209,
1992-10-03,05CC011,0.014000000432133676,
1992-11-03,05CC011,0.01600000075995922,E
1993-03-03,05CC011,0.06700000166893005,B
1993-04-03,05CC011,1.5499999523162842,B
1993-05-03,05CC011,0.20499999821186063,
1993-06-03,05CC011,0.06300000101327896,
1993-07-03,05CC011,0.14399999380111694,
1993-08-03,05CC011,0.1449999958276749,
1993-09-03,05CC011,0.019999999552965164,
1993-10-03,05CC011,0.014000000432133676,
1993-11-03,05CC011,,
1994-03-03,05CC011,0.014999999664723871,B
1994-04-03,05CC011,1.159999966621399,
1994-05-03,05CC011,0.0989999994635582,
1994-06-03,05CC011,0.11500000208616255,
1994-07-03,05CC011,0.3790000081062317,E
1994-08-03,05CC011,0.014000000432133676,
1994-09-03,05CC011,0.18000000715255737,E
1994-10-03,05CC011,0.3490000069141388,
1994-11-03,05CC011,,
1995-02-03,05CC011,,
1995-03-03,05CC011,0.0,B
1995-04-03,05CC011,0.04800000041723251,B
1995-05-03,05CC011,0.03099999949336052,
1995-06-03,05CC011,0.03400000184774399,
1995-07-03,05CC011,0.0689999982714653,
1995-08-03,05CC011,0.0130000002682209,
1995-09-03,05CC011,0.032999999821186066,E
1995-10-03,05CC011,0.2029999941587448,
1995-11-03,05CC011,,
1996-02-03,05CC011,,
1996-03-03,05CC011,0.0,B
1996-04-03,05CC011,0.07500000298023224,B
1996-05-03,05CC011,0.7379999756813049,
1996-06-03,05CC011,0.04199999943375588,
1996-07-03,05CC011,0.15000000596046448,E
1996-08-03,05CC011,0.3400000035762787,E
1996-09-03,05CC011,0.003000000026077032,
1996-10-03,05CC011,0.026000000536441803,
1997-02-03,05CC011,,
1997-03-03,05CC011,0.0,B
1997-04-03,05CC011,8.399999618530273,B
1997-05-03,05CC011,2.25,
1997-06-03,05CC011,0.15600000321865082,
1997-07-03,05CC011,0.06700000166893005,
1997-08-03,05CC011,0.04500000178813934,
1997-09-03,05CC011,0.004000000189989805,
1997-10-03,05CC011,0.0130000002682209,
1997-11-03,05CC011,0.028999999165534973,E
1998-03-03,05CC011,0.0010000000474974513,B
1998-04-03,05CC011,0.07400000095367432,B
1998-05-03,05CC011,0.028999999165534973,E
1998-06-03,05CC011,0.02500000037252903,
1998-07-03,05CC011,0.6930000185966492,
1998-08-03,05CC011,0.09200000017881392,
1998-09-03,05CC011,0.009999999776482582,
1998-10-03,05CC011,0.3659999966621399,E
1998-11-03,05CC011,0.02199999988079071,
1999-02-03,05CC011,,
1999-03-03,05CC011,0.009999999776482582,B
1999-04-03,05CC011,1.1299999952316284,B
1999-05-03,05CC011,0.0949999988079071,
1999-06-03,05CC011,0.10000000149011612,E
1999-07-03,05CC011,3.380000114440918,
1999-08-03,05CC011,0.7599999904632568,E
1999-09-03,05CC011,0.5149999856948853,
1999-10-03,05CC011,0.1289999932050705,E
2000-03-03,05CC011,0.05999999865889549,B
2000-04-03,05CC011,0.7139999866485596,B
2000-05-03,05CC011,0.8119999766349792,
2000-06-03,05CC011,0.03799999877810478,E
2000-07-03,05CC011,0.04399999976158142,
2000-08-03,05CC011,0.052000001072883606,
2000-09-03,05CC011,0.024000000208616257,E
2000-10-03,05CC011,0.014999999664723871,E
2001-03-03,05CC011,0.052000001072883606,B
2001-04-03,05CC011,0.029999999329447743,B
2001-05-03,05CC011,0.024000000208616257,
2001-06-03,05CC011,0.03599999845027924,
2001-07-03,05CC011,0.061000000685453415,
2001-08-03,05CC011,0.05900000035762787,
2001-09-03,05CC011,0.014999999664723871,
2001-10-03,05CC011,0.00800000037997961,
2002-02-03,05CC011,,
2002-03-03,05CC011,0.0,B
2002-04-03,05CC011,0.019999999552965164,B
2002-05-03,05CC011,0.1289999932050705,
2002-06-03,05CC011,0.03400000184774399,
2002-07-03,05CC011,0.008999999612569809,
2002-08-03,05CC011,1.1699999570846558,E
2002-09-03,05CC011,0.04600000008940697,
2002-10-03,05CC011,0.029999999329447743,E
2003-03-03,05CC011,0.0,B
2003-04-03,05CC011,2.7300000190734863,B
2003-05-03,05CC011,0.9300000071525574,
2003-06-03,05CC011,0.6809999942779541,
2003-07-03,05CC011,0.07900000363588333,
2003-08-03,05CC011,0.008999999612569809,
2003-09-03,05CC011,0.009999999776482582,
2003-10-03,05CC011,0.03700000047683716,
2004-03-03,05CC011,0.0,B
2004-04-03,05CC011,0.18000000715255737,B
2004-05-03,05CC011,0.02199999988079071,
2004-06-03,05CC011,0.023000000044703484,
2004-07-03,05CC011,0.1459999978542328,
2004-08-03,05CC011,1.649999976158142,E
2004-09-03,05CC011,0.33399999141693115,E
2004-10-03,05CC011,0.06300000101327896,E
2005-03-03,05CC011,0.004000000189989805,B
2005-04-03,05CC011,4.989999771118164,
2005-05-03,05CC011,0.11500000208616255,
2005-06-03,05CC011,0.08699999749660492,
2005-07-03,05CC011,0.15600000321865082,
2005-08-03,05CC011,0.06700000166893005,
2005-09-03,05CC011,0.4699999988079071,
2005-10-03,05CC011,0.3030000030994416,
2006-03-03,05CC011,0.004999999888241291,B
2006-04-03,05CC011,7.980000019073486,B
2006-05-03,05CC011,0.2870000004768372,
2006-06-03,05CC011,0.11900000274181366,
2006-07-03,05CC011,0.04500000178813934,
2006-08-03,05CC011,0.10300000011920928,
2006-09-03,05CC011,0.03200000151991844,
2006-10-03,05CC011,0.10000000149011612,
2007-03-03,05CC011,0.007000000216066837,B
2007-04-03,05CC011,0.6660000085830688,B
2007-05-03,05CC011,3.0899999141693115,
2007-06-03,05CC011,1.7300000190734863,
2007-07-03,05CC011,1.059999942779541,
2007-08-03,05CC011,0.2440000027418137,
2007-09-03,05CC011,0.32600000500679016,
2007-10-03,05CC011,0.06800000369548798,
2008-03-03,05CC011,0.008999999612569809,B
2008-04-03,05CC011,0.090999998152256,B
2008-05-03,05CC011,0.9350000023841858,
2008-06-03,05CC011,0.4320000112056732,
2008-07-03,05CC011,0.29600000381469727,
2008-08-03,05CC011,0.05299999937415123,
2008-09-03,05CC011,0.04399999976158142,
2008-10-03,05CC011,0.02199999988079071,
2009-03-03,05CC011,0.0,B
2009-04-03,05CC011,0.009999999776482582,B
2009-05-03,05CC011,0.1469999998807907,
2009-06-03,05CC011,0.03700000047683716,
2009-07-03,05CC011,0.1420000046491623,
2009-08-03,05CC011,1.7200000286102295,
2009-09-03,05CC011,0.010999999940395355,
2009-10-03,05CC011,0.014999999664723871,
2010-03-03,05CC011,0.008999999612569809,B
2010-04-03,05CC011,0.06700000166893005,
2010-05-03,05CC011,0.33799999952316284,
2010-06-03,05CC011,0.4839999973773956,
2010-07-03,05CC011,0.2800000011920929,
2010-08-03,05CC011,0.8080000281333923,
2010-09-03,05CC011,0.1679999977350235,
2010-10-03,05CC011,0.1809999942779541,A
2011-03-03,05CC011,0.004999999888241291,B
2011-04-03,05CC011,0.1080000028014183,B
2011-05-03,05CC011,9.550000190734863,A
2011-06-03,05CC011,0.8019999861717224,
2011-07-03,05CC011,1.1100000143051147,
2011-08-03,05CC011,0.8240000009536743,
2011-09-03,05CC011,0.0989999994635582,
2011-10-03,05CC011,0.1809999942779541,
2012-03-03,05CC011,0.020999999716877937,B
2012-04-03,05CC011,2.470000028610229,B
2012-05-03,05CC011,0.6740000247955322,
2012-06-03,05CC011,0.20399999618530276,
2012-07-03,05CC011,1.1799999475479126,
2012-08-03,05CC011,0.3149999976158142,
2012-09-03,05CC011,0.028999999165534973,
2012-10-03,05CC011,0.0560000017285347,
2013-03-03,05CC011,0.07400000095367432,B
2013-04-03,05CC011,0.4120000004768372,B
2013-05-03,05CC011,1.840000033378601,
2013-06-03,05CC011,2.8399999141693115,
2013-07-03,05CC011,0.5450000166893005,
2013-08-03,05CC011,0.2329999953508377,
2013-09-03,05CC011,0.020999999716877937,
2013-10-03,05CC011,0.024000000208616257,
2014-03-03,05CC011,0.0,B
2014-04-03,05CC011,0.3240000009536743,B
2014-05-03,05CC011,2.190000057220459,
2014-06-03,05CC011,1.5499999523162842,
2014-07-03,05CC011,0.6290000081062317,
2014-08-03,05CC011,0.024000000208616257,
2014-09-03,05CC011,0.30399999022483826,
2014-10-03,05CC011,0.1340000033378601,
2015-03-03,05CC011,0.014000000432133676,B
2015-04-03,05CC011,1.4600000381469729,
2015-05-03,05CC011,0.3089999854564667,
2015-06-03,05CC011,0.052000001072883606,
2015-07-03,05CC011,0.017999999225139618,
2015-08-03,05CC011,0.06700000166893005,
2015-09-03,05CC011,0.08699999749660492,
2015-10-03,05CC011,0.07500000298023224,
2016-03-03,05CC011,0.05400000140070915,B
2016-04-03,05CC011,0.4079999923706055,
2016-05-03,05CC011,0.0729999989271164,
2016-06-03,05CC011,0.10899999737739564,
2016-07-03,05CC011,0.03599999845027924,
2016-08-03,05CC011,0.479999989271164,
2016-09-03,05CC011,0.574999988079071,
2016-10-03,05CC011,0.14000000059604645,
2016-11-03,05CC011,0.2160000056028366,
2017-03-03,05CC011,0.061000000685453415,B
2017-04-03,05CC011,2.640000104904175,
2017-05-03,05CC011,0.5799999833106995,
2017-06-03,05CC011,0.3160000145435333,
2017-07-03,05CC011,0.22499999403953552,
2017-08-03,05CC011,0.04899999871850014,
2017-09-03,05CC011,0.019999999552965164,
2017-10-03,05CC011,0.08799999952316284,
2018-02-03,05CC011,,
2018-03-03,05CC011,0.0,B
2018-04-03,05CC011,0.13699999451637268,B
2018-05-03,05CC011,3.059999942779541,
2018-06-03,05CC011,0.2240000069141388,
2018-07-03,05CC011,0.13500000536441803,
2018-08-03,05CC011,0.07699999958276749,
2018-09-03,05CC011,0.03700000047683716,
2018-10-03,05CC011,0.12700000405311584,
2018-11-03,05CC011,,
2019-03-03,05CC011,0.0,B
2019-04-03,05CC011,2.5999999046325684,
2019-05-03,05CC011,0.3880000114440918,
2019-06-03,05CC011,0.13600000739097595,
2019-07-03,05CC011,0.15000000596046448,
2019-08-03,05CC011,0.05900000035762787,
2019-09-03,05CC011,0.032999999821186066,E
2019-10-03,05CC011,0.009999999776482582,
2019-11-03,05CC011,,
2020-03-03,05CC011,0.06499999761581421,B
2020-04-03,05CC011,0.03200000151991844,B
2020-05-03,05CC011,2.650000095367432,
2020-06-03,05CC011,0.7979999780654907,
2020-07-03,05CC011,1.25,
2020-08-03,05CC011,0.527999997138977,
2020-09-03,05CC011,0.06199999898672104,
2020-10-03,05CC011,0.03999999910593033,
2020-11-03,05CC011,0.04899999871850014,A
2021-02-03,05CC011,,
2021-03-03,05CC011,0.07100000232458115,B
2021-04-03,05CC011,0.14399999380111694,B
2021-05-03,05CC011,0.0820000022649765,
2021-06-03,05CC011,0.10199999809265135,
2021-07-03,05CC011,0.32899999618530273,
2021-08-03,05CC011,0.01600000075995922,
2021-09-03,05CC011,0.04600000008940697,
2021-10-03,05CC011,0.0130000002682209,
2021-11-03,05CC011,0.02500000037252903,
2022-02-03,05CC011,,
2022-03-03,05CC011,0.03999999910593033,B
2022-04-03,05CC011,0.7039999961853027,B
2022-05-03,05CC011,0.08699999749660492,
2022-06-03,05CC011,0.02800000086426735,
2022-07-03,05CC011,3.0799999237060547,
2022-08-03,05CC011,1.190000057220459,
2022-09-03,05CC011,0.032999999821186066,
2022-10-03,05CC011,0.06599999964237213,
2023-03-03,05CC011,0.007000000216066837,B
2023-04-03,05CC011,0.1289999932050705,B
2023-05-03,05CC011,0.07800000160932541,
2023-06-03,05CC011,0.032999999821186066,
2023-07-03,05CC011,0.36899998784065247,
2023-08-03,05CC011,0.03099999949336052,
2023-09-03,05CC011,0.04800000041723251,
2023-10-03,05CC011,0.05000000074505806,
1984-05-04,05CC011,,
1984-06-04,05CC011,0.02199999988079071,
1984-07-04,05CC011,,
1984-08-04,05CC011,,
1984-09-04,05CC011,,
1984-10-04,05CC011,,
1985-03-04,05CC011,0.009999999776482582,B
1985-04-04,05CC011,6.809999942779541,
1985-05-04,05CC011,0.3129999935626984,
1985-06-04,05CC011,0.007000000216066837,
1985-07-04,05CC011,0.004999999888241291,
1985-08-04,05CC011,2.1600000858306885,
1985-09-04,05CC011,0.009999999776482582,
1985-10-04,05CC011,0.01899999938905239,
1985-11-04,05CC011,0.020999999716877937,E
1986-02-04,05CC011,,
1986-03-04,05CC011,2.0999999046325684,B
1986-04-04,05CC011,0.119999997317791,B
1986-05-04,05CC011,0.296999990940094,
1986-06-04,05CC011,0.10899999737739564,
1986-07-04,05CC011,0.07999999821186066,
1986-08-04,05CC011,0.8370000123977661,
1986-09-04,05CC011,0.7580000162124634,
1986-10-04,05CC011,1.5,E
1986-11-04,05CC011,0.2430000007152557,
1987-03-04,05CC011,0.05000000074505806,B
1987-04-04,05CC011,4.670000076293945,B
1987-05-04,05CC011,0.6209999918937683,
1987-06-04,05CC011,0.03099999949336052,E
1987-07-04,05CC011,1.1699999570846558,
1987-08-04,05CC011,0.6380000114440918,
1987-09-04,05CC011,0.699999988079071,E
1987-10-04,05CC011,0.0130000002682209,
1987-11-04,05CC011,0.03500000014901161,
1988-02-04,05CC011,,
1988-03-04,05CC011,0.0010000000474974513,B
1988-04-04,05CC011,0.0729999989271164,
1988-05-04,05CC011,0.010999999940395355,
1988-06-04,05CC011,0.007000000216066837,
1988-07-04,05CC011,0.04899999871850014,
1988-08-04,05CC011,0.008999999612569809,
1988-09-04,05CC011,0.029999999329447743,
1988-10-04,05CC011,0.054999999701976776,
1988-11-04,05CC011,0.19900000095367432,
1989-02-04,05CC011,,
1989-03-04,05CC011,0.0,B
1989-04-04,05CC011,1.830000042915344,B
1989-05-04,05CC011,0.4289999902248383,
1989-06-04,05CC011,0.04600000008940697,
1989-07-04,05CC011,0.028999999165534973,
1989-08-04,05CC011,0.10999999940395357,E
1989-09-04,05CC011,0.017999999225139618,
1989-10-04,05CC011,0.028999999165534973,
1989-11-04,05CC011,,
1990-02-04,05CC011,,
1990-03-04,05CC011,0.07999999821186066,B
1990-04-04,05CC011,1.4800000190734863,
1990-05-04,05CC011,0.24799999594688416,
1990-06-04,05CC011,7.130000114440918,
1990-07-04,05CC011,3.0299999713897705,
1990-08-04,05CC011,0.16300000250339508,
1990-09-04,05CC011,0.05099999904632568,
1990-10-04,05CC011,0.0430000014603138,
1991-02-04,05CC011,,
1991-03-04,05CC011,0.006000000052154064,B
1991-04-04,05CC011,2.7100000381469727,
1991-05-04,05CC011,0.11900000274181366,
1991-06-04,05CC011,0.2189999967813492,E
1991-07-04,05CC011,0.44699999690055847,
1991-08-04,05CC011,0.07400000095367432,
1991-09-04,05CC011,0.07599999755620956,
1991-10-04,05CC011,0.01899999938905239,
1991-11-04,05CC011,0.03500000014901161,E
1992-02-04,05CC011,,
1992-03-04,05CC011,1.7400000095367432,B
1992-04-04,05CC011,0.18000000715255737,
1992-05-04,05CC011,0.0560000017285347,
1992-06-04,05CC011,0.07900000363588333,E
1992-07-04,05CC011,0.14100000262260437,
1992-08-04,05CC011,0.029999999329447743,
1992-09-04,05CC011,0.1550000011920929,E
1992-10-04,05CC011,0.04500000178813934,
1992-11-04,05CC011,0.01600000075995922,
1993-03-04,05CC011,0.01600000075995922,B
1993-04-04,05CC011,1.850000023841858,B
1993-05-04,05CC011,0.1979999989271164,
1993-06-04,05CC011,0.05700000002980232,
1993-07-04,05CC011,0.10300000011920928,
1993-08-04,05CC011,0.13099999725818634,
1993-09-04,05CC011,0.02199999988079071,E
1993-10-04,05CC011,0.012000000104308128,
1993-11-04,05CC011,,
1994-03-04,05CC011,0.006000000052154064,B
1994-04-04,05CC011,0.968999981880188,
1994-05-04,05CC011,0.10199999809265135,
1994-06-04,05CC011,0.10599999874830246,
1994-07-04,05CC011,0.7129999995231628,
1994-08-04,05CC011,0.0130000002682209,
1994-09-04,05CC011,0.3490000069141388,
1994-10-04,05CC011,0.05999999865889549,
1994-11-04,05CC011,,
1995-02-04,05CC011,,
1995-03-04,05CC011,0.0,B
1995-04-04,05CC011,0.17499999701976776,B
1995-05-04,05CC011,0.057999998331069946,
1995-06-04,05CC011,0.009999999776482582,
1995-07-04,05CC011,0.06800000369548798,E
1995-08-04,05CC011,0.0130000002682209,
1995-09-04,05CC011,0.02199999988079071,E
1995-10-04,05CC011,0.004000000189989805,
1995-11-04,05CC011,,
1996-02-04,05CC011,,
1996-03-04,05CC011,0.0,B
1996-04-04,05CC011,0.7080000042915344,B
1996-05-04,05CC011,0.7089999914169312,
1996-06-04,05CC011,0.04699999839067459,
1996-07-04,05CC011,0.30000001192092896,E
1996-08-04,05CC011,0.628000020980835,E
1996-09-04,05CC011,0.004999999888241291,
1996-10-04,05CC011,0.024000000208616257,
1997-02-04,05CC011,,
1997-03-04,05CC011,0.0,B
1997-04-04,05CC011,6.889999866485596,B
1997-05-04,05CC011,2.150000095367432,
1997-06-04,05CC011,0.4480000138282776,
1997-07-04,05CC011,0.06499999761581421,
1997-08-04,05CC011,0.04100000113248825,
1997-09-04,05CC011,0.017000000923871994,
1997-10-04,05CC011,0.014000000432133676,
1997-11-04,05CC011,0.02500000037252903,E
1998-03-04,05CC011,0.0010000000474974513,B
1998-04-04,05CC011,0.07800000160932541,B
1998-05-04,05CC011,0.026000000536441803,E
