date,STATION_NUMBER,flow_cms,quality_symbol
1996-09-06,07BE004,0.032999999821186066,
1996-10-06,07BE004,0.10000000149011612,
1996-11-06,07BE004,,
1997-03-06,07BE004,0.0130000002682209,B
1997-04-06,07BE004,0.03700000047683716,B
1997-05-06,07BE004,1.090000033378601,
1997-06-06,07BE004,1.9700000286102293,
1997-07-06,07BE004,0.6850000023841858,
1997-08-06,07BE004,0.10999999940395357,
1997-09-06,07BE004,0.2189999967813492,
1997-10-06,07BE004,0.01899999938905239,
1997-11-06,07BE004,,
1998-03-06,07BE004,0.009999999776482582,B
1998-04-06,07BE004,0.26100000739097595,B
1998-05-06,07BE004,0.04800000041723251,
1998-06-06,07BE004,0.37700000405311584,
1998-07-06,07BE004,0.05999999865889549,
1998-08-06,07BE004,0.014000000432133676,E
1998-09-06,07BE004,0.0020000000949949026,
1998-10-06,07BE004,0.006000000052154064,
1998-11-06,07BE004,,
1999-02-06,07BE004,,
1999-03-06,07BE004,0.004999999888241291,B
1999-04-06,07BE004,0.03099999949336052,B
1999-05-06,07BE004,0.1169999986886978,
1999-06-06,07BE004,0.00800000037997961,
1999-07-06,07BE004,0.004999999888241291,
1999-08-06,07BE004,0.004000000189989805,
1999-09-06,07BE004,0.0010000000474974513,
1999-10-06,07BE004,0.0020000000949949026,
2000-03-06,07BE004,0.0010000000474974513,B
2000-04-06,07BE004,0.06199999898672104,B
2000-05-06,07BE004,0.03599999845027924,
2000-06-06,07BE004,0.007000000216066837,
2000-07-06,07BE004,0.03500000014901161,
2000-08-06,07BE004,0.007000000216066837,
2000-09-06,07BE004,0.03700000047683716,
2000-10-06,07BE004,0.017000000923871994,
2001-03-06,07BE004,0.0010000000474974513,B
2001-04-06,07BE004,0.09700000286102296,B
2001-05-06,07BE004,0.0020000000949949026,
2001-06-06,07BE004,0.003000000026077032,
2001-07-06,07BE004,0.0020000000949949026,
2001-08-06,07BE004,0.014999999664723871,
2001-09-06,07BE004,0.003000000026077032,
2001-10-06,07BE004,0.003000000026077032,
2002-03-06,07BE004,0.0020000000949949026,B
2002-04-06,07BE004,0.0430000014603138,B
2002-05-06,07BE004,0.03200000151991844,
2002-06-06,07BE004,0.004999999888241291,
2002-07-06,07BE004,0.0010000000474974513,
2002-08-06,07BE004,0.003000000026077032,
2002-09-06,07BE004,0.0010000000474974513,
2002-10-06,07BE004,0.004999999888241291,
2003-03-06,07BE004,0.0020000000949949026,B
2003-04-06,07BE004,0.007000000216066837,B
2003-05-06,07BE004,0.008999999612569809,
2003-06-06,07BE004,0.007000000216066837,
2003-07-06,07BE004,0.0130000002682209,
2003-08-06,07BE004,0.003000000026077032,
2003-09-06,07BE004,0.0020000000949949026,
2003-10-06,07BE004,0.003000000026077032,
2004-03-06,07BE004,0.004000000189989805,B
2004-04-06,07BE004,0.6000000238418579,B
2004-05-06,07BE004,0.04800000041723251,
2004-06-06,07BE004,0.0020000000949949026,
2004-07-06,07BE004,0.0020000000949949026,
2004-08-06,07BE004,0.13199999928474426,
2004-09-06,07BE004,0.006000000052154064,
2004-10-06,07BE004,0.006000000052154064,E
2005-03-06,07BE004,0.5139999985694885,B
2005-04-06,07BE004,0.2199999988079071,B
2005-05-06,07BE004,0.004999999888241291,
2005-06-06,07BE004,0.007000000216066837,
2005-07-06,07BE004,0.0560000017285347,
2005-08-06,07BE004,0.0020000000949949026,
2005-09-06,07BE004,0.004000000189989805,
2005-10-06,07BE004,0.03700000047683716,
2006-03-06,07BE004,0.0010000000474974513,B
2006-04-06,07BE004,0.4079999923706055,B
2006-05-06,07BE004,0.017999999225139618,
2006-06-06,07BE004,0.16200000047683716,
2006-07-06,07BE004,0.01600000075995922,E
2006-08-06,07BE004,0.0010000000474974513,
2006-09-06,07BE004,0.0020000000949949026,
2006-10-06,07BE004,0.003000000026077032,
2007-03-06,07BE004,0.003000000026077032,B
2007-04-06,07BE004,0.00800000037997961,B
2007-05-06,07BE004,1.600000023841858,
2007-06-06,07BE004,0.012000000104308128,
2007-07-06,07BE004,0.009999999776482582,
2007-08-06,07BE004,0.004000000189989805,
2007-09-06,07BE004,0.003000000026077032,
2007-10-06,07BE004,0.007000000216066837,
2008-03-06,07BE004,0.004999999888241291,B
2008-04-06,07BE004,0.008999999612569809,B
2008-05-06,07BE004,0.07199999690055847,
2008-06-06,07BE004,0.05700000002980232,
2008-07-06,07BE004,0.004000000189989805,
2008-08-06,07BE004,0.003000000026077032,
2008-09-06,07BE004,0.0010000000474974513,
2008-10-06,07BE004,0.0020000000949949026,
2009-03-06,07BE004,0.0,B
2009-04-06,07BE004,0.0010000000474974513,B
2009-05-06,07BE004,0.01600000075995922,B
2009-06-06,07BE004,0.00800000037997961,
2009-07-06,07BE004,0.004000000189989805,
2009-08-06,07BE004,0.004000000189989805,
2009-09-06,07BE004,0.004000000189989805,
2009-10-06,07BE004,0.003000000026077032,
2010-03-06,07BE004,0.0010000000474974513,B
2010-04-06,07BE004,0.029999999329447743,B
2010-05-06,07BE004,0.06300000101327896,
2010-06-06,07BE004,0.02199999988079071,
2010-07-06,07BE004,0.004999999888241291,
2010-08-06,07BE004,0.0010000000474974513,
2010-09-06,07BE004,0.0020000000949949026,
2010-10-06,07BE004,0.004999999888241291,
2011-03-06,07BE004,0.014000000432133676,B
2011-04-06,07BE004,0.008999999612569809,B
2011-05-06,07BE004,0.03099999949336052,
2011-06-06,07BE004,0.0020000000949949026,
2011-07-06,07BE004,0.02199999988079071,
2011-08-06,07BE004,0.05299999937415123,
2011-09-06,07BE004,0.0020000000949949026,
2011-10-06,07BE004,0.004999999888241291,
2012-03-06,07BE004,0.009999999776482582,B
2012-04-06,07BE004,0.49799999594688416,B
2012-05-06,07BE004,0.06800000369548798,
2012-06-06,07BE004,0.05299999937415123,
2012-07-06,07BE004,0.017000000923871994,
2012-08-06,07BE004,0.02199999988079071,
2012-09-06,07BE004,0.003000000026077032,
2012-10-06,07BE004,0.004000000189989805,
2013-03-06,07BE004,0.014000000432133676,B
2013-04-06,07BE004,0.024000000208616257,B
2013-05-06,07BE004,0.8100000023841858,
2013-06-06,07BE004,0.020999999716877937,
2013-07-06,07BE004,0.2619999945163727,
2013-08-06,07BE004,0.052000001072883606,E
2013-09-06,07BE004,0.012000000104308128,E
2013-10-06,07BE004,0.003000000026077032,
2014-03-06,07BE004,0.008999999612569809,B
2014-04-06,07BE004,0.36000001430511475,B
2014-05-06,07BE004,0.08399999886751175,
2014-06-06,07BE004,0.29899999499320984,
2014-07-06,07BE004,0.08399999886751175,
2014-08-06,07BE004,0.009999999776482582,
2014-09-06,07BE004,0.0010000000474974513,
2014-10-06,07BE004,0.0010000000474974513,
2015-02-06,07BE004,,
2015-03-06,07BE004,0.0,B
2015-04-06,07BE004,0.3470000028610229,B
2015-05-06,07BE004,0.039000000804662704,
2015-06-06,07BE004,0.04500000178813934,
2015-07-06,07BE004,0.004000000189989805,
2015-08-06,07BE004,0.0020000000949949026,
2015-09-06,07BE004,0.0010000000474974513,E
2015-10-06,07BE004,0.0020000000949949026,
2016-03-06,07BE004,0.0,B
2016-04-06,07BE004,0.07599999755620956,B
2016-05-06,07BE004,0.006000000052154064,
2016-06-06,07BE004,0.004000000189989805,
2016-07-06,07BE004,0.003000000026077032,
2016-08-06,07BE004,0.004000000189989805,
2016-09-06,07BE004,0.007000000216066837,
2016-10-06,07BE004,0.0020000000949949026,
2017-03-06,07BE004,0.0,B
2017-04-06,07BE004,0.10000000149011612,B
2017-05-06,07BE004,0.1169999986886978,
2017-06-06,07BE004,0.03500000014901161,
2017-07-06,07BE004,0.02500000037252903,E
2017-08-06,07BE004,0.02199999988079071,A
2017-09-06,07BE004,0.02199999988079071,E
2017-10-06,07BE004,0.017000000923871994,E
2018-03-06,07BE004,0.0,B
2018-04-06,07BE004,0.0,B
2018-05-06,07BE004,0.15000000596046448,
2018-06-06,07BE004,0.010999999940395355,
2018-07-06,07BE004,0.0989999994635582,
2018-08-06,07BE004,0.1080000028014183,
2018-09-06,07BE004,0.006000000052154064,
2018-10-06,07BE004,0.009999999776482582,
2019-02-06,07BE004,,
2019-03-06,07BE004,0.009999999776482582,B
2019-04-06,07BE004,1.0800000429153442,B
2019-05-06,07BE004,0.06700000166893005,
2019-06-06,07BE004,0.027000000700354576,
2019-07-06,07BE004,0.11800000071525574,
2019-08-06,07BE004,0.9039999842643738,
2019-09-06,07BE004,0.027000000700354576,E
2019-10-06,07BE004,0.03099999949336052,
2019-11-06,07BE004,0.09799999743700027,B
2020-02-06,07BE004,,
2020-03-06,07BE004,0.05299999937415123,B
2020-04-06,07BE004,0.07599999755620956,B
2020-05-06,07BE004,0.11900000274181366,
2020-06-06,07BE004,2.049999952316284,
2020-07-06,07BE004,1.159999966621399,
2020-08-06,07BE004,0.08399999886751175,
2020-09-06,07BE004,0.017999999225139618,E
2020-10-06,07BE004,0.026000000536441803,
2020-11-06,07BE004,,
2021-02-06,07BE004,,
2021-03-06,07BE004,0.007000000216066837,B
2021-04-06,07BE004,0.2669999897480011,B
2021-05-06,07BE004,0.039000000804662704,E
2021-06-06,07BE004,0.024000000208616257,
2021-07-06,07BE004,0.029999999329447743,
2021-08-06,07BE004,0.0020000000949949026,
2021-09-06,07BE004,0.0010000000474974513,
2021-10-06,07BE004,0.0010000000474974513,
2021-11-06,07BE004,,
2022-03-06,07BE004,0.020999999716877937,B
2022-04-06,07BE004,1.0700000524520874,B
2022-05-06,07BE004,0.17000000178813934,
2022-06-06,07BE004,0.05000000074505806,
2022-07-06,07BE004,0.25699999928474426,
2022-08-06,07BE004,0.03200000151991844,
2022-09-06,07BE004,0.004000000189989805,
2022-10-06,07BE004,0.003000000026077032,
2023-03-06,07BE004,0.004999999888241291,B
2023-04-06,07BE004,0.00800000037997961,B
2023-05-06,07BE004,0.03400000184774399,
2023-06-06,07BE004,0.004000000189989805,
2023-07-06,07BE004,0.18299999833106995,
2023-08-06,07BE004,0.10599999874830246,
2023-09-06,07BE004,0.0130000002682209,E
2023-10-06,07BE004,0.008999999612569809,
1982-03-07,07BE004,0.004999999888241291,B
1982-04-07,07BE004,0.119999997317791,B
1982-05-07,07BE004,0.2939999997615814,
1982-06-07,07BE004,0.05299999937415123,E
1982-07-07,07BE004,0.00800000037997961,
1982-08-07,07BE004,0.15299999713897705,
1982-09-07,07BE004,0.004999999888241291,
1982-10-07,07BE004,0.004999999888241291,E
1983-02-07,07BE004,,
1983-03-07,07BE004,0.03099999949336052,B
1983-04-07,07BE004,0.699999988079071,B
1983-05-07,07BE004,0.008999999612569809,
1983-06-07,07BE004,0.019999999552965164,
1983-07-07,07BE004,0.1040000021457672,
1983-08-07,07BE004,0.03700000047683716,
1983-09-07,07BE004,0.003000000026077032,
1983-10-07,07BE004,0.10700000077486038,
1983-11-07,07BE004,,
1984-03-07,07BE004,0.032999999821186066,B
1984-04-07,07BE004,0.25,B
1984-05-07,07BE004,0.004000000189989805,
1984-06-07,07BE004,0.6000000238418579,
1984-07-07,07BE004,0.06499999761581421,
1984-08-07,07BE004,0.004000000189989805,
1984-09-07,07BE004,0.026000000536441803,E
1984-10-07,07BE004,0.01899999938905239,E
1984-11-07,07BE004,0.0689999982714653,B
1985-03-07,07BE004,0.014000000432133676,B
1985-04-07,07BE004,1.1100000143051147,B
1985-05-07,07BE004,0.33000001311302185,E
1985-06-07,07BE004,0.02199999988079071,
1985-07-07,07BE004,0.04699999839067459,
1985-08-07,07BE004,0.0010000000474974513,
1985-09-07,07BE004,0.006000000052154064,
1985-10-07,07BE004,0.04199999943375588,
1986-03-07,07BE004,0.0430000014603138,B
1986-04-07,07BE004,0.5519999861717224,B
1986-05-07,07BE004,0.13500000536441803,E
1986-06-07,07BE004,0.5830000042915344,
1986-07-07,07BE004,0.07500000298023224,
1986-08-07,07BE004,0.29899999499320984,
1986-09-07,07BE004,0.03099999949336052,
1986-10-07,07BE004,0.05999999865889549,E
1986-11-07,07BE004,,
1987-02-07,07BE004,,
1987-03-07,07BE004,0.03500000014901161,B
1987-04-07,07BE004,0.6399999856948853,B
1987-05-07,07BE004,0.1330000013113022,
1987-06-07,07BE004,0.12999999523162842,
1987-07-07,07BE004,0.010999999940395355,
1987-08-07,07BE004,0.026000000536441803,
1987-09-07,07BE004,0.07400000095367432,
1987-10-07,07BE004,0.023000000044703484,
1987-11-07,07BE004,,
1988-02-07,07BE004,,
1988-03-07,07BE004,0.009999999776482582,B
1988-04-07,07BE004,0.061000000685453415,B
1988-05-07,07BE004,0.010999999940395355,
1988-06-07,07BE004,0.019999999552965164,
1988-07-07,07BE004,1.6799999475479126,
1988-08-07,07BE004,0.12600000202655792,
1988-09-07,07BE004,0.014999999664723871,
1988-10-07,07BE004,0.017000000923871994,
1989-03-07,07BE004,0.0010000000474974513,B
1989-04-07,07BE004,0.27300000190734863,B
1989-05-07,07BE004,0.024000000208616257,
1989-06-07,07BE004,0.07599999755620956,
1989-07-07,07BE004,0.17900000512599945,
1989-08-07,07BE004,0.1809999942779541,
1989-09-07,07BE004,0.11900000274181366,
1989-10-07,07BE004,0.10000000149011612,
1990-03-07,07BE004,0.03799999877810478,B
1990-04-07,07BE004,0.44699999690055847,
1990-05-07,07BE004,0.1379999965429306,
1990-06-07,07BE004,0.06599999964237213,
1990-07-07,07BE004,1.0099999904632568,
1990-08-07,07BE004,0.003000000026077032,
1990-09-07,07BE004,0.00800000037997961,
1990-10-07,07BE004,0.04199999943375588,
1991-02-07,07BE004,,
1991-03-07,07BE004,0.017999999225139618,B
1991-04-07,07BE004,0.15000000596046448,B
1991-05-07,07BE004,0.023000000044703484,
1991-06-07,07BE004,0.008999999612569809,
1991-07-07,07BE004,0.01600000075995922,
1991-08-07,07BE004,0.0020000000949949026,
1991-09-07,07BE004,0.003000000026077032,
1991-10-07,07BE004,0.0130000002682209,
1992-03-07,07BE004,0.014999999664723871,B
1992-04-07,07BE004,0.1550000011920929,B
1992-05-07,07BE004,0.010999999940395355,
1992-06-07,07BE004,0.0130000002682209,
1992-07-07,07BE004,0.00800000037997961,
1992-08-07,07BE004,0.0020000000949949026,
1992-09-07,07BE004,0.004999999888241291,
1992-10-07,07BE004,0.004999999888241291,
1993-02-07,07BE004,,
1993-03-07,07BE004,0.029999999329447743,B
1993-04-07,07BE004,0.09000000357627869,B
1993-05-07,07BE004,0.06199999898672104,
1993-06-07,07BE004,0.0010000000474974513,
1993-07-07,07BE004,0.061000000685453415,
1993-08-07,07BE004,0.008999999612569809,
1993-09-07,07BE004,0.0130000002682209,
1993-10-07,07BE004,0.0020000000949949026,
1993-11-07,07BE004,,
1994-03-07,07BE004,0.012000000104308128,B
1994-04-07,07BE004,0.08500000089406967,B
1994-05-07,07BE004,0.1289999932050705,
1994-06-07,07BE004,0.13699999451637268,
1994-07-07,07BE004,1.059999942779541,
1994-08-07,07BE004,0.05900000035762787,
1994-09-07,07BE004,0.008999999612569809,
1994-10-07,07BE004,0.03099999949336052,A
1994-11-07,07BE004,,
1995-02-07,07BE004,,
1995-03-07,07BE004,0.009999999776482582,B
1995-04-07,07BE004,0.2160000056028366,B
1995-05-07,07BE004,0.02199999988079071,E
1995-06-07,07BE004,0.007000000216066837,
1995-07-07,07BE004,0.009999999776482582,
1995-08-07,07BE004,0.03599999845027924,
1995-09-07,07BE004,0.009999999776482582,E
1995-10-07,07BE004,0.004000000189989805,
1995-11-07,07BE004,0.02500000037252903,B
1996-02-07,07BE004,,
1996-03-07,07BE004,0.0020000000949949026,B
1996-04-07,07BE004,2.289999961853028,B
1996-05-07,07BE004,0.4889999926090241,
1996-06-07,07BE004,0.5879999995231628,
1996-07-07,07BE004,0.44999998807907104,
1996-08-07,07BE004,0.16099999845027924,
1996-09-07,07BE004,0.02500000037252903,
1996-10-07,07BE004,0.0820000022649765,
1996-11-07,07BE004,,
1997-03-07,07BE004,0.0130000002682209,B
1997-04-07,07BE004,0.03799999877810478,B
1997-05-07,07BE004,0.9919999837875366,
1997-06-07,07BE004,1.840000033378601,
1997-07-07,07BE004,0.6019999980926514,A
1997-08-07,07BE004,0.11100000143051147,
1997-09-07,07BE004,0.10999999940395357,
1997-10-07,07BE004,0.02199999988079071,
1997-11-07,07BE004,,
1998-03-07,07BE004,0.009999999776482582,B
1998-04-07,07BE004,0.2070000022649765,B
1998-05-07,07BE004,0.039000000804662704,
1998-06-07,07BE004,0.20000000298023224,
1998-07-07,07BE004,0.0430000014603138,
1998-08-07,07BE004,0.0130000002682209,E
1998-09-07,07BE004,0.0020000000949949026,
1998-10-07,07BE004,0.006000000052154064,
1998-11-07,07BE004,,
1999-02-07,07BE004,,
1999-03-07,07BE004,0.004999999888241291,B
1999-04-07,07BE004,0.03400000184774399,B
1999-05-07,07BE004,0.11400000005960464,
1999-06-07,07BE004,0.00800000037997961,
1999-07-07,07BE004,0.004999999888241291,
1999-08-07,07BE004,0.004999999888241291,
1999-09-07,07BE004,0.0020000000949949026,
1999-10-07,07BE004,0.0020000000949949026,
2000-03-07,07BE004,0.0010000000474974513,B
2000-04-07,07BE004,0.06499999761581421,B
2000-05-07,07BE004,0.028999999165534973,
2000-06-07,07BE004,0.00800000037997961,
2000-07-07,07BE004,0.04399999976158142,
2000-08-07,07BE004,0.00800000037997961,
2000-09-07,07BE004,0.026000000536441803,
2000-10-07,07BE004,0.017000000923871994,
2001-03-07,07BE004,0.0010000000474974513,B
2001-04-07,07BE004,0.09700000286102296,B
2001-05-07,07BE004,0.0020000000949949026,
2001-06-07,07BE004,0.0020000000949949026,
2001-07-07,07BE004,0.0020000000949949026,
2001-08-07,07BE004,0.014999999664723871,
2001-09-07,07BE004,0.004999999888241291,
2001-10-07,07BE004,0.004000000189989805,
2002-03-07,07BE004,0.0020000000949949026,B
2002-04-07,07BE004,0.04399999976158142,B
2002-05-07,07BE004,0.03200000151991844,
2002-06-07,07BE004,0.004000000189989805,
2002-07-07,07BE004,0.0010000000474974513,
2002-08-07,07BE004,0.0020000000949949026,
2002-09-07,07BE004,0.0010000000474974513,
2002-10-07,07BE004,0.004999999888241291,
2003-03-07,07BE004,0.0010000000474974513,B
2003-04-07,07BE004,0.00800000037997961,B
2003-05-07,07BE004,0.01600000075995922,
2003-06-07,07BE004,0.00800000037997961,
2003-07-07,07BE004,0.010999999940395355,
2003-08-07,07BE004,0.0020000000949949026,
2003-09-07,07BE004,0.0020000000949949026,
2003-10-07,07BE004,0.004000000189989805,
2004-03-07,07BE004,0.004000000189989805,B
2004-04-07,07BE004,0.45399999618530273,B
2004-05-07,07BE004,0.02800000086426735,
2004-06-07,07BE004,0.0010000000474974513,
2004-07-07,07BE004,0.0130000002682209,
2004-08-07,07BE004,0.07500000298023224,
2004-09-07,07BE004,0.006000000052154064,
2004-10-07,07BE004,0.007000000216066837,E
2005-03-07,07BE004,0.6919999718666077,B
2005-04-07,07BE004,0.22499999403953552,B
2005-05-07,07BE004,0.06400000303983688,
2005-06-07,07BE004,0.004000000189989805,
2005-07-07,07BE004,0.03599999845027924,
2005-08-07,07BE004,0.004999999888241291,
2005-09-07,07BE004,0.006000000052154064,
2005-10-07,07BE004,0.032999999821186066,
2006-03-07,07BE004,0.0010000000474974513,B
2006-04-07,07BE004,0.3930000066757202,B
2006-05-07,07BE004,0.020999999716877937,
2006-06-07,07BE004,0.17000000178813934,
2006-07-07,07BE004,0.029999999329447743,E
2006-08-07,07BE004,0.0010000000474974513,
2006-09-07,07BE004,0.0020000000949949026,
2006-10-07,07BE004,0.003000000026077032,
2007-03-07,07BE004,0.004000000189989805,B
2007-04-07,07BE004,0.014000000432133676,B
2007-05-07,07BE004,1.2200000286102295,
2007-06-07,07BE004,0.008999999612569809,
2007-07-07,07BE004,0.007000000216066837,
2007-08-07,07BE004,0.004000000189989805,
2007-09-07,07BE004,0.003000000026077032,
2007-10-07,07BE004,0.006000000052154064,
2008-03-07,07BE004,0.004999999888241291,B
2008-04-07,07BE004,0.012000000104308128,B
2008-05-07,07BE004,0.05700000002980232,
2008-06-07,07BE004,0.05299999937415123,
2008-07-07,07BE004,0.004999999888241291,
2008-08-07,07BE004,0.003000000026077032,
2008-09-07,07BE004,0.0010000000474974513,
2008-10-07,07BE004,0.0020000000949949026,
2009-03-07,07BE004,0.0,B
2009-04-07,07BE004,0.004000000189989805,B
2009-05-07,07BE004,0.0130000002682209,B
2009-06-07,07BE004,0.007000000216066837,
2009-07-07,07BE004,0.004999999888241291,
2009-08-07,07BE004,0.010999999940395355,
2009-09-07,07BE004,0.004000000189989805,
2009-10-07,07BE004,0.003000000026077032,
2010-03-07,07BE004,0.0010000000474974513,B
2010-04-07,07BE004,0.02800000086426735,B
2010-05-07,07BE004,0.04600000008940697,
2010-06-07,07BE004,0.01899999938905239,
2010-07-07,07BE004,0.004000000189989805,
2010-08-07,07BE004,0.0010000000474974513,
2010-09-07,07BE004,0.0020000000949949026,
2010-10-07,07BE004,0.004000000189989805,
2011-03-07,07BE004,0.019999999552965164,B
2011-04-07,07BE004,0.00800000037997961,B
2011-05-07,07BE004,0.024000000208616257,
2011-06-07,07BE004,0.0020000000949949026,
2011-07-07,07BE004,0.02500000037252903,
2011-08-07,07BE004,0.05900000035762787,
2011-09-07,07BE004,0.004999999888241291,
2011-10-07,07BE004,0.004000000189989805,
2012-03-07,07BE004,0.012000000104308128,B
2012-04-07,07BE004,0.3129999935626984,B
2012-05-07,07BE004,0.04699999839067459,
2012-06-07,07BE004,0.04199999943375588,
2012-07-07,07BE004,0.05000000074505806,
2012-08-07,07BE004,0.02500000037252903,
2012-09-07,07BE004,0.003000000026077032,
2012-10-07,07BE004,0.004000000189989805,
2013-03-07,07BE004,0.014000000432133676,B
2013-04-07,07BE004,0.024000000208616257,B
2013-05-07,07BE004,0.996999979019165,
2013-06-07,07BE004,0.01899999938905239,
2013-07-07,07BE004,0.2529999911785126,
2013-08-07,07BE004,0.03700000047683716,E
2013-09-07,07BE004,0.010999999940395355,E
2013-10-07,07BE004,0.0010000000474974513,
2014-03-07,07BE004,0.009999999776482582,B
