STATION_NUMBER,date,flow_cms,quality_symbol
07AA004,1917-10-03,15.300000190734863,
07AA004,1917-11-03,,
07AA004,1917-12-03,,
07AA004,1918-01-03,,
07AA004,1918-02-03,,
07AA004,1918-03-03,,
07AA004,1918-04-03,,
07AA004,1918-05-03,3.619999885559082,
07AA004,1918-06-03,16.100000381469727,
07AA004,1918-07-03,48.09999847412109,E
07AA004,1918-08-03,79.30000305175781,
07AA004,1918-09-03,33.400001525878906,
07AA004,1919-07-03,,
07AA004,1919-08-03,47.29999923706055,
07AA004,1919-09-03,44.70000076293945,
07AA004,1919-10-03,16.200000762939453,
07AA004,1920-06-03,,
07AA004,1920-07-03,47.59999847412109,
07AA004,1920-08-03,53.20000076293945,
07AA004,1920-09-03,28.299999237060547,
07AA004,1972-09-03,,
07AA004,1972-10-03,14.199999809265137,
07AA004,1972-11-03,8.239999771118164,
07AA004,1972-12-03,4.28000020980835,E
07AA004,1973-01-03,3.0299999713897705,
07AA004,1973-02-03,2.799999952316284,
07AA004,1973-03-03,2.2799999713897705,
07AA004,1973-04-03,2.0899999141693115,
07AA004,1973-05-03,3.0299999713897705,
07AA004,1973-06-03,28.899999618530277,
07AA004,1973-07-03,39.900001525878906,
07AA004,1973-08-03,41.29999923706055,
07AA004,1973-09-03,17.200000762939453,
07AA004,1973-10-03,11.899999618530272,
07AA004,1973-11-03,6.880000114440918,
07AA004,1973-12-03,4.809999942779541,
07AA004,1974-01-03,3.7899999618530273,
07AA004,1974-02-03,3.309999942779541,
07AA004,1974-03-03,2.609999895095825,E
07AA004,1974-04-03,2.190000057220459,
07AA004,1974-05-03,4.050000190734863,
07AA004,1974-06-03,12.300000190734863,
07AA004,1974-07-03,61.400001525878906,
07AA004,1974-08-03,52.09999847412109,
07AA004,1974-09-03,40.79999923706055,
07AA004,1974-10-03,16.700000762939453,
07AA004,1974-11-03,10.100000381469728,
07AA004,1974-12-03,5.71999979019165,
07AA004,1975-01-03,3.5999999046325684,
07AA004,1975-02-03,2.400000095367432,
07AA004,1975-03-03,2.3399999141693115,
07AA004,1975-04-03,1.919999957084656,
07AA004,1975-05-03,2.890000104904175,
07AA004,1975-06-03,20.0,
07AA004,1975-07-03,46.70000076293945,
07AA004,1975-08-03,42.20000076293945,
07AA004,1975-09-03,39.59999847412109,
07AA004,1975-10-03,11.0,
07AA004,1975-11-03,6.800000190734863,
07AA004,1975-12-03,5.46999979019165,
07AA004,1976-01-03,3.430000066757202,
07AA004,1976-02-03,2.890000104904175,
07AA004,1976-03-03,2.259999990463257,
07AA004,1976-04-03,2.009999990463257,
07AA004,1976-05-03,6.429999828338623,
07AA004,1976-06-03,20.899999618530277,
07AA004,1976-07-03,39.900001525878906,
07AA004,1976-08-03,42.20000076293945,
07AA004,1976-09-03,40.5,
07AA004,1976-10-03,24.399999618530277,
07AA004,1976-11-03,7.619999885559082,
07AA004,1976-12-03,4.130000114440918,
07AA004,1977-01-03,3.140000104904175,
07AA004,1977-02-03,2.619999885559082,
07AA004,1977-03-03,1.940000057220459,
07AA004,1977-04-03,2.450000047683716,E
07AA004,1977-05-03,7.480000019073486,
07AA004,1977-06-03,26.200000762939453,
07AA004,1977-07-03,44.20000076293945,
07AA004,1977-08-03,45.0,
07AA004,1977-09-03,31.100000381469727,
07AA004,1977-10-03,15.0,
07AA004,1977-11-03,7.869999885559082,
07AA004,1977-12-03,4.929999828338623,
07AA004,1978-01-03,3.539999961853028,E
07AA004,1978-02-03,2.619999885559082,
07AA004,1978-03-03,2.109999895095825,
07AA004,1978-04-03,2.0999999046325684,
07AA004,1978-05-03,5.130000114440918,
07AA004,1978-06-03,,
07AA004,1978-07-03,,
07AA004,1978-08-03,,
07AA004,1978-09-03,44.5,
07AA004,1978-10-03,40.5,
07AA004,1978-11-03,10.399999618530272,
07AA004,1978-12-03,5.800000190734863,
07AA004,1979-01-03,3.539999961853028,
07AA004,1979-02-03,2.7799999713897705,
07AA004,1979-03-03,2.7100000381469727,
07AA004,1979-04-03,2.369999885559082,
07AA004,1979-05-03,3.7899999618530273,
07AA004,1979-06-03,26.5,
07AA004,1979-07-03,41.0,
07AA004,1979-08-03,40.0,E
07AA004,1979-09-03,25.5,
07AA004,1979-10-03,12.800000190734863,
07AA004,1979-11-03,5.440000057220459,
07AA004,1979-12-03,3.740000009536743,
07AA004,1980-01-03,3.180000066757202,
07AA004,1980-02-03,2.5,
07AA004,1980-03-03,2.2799999713897705,
07AA004,1980-04-03,2.25,
07AA004,1980-05-03,17.399999618530273,
07AA004,1980-06-03,29.899999618530277,
07AA004,1980-07-03,44.29999923706055,
07AA004,1980-08-03,29.5,E
07AA004,1980-09-03,20.200000762939453,
07AA004,1980-10-03,17.600000381469727,
07AA004,1980-11-03,6.670000076293945,
07AA004,1980-12-03,4.5,E
07AA004,1981-01-03,4.239999771118164,
07AA004,1981-02-03,2.609999895095825,
07AA004,1981-03-03,1.9900000095367432,
07AA004,1981-04-03,1.8899999856948853,
07AA004,1981-05-03,4.0,
07AA004,1981-06-03,40.20000076293945,
07AA004,1981-07-03,24.700000762939453,
07AA004,1981-08-03,38.400001525878906,
07AA004,1981-09-03,35.20000076293945,
07AA004,1981-10-03,14.100000381469728,
07AA004,1981-11-03,7.369999885559082,
07AA004,1981-12-03,3.839999914169312,
07AA004,1982-01-03,3.0199999809265137,E
07AA004,1982-02-03,2.680000066757202,
07AA004,1982-03-03,2.0899999141693115,
07AA004,1982-04-03,1.7100000381469729,
07AA004,1982-05-03,2.369999885559082,
07AA004,1982-06-03,24.5,
07AA004,1982-07-03,50.29999923706055,
07AA004,1982-08-03,52.400001525878906,
07AA004,1982-09-03,41.59999847412109,
07AA004,1982-10-03,21.100000381469727,
07AA004,1982-11-03,7.960000038146973,
07AA004,1982-12-03,5.110000133514404,
07AA004,1983-01-03,3.3499999046325684,
07AA004,1983-02-03,2.9200000762939453,
07AA004,1983-03-03,2.619999885559082,
07AA004,1983-04-03,2.369999885559082,
07AA004,1983-05-03,3.2300000190734863,
07AA004,1983-06-03,31.0,
07AA004,1983-07-03,40.400001525878906,
07AA004,1983-08-03,29.399999618530277,
07AA004,1983-09-03,19.299999237060547,
07AA004,1983-10-03,13.199999809265137,
07AA004,1983-11-03,10.5,
07AA004,1983-12-03,4.460000038146973,
07AA004,1984-01-03,3.4600000381469727,E
07AA004,1984-02-03,2.759999990463257,
07AA004,1984-03-03,2.119999885559082,
07AA004,1984-04-03,2.1600000858306885,
07AA004,1984-05-03,2.890000104904175,
07AA004,1984-06-03,12.699999809265137,
07AA004,1984-07-03,42.79999923706055,
07AA004,1984-08-03,42.29999923706055,
07AA004,1984-09-03,42.29999923706055,
07AA004,1984-10-03,20.299999237060547,
07AA004,1984-11-03,7.800000190734863,
07AA004,1984-12-03,4.150000095367432,
07AA004,1985-01-03,3.0,E
07AA004,1985-02-03,2.509999990463257,
07AA004,1985-03-03,2.4800000190734863,
07AA004,1985-04-03,2.2100000381469727,
07AA004,1985-05-03,4.590000152587891,
07AA004,1985-06-03,38.59999847412109,
07AA004,1985-07-03,45.29999923706055,
07AA004,1985-08-03,31.100000381469727,
07AA004,1985-09-03,19.100000381469727,
07AA004,1985-10-03,12.800000190734863,
07AA004,1985-11-03,6.710000038146973,
07AA004,1985-12-03,3.829999923706055,
07AA004,1986-01-03,3.039999961853028,
07AA004,1986-02-03,2.0299999713897705,
07AA004,1986-03-03,2.369999885559082,
07AA004,1986-04-03,2.069999933242798,
07AA004,1986-05-03,2.369999885559082,
07AA004,1986-06-03,44.70000076293945,
07AA004,1986-07-03,44.79999923706055,
07AA004,1986-08-03,46.70000076293945,
07AA004,1986-09-03,41.900001525878906,
07AA004,1986-10-03,14.100000381469728,
07AA004,1986-11-03,8.529999732971191,
07AA004,1986-12-03,4.489999771118164,
07AA004,1987-01-03,3.240000009536743,
07AA004,1987-02-03,2.430000066757202,
07AA004,1987-03-03,2.0999999046325684,
07AA004,1987-04-03,2.630000114440918,
07AA004,1987-05-03,6.96999979019165,
07AA004,1987-06-03,23.899999618530277,
07AA004,1987-07-03,41.29999923706055,
07AA004,1987-08-03,44.5,
07AA004,1987-09-03,29.799999237060547,E
07AA004,1987-10-03,13.399999618530272,
07AA004,1987-11-03,6.03000020980835,
07AA004,1987-12-03,3.940000057220459,
07AA004,1988-01-03,2.569999933242798,
07AA004,1988-02-03,1.850000023841858,
07AA004,1988-03-03,2.3299999237060547,
07AA004,1988-04-03,2.25,
07AA004,1988-05-03,5.679999828338623,A
07AA004,1988-06-03,21.700000762939453,
07AA004,1988-07-03,33.400001525878906,
07AA004,1988-08-03,23.100000381469727,
07AA004,1988-09-03,22.799999237060547,
07AA004,1988-10-03,12.600000381469728,
07AA004,1988-11-03,7.730000019073486,
07AA004,1988-12-03,4.440000057220459,
07AA004,1989-01-03,2.900000095367432,E
07AA004,1989-02-03,2.5,
07AA004,1989-03-03,2.119999885559082,
07AA004,1989-04-03,2.0999999046325684,
07AA004,1989-05-03,4.840000152587891,
07AA004,1989-06-03,21.600000381469727,
07AA004,1989-07-03,41.09999847412109,
07AA004,1989-08-03,47.29999923706055,
07AA004,1989-09-03,40.900001525878906,
07AA004,1989-10-03,16.899999618530273,
07AA004,1989-11-03,8.680000305175781,
07AA004,1989-12-03,6.03000020980835,
07AA004,1990-01-03,3.940000057220459,
07AA004,1990-02-03,2.900000095367432,
07AA004,1990-03-03,2.7799999713897705,
07AA004,1990-04-03,2.720000028610229,
07AA004,1990-05-03,4.309999942779541,
07AA004,1990-06-03,44.29999923706055,
07AA004,1990-07-03,64.9000015258789,
07AA004,1990-08-03,41.70000076293945,
07AA004,1990-09-03,42.70000076293945,
07AA004,1990-10-03,16.399999618530273,
07AA004,1990-11-03,6.789999961853027,
07AA004,1990-12-03,6.150000095367432,
07AA004,1991-01-03,4.070000171661377,
07AA004,1991-02-03,3.4100000858306885,
07AA004,1991-03-03,2.4600000381469727,
07AA004,1991-04-03,2.759999990463257,
07AA004,1991-05-03,4.71999979019165,
07AA004,1991-06-03,39.79999923706055,
07AA004,1991-07-03,52.0,
07AA004,1991-08-03,47.79999923706055,
07AA004,1991-09-03,42.5,
07AA004,1991-10-03,39.0,
07AA004,1991-11-03,8.770000457763672,
07AA004,1991-12-03,5.929999828338623,
07AA004,1992-01-03,3.700000047683716,
07AA004,1992-02-03,3.25,
07AA004,1992-03-03,2.9800000190734863,
07AA004,1992-04-03,3.869999885559082,
07AA004,1992-05-03,10.399999618530272,
07AA004,1992-06-03,40.29999923706055,
07AA004,1992-07-03,41.09999847412109,
07AA004,1992-08-03,40.09999847412109,
07AA004,1992-09-03,17.0,
07AA004,1992-10-03,17.799999237060547,
07AA004,1992-11-03,10.5,
07AA004,1992-12-03,5.269999980926514,
07AA004,1993-01-03,3.390000104904175,
07AA004,1993-02-03,2.940000057220459,
07AA004,1993-03-03,2.440000057220459,
07AA004,1993-04-03,2.359999895095825,
07AA004,1993-05-03,2.8499999046325684,
07AA004,1993-06-03,37.20000076293945,
07AA004,1993-07-03,36.0,
07AA004,1993-08-03,29.799999237060547,
07AA004,1993-09-03,31.399999618530277,
07AA004,1993-10-03,13.600000381469728,
07AA004,1993-11-03,7.010000228881836,
07AA004,1993-12-03,4.769999980926514,
07AA004,1994-01-03,3.690000057220459,
07AA004,1994-02-03,3.0999999046325684,
07AA004,1994-03-03,2.880000114440918,
07AA004,1994-04-03,3.2699999809265137,
07AA004,1994-05-03,6.210000038146973,
07AA004,1994-06-03,31.100000381469727,
07AA004,1994-07-03,44.09999847412109,
07AA004,1994-08-03,41.29999923706055,
07AA004,1994-09-03,21.799999237060547,
07AA004,1994-10-03,16.399999618530273,
07AA004,1994-11-03,6.510000228881836,
07AA004,1994-12-03,3.920000076293945,
07AA004,1995-01-03,2.7100000381469727,
07AA004,1995-02-03,2.5999999046325684,
07AA004,1995-03-03,2.2300000190734863,
07AA004,1995-04-03,2.289999961853028,
07AA004,1995-05-03,2.640000104904175,
07AA004,1995-06-03,36.09999847412109,
07AA004,1995-07-03,45.20000076293945,
07AA004,1995-08-03,41.59999847412109,
07AA004,1995-09-03,38.20000076293945,
07AA004,1995-10-03,12.300000190734863,
07AA004,1995-11-03,5.96999979019165,
07AA004,1995-12-03,5.119999885559082,
07AA004,1996-01-03,3.4100000858306885,
07AA004,1996-02-03,2.7699999809265137,
07AA004,1996-03-03,2.299999952316284,
07AA004,1996-04-03,2.0199999809265137,
07AA004,1996-05-03,2.9600000381469727,
07AA004,1996-06-03,23.799999237060547,
07AA004,1996-07-03,45.09999847412109,
07AA004,1996-08-03,41.09999847412109,
07AA004,1996-09-03,29.600000381469727,
07AA004,1996-10-03,12.5,
07AA004,1996-11-03,6.329999923706055,
07AA004,1996-12-03,3.920000076293945,
07AA004,1997-01-03,2.9600000381469727,
07AA004,1997-02-03,2.619999885559082,
07AA004,1997-03-03,2.059999942779541,
07AA004,1997-04-03,1.9900000095367432,
07AA004,1997-05-03,3.1700000762939453,
07AA004,1997-06-03,37.20000076293945,
07AA004,1997-07-03,47.400001525878906,
07AA004,1997-08-03,44.70000076293945,
07AA004,1997-09-03,42.900001525878906,
07AA004,1997-10-03,28.299999237060547,
07AA004,1997-11-03,12.199999809265137,
07AA004,1997-12-03,5.940000057220459,
07AA004,1916-06-04,14.0,
07AA004,1916-07-04,46.70000076293945,
07AA004,1916-08-04,47.900001525878906,
07AA004,1916-09-04,44.20000076293945,
07AA004,1916-10-04,30.899999618530277,
07AA004,1916-11-04,9.800000190734863,
07AA004,1917-04-04,,
07AA004,1917-05-04,2.0999999046325684,
07AA004,1917-06-04,25.799999237060547,
07AA004,1917-07-04,42.20000076293945,
07AA004,1917-08-04,42.5,
07AA004,1917-09-04,23.200000762939453,
07AA004,1917-10-04,18.299999237060547,
07AA004,1917-11-04,,
07AA004,1917-12-04,,
07AA004,1918-01-04,,
07AA004,1918-02-04,,
07AA004,1918-03-04,,
07AA004,1918-04-04,,
07AA004,1918-05-04,3.7899999618530273,
07AA004,1918-06-04,15.0,
07AA004,1918-07-04,49.29999923706055,E
07AA004,1918-08-04,79.30000305175781,
07AA004,1918-09-04,30.0,
07AA004,1919-07-04,,
07AA004,1919-08-04,46.400001525878906,
07AA004,1919-09-04,49.79999923706055,
07AA004,1919-10-04,16.200000762939453,
07AA004,1920-06-04,,
07AA004,1920-07-04,39.59999847412109,
07AA004,1920-08-04,55.5,
07AA004,1920-09-04,30.899999618530277,
07AA004,1972-09-04,,
07AA004,1972-10-04,13.600000381469728,
07AA004,1972-11-04,8.210000038146973,
07AA004,1972-12-04,4.25,E
07AA004,1973-01-04,2.859999895095825,
07AA004,1973-02-04,2.759999990463257,
07AA004,1973-03-04,2.2699999809265137,
07AA004,1973-04-04,2.130000114440918,
07AA004,1973-05-04,3.200000047683716,
07AA004,1973-06-04,29.200000762939453,
07AA004,1973-07-04,41.09999847412109,
07AA004,1973-08-04,41.29999923706055,
07AA004,1973-09-04,16.700000762939453,
07AA004,1973-10-04,11.600000381469728,
07AA004,1973-11-04,7.079999923706055,
07AA004,1973-12-04,4.789999961853027,
07AA004,1974-01-04,3.819999933242798,
07AA004,1974-02-04,3.430000066757202,
07AA004,1974-03-04,2.5799999237060547,E
07AA004,1974-04-04,2.2100000381469727,
07AA004,1974-05-04,3.990000009536743,
07AA004,1974-06-04,13.100000381469728,
07AA004,1974-07-04,59.20000076293945,
07AA004,1974-08-04,51.79999923706055,
07AA004,1974-09-04,40.79999923706055,
07AA004,1974-10-04,16.600000381469727,
07AA004,1974-11-04,9.880000114440918,
07AA004,1974-12-04,5.579999923706055,
07AA004,1975-01-04,3.569999933242798,
07AA004,1975-02-04,2.390000104904175,
07AA004,1975-03-04,2.319999933242798,
07AA004,1975-04-04,1.919999957084656,
07AA004,1975-05-04,2.890000104904175,
07AA004,1975-06-04,20.5,
07AA004,1975-07-04,46.70000076293945,
07AA004,1975-08-04,42.20000076293945,
07AA004,1975-09-04,38.79999923706055,
07AA004,1975-10-04,12.300000190734863,
07AA004,1975-11-04,8.640000343322754,
07AA004,1975-12-04,5.300000190734863,
07AA004,1976-01-04,3.400000095367432,
07AA004,1976-02-04,2.680000066757202,
07AA004,1976-03-04,2.319999933242798,
07AA004,1976-04-04,2.039999961853028,
07AA004,1976-05-04,7.389999866485596,
07AA004,1976-06-04,20.200000762939453,
07AA004,1976-07-04,40.20000076293945,
07AA004,1976-08-04,44.20000076293945,
07AA004,1976-09-04,40.20000076293945,
07AA004,1976-10-04,20.0,
07AA004,1976-11-04,7.420000076293945,
07AA004,1976-12-04,3.849999904632568,
07AA004,1977-01-04,3.259999990463257,
07AA004,1977-02-04,2.559999942779541,
07AA004,1977-03-04,2.069999933242798,
07AA004,1977-04-04,2.549999952316284,E
07AA004,1977-05-04,8.010000228881836,
07AA004,1977-06-04,26.100000381469727,
07AA004,1977-07-04,43.59999847412109,
07AA004,1977-08-04,44.5,
07AA004,1977-09-04,30.0,
07AA004,1977-10-04,14.199999809265137,
07AA004,1977-11-04,6.599999904632568,
07AA004,1977-12-04,4.699999809265137,
07AA004,1978-01-04,3.509999990463257,E
07AA004,1978-02-04,2.690000057220459,
07AA004,1978-03-04,2.130000114440918,
07AA004,1978-04-04,2.0999999046325684,
07AA004,1978-05-04,4.559999942779541,
07AA004,1978-06-04,,
07AA004,1978-07-04,,
07AA004,1978-08-04,,
07AA004,1978-09-04,47.0,
07AA004,1978-10-04,39.900001525878906,
07AA004,1978-11-04,9.770000457763672,
07AA004,1978-12-04,5.829999923706055,
07AA004,1979-01-04,3.609999895095825,
07AA004,1979-02-04,2.859999895095825,
07AA004,1979-03-04,2.690000057220459,
07AA004,1979-04-04,2.380000114440918,
07AA004,1979-05-04,3.549999952316284,
07AA004,1979-06-04,31.899999618530277,
07AA004,1979-07-04,40.5,
07AA004,1979-08-04,39.5,E
07AA004,1979-09-04,24.600000381469727,
07AA004,1979-10-04,12.300000190734863,
07AA004,1979-11-04,5.159999847412109,
07AA004,1979-12-04,3.759999990463257,
07AA004,1980-01-04,3.0899999141693115,
07AA004,1980-02-04,2.509999990463257,
07AA004,1980-03-04,2.220000028610229,
07AA004,1980-04-04,2.299999952316284,
07AA004,1980-05-04,17.5,
07AA004,1980-06-04,35.70000076293945,
07AA004,1980-07-04,43.5,
07AA004,1980-08-04,29.799999237060547,E
07AA004,1980-09-04,19.600000381469727,
07AA004,1980-10-04,17.100000381469727,
07AA004,1980-11-04,6.599999904632568,
07AA004,1980-12-04,4.550000190734863,E
07AA004,1981-01-04,4.170000076293945,
07AA004,1981-02-04,2.5,
07AA004,1981-03-04,1.9900000095367432,
07AA004,1981-04-04,1.899999976158142,
07AA004,1981-05-04,4.03000020980835,
07AA004,1981-06-04,40.29999923706055,
07AA004,1981-07-04,27.5,
07AA004,1981-08-04,38.5,
07AA004,1981-09-04,33.099998474121094,
07AA004,1981-10-04,13.899999618530272,
07AA004,1981-11-04,7.340000152587891,
07AA004,1981-12-04,3.7200000286102295,
07AA004,1982-01-04,3.0299999713897705,E
07AA004,1982-02-04,2.4100000858306885,
07AA004,1982-03-04,2.069999933242798,
07AA004,1982-04-04,1.6699999570846558,
07AA004,1982-05-04,2.220000028610229,
07AA004,1982-06-04,26.600000381469727,
07AA004,1982-07-04,57.59999847412109,
07AA004,1982-08-04,52.900001525878906,
07AA004,1982-09-04,41.59999847412109,
07AA004,1982-10-04,19.0,
07AA004,1982-11-04,7.849999904632568,
07AA004,1982-12-04,5.050000190734863,
07AA004,1983-01-04,3.359999895095825,
07AA004,1983-02-04,2.880000114440918,
07AA004,1983-03-04,2.630000114440918,
07AA004,1983-04-04,2.369999885559082,
07AA004,1983-05-04,3.109999895095825,
07AA004,1983-06-04,32.20000076293945,
07AA004,1983-07-04,40.20000076293945,
07AA004,1983-08-04,29.0,
07AA004,1983-09-04,19.399999618530277,
07AA004,1983-10-04,13.0,
07AA004,1983-11-04,10.300000190734863,
07AA004,1983-12-04,4.889999866485596,
07AA004,1984-01-04,3.430000066757202,E
07AA004,1984-02-04,2.740000009536743,
07AA004,1984-03-04,2.059999942779541,
07AA004,1984-04-04,2.130000114440918,
07AA004,1984-05-04,2.8399999141693115,
07AA004,1984-06-04,12.600000381469728,
07AA004,1984-07-04,43.09999847412109,
07AA004,1984-08-04,42.400001525878906,
07AA004,1984-09-04,42.29999923706055,
07AA004,1984-10-04,19.600000381469727,
07AA004,1984-11-04,7.900000095367432,
07AA004,1984-12-04,4.429999828338623,
07AA004,1985-01-04,3.0,E
07AA004,1985-02-04,2.490000009536743,
07AA004,1985-03-04,2.430000066757202,
07AA004,1985-04-04,2.0799999237060547,
07AA004,1985-05-04,4.46999979019165,
07AA004,1985-06-04,38.70000076293945,
07AA004,1985-07-04,45.400001525878906,
07AA004,1985-08-04,30.299999237060547,
07AA004,1985-09-04,18.799999237060547,
07AA004,1985-10-04,12.300000190734863,
07AA004,1985-11-04,6.489999771118164,
07AA004,1985-12-04,3.829999923706055,
07AA004,1986-01-04,2.799999952316284,
07AA004,1986-02-04,1.950000047683716,
07AA004,1986-03-04,2.390000104904175,
07AA004,1986-04-04,2.059999942779541,
07AA004,1986-05-04,2.430000066757202,
07AA004,1986-06-04,43.79999923706055,
07AA004,1986-07-04,44.09999847412109,
07AA004,1986-08-04,46.0,
07AA004,1986-09-04,42.0,
07AA004,1986-10-04,14.100000381469728,
07AA004,1986-11-04,8.529999732971191,
07AA004,1986-12-04,4.380000114440918,
07AA004,1987-01-04,3.190000057220459,
07AA004,1987-02-04,2.430000066757202,
07AA004,1987-03-04,2.150000095367432,
07AA004,1987-04-04,2.8399999141693115,
07AA004,1987-05-04,6.849999904632568,
07AA004,1987-06-04,24.100000381469727,
07AA004,1987-07-04,41.400001525878906,
07AA004,1987-08-04,46.0,
07AA004,1987-09-04,28.5,E
07AA004,1987-10-04,13.699999809265137,
07AA004,1987-11-04,6.050000190734863,
07AA004,1987-12-04,3.880000114440918,
07AA004,1988-01-04,2.559999942779541,
07AA004,1988-02-04,1.909999966621399,
07AA004,1988-03-04,2.319999933242798,
07AA004,1988-04-04,2.259999990463257,
07AA004,1988-05-04,5.670000076293945,
07AA004,1988-06-04,21.600000381469727,
07AA004,1988-07-04,32.79999923706055,
07AA004,1988-08-04,22.600000381469727,
07AA004,1988-09-04,22.100000381469727,
07AA004,1988-10-04,12.600000381469728,
07AA004,1988-11-04,7.570000171661377,
07AA004,1988-12-04,4.489999771118164,
07AA004,1989-01-04,2.869999885559082,E
07AA004,1989-02-04,2.450000047683716,
07AA004,1989-03-04,2.180000066757202,
07AA004,1989-04-04,2.0899999141693115,
07AA004,1989-05-04,4.760000228881836,
07AA004,1989-06-04,24.299999237060547,
07AA004,1989-07-04,40.900001525878906,
07AA004,1989-08-04,46.5,
07AA004,1989-09-04,40.70000076293945,
