STATION_NUMBER,date,flow_cms,quality_symbol
07BB903,1980-05-22,0.0,
07BB903,1980-06-22,0.05900000035762787,
07BB903,1980-07-22,0.08699999749660492,
07BB903,1980-08-22,0.0,
07BB903,1980-09-22,0.0729999989271164,
07BB903,1980-10-22,0.05099999904632568,
07BB903,1981-03-22,0.9769999980926514,B
07BB903,1981-04-22,0.3149999976158142,
07BB903,1981-05-22,0.09799999743700027,
07BB903,1981-06-22,0.03599999845027924,
07BB903,1981-07-22,0.0,
07BB903,1981-08-22,0.0,
07BB903,1981-09-22,0.0,
07BB903,1981-10-22,0.0,
07BB903,1982-04-22,3.059999942779541,
07BB903,1982-05-22,0.1509999930858612,
07BB903,1982-06-22,0.0,
07BB903,1982-07-22,0.0820000022649765,
07BB903,1982-08-22,0.0,
07BB903,1982-09-22,0.0,
07BB903,1982-10-22,0.0,
07BB903,1983-03-22,0.0,B
07BB903,1983-04-22,0.2800000011920929,
07BB903,1983-05-22,0.0,
07BB903,1983-06-22,1.0700000524520874,
07BB903,1983-07-22,0.16699999570846558,
07BB903,1983-08-22,0.0,
07BB903,1983-09-22,0.0,
07BB903,1983-10-22,0.0,
07BB903,1984-03-22,0.1080000028014183,B
07BB903,1984-04-22,0.017999999225139618,
07BB903,1984-05-22,0.32899999618530273,
07BB903,1984-06-22,0.367000013589859,
07BB903,1984-07-22,0.0,
07BB903,1984-08-22,0.0,
07BB903,1984-09-22,0.00800000037997961,
07BB903,1984-10-22,0.0,B
07BB903,1985-03-22,1.6100000143051147,B
07BB903,1985-04-22,0.5619999766349792,
07BB903,1985-05-22,0.024000000208616257,
07BB903,1985-06-22,0.0,
07BB903,1985-07-22,0.0,
07BB903,1985-08-22,0.0,
07BB903,1985-09-22,0.0,
07BB903,1985-10-22,0.0,
07BB903,1986-02-22,,
07BB903,1986-03-22,2.4800000190734863,B
07BB903,1986-04-22,1.1200000047683716,
07BB903,1986-05-22,0.8029999732971191,
07BB903,1986-06-22,0.004999999888241291,
07BB903,1986-07-22,0.5709999799728394,
07BB903,1986-08-22,0.003000000026077032,
07BB903,1986-09-22,0.0,
07BB903,1986-10-22,0.0,E
07BB903,1986-11-22,,
07BB903,1987-03-22,0.0,B
07BB903,1987-04-22,0.1120000034570694,
07BB903,1987-05-22,0.052000001072883606,
07BB903,1987-06-22,0.0,
07BB903,1987-07-22,0.0,E
07BB903,1987-08-22,0.0,
07BB903,1987-09-22,0.0,
07BB903,1987-10-22,0.0,
07BB903,1988-03-22,0.0,B
07BB903,1988-04-22,0.004999999888241291,
07BB903,1988-05-22,0.0,
07BB903,1988-06-22,0.00800000037997961,
07BB903,1988-07-22,0.010999999940395355,
07BB903,1988-08-22,0.0,
07BB903,1988-09-22,0.0,
07BB903,1988-10-22,0.0,
07BB903,1989-03-22,,
07BB903,1989-04-22,0.032999999821186066,
07BB903,1989-05-22,0.28299999237060547,
07BB903,1989-06-22,0.0,
07BB903,1989-07-22,0.007000000216066837,
07BB903,1989-08-22,0.0020000000949949026,E
07BB903,1989-09-22,0.0,
07BB903,1989-10-22,0.0,
07BB903,1989-11-22,,
07BB903,1990-03-22,,
07BB903,1990-04-22,0.164000004529953,
07BB903,1990-05-22,0.0,
07BB903,1990-06-22,0.0,
07BB903,1990-07-22,0.0010000000474974513,
07BB903,1990-08-22,0.0,
07BB903,1990-09-22,0.0,
07BB903,1990-10-22,0.0,B
07BB903,1991-03-22,0.0,B
07BB903,1991-04-22,0.07900000363588333,
07BB903,1991-05-22,0.49900001287460327,
07BB903,1991-06-22,0.0,
07BB903,1991-07-22,0.0,
07BB903,1991-08-22,0.0,
07BB903,1991-09-22,0.0,
07BB903,1991-10-22,0.0,B
07BB903,1992-02-22,,
07BB903,1992-03-22,0.24899999797344208,
07BB903,1992-04-22,0.0,
07BB903,1992-05-22,0.0020000000949949026,
07BB903,1992-06-22,0.0,
07BB903,1992-07-22,0.0,
07BB903,1992-08-22,0.0,
07BB903,1992-09-22,0.0,
07BB903,1992-10-22,0.0,
07BB903,1992-11-22,,
07BB903,1993-03-22,0.0,B
07BB903,1993-04-22,0.007000000216066837,
07BB903,1993-05-22,0.0,
07BB903,1993-06-22,0.0,
07BB903,1993-07-22,0.0,
07BB903,1993-08-22,0.0,
07BB903,1993-09-22,0.0,
07BB903,1993-10-22,0.0,
07BB903,1994-03-22,0.0,B
07BB903,1994-04-22,0.0010000000474974513,
07BB903,1994-05-22,0.06199999898672104,
07BB903,1994-06-22,0.24699999392032623,
07BB903,1994-07-22,0.17000000178813934,
07BB903,1994-08-22,0.003000000026077032,
07BB903,1994-09-22,0.008999999612569809,
07BB903,1994-10-22,0.0,
07BB903,1995-03-22,0.722000002861023,B
07BB903,1995-04-22,0.1550000011920929,
07BB903,1995-05-22,0.0,
07BB903,1995-06-22,0.0,
07BB903,1995-07-22,0.0,
07BB903,1995-08-22,0.0,
07BB903,1995-09-22,0.0,
07BB903,1995-10-22,0.0,
07BB903,1995-11-22,,
07BB903,1979-03-23,2.7699999809265137,B
07BB903,1979-04-23,2.970000028610229,
07BB903,1979-05-23,0.9819999933242798,
07BB903,1979-06-23,1.309999942779541,
07BB903,1979-07-23,0.27399998903274536,
07BB903,1979-08-23,0.0,
07BB903,1979-09-23,0.0,
07BB903,1979-10-23,0.0,
07BB903,1980-04-23,0.36000001430511475,
07BB903,1980-05-23,0.0,
07BB903,1980-06-23,0.04600000008940697,
07BB903,1980-07-23,0.07599999755620956,
07BB903,1980-08-23,0.0,
07BB903,1980-09-23,0.06599999964237213,
07BB903,1980-10-23,0.0820000022649765,
07BB903,1981-03-23,1.2200000286102295,B
07BB903,1981-04-23,0.289000004529953,
07BB903,1981-05-23,0.09000000357627869,
07BB903,1981-06-23,0.026000000536441803,
07BB903,1981-07-23,0.0,
07BB903,1981-08-23,0.0,
07BB903,1981-09-23,0.0,
07BB903,1981-10-23,0.0,
07BB903,1982-04-23,14.5,
07BB903,1982-05-23,0.17599999904632568,
07BB903,1982-06-23,0.0,
07BB903,1982-07-23,0.3709999918937683,
07BB903,1982-08-23,0.0,
07BB903,1982-09-23,0.0,
07BB903,1982-10-23,0.0,
07BB903,1983-03-23,0.0,B
07BB903,1983-04-23,0.16599999368190765,
07BB903,1983-05-23,0.0,
07BB903,1983-06-23,0.6729999780654907,
07BB903,1983-07-23,0.13500000536441803,
07BB903,1983-08-23,0.0,
07BB903,1983-09-23,0.0,
07BB903,1983-10-23,0.0,
07BB903,1984-03-23,0.15299999713897705,B
07BB903,1984-04-23,0.010999999940395355,
07BB903,1984-05-23,0.2509999871253968,
07BB903,1984-06-23,0.3310000002384186,
07BB903,1984-07-23,0.0010000000474974513,
07BB903,1984-08-23,0.0020000000949949026,
07BB903,1984-09-23,0.00800000037997961,
07BB903,1984-10-23,0.0,B
07BB903,1985-03-23,1.2999999523162842,B
07BB903,1985-04-23,0.5870000123977661,
07BB903,1985-05-23,0.017000000923871994,
07BB903,1985-06-23,0.12099999934434892,
07BB903,1985-07-23,0.0,
07BB903,1985-08-23,0.0,
07BB903,1985-09-23,0.0,
07BB903,1985-10-23,0.0,
07BB903,1986-02-23,,
07BB903,1986-03-23,3.2699999809265137,B
07BB903,1986-04-23,1.190000057220459,
07BB903,1986-05-23,1.059999942779541,
07BB903,1986-06-23,0.0010000000474974513,
07BB903,1986-07-23,0.4289999902248383,
07BB903,1986-08-23,0.003000000026077032,
07BB903,1986-09-23,0.0,
07BB903,1986-10-23,0.0,E
07BB903,1986-11-23,,
07BB903,1987-03-23,0.0,B
07BB903,1987-04-23,0.09200000017881392,
07BB903,1987-05-23,0.04500000178813934,
07BB903,1987-06-23,0.0,
07BB903,1987-07-23,0.0,E
07BB903,1987-08-23,0.0,
07BB903,1987-09-23,0.0,
07BB903,1987-10-23,0.0,
07BB903,1988-03-23,0.0,B
07BB903,1988-04-23,0.004000000189989805,
07BB903,1988-05-23,0.0,
07BB903,1988-06-23,0.006000000052154064,
07BB903,1988-07-23,0.00800000037997961,
07BB903,1988-08-23,0.0,
07BB903,1988-09-23,0.0,
07BB903,1988-10-23,0.0,
07BB903,1989-03-23,,
07BB903,1989-04-23,0.01899999938905239,
07BB903,1989-05-23,0.2509999871253968,
07BB903,1989-06-23,0.0,
07BB903,1989-07-23,0.0020000000949949026,
07BB903,1989-08-23,0.0010000000474974513,
07BB903,1989-09-23,0.0,
07BB903,1989-10-23,0.0,
07BB903,1989-11-23,,
07BB903,1990-03-23,,
07BB903,1990-04-23,0.15700000524520874,
07BB903,1990-05-23,0.0,
07BB903,1990-06-23,0.0,
07BB903,1990-07-23,0.01899999938905239,
07BB903,1990-08-23,0.0,
07BB903,1990-09-23,0.0,
07BB903,1990-10-23,0.0,B
07BB903,1991-03-23,0.012000000104308128,B
07BB903,1991-04-23,0.06199999898672104,
07BB903,1991-05-23,0.4090000092983246,
07BB903,1991-06-23,0.0,
07BB903,1991-07-23,0.0,
07BB903,1991-08-23,0.0,
07BB903,1991-09-23,0.0,
07BB903,1991-10-23,0.0,B
07BB903,1992-02-23,,
07BB903,1992-03-23,0.2179999947547913,
07BB903,1992-04-23,0.0,
07BB903,1992-05-23,0.012000000104308128,
07BB903,1992-06-23,0.0,
07BB903,1992-07-23,0.0,
07BB903,1992-08-23,0.0,
07BB903,1992-09-23,0.0,
07BB903,1992-10-23,0.0,
07BB903,1992-11-23,,
07BB903,1993-03-23,0.0,B
07BB903,1993-04-23,0.0,
07BB903,1993-05-23,0.0,
07BB903,1993-06-23,0.0,
07BB903,1993-07-23,0.05999999865889549,
07BB903,1993-08-23,0.0,
07BB903,1993-09-23,0.0,
07BB903,1993-10-23,0.0,
07BB903,1994-03-23,0.0,B
07BB903,1994-04-23,0.0010000000474974513,
07BB903,1994-05-23,0.07100000232458115,
07BB903,1994-06-23,0.21299999952316284,
07BB903,1994-07-23,0.1330000013113022,
07BB903,1994-08-23,0.008999999612569809,
07BB903,1994-09-23,0.006000000052154064,
07BB903,1994-10-23,0.0,
07BB903,1995-03-23,1.1299999952316284,B
07BB903,1995-04-23,0.13899999856948853,
07BB903,1995-05-23,0.0,
07BB903,1995-06-23,0.0,
07BB903,1995-07-23,0.0,
07BB903,1995-08-23,0.0,
07BB903,1995-09-23,0.0,
07BB903,1995-10-23,0.0,
07BB903,1995-11-23,,
07BB903,1979-03-24,2.569999933242798,B
07BB903,1979-04-24,4.239999771118164,
07BB903,1979-05-24,0.9179999828338624,
07BB903,1979-06-24,1.350000023841858,
07BB903,1979-07-24,0.16300000250339508,
07BB903,1979-08-24,0.0,
07BB903,1979-09-24,0.0,
07BB903,1979-10-24,0.0,
07BB903,1980-04-24,0.31200000643730164,
07BB903,1980-05-24,0.0,
07BB903,1980-06-24,0.05299999937415123,
07BB903,1980-07-24,0.054999999701976776,
07BB903,1980-08-24,0.0020000000949949026,
07BB903,1980-09-24,0.05400000140070915,
07BB903,1980-10-24,0.05099999904632568,
07BB903,1981-03-24,1.5099999904632568,B
07BB903,1981-04-24,0.2809999883174896,
07BB903,1981-05-24,0.09000000357627869,
07BB903,1981-06-24,0.017000000923871994,
07BB903,1981-07-24,0.0,
07BB903,1981-08-24,0.0,
07BB903,1981-09-24,0.0,
07BB903,1981-10-24,0.0,
07BB903,1982-04-24,16.799999237060547,
07BB903,1982-05-24,0.1979999989271164,
07BB903,1982-06-24,0.0,
07BB903,1982-07-24,0.3019999861717224,
07BB903,1982-08-24,0.0,
07BB903,1982-09-24,0.0,
07BB903,1982-10-24,0.0,
07BB903,1983-03-24,0.0,B
07BB903,1983-04-24,0.12200000137090684,
07BB903,1983-05-24,0.0,
07BB903,1983-06-24,0.3330000042915344,
07BB903,1983-07-24,0.07199999690055847,
07BB903,1983-08-24,0.0,
07BB903,1983-09-24,0.0,
07BB903,1983-10-24,0.0,
07BB903,1984-03-24,,
07BB903,1984-04-24,0.009999999776482582,
07BB903,1984-05-24,0.22100000083446503,
07BB903,1984-06-24,0.29600000381469727,
07BB903,1984-07-24,0.0,
07BB903,1984-08-24,0.004999999888241291,
07BB903,1984-09-24,0.007000000216066837,
07BB903,1984-10-24,0.0,B
07BB903,1985-03-24,1.3300000429153442,B
07BB903,1985-04-24,0.7409999966621399,
07BB903,1985-05-24,0.014000000432133676,
07BB903,1985-06-24,0.6000000238418579,
07BB903,1985-07-24,0.0,
07BB903,1985-08-24,0.0,
07BB903,1985-09-24,0.0,
07BB903,1985-10-24,0.0,
07BB903,1986-02-24,,
07BB903,1986-03-24,1.9800000190734863,B
07BB903,1986-04-24,1.2699999809265137,
07BB903,1986-05-24,0.9629999995231628,
07BB903,1986-06-24,0.0010000000474974513,
07BB903,1986-07-24,0.5659999847412109,
07BB903,1986-08-24,0.0020000000949949026,
07BB903,1986-09-24,0.0,
07BB903,1986-10-24,0.0,E
07BB903,1986-11-24,,
07BB903,1987-03-24,0.006000000052154064,B
07BB903,1987-04-24,0.08500000089406967,
07BB903,1987-05-24,0.04199999943375588,
07BB903,1987-06-24,0.0,
07BB903,1987-07-24,0.0,E
07BB903,1987-08-24,0.0,
07BB903,1987-09-24,0.0,
07BB903,1987-10-24,0.0,
07BB903,1988-03-24,0.0,B
07BB903,1988-04-24,0.004000000189989805,
07BB903,1988-05-24,0.0,
07BB903,1988-06-24,0.004000000189989805,
07BB903,1988-07-24,0.014999999664723871,
07BB903,1988-08-24,0.0,
07BB903,1988-09-24,0.0,
07BB903,1988-10-24,0.0,
07BB903,1989-03-24,,
07BB903,1989-04-24,0.009999999776482582,
07BB903,1989-05-24,0.1899999976158142,
07BB903,1989-06-24,0.0,
07BB903,1989-07-24,0.0010000000474974513,
07BB903,1989-08-24,0.0010000000474974513,
07BB903,1989-09-24,0.0,
07BB903,1989-10-24,0.0,
07BB903,1989-11-24,,
07BB903,1990-03-24,,
07BB903,1990-04-24,0.14800000190734863,
07BB903,1990-05-24,0.0,
07BB903,1990-06-24,0.0,
07BB903,1990-07-24,0.012000000104308128,
07BB903,1990-08-24,0.0,
07BB903,1990-09-24,0.0,
07BB903,1990-10-24,0.0,B
07BB903,1991-03-24,0.024000000208616257,B
07BB903,1991-04-24,0.04399999976158142,
07BB903,1991-05-24,0.39899998903274536,
07BB903,1991-06-24,0.0,
07BB903,1991-07-24,0.0,
07BB903,1991-08-24,0.0,
07BB903,1991-09-24,0.0,
07BB903,1991-10-24,0.0,B
07BB903,1992-02-24,,
07BB903,1992-03-24,0.20200000703334808,
07BB903,1992-04-24,0.007000000216066837,
07BB903,1992-05-24,0.06599999964237213,
07BB903,1992-06-24,0.0,
07BB903,1992-07-24,0.0,
07BB903,1992-08-24,0.0,
07BB903,1992-09-24,0.0,
07BB903,1992-10-24,0.0,
07BB903,1992-11-24,,
07BB903,1993-03-24,0.0,B
07BB903,1993-04-24,0.0,
07BB903,1993-05-24,0.0,
07BB903,1993-06-24,0.0,
07BB903,1993-07-24,0.16099999845027924,
07BB903,1993-08-24,0.0,
07BB903,1993-09-24,0.0,
07BB903,1993-10-24,0.0,
07BB903,1994-03-24,0.0,B
07BB903,1994-04-24,0.003000000026077032,
07BB903,1994-05-24,0.07599999755620956,
07BB903,1994-06-24,0.2290000021457672,
07BB903,1994-07-24,0.10999999940395357,
07BB903,1994-08-24,0.003000000026077032,
07BB903,1994-09-24,0.004000000189989805,
07BB903,1994-10-24,0.0,
07BB903,1995-03-24,1.4199999570846558,B
07BB903,1995-04-24,0.11100000143051147,
07BB903,1995-05-24,0.0,
07BB903,1995-06-24,0.0,
07BB903,1995-07-24,0.0,
07BB903,1995-08-24,0.0,
07BB903,1995-09-24,0.0,
07BB903,1995-10-24,0.0,
07BB903,1995-11-24,,
07BB903,1979-03-25,2.240000009536743,B
07BB903,1979-04-25,4.730000019073486,
07BB903,1979-05-25,0.8700000047683716,
07BB903,1979-06-25,1.3700000047683716,
07BB903,1979-07-25,0.0820000022649765,
07BB903,1979-08-25,0.0,
07BB903,1979-09-25,0.0,
07BB903,1979-10-25,0.0,A
07BB903,1980-04-25,0.2800000011920929,
07BB903,1980-05-25,0.006000000052154064,
07BB903,1980-06-25,,
07BB903,1980-07-25,0.05099999904632568,
07BB903,1980-08-25,0.004999999888241291,
07BB903,1980-09-25,0.04500000178813934,
07BB903,1980-10-25,,
07BB903,1981-03-25,1.2100000381469729,B
07BB903,1981-04-25,0.3199999928474426,
07BB903,1981-05-25,0.07699999958276749,
07BB903,1981-06-25,0.01600000075995922,
07BB903,1981-07-25,0.0,
07BB903,1981-08-25,0.0,
07BB903,1981-09-25,0.0,
07BB903,1981-10-25,0.0,
07BB903,1982-04-25,14.899999618530272,E
07BB903,1982-05-25,0.14399999380111694,
07BB903,1982-06-25,0.0,
07BB903,1982-07-25,0.17000000178813934,
07BB903,1982-08-25,0.0,
07BB903,1982-09-25,0.0,
07BB903,1982-10-25,0.0,
07BB903,1983-03-25,0.0,B
07BB903,1983-04-25,0.09200000017881392,
07BB903,1983-05-25,0.0,
07BB903,1983-06-25,0.32899999618530273,
07BB903,1983-07-25,0.04800000041723251,
07BB903,1983-08-25,0.0,
07BB903,1983-09-25,0.0,
07BB903,1983-10-25,0.0,
07BB903,1984-03-25,,
07BB903,1984-04-25,0.0020000000949949026,
07BB903,1984-05-25,0.1899999976158142,
07BB903,1984-06-25,0.2800000011920929,
07BB903,1984-07-25,0.0,
07BB903,1984-08-25,0.008999999612569809,
07BB903,1984-09-25,0.004000000189989805,
07BB903,1984-10-25,0.0,B
07BB903,1985-03-25,1.3899999856948853,B
07BB903,1985-04-25,0.925000011920929,
07BB903,1985-05-25,0.014000000432133676,
07BB903,1985-06-25,3.4100000858306885,
07BB903,1985-07-25,0.0,
07BB903,1985-08-25,0.0,
07BB903,1985-09-25,0.0,
07BB903,1985-10-25,0.0,
07BB903,1986-02-25,,
07BB903,1986-03-25,2.740000009536743,B
07BB903,1986-04-25,1.309999942779541,
07BB903,1986-05-25,0.8209999799728394,
07BB903,1986-06-25,0.0,
07BB903,1986-07-25,0.6909999847412109,
07BB903,1986-08-25,0.0020000000949949026,
07BB903,1986-09-25,0.0010000000474974513,
07BB903,1986-10-25,0.0,E
07BB903,1986-11-25,,
07BB903,1987-03-25,0.010999999940395355,B
07BB903,1987-04-25,0.07699999958276749,
07BB903,1987-05-25,0.03400000184774399,
07BB903,1987-06-25,0.0,
07BB903,1987-07-25,0.0,E
07BB903,1987-08-25,0.0,
07BB903,1987-09-25,0.0,
07BB903,1987-10-25,0.0,
07BB903,1988-03-25,0.0,B
07BB903,1988-04-25,0.004999999888241291,
07BB903,1988-05-25,0.0,
07BB903,1988-06-25,0.006000000052154064,
07BB903,1988-07-25,0.007000000216066837,
07BB903,1988-08-25,0.0,
07BB903,1988-09-25,0.0,
07BB903,1988-10-25,0.0,
07BB903,1989-03-25,,
07BB903,1989-04-25,0.004000000189989805,
07BB903,1989-05-25,0.1449999958276749,
07BB903,1989-06-25,0.0,
07BB903,1989-07-25,0.0,
07BB903,1989-08-25,0.0010000000474974513,
07BB903,1989-09-25,0.0,
07BB903,1989-10-25,0.0,B
07BB903,1989-11-25,,
07BB903,1990-03-25,,
07BB903,1990-04-25,0.1449999958276749,
07BB903,1990-05-25,0.0,
07BB903,1990-06-25,0.0,
07BB903,1990-07-25,0.008999999612569809,
07BB903,1990-08-25,0.0,
07BB903,1990-09-25,0.0,
07BB903,1990-10-25,0.0,B
07BB903,1991-03-25,0.03599999845027924,B
07BB903,1991-04-25,0.04100000113248825,
07BB903,1991-05-25,0.4099999964237213,
07BB903,1991-06-25,0.0,
07BB903,1991-07-25,0.0,
07BB903,1991-08-25,0.0,
07BB903,1991-09-25,0.0,
07BB903,1991-10-25,0.0,B
07BB903,1992-02-25,,
07BB903,1992-03-25,0.17599999904632568,
07BB903,1992-04-25,0.0,
07BB903,1992-05-25,0.0989999994635582,
07BB903,1992-06-25,0.0,
07BB903,1992-07-25,0.0,
07BB903,1992-08-25,0.0,
07BB903,1992-09-25,0.0,
07BB903,1992-10-25,0.0,
07BB903,1992-11-25,,
07BB903,1993-03-25,0.0,B
07BB903,1993-04-25,0.0,
07BB903,1993-05-25,0.0,
07BB903,1993-06-25,0.1720000058412552,
07BB903,1993-07-25,0.10000000149011612,
07BB903,1993-08-25,0.0,
07BB903,1993-09-25,0.0,
07BB903,1993-10-25,0.0,
07BB903,1994-03-25,0.09700000286102296,B
07BB903,1994-04-25,0.004999999888241291,
07BB903,1994-05-25,0.0860000029206276,
07BB903,1994-06-25,0.2529999911785126,
07BB903,1994-07-25,0.09300000220537186,
07BB903,1994-08-25,0.0,
07BB903,1994-09-25,0.0020000000949949026,
07BB903,1994-10-25,0.0,
07BB903,1995-03-25,0.6890000104904175,B
07BB903,1995-04-25,0.10199999809265135,
07BB903,1995-05-25,0.0,
07BB903,1995-06-25,0.0,
07BB903,1995-07-25,0.0,
07BB903,1995-08-25,0.0,
07BB903,1995-09-25,0.0,
07BB903,1995-10-25,0.0,
07BB903,1995-11-25,,
07BB903,1979-03-26,2.299999952316284,B
07BB903,1979-04-26,4.489999771118164,
07BB903,1979-05-26,0.7929999828338623,
07BB903,1979-06-26,1.1699999570846558,
07BB903,1979-07-26,0.012000000104308128,
07BB903,1979-08-26,0.0,
07BB903,1979-09-26,0.0,
07BB903,1979-10-26,0.0,E
07BB903,1980-04-26,0.24799999594688416,
07BB903,1980-05-26,,
07BB903,1980-06-26,,
07BB903,1980-07-26,0.04500000178813934,
07BB903,1980-08-26,0.006000000052154064,
07BB903,1980-09-26,0.03799999877810478,
07BB903,1980-10-26,,
07BB903,1981-03-26,1.2200000286102295,B
07BB903,1981-04-26,0.3479999899864197,
07BB903,1981-05-26,0.06599999964237213,
07BB903,1981-06-26,0.009999999776482582,
07BB903,1981-07-26,0.0,
07BB903,1981-08-26,0.0,
07BB903,1981-09-26,0.0,
07BB903,1981-10-26,0.0,
07BB903,1982-04-26,11.0,E
07BB903,1982-05-26,0.12200000137090684,
07BB903,1982-06-26,0.0,
07BB903,1982-07-26,0.10499999672174454,
07BB903,1982-08-26,0.0,
07BB903,1982-09-26,0.0,
07BB903,1982-10-26,0.0,
07BB903,1983-03-26,0.0,B
07BB903,1983-04-26,0.0729999989271164,
07BB903,1983-05-26,0.0,
07BB903,1983-06-26,1.1100000143051147,
07BB903,1983-07-26,0.03999999910593033,
07BB903,1983-08-26,0.0,
07BB903,1983-09-26,0.0,
07BB903,1983-10-26,0.0,
07BB903,1984-03-26,,
07BB903,1984-04-26,0.0010000000474974513,
07BB903,1984-05-26,0.1420000046491623,
07BB903,1984-06-26,0.2619999945163727,
07BB903,1984-07-26,0.0020000000949949026,
07BB903,1984-08-26,0.008999999612569809,
07BB903,1984-09-26,0.003000000026077032,
07BB903,1984-10-26,0.0,B
07BB903,1985-03-26,1.3899999856948853,B
07BB903,1985-04-26,0.9089999794960022,
07BB903,1985-05-26,0.014000000432133676,
07BB903,1985-06-26,3.829999923706055,
07BB903,1985-07-26,0.0,
07BB903,1985-08-26,0.0,
07BB903,1985-09-26,0.0,
07BB903,1985-10-26,0.0,
07BB903,1986-02-26,,
07BB903,1986-03-26,1.7599999904632568,B
07BB903,1986-04-26,1.350000023841858,
07BB903,1986-05-26,0.6769999861717224,
07BB903,1986-06-26,0.0,
07BB903,1986-07-26,0.39399999380111694,
07BB903,1986-08-26,0.0010000000474974513,
07BB903,1986-09-26,0.004999999888241291,
07BB903,1986-10-26,0.0,E
07BB903,1986-11-26,,
07BB903,1987-03-26,0.006000000052154064,B
07BB903,1987-04-26,0.07699999958276749,
07BB903,1987-05-26,0.027000000700354576,
07BB903,1987-06-26,0.0,
07BB903,1987-07-26,0.0,E
07BB903,1987-08-26,0.0,
07BB903,1987-09-26,0.0,
07BB903,1987-10-26,0.0,
07BB903,1988-03-26,0.0,B
07BB903,1988-04-26,0.004999999888241291,
07BB903,1988-05-26,0.0,
07BB903,1988-06-26,0.004999999888241291,
07BB903,1988-07-26,0.004999999888241291,
07BB903,1988-08-26,0.0,
07BB903,1988-09-26,0.0,
07BB903,1988-10-26,0.0,A
07BB903,1989-03-26,,
07BB903,1989-04-26,0.0010000000474974513,
07BB903,1989-05-26,0.10899999737739564,
07BB903,1989-06-26,0.0,
07BB903,1989-07-26,0.0,
07BB903,1989-08-26,0.0130000002682209,
07BB903,1989-09-26,0.0,
07BB903,1989-10-26,0.0,B
07BB903,1989-11-26,,
07BB903,1990-03-26,,
07BB903,1990-04-26,0.14399999380111694,
07BB903,1990-05-26,0.0,
07BB903,1990-06-26,0.0,
07BB903,1990-07-26,0.008999999612569809,
07BB903,1990-08-26,0.0,
07BB903,1990-09-26,0.0,
07BB903,1990-10-26,0.0,B
07BB903,1991-03-26,0.04800000041723251,B
07BB903,1991-04-26,0.13500000536441803,
07BB903,1991-05-26,0.4160000085830689,
07BB903,1991-06-26,0.0,
07BB903,1991-07-26,0.0,
07BB903,1991-08-26,0.0,
07BB903,1991-09-26,0.0,
07BB903,1991-10-26,0.0,B
07BB903,1992-02-26,,
07BB903,1992-03-26,0.1459999978542328,
07BB903,1992-04-26,0.0,
07BB903,1992-05-26,0.0820000022649765,
07BB903,1992-06-26,0.0,
07BB903,1992-07-26,0.0,
07BB903,1992-08-26,0.0,
07BB903,1992-09-26,0.0,
07BB903,1992-10-26,0.0,
07BB903,1992-11-26,,
07BB903,1993-03-26,0.0,B
07BB903,1993-04-26,0.0,
07BB903,1993-05-26,0.0,
07BB903,1993-06-26,0.23899999260902405,
07BB903,1993-07-26,0.05700000002980232,
07BB903,1993-08-26,0.0,
07BB903,1993-09-26,0.0,
07BB903,1993-10-26,0.0,A
07BB903,1994-03-26,0.1940000057220459,B
07BB903,1994-04-26,0.007000000216066837,
07BB903,1994-05-26,0.09300000220537186,
07BB903,1994-06-26,0.22699999809265137,
07BB903,1994-07-26,0.07599999755620956,
07BB903,1994-08-26,0.0,
07BB903,1994-09-26,0.0,
07BB903,1994-10-26,0.0,
07BB903,1995-03-26,0.3709999918937683,B
07BB903,1995-04-26,0.08699999749660492,
07BB903,1995-05-26,0.0,
07BB903,1995-06-26,0.0,
07BB903,1995-07-26,0.0,
07BB903,1995-08-26,0.0,
07BB903,1995-09-26,0.0,
07BB903,1995-10-26,0.0,
07BB903,1995-11-26,,
07BB903,1979-03-27,,
07BB903,1979-04-27,4.139999866485596,
07BB903,1979-05-27,0.7239999771118164,
07BB903,1979-06-27,0.9660000205039978,
07BB903,1979-07-27,0.0,
07BB903,1979-08-27,0.0,
07BB903,1979-09-27,0.0,
07BB903,1979-10-27,0.0,E
07BB903,1980-04-27,0.20399999618530276,
07BB903,1980-05-27,,
07BB903,1980-06-27,,
07BB903,1980-07-27,0.03700000047683716,
07BB903,1980-08-27,0.009999999776482582,
07BB903,1980-09-27,0.03400000184774399,
07BB903,1980-10-27,,
07BB903,1981-03-27,1.8799999952316284,
07BB903,1981-04-27,0.30799999833106995,
07BB903,1981-05-27,0.057999998331069946,
07BB903,1981-06-27,0.007000000216066837,
07BB903,1981-07-27,0.0,
07BB903,1981-08-27,0.0,
07BB903,1981-09-27,0.0,
07BB903,1981-10-27,0.0,
07BB903,1982-04-27,9.289999961853027,E
07BB903,1982-05-27,0.10700000077486038,
07BB903,1982-06-27,0.0,
07BB903,1982-07-27,0.06800000369548798,
07BB903,1982-08-27,0.0,
07BB903,1982-09-27,0.0,
07BB903,1982-10-27,0.0,
07BB903,1983-03-27,0.0,B
07BB903,1983-04-27,0.06499999761581421,
07BB903,1983-05-27,0.0,
07BB903,1983-06-27,2.0799999237060547,
07BB903,1983-07-27,0.03400000184774399,
07BB903,1983-08-27,0.0,
07BB903,1983-09-27,0.0,
07BB903,1983-10-27,0.0,
07BB903,1984-03-27,0.17900000512599945,B
07BB903,1984-04-27,0.003000000026077032,
07BB903,1984-05-27,0.10300000011920928,
