STATION_NUMBER,date,flow_cms,quality_symbol
08MG025,2006-10-02,0.6119999885559082,
08MG025,2006-11-02,0.26899999380111694,
08MG025,2006-12-02,0.5600000023841858,A
08MG025,2007-01-02,1.2300000190734863,
08MG025,2007-05-02,,
08MG025,2007-06-02,9.649999618530272,
08MG025,2007-07-02,4.130000114440918,
08MG025,2007-08-02,2.5,
08MG025,2007-09-02,1.8200000524520876,
08MG025,2007-10-02,2.549999952316284,
08MG025,2007-11-02,0.7319999933242798,
08MG025,2007-12-02,0.4889999926090241,
08MG025,2008-01-02,0.800000011920929,B
08MG025,2008-02-02,0.6050000190734863,B
08MG025,2008-03-02,0.8629999756813049,
08MG025,2008-04-02,0.49399998784065247,
08MG025,2008-05-02,0.8479999899864197,
08MG025,2008-06-02,3.5,
08MG025,2008-07-02,4.880000114440918,
08MG025,2008-08-02,1.899999976158142,
08MG025,2008-09-02,1.1200000047683716,
08MG025,2008-10-02,1.100000023841858,
08MG025,2008-11-02,1.8899999856948853,
08MG025,2008-12-02,1.3600000143051147,
08MG025,2009-01-02,0.23000000417232516,B
08MG025,2009-02-02,0.22499999403953552,B
08MG025,2009-03-02,0.4889999926090241,
08MG025,2009-04-02,0.2939999997615814,
08MG025,2009-05-02,1.600000023841858,
08MG025,2009-06-02,4.980000019073486,
08MG025,2009-07-02,2.0799999237060547,E
08MG025,2009-08-02,5.46999979019165,E
08MG025,2009-09-02,2.890000104904175,
08MG025,2009-10-02,0.9039999842643738,
08MG025,2009-11-02,1.899999976158142,E
08MG025,2009-12-02,1.4500000476837158,
08MG025,2010-01-02,0.36000001430511475,B
08MG025,2010-02-02,0.4020000100135803,
08MG025,2010-03-02,0.4959999918937683,
08MG025,2010-04-02,0.4099999964237213,
08MG025,2010-05-02,1.25,
08MG025,2010-06-02,5.789999961853027,
08MG025,2010-07-02,2.0299999713897705,
08MG025,2010-08-02,3.140000104904175,
08MG025,2010-09-02,0.9570000171661376,
08MG025,2010-10-02,1.340000033378601,
08MG025,2010-11-02,2.490000009536743,A
08MG025,2010-12-02,0.28999999165534973,B
08MG025,2011-01-02,0.3240000009536743,B
08MG025,2011-02-02,0.5210000276565552,B
08MG025,2011-03-02,0.3449999988079071,B
08MG025,2011-04-02,0.7419999837875366,
08MG025,2011-05-02,0.8169999718666077,
08MG025,2011-06-02,5.820000171661377,
08MG025,2011-07-02,3.549999952316284,
08MG025,2011-08-02,2.6700000762939453,
08MG025,2011-09-02,1.4900000095367432,
08MG025,2011-10-02,1.159999966621399,
08MG025,2011-11-02,0.7269999980926514,
08MG025,2011-12-02,0.7369999885559082,
08MG025,2012-01-02,0.5680000185966492,
08MG025,2012-02-02,0.5149999856948853,
08MG025,2012-03-02,0.2930000126361847,
08MG025,2012-04-02,0.3889999985694885,
08MG025,2012-05-02,1.4800000190734863,
08MG025,2012-06-02,4.510000228881836,
08MG025,2012-07-02,4.0,
08MG025,2012-08-02,2.2100000381469727,
08MG025,2012-09-02,1.0800000429153442,
08MG025,2012-10-02,1.3799999952316284,
08MG025,2012-11-02,1.5800000429153442,
08MG025,2012-12-02,0.9800000190734864,
08MG025,2013-01-02,0.17399999499320984,B
08MG025,2013-02-02,0.1589999943971634,
08MG025,2013-03-02,2.190000057220459,
08MG025,2013-04-02,2.150000095367432,
08MG025,2013-05-02,0.9520000219345092,
08MG025,2013-06-02,2.220000028610229,
08MG025,2013-07-02,4.829999923706055,
08MG025,2013-08-02,2.240000009536743,
08MG025,2013-09-02,2.430000066757202,
08MG025,2013-10-02,1.2400000095367432,
08MG025,2013-11-02,0.5460000038146973,
08MG025,2013-12-02,0.6470000147819519,B
08MG025,2014-01-02,0.23499999940395355,B
08MG025,2014-02-02,0.2280000001192093,B
08MG025,2014-03-02,0.05900000035762787,B
08MG025,2014-04-02,0.35100001096725464,
08MG025,2014-05-02,5.389999866485596,
08MG025,2014-06-02,4.170000076293945,
08MG025,2014-07-02,3.259999990463257,
08MG025,2014-08-02,2.8399999141693115,
08MG025,2014-09-02,1.830000042915344,
08MG025,2014-10-02,0.7599999904632568,
08MG025,2014-11-02,1.5,
08MG025,2014-12-02,1.059999942779541,B
08MG025,2015-01-02,0.25600001215934753,B
08MG025,2015-02-02,0.6100000143051147,B
08MG025,2015-03-02,0.3840000033378601,
08MG025,2015-04-02,1.159999966621399,
08MG025,2015-05-02,1.1699999570846558,
08MG025,2015-06-02,2.5299999713897705,
08MG025,2015-07-02,3.5,
08MG025,2015-08-02,2.549999952316284,
08MG025,2015-09-02,3.200000047683716,
08MG025,2015-10-02,1.100000023841858,
08MG025,2015-11-02,1.190000057220459,
08MG025,2015-12-02,0.4020000100135803,B
08MG025,2016-01-02,0.2380000054836273,B
08MG025,2016-02-02,0.5920000076293945,E
08MG025,2016-03-02,0.628000020980835,E
08MG025,2016-04-02,3.240000009536743,
08MG025,2016-05-02,4.119999885559082,
08MG025,2016-06-02,4.440000057220459,
08MG025,2016-07-02,2.490000009536743,
08MG025,2016-08-02,1.7000000476837158,
08MG025,2016-09-02,1.340000033378601,
08MG025,2016-10-02,0.6169999837875366,
08MG025,2016-11-02,3.0999999046325684,
08MG025,2016-12-02,0.35100001096725464,
08MG025,2017-01-02,0.10700000077486038,B
08MG025,2017-02-02,0.1889999955892563,B
08MG025,2017-03-02,0.30000001192092896,B
08MG025,2017-04-02,0.8650000095367432,
08MG025,2017-05-02,0.9549999833106996,
08MG025,2017-06-02,5.170000076293945,
08MG025,2017-07-02,3.4800000190734863,
08MG025,2017-08-02,2.5299999713897705,
08MG025,2017-09-02,2.4200000762939453,
08MG025,2017-10-02,0.6690000295639038,
08MG025,2017-11-02,0.5879999995231628,
08MG025,2017-12-02,0.968999981880188,
08MG025,2018-01-02,0.20200000703334808,B
08MG025,2018-02-02,0.5989999771118164,
08MG025,2018-03-02,0.1899999976158142,B
08MG025,2018-04-02,0.3970000147819519,
08MG025,2018-05-02,3.3399999141693115,
08MG025,2018-06-02,1.9299999475479128,
08MG025,2018-07-02,2.400000095367432,
08MG025,2018-08-02,2.690000057220459,
08MG025,2018-09-02,1.3300000429153442,
08MG025,2018-10-02,3.2300000190734863,
08MG025,2018-11-02,8.65999984741211,E
08MG025,2018-12-02,0.621999979019165,B
08MG025,2019-01-02,0.3680000007152557,
08MG025,2019-02-02,0.4359999895095825,
08MG025,2019-03-02,0.05099999904632568,B
08MG025,2019-04-02,1.1200000047683716,
08MG025,2019-05-02,1.2200000286102295,
08MG025,2019-06-02,3.900000095367432,
08MG025,2019-07-02,2.140000104904175,
08MG025,2019-08-02,4.050000190734863,
08MG025,2019-09-02,1.809999942779541,
08MG025,2019-10-02,0.640999972820282,
08MG025,2019-11-02,0.4779999852180481,
08MG025,2019-12-02,0.4289999902248383,B
08MG025,2020-01-02,0.7229999899864197,
08MG025,2020-02-02,2.789999961853028,
08MG025,2020-03-02,0.2930000126361847,
08MG025,2020-04-02,0.3129999935626984,
08MG025,2020-05-02,2.450000047683716,
08MG025,2020-06-02,2.8399999141693115,
08MG025,2020-07-02,2.970000028610229,
08MG025,2020-08-02,2.380000114440918,
08MG025,2020-09-02,2.4100000858306885,
08MG025,2020-10-02,1.399999976158142,
08MG025,2020-11-02,1.1100000143051147,
08MG025,2020-12-02,0.5059999823570251,
08MG025,2021-01-02,1.4800000190734863,
08MG025,2021-02-02,0.22200000286102292,
08MG025,2021-03-02,0.19900000095367432,
08MG025,2021-04-02,0.3389999866485596,
08MG025,2021-05-02,2.319999933242798,
08MG025,2021-06-02,7.0,
08MG025,2021-07-02,4.789999961853027,
08MG025,2021-08-02,3.130000114440918,
08MG025,2021-09-02,1.3300000429153442,
08MG025,2021-10-02,1.950000047683716,
08MG025,2021-11-02,0.8169999718666077,
08MG025,2021-12-02,6.840000152587891,
08MG025,2022-01-02,0.367000013589859,B
08MG025,2022-02-02,0.29100000858306885,B
08MG025,2022-03-02,0.6330000162124634,
08MG025,2022-04-02,0.8140000104904175,
08MG025,2022-05-02,1.0299999713897705,
08MG025,2022-06-02,6.920000076293945,
08MG025,2022-07-02,4.269999980926514,
08MG025,2022-08-02,3.609999895095825,
08MG025,2022-09-02,2.509999990463257,
08MG025,2022-10-02,1.2599999904632568,
08MG025,2022-11-02,0.3840000033378601,
08MG025,2022-12-02,0.14800000190734863,B
08MG025,2023-01-02,0.3709999918937683,
08MG025,2023-02-02,0.090999998152256,B
08MG025,2023-03-02,0.15800000727176666,
08MG025,2023-04-02,0.22599999606609344,
08MG025,2023-05-02,9.859999656677246,
08MG025,2023-06-02,1.7300000190734863,
08MG025,2023-07-02,1.809999942779541,
08MG025,2023-08-02,1.8799999952316284,
08MG025,2023-09-02,2.4100000858306885,
08MG025,2023-10-02,0.4900000095367432,
08MG025,2023-11-02,0.335999995470047,
08MG025,2023-12-02,0.061000000685453415,B
08MG025,1987-01-03,,
08MG025,1987-02-03,0.2029999941587448,
08MG025,1987-03-03,0.6000000238418579,B
08MG025,1987-04-03,2.1700000762939453,
08MG025,1987-05-03,2.6600000858306885,
08MG025,1987-06-03,2.8299999237060547,
08MG025,1987-07-03,4.489999771118164,
08MG025,1987-08-03,2.140000104904175,
08MG025,1987-09-03,1.9600000381469729,E
08MG025,1987-10-03,1.7599999904632568,E
08MG025,1987-11-03,0.4670000076293945,
08MG025,1987-12-03,0.37299999594688416,
08MG025,1988-01-03,0.10199999809265135,B
08MG025,1988-02-03,0.09000000357627869,B
08MG025,1988-03-03,0.906000018119812,
08MG025,1988-04-03,0.7379999756813049,
08MG025,1988-05-03,0.9300000071525574,
08MG025,1988-06-03,2.319999933242798,
08MG025,1988-07-03,2.200000047683716,
08MG025,1988-08-03,2.539999961853028,
08MG025,1988-09-03,2.6700000762939453,
08MG025,1988-10-03,1.4500000476837158,A
08MG025,1988-11-03,2.9800000190734863,
08MG025,1988-12-03,0.4289999902248383,
08MG025,1989-03-03,,
08MG025,1989-04-03,0.2029999941587448,
08MG025,1989-05-03,3.4100000858306885,
08MG025,1989-06-03,4.550000190734863,
08MG025,1989-07-03,1.75,
08MG025,1989-08-03,2.5899999141693115,
08MG025,1989-09-03,1.440000057220459,
08MG025,1989-10-03,0.8190000057220459,
08MG025,1989-11-03,0.8040000200271606,
08MG025,1989-12-03,4.150000095367432,
08MG025,1990-01-03,0.20000000298023224,B
08MG025,1990-02-03,0.1550000011920929,B
08MG025,1990-03-03,0.17000000178813934,
08MG025,1990-04-03,1.6799999475479126,
08MG025,1990-05-03,2.1700000762939453,
08MG025,1990-06-03,4.71999979019165,
08MG025,1990-07-03,2.3299999237060547,
08MG025,1990-08-03,2.8499999046325684,E
08MG025,1990-09-03,1.4600000381469729,
08MG025,1990-10-03,0.9319999814033508,
08MG025,1990-11-03,,
08MG025,1990-12-03,,
08MG025,1991-01-03,0.14000000059604645,B
08MG025,1991-02-03,3.4800000190734863,
08MG025,1991-03-03,0.3400000035762787,B
08MG025,1991-04-03,0.8050000071525574,
08MG025,1991-05-03,3.259999990463257,A
08MG025,1991-06-03,2.1700000762939453,
08MG025,1991-07-03,5.630000114440918,
08MG025,1991-08-03,2.859999895095825,
08MG025,1991-09-03,2.400000095367432,
08MG025,1991-10-03,0.7440000176429749,
08MG025,1991-11-03,0.15000000596046448,B
08MG025,1991-12-03,0.3199999928474426,E
08MG025,1992-01-03,0.5379999876022339,
08MG025,1992-02-03,1.870000004768372,
08MG025,1992-03-03,1.4500000476837158,
08MG025,1992-04-03,3.690000057220459,
08MG025,1992-05-03,1.5199999809265137,
08MG025,1992-06-03,2.190000057220459,
08MG025,1992-07-03,2.900000095367432,
08MG025,1992-08-03,2.930000066757202,
08MG025,1992-09-03,1.840000033378601,
08MG025,1992-10-03,1.4299999475479126,
08MG025,1992-11-03,0.6129999756813049,
08MG025,1992-12-03,0.30000001192092896,B
08MG025,1993-01-03,0.10499999672174454,B
08MG025,1993-02-03,0.06300000101327896,B
08MG025,1993-03-03,0.08699999749660492,B
08MG025,1993-04-03,0.4729999899864197,
08MG025,1993-05-03,0.996999979019165,
08MG025,1993-06-03,2.869999885559082,
08MG025,1993-07-03,2.259999990463257,
08MG025,1993-08-03,2.630000114440918,
08MG025,1993-09-03,2.640000104904175,
08MG025,1993-10-03,1.7400000095367432,
08MG025,1993-11-03,1.6299999952316284,
08MG025,1993-12-03,2.990000009536743,
08MG025,1994-01-03,0.5,B
08MG025,1994-02-03,0.3100000023841858,B
08MG025,1994-03-03,2.970000028610229,
08MG025,1994-04-03,1.8799999952316284,
08MG025,1994-05-03,1.309999942779541,
08MG025,1994-06-03,2.200000047683716,
08MG025,1994-07-03,2.680000066757202,
08MG025,1994-08-03,3.049999952316284,
08MG025,1994-09-03,1.25,
08MG025,1994-10-03,1.0499999523162842,
08MG025,1994-11-03,0.13699999451637268,
08MG025,1994-12-03,0.479999989271164,B
08MG025,1995-01-03,0.2199999988079071,E
08MG025,1995-02-03,1.399999976158142,E
08MG025,1995-03-03,0.3400000035762787,E
08MG025,1995-04-03,1.7000000476837158,E
08MG025,1995-05-03,2.799999952316284,E
08MG025,1995-06-03,4.170000076293945,
08MG025,1995-07-03,3.5899999141693115,
08MG025,1995-08-03,2.150000095367432,
08MG025,1995-09-03,1.5099999904632568,
08MG025,1995-10-03,1.090000033378601,
08MG025,1995-11-03,0.3490000069141388,
08MG025,1995-12-03,1.1699999570846558,
08MG025,1997-01-03,0.5600000023841858,B
08MG025,1997-02-03,0.3199999928474426,B
08MG025,1997-03-03,0.27300000190734863,
08MG025,1997-04-03,0.4959999918937683,
08MG025,1997-05-03,1.5399999618530271,
08MG025,1997-06-03,5.039999961853027,
08MG025,1997-07-03,2.990000009536743,
08MG025,1997-08-03,2.1600000858306885,
08MG025,1997-09-03,1.7699999809265137,
08MG025,1997-10-03,5.090000152587891,
08MG025,1997-11-03,4.320000171661377,
08MG025,1997-12-03,0.6230000257492065,B
08MG025,1998-01-03,0.8529999852180481,A
08MG025,1998-02-03,0.44999998807907104,
08MG025,1998-03-03,0.27000001072883606,
08MG025,1998-04-03,0.3930000066757202,
08MG025,1998-05-03,6.449999809265137,
08MG025,1998-06-03,3.609999895095825,
08MG025,1998-07-03,3.2100000381469727,
08MG025,1998-08-03,3.759999990463257,
08MG025,1998-09-03,2.720000028610229,
08MG025,1998-10-03,0.8759999871253967,
08MG025,1998-11-03,0.3799999952316284,
08MG025,1998-12-03,0.4589999914169312,
08MG025,1999-01-03,0.3499999940395355,B
08MG025,1999-02-03,0.367000013589859,
08MG025,1999-05-03,1.399999976158142,E
08MG025,1999-06-03,4.420000076293945,
08MG025,1999-07-03,4.619999885559082,
08MG025,1999-08-03,4.420000076293945,
08MG025,1999-09-03,1.2000000476837158,
08MG025,1999-10-03,0.4779999852180481,
08MG025,1999-11-03,0.5120000243186951,B
08MG025,1999-12-03,0.871999979019165,
08MG025,2000-01-03,0.39500001072883606,
08MG025,2000-02-03,0.22599999606609344,B
08MG025,2000-03-03,0.2720000147819519,
08MG025,2000-04-03,1.0499999523162842,
08MG025,2000-05-03,2.1700000762939453,
08MG025,2000-06-03,4.099999904632568,
08MG025,2000-07-03,2.150000095367432,
08MG025,2000-08-03,3.049999952316284,
08MG025,2000-09-03,0.9959999918937684,
08MG025,2000-10-03,0.984000027179718,
08MG025,2000-11-03,0.5860000252723694,
08MG025,2000-12-03,0.31700000166893005,
08MG025,2001-01-03,0.527999997138977,
08MG025,2001-02-03,0.17000000178813934,
08MG025,2001-03-03,0.09399999678134918,
08MG025,2001-04-03,0.2709999978542328,
08MG025,2001-05-03,0.878000020980835,
08MG025,2001-06-03,1.7899999618530271,
08MG025,2001-07-03,2.319999933242798,
08MG025,2001-08-03,5.059999942779541,
08MG025,2001-09-03,1.899999976158142,
08MG025,2001-10-03,0.6890000104904175,
08MG025,2001-11-03,0.8330000042915344,
08MG025,2001-12-03,0.3400000035762787,B
08MG025,2002-01-03,0.9350000023841858,
08MG025,2002-02-03,0.28999999165534973,B
08MG025,2002-03-03,0.2619999945163727,B
08MG025,2002-04-03,0.3499999940395355,B
08MG025,2002-05-03,2.2100000381469727,
08MG025,2002-06-03,4.630000114440918,
08MG025,2002-07-03,2.2300000190734863,
08MG025,2002-08-03,1.690000057220459,
08MG025,2002-09-03,2.440000057220459,
08MG025,2002-10-03,0.593999981880188,
08MG025,2002-11-03,0.2870000004768372,B
08MG025,2002-12-03,0.45100000500679016,
08MG025,2003-01-03,0.6460000276565552,B
08MG025,2003-02-03,0.75,
08MG025,2003-03-03,0.2070000022649765,
08MG025,2003-04-03,0.7789999842643738,
08MG025,2003-05-03,2.150000095367432,
08MG025,2003-06-03,3.450000047683716,
08MG025,2003-07-03,2.240000009536743,
08MG025,2003-08-03,3.2100000381469727,
08MG025,2003-09-03,2.5299999713897705,
08MG025,2003-10-03,1.350000023841858,
08MG025,2003-11-03,0.4320000112056732,
08MG025,2003-12-03,0.7409999966621399,
08MG025,2004-01-03,0.25,B
08MG025,2004-02-03,0.25200000405311584,B
08MG025,2004-03-03,0.2199999988079071,B
08MG025,2004-04-03,0.9160000085830688,
08MG025,2004-05-03,3.930000066757202,
08MG025,2004-06-03,1.8899999856948853,
08MG025,2004-07-03,2.2699999809265137,
08MG025,2004-08-03,2.470000028610229,
08MG025,2004-09-03,1.7400000095367432,
08MG025,2004-10-03,0.9070000052452089,
08MG025,2004-11-03,0.4309999942779541,
08MG025,2004-12-03,0.4050000011920929,
08MG025,2005-01-03,0.375,A
08MG025,2005-02-03,1.8600000143051147,
08MG025,2005-03-03,0.2980000078678131,
08MG025,2005-04-03,0.4090000092983246,
08MG025,2005-05-03,2.049999952316284,
08MG025,2005-06-03,2.109999895095825,
08MG025,2005-07-03,2.309999942779541,
08MG025,2005-08-03,2.4200000762939453,
08MG025,2005-09-03,1.940000057220459,
08MG025,2005-10-03,0.6880000233650208,
08MG025,2005-11-03,0.9589999914169312,
08MG025,2005-12-03,0.29600000381469727,
08MG025,2006-01-03,0.6589999794960022,
08MG025,2006-02-03,0.7599999904632568,E
08MG025,2006-03-03,0.18000000715255737,E
08MG025,2006-04-03,0.4830000102519989,
08MG025,2006-05-03,1.309999942779541,
08MG025,2006-06-03,4.880000114440918,
08MG025,2006-07-03,3.390000104904175,
08MG025,2006-08-03,1.6100000143051147,
08MG025,2006-09-03,1.6799999475479126,
08MG025,2006-10-03,0.5789999961853027,
08MG025,2006-11-03,0.5690000057220459,
08MG025,2006-12-03,0.2669999897480011,
08MG025,2007-01-03,1.1299999952316284,
08MG025,2007-05-03,,
08MG025,2007-06-03,11.800000190734863,
08MG025,2007-07-03,4.639999866485596,
08MG025,2007-08-03,2.75,
08MG025,2007-09-03,1.9700000286102293,
08MG025,2007-10-03,1.3200000524520874,
08MG025,2007-11-03,0.7480000257492065,
08MG025,2007-12-03,1.830000042915344,A
08MG025,2008-01-03,0.7390000224113464,B
08MG025,2008-02-03,0.5799999833106995,B
08MG025,2008-03-03,0.7929999828338623,
08MG025,2008-04-03,0.492000013589859,
08MG025,2008-05-03,0.9900000095367432,
08MG025,2008-06-03,2.569999933242798,
08MG025,2008-07-03,4.329999923706055,
08MG025,2008-08-03,1.809999942779541,
08MG025,2008-09-03,1.0700000524520874,
08MG025,2008-10-03,1.5199999809265137,
08MG025,2008-11-03,1.3899999856948853,
08MG025,2008-12-03,1.0399999618530271,
08MG025,2009-01-03,0.22499999403953552,B
08MG025,2009-02-03,0.2199999988079071,
08MG025,2009-03-03,0.49900001287460327,
08MG025,2009-04-03,0.3050000071525574,
08MG025,2009-05-03,2.180000066757202,
08MG025,2009-06-03,5.599999904632568,
08MG025,2009-07-03,2.3499999046325684,E
08MG025,2009-08-03,5.440000057220459,E
08MG025,2009-09-03,3.0799999237060547,
08MG025,2009-10-03,0.8159999847412109,
08MG025,2009-11-03,1.350000023841858,E
08MG025,2009-12-03,1.2000000476837158,
08MG025,2010-01-03,0.3499999940395355,B
08MG025,2010-02-03,0.4000000059604645,
08MG025,2010-03-03,0.5849999785423279,
08MG025,2010-04-03,0.3869999945163727,
08MG025,2010-05-03,1.1399999856948853,
08MG025,2010-06-03,4.429999828338623,
08MG025,2010-07-03,2.059999942779541,
08MG025,2010-08-03,3.359999895095825,
08MG025,2010-09-03,1.2799999713897705,
08MG025,2010-10-03,1.0199999809265137,
08MG025,2010-11-03,1.2699999809265137,
08MG025,2010-12-03,0.2800000011920929,B
08MG025,2011-01-03,0.4059999883174896,B
08MG025,2011-02-03,0.8059999942779541,B
08MG025,2011-03-03,0.2840000092983246,B
08MG025,2011-04-03,0.5989999771118164,
08MG025,2011-05-03,0.9010000228881836,
08MG025,2011-06-03,4.480000019073486,
08MG025,2011-07-03,5.28000020980835,
08MG025,2011-08-03,2.690000057220459,
08MG025,2011-09-03,1.3899999856948853,
08MG025,2011-10-03,1.5,
08MG025,2011-11-03,0.6859999895095825,
08MG025,2011-12-03,0.6489999890327454,
08MG025,2012-01-03,0.6840000152587891,
08MG025,2012-02-03,0.4629999995231629,
08MG025,2012-03-03,0.3240000009536743,
08MG025,2012-04-03,0.6060000061988831,
08MG025,2012-05-03,1.2200000286102295,
08MG025,2012-06-03,2.9800000190734863,
08MG025,2012-07-03,3.7200000286102295,
08MG025,2012-08-03,2.400000095367432,
08MG025,2012-09-03,1.090000033378601,
08MG025,2012-10-03,1.0399999618530271,
08MG025,2012-11-03,3.259999990463257,
08MG025,2012-12-03,0.9860000014305116,
08MG025,2013-01-03,0.17299999296665192,B
08MG025,2013-02-03,0.16099999845027924,
08MG025,2013-03-03,1.1200000047683716,
08MG025,2013-04-03,1.940000057220459,
08MG025,2013-05-03,1.309999942779541,
08MG025,2013-06-03,2.5199999809265137,
08MG025,2013-07-03,3.900000095367432,
08MG025,2013-08-03,2.630000114440918,
08MG025,2013-09-03,2.3299999237060547,
08MG025,2013-10-03,0.9589999914169312,
08MG025,2013-11-03,0.3639999926090241,
08MG025,2013-12-03,0.4099999964237213,B
08MG025,2014-01-03,0.2549999952316284,B
08MG025,2014-02-03,0.23499999940395355,B
08MG025,2014-03-03,0.061000000685453415,B
08MG025,2014-04-03,0.3440000116825104,
08MG025,2014-05-03,4.840000152587891,
08MG025,2014-06-03,4.400000095367432,
08MG025,2014-07-03,2.990000009536743,
08MG025,2014-08-03,3.0199999809265137,
08MG025,2014-09-03,1.6399999856948853,
08MG025,2014-10-03,0.9789999723434448,
08MG025,2014-11-03,1.909999966621399,
08MG025,2014-12-03,0.9819999933242798,B
08MG025,2015-01-03,0.2800000011920929,B
08MG025,2015-02-03,0.6029999852180481,B
08MG025,2015-03-03,0.3100000023841858,
08MG025,2015-04-03,0.9580000042915344,
08MG025,2015-05-03,1.0299999713897705,
08MG025,2015-06-03,2.190000057220459,
08MG025,2015-07-03,3.619999885559082,
08MG025,2015-08-03,2.7699999809265137,
