date,STATION_NUMBER,water_level_m,quality_symbol
2021-01-03,06OA007,5.323999881744385,
2021-02-03,06OA007,5.227000236511231,
2021-03-03,06OA007,5.159999847412109,
2021-04-03,06OA007,5.113999843597412,
2021-05-03,06OA007,5.098999977111816,
2021-06-03,06OA007,5.056000232696533,
2021-07-03,06OA007,8.468999862670898,
2021-08-03,06OA007,7.133999824523926,
2021-09-03,06OA007,7.085000038146973,
2021-10-03,06OA007,6.49399995803833,
2021-11-03,06OA007,6.050000190734863,
2021-12-03,06OA007,5.60699987411499,
2022-01-03,06OA007,5.363999843597412,
2022-02-03,06OA007,5.2170000076293945,
2022-03-03,06OA007,5.129000186920166,
2022-04-03,06OA007,5.053999900817871,
2022-05-03,06OA007,4.989999771118164,
2022-06-03,06OA007,5.021999835968018,
2022-07-03,06OA007,6.815999984741211,
2022-08-03,06OA007,6.008999824523926,
2022-09-03,06OA007,6.010000228881836,
2022-10-03,06OA007,6.28000020980835,
2022-11-03,06OA007,5.807000160217285,
2022-12-03,06OA007,5.48799991607666,
2023-01-03,06OA007,5.329999923706055,
2023-02-03,06OA007,5.23199987411499,
2023-03-03,06OA007,5.165999889373779,A
2023-04-03,06OA007,5.105000019073486,A
2023-05-03,06OA007,5.040999889373779,
2023-06-03,06OA007,5.242000102996826,
2023-07-03,06OA007,7.413000106811523,
2023-08-03,06OA007,6.2829999923706055,
2023-09-03,06OA007,6.281000137329102,
2023-10-03,06OA007,6.916999816894531,
2023-11-03,06OA007,6.079999923706055,
2023-12-03,06OA007,5.633999824523926,
2004-08-04,06OA007,,
2004-09-04,06OA007,5.809999942779541,
2004-10-04,06OA007,5.629000186920166,
2004-11-04,06OA007,5.410999774932861,
2004-12-04,06OA007,5.281000137329102,
2005-01-04,06OA007,5.162000179290772,
2005-02-04,06OA007,5.105999946594238,
2005-03-04,06OA007,5.053999900817871,
2005-04-04,06OA007,5.02400016784668,
2005-05-04,06OA007,4.995999813079834,
2005-06-04,06OA007,5.001999855041504,
2005-07-04,06OA007,8.269000053405762,
2005-08-04,06OA007,6.811999797821045,
2005-09-04,06OA007,6.808000087738037,
2005-10-04,06OA007,6.10099983215332,
2005-11-04,06OA007,5.605999946594238,
2005-12-04,06OA007,5.383999824523926,
2006-01-04,06OA007,5.23799991607666,
2006-02-04,06OA007,5.15399980545044,
2006-03-04,06OA007,5.0920000076293945,
2006-04-04,06OA007,5.025000095367432,
2006-05-04,06OA007,4.986000061035156,
2006-06-04,06OA007,4.960000038146973,
2006-07-04,06OA007,7.610000133514404,
2006-08-04,06OA007,7.11899995803833,
2006-09-04,06OA007,6.505000114440918,
2006-10-04,06OA007,6.059999942779541,
2006-11-04,06OA007,5.5929999351501465,
2006-12-04,06OA007,5.369999885559082,
2007-01-04,06OA007,5.218999862670898,
2007-02-04,06OA007,5.109000205993652,
2007-03-04,06OA007,5.047999858856201,
2007-04-04,06OA007,4.999000072479248,
2007-05-04,06OA007,4.9710001945495605,
2007-06-04,06OA007,4.9629998207092285,
2007-07-04,06OA007,8.645999908447266,
2007-08-04,06OA007,6.526999950408936,A
2007-09-04,06OA007,7.264999866485596,
2007-10-04,06OA007,6.144999980926514,
2007-11-04,06OA007,5.614999771118164,
2007-12-04,06OA007,5.374000072479248,
2008-01-04,06OA007,5.2220001220703125,
2008-02-04,06OA007,5.138999938964844,A
2008-03-04,06OA007,5.072999954223633,
2008-04-04,06OA007,5.02400016784668,
2008-05-04,06OA007,5.008999824523926,
2008-06-04,06OA007,4.986999988555908,
2008-07-04,06OA007,8.508000373840332,
2008-08-04,06OA007,6.7829999923706055,
2008-09-04,06OA007,7.222000122070312,
2008-10-04,06OA007,6.230000019073486,
2008-11-04,06OA007,5.689000129699707,
2008-12-04,06OA007,5.413000106811523,
2009-01-04,06OA007,5.236000061035156,
2009-02-04,06OA007,5.129000186920166,
2009-03-04,06OA007,5.051000118255615,
2009-04-04,06OA007,5.00600004196167,
2009-05-04,06OA007,4.974999904632568,
2009-06-04,06OA007,4.943999767303467,
2009-07-04,06OA007,7.888999938964844,
2009-08-04,06OA007,6.690000057220459,
2009-09-04,06OA007,6.302999973297119,
2009-10-04,06OA007,6.184000015258789,A
2009-11-04,06OA007,5.672999858856201,
2009-12-04,06OA007,5.4070000648498535,
2010-01-04,06OA007,5.252999782562256,
2010-02-04,06OA007,5.165999889373779,
2010-03-04,06OA007,5.104000091552734,
2010-04-04,06OA007,5.051000118255615,
2010-05-04,06OA007,5.010000228881836,
2010-06-04,06OA007,4.986000061035156,
2010-07-04,06OA007,8.282999992370605,
2010-08-04,06OA007,6.440999984741211,
2010-09-04,06OA007,6.402999877929688,
2010-10-04,06OA007,6.054999828338623,
2010-11-04,06OA007,5.684999942779541,
2010-12-04,06OA007,5.4730000495910645,
2011-01-04,06OA007,5.307000160217285,
2011-02-04,06OA007,5.208000183105469,
2011-03-04,06OA007,5.145999908447266,
2011-04-04,06OA007,5.078000068664551,
2011-05-04,06OA007,5.03000020980835,
2011-06-04,06OA007,4.993000030517578,
2011-07-04,06OA007,9.24899959564209,
2011-08-04,06OA007,6.494999885559082,
2011-09-04,06OA007,6.175000190734863,
2011-10-04,06OA007,6.440000057220459,
2011-11-04,06OA007,5.8429999351501465,
2011-12-04,06OA007,5.5320000648498535,
2012-01-04,06OA007,5.383999824523926,
2012-02-04,06OA007,5.304999828338623,
2012-03-04,06OA007,5.239999771118164,
2012-04-04,06OA007,5.177000045776367,A
2012-05-04,06OA007,5.10699987411499,
2012-06-04,06OA007,5.052000045776367,
2012-07-04,06OA007,8.49899959564209,
2012-08-04,06OA007,6.616000175476074,
2012-09-04,06OA007,6.448999881744385,
2012-10-04,06OA007,5.993000030517578,
2012-11-04,06OA007,5.565999984741211,
2012-12-04,06OA007,5.353000164031982,
2013-01-04,06OA007,5.210000038146973,
2013-02-04,06OA007,5.104000091552734,
2013-03-04,06OA007,5.038000106811523,
2013-04-04,06OA007,4.986999988555908,
2013-05-04,06OA007,4.9710001945495605,
2013-06-04,06OA007,4.961999893188477,
2013-07-04,06OA007,6.994999885559082,
2013-08-04,06OA007,6.070000171661377,
2013-09-04,06OA007,5.751999855041504,
2013-10-04,06OA007,5.770999908447266,
2013-11-04,06OA007,5.505000114440918,
2013-12-04,06OA007,5.315000057220459,
2014-01-04,06OA007,5.190000057220459,
2014-02-04,06OA007,5.10699987411499,
2014-03-04,06OA007,5.041999816894531,
2014-04-04,06OA007,4.98199987411499,
2014-05-04,06OA007,4.931000232696533,
2014-06-04,06OA007,5.302000045776367,
2014-07-04,06OA007,6.551000118255615,
2014-08-04,06OA007,6.10699987411499,
2014-09-04,06OA007,6.709000110626221,
2014-10-04,06OA007,6.057000160217285,
2014-11-04,06OA007,5.59499979019165,
2014-12-04,06OA007,5.357999801635742,
2015-01-04,06OA007,5.223999977111816,
2015-02-04,06OA007,5.136000156402588,
2015-03-04,06OA007,5.081999778747559,
2015-04-04,06OA007,5.058000087738037,
2015-05-04,06OA007,5.038000106811523,
2015-06-04,06OA007,4.999000072479248,
2015-07-04,06OA007,8.428000450134277,
2015-08-04,06OA007,7.151000022888184,
2015-09-04,06OA007,6.10099983215332,
2015-10-04,06OA007,6.107999801635742,
2015-11-04,06OA007,5.629000186920166,
2015-12-04,06OA007,5.402999877929688,
2016-01-04,06OA007,5.258999824523926,
2016-02-04,06OA007,5.170000076293945,
2016-03-04,06OA007,5.104000091552734,
2016-04-04,06OA007,5.039999961853027,
2016-05-04,06OA007,4.995999813079834,
2016-06-04,06OA007,4.940999984741211,
2016-07-04,06OA007,7.178999900817871,
2016-08-04,06OA007,6.144999980926514,
2016-09-04,06OA007,6.489999771118164,
2016-10-04,06OA007,6.683000087738037,
2016-11-04,06OA007,5.849999904632568,
2016-12-04,06OA007,5.505000114440918,
2017-01-04,06OA007,5.322999954223633,
2017-02-04,06OA007,5.218999862670898,
2017-03-04,06OA007,5.151999950408936,
2017-04-04,06OA007,5.09499979019165,
2017-05-04,06OA007,5.045000076293945,
2017-06-04,06OA007,5.486999988555908,
2017-07-04,06OA007,6.933000087738037,
2017-08-04,06OA007,6.0229997634887695,
2017-09-04,06OA007,5.960999965667725,
2017-10-04,06OA007,5.886000156402588,
2017-11-04,06OA007,5.52400016784668,
2017-12-04,06OA007,5.35699987411499,
2018-01-04,06OA007,5.2129998207092285,
2018-02-04,06OA007,5.119999885559082,
2018-03-04,06OA007,5.050000190734863,
2018-04-04,06OA007,5.026000022888184,
2018-05-04,06OA007,4.98799991607666,
2018-06-04,06OA007,4.948999881744385,
2018-07-04,06OA007,7.730999946594238,
2018-08-04,06OA007,6.4079999923706055,
2018-09-04,06OA007,6.47599983215332,
2018-10-04,06OA007,5.942999839782715,
2018-11-04,06OA007,5.539000034332275,
2018-12-04,06OA007,5.335999965667725,
2019-01-04,06OA007,5.197999954223633,
2019-02-04,06OA007,5.11299991607666,
2019-03-04,06OA007,5.046000003814697,
2019-04-04,06OA007,5.0,
2019-05-04,06OA007,4.953999996185303,
2019-06-04,06OA007,4.946000099182129,
2019-07-04,06OA007,7.059999942779541,
2019-08-04,06OA007,6.538000106811523,
2019-09-04,06OA007,6.872000217437744,
2019-10-04,06OA007,7.072000026702881,
2019-11-04,06OA007,5.997000217437744,
2019-12-04,06OA007,5.576000213623047,
2020-01-04,06OA007,5.354000091552734,
2020-02-04,06OA007,5.223999977111816,
2020-03-04,06OA007,5.133999824523926,
2020-04-04,06OA007,5.064000129699707,
2020-05-04,06OA007,5.011000156402588,
2020-06-04,06OA007,4.964000225067139,
2020-07-04,06OA007,8.225000381469727,
2020-08-04,06OA007,6.388999938964844,
2020-09-04,06OA007,6.775000095367432,
2020-10-04,06OA007,6.322999954223633,
2020-11-04,06OA007,5.736999988555908,
2020-12-04,06OA007,5.464000225067139,
2021-01-04,06OA007,5.320000171661377,
2021-02-04,06OA007,5.2230000495910645,
2021-03-04,06OA007,5.168000221252441,
2021-04-04,06OA007,5.117000102996826,
2021-05-04,06OA007,5.102000236511231,
2021-06-04,06OA007,5.052000045776367,
2021-07-04,06OA007,8.41100025177002,
2021-08-04,06OA007,7.127999782562256,
2021-09-04,06OA007,7.117000102996826,
2021-10-04,06OA007,6.48799991607666,
2021-11-04,06OA007,6.026000022888184,
2021-12-04,06OA007,5.5960001945495605,
2022-01-04,06OA007,5.35699987411499,
2022-02-04,06OA007,5.214000225067139,
2022-03-04,06OA007,5.125,
2022-04-04,06OA007,5.050000190734863,
2022-05-04,06OA007,4.98799991607666,
2022-06-04,06OA007,5.059000015258789,
2022-07-04,06OA007,6.781000137329102,
2022-08-04,06OA007,6.014999866485596,
2022-09-04,06OA007,6.002999782562256,
2022-10-04,06OA007,6.27899980545044,
2022-11-04,06OA007,5.788000106811523,
2022-12-04,06OA007,5.48199987411499,
2023-01-04,06OA007,5.322999954223633,
2023-02-04,06OA007,5.228000164031982,
2023-03-04,06OA007,5.163000106811523,A
2023-04-04,06OA007,5.102000236511231,A
2023-05-04,06OA007,5.038000106811523,
2023-06-04,06OA007,5.368000030517578,
2023-07-04,06OA007,7.335000038146973,
2023-08-04,06OA007,6.250999927520752,
2023-09-04,06OA007,6.307000160217285,
2023-10-04,06OA007,6.918000221252441,
2023-11-04,06OA007,6.058000087738037,A
2023-12-04,06OA007,5.626999855041504,
2004-08-05,06OA007,,
2004-09-05,06OA007,5.791999816894531,
2004-10-05,06OA007,5.622000217437744,
2004-11-05,06OA007,5.40399980545044,
2004-12-05,06OA007,5.2729997634887695,
2005-01-05,06OA007,5.1579999923706055,
2005-02-05,06OA007,5.0980000495910645,
2005-03-05,06OA007,5.051000118255615,
2005-04-05,06OA007,5.025000095367432,
2005-05-05,06OA007,4.99399995803833,
2005-06-05,06OA007,5.013999938964844,
2005-07-05,06OA007,8.217000007629395,
2005-08-05,06OA007,6.794000148773193,
2005-09-05,06OA007,6.818999767303467,
2005-10-05,06OA007,6.077000141143799,
2005-11-05,06OA007,5.599999904632568,
2005-12-05,06OA007,5.377999782562256,
2006-01-05,06OA007,5.236999988555908,
2006-02-05,06OA007,5.150000095367432,
2006-03-05,06OA007,5.090000152587891,
2006-04-05,06OA007,5.02899980545044,
2006-05-05,06OA007,4.984000205993652,
2006-06-05,06OA007,4.9670000076293945,
2006-07-05,06OA007,7.534999847412109,
2006-08-05,06OA007,7.072999954223633,
2006-09-05,06OA007,6.506999969482422,
2006-10-05,06OA007,6.047999858856201,
2006-11-05,06OA007,5.590000152587891,
2006-12-05,06OA007,5.364999771118164,
2007-01-05,06OA007,5.215000152587891,
2007-02-05,06OA007,5.109000205993652,
2007-03-05,06OA007,5.045000076293945,
2007-04-05,06OA007,4.998000144958496,
2007-05-05,06OA007,4.968999862670898,
2007-06-05,06OA007,4.961999893188477,
2007-07-05,06OA007,8.704999923706055,A
2007-08-05,06OA007,6.494999885559082,
2007-09-05,06OA007,7.216000080108643,A
2007-10-05,06OA007,6.118000030517578,
2007-11-05,06OA007,5.60699987411499,
2007-12-05,06OA007,5.368000030517578,A
2008-01-05,06OA007,5.2179999351501465,
2008-02-05,06OA007,5.13700008392334,A
2008-03-05,06OA007,5.071000099182129,
2008-04-05,06OA007,5.02400016784668,
2008-05-05,06OA007,5.010000228881836,
2008-06-05,06OA007,4.982999801635742,
2008-07-05,06OA007,8.383000373840332,
2008-08-05,06OA007,6.764999866485596,
2008-09-05,06OA007,7.211999893188477,
2008-10-05,06OA007,6.209000110626221,
2008-11-05,06OA007,5.676000118255615,
2008-12-05,06OA007,5.4079999923706055,
2009-01-05,06OA007,5.236000061035156,
2009-02-05,06OA007,5.125999927520752,
2009-03-05,06OA007,5.056000232696533,
2009-04-05,06OA007,5.004000186920166,
2009-05-05,06OA007,4.9720001220703125,
2009-06-05,06OA007,4.945000171661377,
2009-07-05,06OA007,7.868000030517578,
2009-08-05,06OA007,6.6570000648498535,
2009-09-05,06OA007,6.307000160217285,A
2009-10-05,06OA007,6.164000034332275,
2009-11-05,06OA007,5.660999774932861,
2009-12-05,06OA007,5.401000022888184,
2010-01-05,06OA007,5.248000144958496,
2010-02-05,06OA007,5.162000179290772,
2010-03-05,06OA007,5.105999946594238,
2010-04-05,06OA007,5.052000045776367,
2010-05-05,06OA007,5.007999897003174,
2010-06-05,06OA007,4.986999988555908,
2010-07-05,06OA007,8.232000350952148,
2010-08-05,06OA007,6.4079999923706055,
2010-09-05,06OA007,6.390999794006348,
2010-10-05,06OA007,6.031000137329102,
2010-11-05,06OA007,5.671999931335449,
2010-12-05,06OA007,5.465000152587891,
2011-01-05,06OA007,5.303999900817871,
2011-02-05,06OA007,5.204999923706055,
2011-03-05,06OA007,5.144000053405762,
2011-04-05,06OA007,5.076000213623047,A
2011-05-05,06OA007,5.027999877929688,
2011-06-05,06OA007,4.99399995803833,
2011-07-05,06OA007,9.071000099182127,
2011-08-05,06OA007,6.4679999351501465,
2011-09-05,06OA007,6.197000026702881,
2011-10-05,06OA007,6.427000045776367,
2011-11-05,06OA007,5.831999778747559,
2011-12-05,06OA007,5.519999980926514,
2012-01-05,06OA007,5.380000114440918,
2012-02-05,06OA007,5.311999797821045,
2012-03-05,06OA007,5.236999988555908,A
2012-04-05,06OA007,5.171000003814697,A
2012-05-05,06OA007,5.103000164031982,
2012-06-05,06OA007,5.054999828338623,
2012-07-05,06OA007,8.40999984741211,
2012-08-05,06OA007,6.586999893188477,
2012-09-05,06OA007,6.429999828338623,
2012-10-05,06OA007,5.980999946594238,
2012-11-05,06OA007,5.563000202178955,
2012-12-05,06OA007,5.3460001945495605,
2013-01-05,06OA007,5.203999996185303,
2013-02-05,06OA007,5.10099983215332,
2013-03-05,06OA007,5.033999919891357,
2013-04-05,06OA007,4.986000061035156,
2013-05-05,06OA007,4.974999904632568,
2013-06-05,06OA007,4.96999979019165,
2013-07-05,06OA007,6.948999881744385,
2013-08-05,06OA007,6.048999786376953,
2013-09-05,06OA007,5.744999885559082,
2013-10-05,06OA007,5.76800012588501,
2013-11-05,06OA007,5.498000144958496,
2013-12-05,06OA007,5.309000015258789,
2014-01-05,06OA007,5.189000129699707,
2014-02-05,06OA007,5.104000091552734,
2014-03-05,06OA007,5.039999961853027,
2014-04-05,06OA007,4.97599983215332,
2014-05-05,06OA007,4.929999828338623,
2014-06-05,06OA007,5.328999996185303,
2014-07-05,06OA007,6.519000053405762,
2014-08-05,06OA007,6.093999862670898,
2014-09-05,06OA007,6.692999839782715,
2014-10-05,06OA007,6.0320000648498535,
2014-11-05,06OA007,5.584000110626221,
2014-12-05,06OA007,5.353000164031982,
2015-01-05,06OA007,5.2210001945495605,
2015-02-05,06OA007,5.132999897003174,
2015-03-05,06OA007,5.078999996185303,
2015-04-05,06OA007,5.054999828338623,
2015-05-05,06OA007,5.034999847412109,
2015-06-05,06OA007,4.994999885559082,
2015-07-05,06OA007,8.35200023651123,
2015-08-05,06OA007,7.090000152587891,
2015-09-05,06OA007,6.083000183105469,
2015-10-05,06OA007,6.090000152587891,
2015-11-05,06OA007,5.620999813079834,
2015-12-05,06OA007,5.396999835968018,
2016-01-05,06OA007,5.263000011444092,
2016-02-05,06OA007,5.166999816894531,
2016-03-05,06OA007,5.102000236511231,
2016-04-05,06OA007,5.039000034332275,
2016-05-05,06OA007,4.993000030517578,
2016-06-05,06OA007,4.939000129699707,
2016-07-05,06OA007,7.118000030517578,
2016-08-05,06OA007,6.159999847412109,
2016-09-05,06OA007,6.484000205993652,
2016-10-05,06OA007,6.644999980926514,
2016-11-05,06OA007,5.835000038146973,
2016-12-05,06OA007,5.498000144958496,
2017-01-05,06OA007,5.318999767303467,
2017-02-05,06OA007,5.2179999351501465,
2017-03-05,06OA007,5.15399980545044,
2017-04-05,06OA007,5.09499979019165,
2017-05-05,06OA007,5.041999816894531,
2017-06-05,06OA007,5.6479997634887695,
2017-07-05,06OA007,6.885000228881836,
2017-08-05,06OA007,6.015999794006348,
2017-09-05,06OA007,5.953999996185303,
2017-10-05,06OA007,5.857999801635742,
2017-11-05,06OA007,5.515999794006348,
2017-12-05,06OA007,5.35099983215332,
2018-01-05,06OA007,5.209000110626221,
2018-02-05,06OA007,5.116000175476074,
2018-03-05,06OA007,5.050000190734863,
2018-04-05,06OA007,5.025000095367432,
2018-05-05,06OA007,4.985000133514404,
2018-06-05,06OA007,4.947000026702881,
2018-07-05,06OA007,7.671000003814697,
2018-08-05,06OA007,6.441999912261963,
2018-09-05,06OA007,6.455999851226807,
2018-10-05,06OA007,5.925000190734863,
2018-11-05,06OA007,5.531000137329102,
2018-12-05,06OA007,5.328999996185303,
2019-01-05,06OA007,5.195000171661377,
2019-02-05,06OA007,5.109000205993652,
2019-03-05,06OA007,5.046000003814697,
2019-04-05,06OA007,4.999000072479248,
2019-05-05,06OA007,4.953000068664551,
2019-06-05,06OA007,4.961999893188477,
2019-07-05,06OA007,7.005000114440918,
2019-08-05,06OA007,6.533999919891357,
2019-09-05,06OA007,6.88700008392334,
2019-10-05,06OA007,7.0229997634887695,
2019-11-05,06OA007,5.97599983215332,
2019-12-05,06OA007,5.565000057220459,
2020-01-05,06OA007,5.3480000495910645,
2020-02-05,06OA007,5.2230000495910645,
2020-03-05,06OA007,5.131999969482422,
2020-04-05,06OA007,5.061999797821045,
2020-05-05,06OA007,5.011000156402588,
2020-06-05,06OA007,4.9629998207092285,
2020-07-05,06OA007,8.104000091552734,
2020-08-05,06OA007,6.402999877929688,
2020-09-05,06OA007,6.791999816894531,
2020-10-05,06OA007,6.301000118255615,
2020-11-05,06OA007,5.730999946594238,
2020-12-05,06OA007,5.458000183105469,
2021-01-05,06OA007,5.315999984741211,
2021-02-05,06OA007,5.2230000495910645,
2021-03-05,06OA007,5.166999816894531,
2021-04-05,06OA007,5.11899995803833,
2021-05-05,06OA007,5.102000236511231,
2021-06-05,06OA007,5.050000190734863,
2021-07-05,06OA007,8.321000099182129,
2021-08-05,06OA007,7.104000091552734,
2021-09-05,06OA007,7.122000217437744,
2021-10-05,06OA007,6.508999824523926,
2021-11-05,06OA007,6.0,
2021-12-05,06OA007,5.585999965667725,
2022-01-05,06OA007,5.348999977111816,
2022-02-05,06OA007,5.210000038146973,
2022-03-05,06OA007,5.122000217437744,
2022-04-05,06OA007,5.046999931335449,
2022-05-05,06OA007,4.984000205993652,
2022-06-05,06OA007,5.126999855041504,
2022-07-05,06OA007,6.743000030517578,
2022-08-05,06OA007,6.013999938964844,
2022-09-05,06OA007,5.992000102996826,
2022-10-05,06OA007,6.265999794006348,
2022-11-05,06OA007,5.77400016784668,
2022-12-05,06OA007,5.47599983215332,
2023-01-05,06OA007,5.317999839782715,
2023-02-05,06OA007,5.22599983215332,
2023-03-05,06OA007,5.162000179290772,A
2023-04-05,06OA007,5.098999977111816,A
2023-05-05,06OA007,5.038000106811523,
2023-06-05,06OA007,5.566999912261963,
2023-07-05,06OA007,7.26200008392334,
2023-08-05,06OA007,6.229000091552734,
2023-09-05,06OA007,6.327000141143799,
2023-10-05,06OA007,6.9070000648498535,
2023-11-05,06OA007,6.031000137329102,A
2023-12-05,06OA007,5.61899995803833,
2004-08-06,06OA007,,
2004-09-06,06OA007,5.796999931335449,
2004-10-06,06OA007,5.605999946594238,
2004-11-06,06OA007,5.39900016784668,
2004-12-06,06OA007,5.267000198364258,
2005-01-06,06OA007,5.1579999923706055,
2005-02-06,06OA007,5.0980000495910645,
2005-03-06,06OA007,5.052999973297119,
2005-04-06,06OA007,5.025000095367432,
2005-05-06,06OA007,4.992000102996826,
2005-06-06,06OA007,5.031000137329102,
2005-07-06,06OA007,8.166000366210938,
2005-08-06,06OA007,6.7829999923706055,
2005-09-06,06OA007,6.817999839782715,
2005-10-06,06OA007,6.046000003814697,
2005-11-06,06OA007,5.5879998207092285,
2005-12-06,06OA007,5.369999885559082,
2006-01-06,06OA007,5.230000019073486,
2006-02-06,06OA007,5.14900016784668,
2006-03-06,06OA007,5.085999965667725,
2006-04-06,06OA007,5.031000137329102,
2006-05-06,06OA007,4.980999946594238,
2006-06-06,06OA007,4.999000072479248,
2006-07-06,06OA007,7.455999851226807,
2006-08-06,06OA007,7.0229997634887695,
