STATION_NUMBER,date,flow_cms,quality_symbol
08MF002,1916-09-23,0.5659999847412109,
08MF002,1916-10-23,0.2549999952316284,
08MF002,1916-11-23,0.5659999847412109,
08MF002,1916-12-23,0.42500001192092896,
08MF002,1917-01-23,0.42500001192092896,E
08MF002,1917-02-23,0.5659999847412109,E
08MF002,1917-03-23,0.3680000007152557,E
08MF002,1917-04-23,0.7360000014305115,
08MF002,1917-05-23,2.859999895095825,
08MF002,1917-06-23,2.970000028610229,
08MF002,1917-07-23,1.100000023841858,
08MF002,1917-08-23,0.3400000035762787,
08MF002,1917-09-23,0.17000000178813934,
08MF002,1917-10-23,0.3400000035762787,
08MF002,1917-11-23,0.9629999995231628,
08MF002,1917-12-23,0.9629999995231628,
08MF002,1918-01-23,1.7000000476837158,
08MF002,1918-02-23,1.1299999952316284,B
08MF002,1918-03-23,1.1299999952316284,B
08MF002,1918-04-23,3.650000095367432,
08MF002,1918-05-23,2.0999999046325684,
08MF002,1918-06-23,4.809999942779541,
08MF002,1918-07-23,1.25,
08MF002,1918-08-23,2.319999933242798,
08MF002,1918-09-23,0.22699999809265137,
08MF002,1918-10-23,1.1299999952316284,
08MF002,1918-11-23,0.878000020980835,
08MF002,1918-12-23,0.6800000071525574,
08MF002,1919-01-23,2.7799999713897705,
08MF002,1919-02-23,0.5659999847412109,B
08MF002,1919-03-23,0.8500000238418579,B
08MF002,1919-04-23,1.5299999713897705,
08MF002,1919-05-23,3.9600000381469727,
08MF002,1919-06-23,5.519999980926514,
08MF002,1919-07-23,2.319999933242798,
08MF002,1919-08-23,0.5659999847412109,
08MF002,1919-09-23,0.3959999978542328,
08MF002,1919-10-23,0.7649999856948853,
08MF002,1919-11-23,7.650000095367432,
08MF002,1919-12-23,5.659999847412109,B
08MF002,1920-01-23,1.4199999570846558,B
08MF002,1920-02-23,0.7080000042915344,B
08MF002,1920-03-23,0.7649999856948853,
08MF002,1920-04-23,0.4810000061988831,
08MF002,1920-05-23,1.5299999713897705,
08MF002,1920-06-23,3.309999942779541,
08MF002,1920-07-23,1.25,
08MF002,1920-08-23,0.3959999978542328,
08MF002,1920-09-23,2.7799999713897705,
08MF002,1920-10-23,1.1299999952316284,
08MF002,1920-11-23,1.3899999856948853,
08MF002,1920-12-23,0.4810000061988831,
08MF002,1921-01-23,0.878000020980835,
08MF002,1921-02-23,1.25,
08MF002,1921-03-23,0.5659999847412109,
08MF002,1921-04-23,1.3899999856948853,
08MF002,1921-05-23,6.230000019073486,
08MF002,1921-06-23,3.309999942779541,
08MF002,1921-07-23,2.319999933242798,
08MF002,1921-08-23,0.6800000071525574,
08MF002,1921-09-23,1.899999976158142,
08MF002,1950-07-23,2.7799999713897705,
08MF002,1950-08-23,1.4199999570846558,
08MF002,1950-09-23,0.22100000083446503,
08MF002,1950-10-23,1.25,
08MF002,1950-11-23,,
08MF002,1950-12-23,,
08MF002,1951-05-23,,
08MF002,1951-06-23,3.0,
08MF002,1951-07-23,0.4869999885559082,
08MF002,1951-08-23,0.2150000035762787,
08MF002,1951-09-23,0.193000003695488,
08MF002,1951-10-23,2.6600000858306885,
08MF002,1913-01-24,,
08MF002,1913-02-24,,
08MF002,1913-03-24,,
08MF002,1913-04-24,1.4199999570846558,
08MF002,1913-05-24,5.659999847412109,
08MF002,1913-06-24,4.53000020980835,
08MF002,1913-07-24,2.4100000858306885,
08MF002,1913-08-24,0.5379999876022339,
08MF002,1913-09-24,0.7080000042915344,
08MF002,1913-10-24,4.53000020980835,
08MF002,1913-11-24,5.659999847412109,
08MF002,1913-12-24,0.5379999876022339,
08MF002,1914-01-24,0.5379999876022339,
08MF002,1914-02-24,0.7080000042915344,
08MF002,1914-03-24,2.119999885559082,
08MF002,1914-04-24,1.840000033378601,
08MF002,1914-05-24,4.25,
08MF002,1914-06-24,1.840000033378601,
08MF002,1914-07-24,0.6230000257492065,
08MF002,1914-08-24,0.28299999237060547,
08MF002,1914-09-24,0.5379999876022339,
08MF002,1914-10-24,0.6230000257492065,
08MF002,1914-11-24,2.119999885559082,
08MF002,1914-12-24,0.28299999237060547,B
08MF002,1915-01-24,0.3680000007152557,B
08MF002,1915-02-24,0.3109999895095825,
08MF002,1915-03-24,2.4100000858306885,
08MF002,1915-04-24,1.25,
08MF002,1915-05-24,2.4100000858306885,
08MF002,1915-06-24,1.25,
08MF002,1915-07-24,0.5379999876022339,
08MF002,1915-08-24,0.28299999237060547,
08MF002,1915-09-24,0.28299999237060547,
08MF002,1915-10-24,1.4199999570846558,
08MF002,1915-11-24,0.6230000257492065,
08MF002,1915-12-24,1.2200000286102295,
08MF002,1916-01-24,0.42500001192092896,B
08MF002,1916-02-24,1.840000033378601,
08MF002,1916-03-24,3.9600000381469727,
08MF002,1916-04-24,1.0499999523162842,
08MF002,1916-05-24,2.3499999046325684,
08MF002,1916-06-24,4.53000020980835,
08MF002,1916-07-24,3.109999895095825,
08MF002,1916-08-24,0.8209999799728394,
08MF002,1916-09-24,0.42500001192092896,
08MF002,1916-10-24,0.2549999952316284,
08MF002,1916-11-24,0.4810000061988831,
08MF002,1916-12-24,0.42500001192092896,B
08MF002,1917-01-24,0.42500001192092896,E
08MF002,1917-02-24,0.5659999847412109,E
08MF002,1917-03-24,0.3680000007152557,E
08MF002,1917-04-24,0.7360000014305115,
08MF002,1917-05-24,4.53000020980835,
08MF002,1917-06-24,2.970000028610229,
08MF002,1917-07-24,0.9629999995231628,
08MF002,1917-08-24,0.28299999237060547,
08MF002,1917-09-24,0.17000000178813934,
08MF002,1917-10-24,0.7360000014305115,
08MF002,1917-11-24,0.8500000238418579,
08MF002,1917-12-24,0.9629999995231628,
08MF002,1918-01-24,3.059999942779541,
08MF002,1918-02-24,1.1299999952316284,B
08MF002,1918-03-24,1.1299999952316284,B
08MF002,1918-04-24,3.309999942779541,
08MF002,1918-05-24,1.7000000476837158,
08MF002,1918-06-24,3.9600000381469727,
08MF002,1918-07-24,1.3899999856948853,
08MF002,1918-08-24,1.3899999856948853,
08MF002,1918-09-24,0.22699999809265137,
08MF002,1918-10-24,1.3899999856948853,
08MF002,1918-11-24,0.7649999856948853,
08MF002,1918-12-24,0.6800000071525574,
08MF002,1919-01-24,1.899999976158142,
08MF002,1919-02-24,0.5659999847412109,B
08MF002,1919-03-24,0.8500000238418579,B
08MF002,1919-04-24,2.7799999713897705,
08MF002,1919-05-24,3.309999942779541,
08MF002,1919-06-24,3.9600000381469727,
08MF002,1919-07-24,1.899999976158142,
08MF002,1919-08-24,0.5659999847412109,
08MF002,1919-09-24,0.3959999978542328,
08MF002,1919-10-24,0.5659999847412109,
08MF002,1919-11-24,3.9600000381469727,
08MF002,1919-12-24,7.650000095367432,
08MF002,1920-01-24,1.4199999570846558,B
08MF002,1920-02-24,0.7080000042915344,B
08MF002,1920-03-24,0.7649999856948853,
08MF002,1920-04-24,0.4810000061988831,
08MF002,1920-05-24,1.3899999856948853,
08MF002,1920-06-24,2.549999952316284,
08MF002,1920-07-24,1.25,
08MF002,1920-08-24,0.3959999978542328,
08MF002,1920-09-24,2.7799999713897705,
08MF002,1920-10-24,2.319999933242798,
08MF002,1920-11-24,1.1299999952316284,
08MF002,1920-12-24,0.4810000061988831,
08MF002,1921-01-24,0.878000020980835,
08MF002,1921-02-24,1.25,
08MF002,1921-03-24,0.878000020980835,
08MF002,1921-04-24,1.3899999856948853,
08MF002,1921-05-24,6.230000019073486,
08MF002,1921-06-24,6.230000019073486,
08MF002,1921-07-24,1.5299999713897705,
08MF002,1921-08-24,0.7649999856948853,
08MF002,1921-09-24,1.5299999713897705,
08MF002,1950-07-24,2.4100000858306885,
08MF002,1950-08-24,1.1100000143051147,
08MF002,1950-09-24,0.24899999797344208,
08MF002,1950-10-24,0.7139999866485596,
08MF002,1950-11-24,,
08MF002,1950-12-24,,
08MF002,1951-05-24,,
08MF002,1951-06-24,2.7799999713897705,
08MF002,1951-07-24,0.4869999885559082,
08MF002,1951-08-24,0.2070000022649765,
08MF002,1951-09-24,0.1979999989271164,
08MF002,1951-10-24,,
08MF002,1913-01-25,,
08MF002,1913-02-25,,
08MF002,1913-03-25,,
08MF002,1913-04-25,1.0499999523162842,
08MF002,1913-05-25,5.659999847412109,
08MF002,1913-06-25,4.53000020980835,
08MF002,1913-07-25,2.4100000858306885,
08MF002,1913-08-25,0.5379999876022339,
08MF002,1913-09-25,0.6230000257492065,
08MF002,1913-10-25,2.119999885559082,
08MF002,1913-11-25,3.1700000762939453,
08MF002,1913-12-25,0.453000009059906,
08MF002,1914-01-25,0.6230000257492065,
08MF002,1914-02-25,0.7080000042915344,
08MF002,1914-03-25,1.4199999570846558,
08MF002,1914-04-25,1.6399999856948853,
08MF002,1914-05-25,3.680000066757202,
08MF002,1914-06-25,2.119999885559082,
08MF002,1914-07-25,0.6230000257492065,
08MF002,1914-08-25,0.28299999237060547,
08MF002,1914-09-25,0.453000009059906,
08MF002,1914-10-25,0.6230000257492065,
08MF002,1914-11-25,2.690000057220459,
08MF002,1914-12-25,0.28299999237060547,B
08MF002,1915-01-25,0.3680000007152557,B
08MF002,1915-02-25,0.3680000007152557,
08MF002,1915-03-25,1.4199999570846558,
08MF002,1915-04-25,1.4199999570846558,
08MF002,1915-05-25,2.4100000858306885,
08MF002,1915-06-25,1.0499999523162842,
08MF002,1915-07-25,0.453000009059906,
08MF002,1915-08-25,0.28299999237060547,
08MF002,1915-09-25,0.28299999237060547,
08MF002,1915-10-25,4.53000020980835,
08MF002,1915-11-25,0.6230000257492065,
08MF002,1915-12-25,1.2200000286102295,
08MF002,1916-01-25,0.42500001192092896,B
08MF002,1916-02-25,1.840000033378601,
08MF002,1916-03-25,3.680000066757202,
08MF002,1916-04-25,1.2999999523162842,
08MF002,1916-05-25,2.859999895095825,
08MF002,1916-06-25,4.53000020980835,
08MF002,1916-07-25,3.109999895095825,
08MF002,1916-08-25,0.8209999799728394,
08MF002,1916-09-25,1.4700000286102295,
08MF002,1916-10-25,0.3109999895095825,
08MF002,1916-11-25,0.4810000061988831,
08MF002,1916-12-25,0.42500001192092896,B
08MF002,1917-01-25,0.42500001192092896,E
08MF002,1917-02-25,0.5659999847412109,E
08MF002,1917-03-25,0.3680000007152557,E
08MF002,1917-04-25,0.7360000014305115,
08MF002,1917-05-25,4.809999942779541,
08MF002,1917-06-25,3.819999933242798,
08MF002,1917-07-25,0.9629999995231628,
08MF002,1917-08-25,0.28299999237060547,
08MF002,1917-09-25,0.17000000178813934,
08MF002,1917-10-25,0.3400000035762787,
08MF002,1917-11-25,0.7360000014305115,
08MF002,1917-12-25,0.8500000238418579,
08MF002,1918-01-25,1.5299999713897705,
08MF002,1918-02-25,1.1299999952316284,B
08MF002,1918-03-25,1.1299999952316284,B
08MF002,1918-04-25,2.7799999713897705,
08MF002,1918-05-25,1.5299999713897705,
08MF002,1918-06-25,2.7799999713897705,
08MF002,1918-07-25,1.25,
08MF002,1918-08-25,1.1299999952316284,
08MF002,1918-09-25,0.22699999809265137,
08MF002,1918-10-25,1.3899999856948853,
08MF002,1918-11-25,0.7649999856948853,
08MF002,1918-12-25,0.6800000071525574,
08MF002,1919-01-25,1.25,
08MF002,1919-02-25,0.5659999847412109,B
08MF002,1919-03-25,0.8500000238418579,B
08MF002,1919-04-25,2.549999952316284,
08MF002,1919-05-25,6.230000019073486,
08MF002,1919-06-25,4.809999942779541,
08MF002,1919-07-25,1.899999976158142,
08MF002,1919-08-25,0.5659999847412109,
08MF002,1919-09-25,0.3109999895095825,
08MF002,1919-10-25,0.3959999978542328,
08MF002,1919-11-25,1.899999976158142,
08MF002,1919-12-25,2.7799999713897705,
08MF002,1920-01-25,1.1299999952316284,B
08MF002,1920-02-25,0.5659999847412109,B
08MF002,1920-03-25,0.7649999856948853,
08MF002,1920-04-25,0.7649999856948853,
08MF002,1920-05-25,1.25,
08MF002,1920-06-25,2.319999933242798,
08MF002,1920-07-25,1.1299999952316284,
08MF002,1920-08-25,0.3959999978542328,
08MF002,1920-09-25,3.059999942779541,
08MF002,1920-10-25,2.319999933242798,
08MF002,1920-11-25,2.0999999046325684,
08MF002,1920-12-25,0.4810000061988831,
08MF002,1921-01-25,0.878000020980835,
08MF002,1921-02-25,2.7799999713897705,
08MF002,1921-03-25,0.878000020980835,
08MF002,1921-04-25,1.25,
08MF002,1921-05-25,7.650000095367432,
08MF002,1921-06-25,4.809999942779541,
08MF002,1921-07-25,1.899999976158142,
08MF002,1921-08-25,0.878000020980835,
08MF002,1921-09-25,2.319999933242798,
08MF002,1950-07-25,1.7799999713897705,
08MF002,1950-08-25,0.7649999856948853,
08MF002,1950-09-25,0.5440000295639038,
08MF002,1950-10-25,1.9299999475479128,
08MF002,1950-11-25,,
08MF002,1950-12-25,,
08MF002,1951-05-25,4.420000076293945,
08MF002,1951-06-25,2.7799999713897705,
08MF002,1951-07-25,0.453000009059906,
08MF002,1951-08-25,0.2070000022649765,E
08MF002,1951-09-25,0.2070000022649765,
08MF002,1951-10-25,,
08MF002,1913-01-26,,
08MF002,1913-02-26,,
08MF002,1913-03-26,,
08MF002,1913-04-26,1.6399999856948853,
08MF002,1913-05-26,5.659999847412109,
08MF002,1913-06-26,4.53000020980835,
08MF002,1913-07-26,1.840000033378601,
08MF002,1913-08-26,0.5379999876022339,
08MF002,1913-09-26,0.5379999876022339,
08MF002,1913-10-26,1.4199999570846558,
08MF002,1913-11-26,2.119999885559082,
08MF002,1913-12-26,0.42500001192092896,
08MF002,1914-01-26,0.6230000257492065,
08MF002,1914-02-26,0.6230000257492065,
08MF002,1914-03-26,1.840000033378601,
08MF002,1914-04-26,1.6399999856948853,
08MF002,1914-05-26,2.970000028610229,
08MF002,1914-06-26,2.119999885559082,
08MF002,1914-07-26,0.6230000257492065,
08MF002,1914-08-26,0.28299999237060547,
08MF002,1914-09-26,0.42500001192092896,
08MF002,1914-10-26,0.5379999876022339,
08MF002,1914-11-26,3.400000095367432,
08MF002,1914-12-26,0.28299999237060547,B
08MF002,1915-01-26,0.3680000007152557,B
08MF002,1915-02-26,0.3680000007152557,
08MF002,1915-03-26,1.0499999523162842,
08MF002,1915-04-26,1.4199999570846558,
08MF002,1915-05-26,1.840000033378601,
08MF002,1915-06-26,1.0499999523162842,
08MF002,1915-07-26,0.3959999978542328,
08MF002,1915-08-26,0.28299999237060547,
08MF002,1915-09-26,0.2549999952316284,
08MF002,1915-10-26,5.099999904632568,
08MF002,1915-11-26,0.6230000257492065,
08MF002,1915-12-26,1.2200000286102295,
08MF002,1916-01-26,0.42500001192092896,B
08MF002,1916-02-26,1.840000033378601,
08MF002,1916-03-26,3.680000066757202,
08MF002,1916-04-26,2.0999999046325684,
08MF002,1916-05-26,4.53000020980835,
08MF002,1916-06-26,6.230000019073486,
08MF002,1916-07-26,2.609999895095825,
08MF002,1916-08-26,0.8209999799728394,
08MF002,1916-09-26,1.159999966621399,
08MF002,1916-10-26,1.840000033378601,
08MF002,1916-11-26,0.6510000228881836,
08MF002,1916-12-26,0.42500001192092896,B
08MF002,1917-01-26,0.42500001192092896,E
08MF002,1917-02-26,0.5659999847412109,E
08MF002,1917-03-26,0.3680000007152557,E
08MF002,1917-04-26,0.8209999799728394,
08MF002,1917-05-26,5.659999847412109,
08MF002,1917-06-26,4.110000133514404,
08MF002,1917-07-26,0.9629999995231628,
08MF002,1917-08-26,0.28299999237060547,
08MF002,1917-09-26,0.9629999995231628,
08MF002,1917-10-26,0.3959999978542328,
08MF002,1917-11-26,0.5659999847412109,
08MF002,1917-12-26,0.7360000014305115,
08MF002,1918-01-26,1.25,
08MF002,1918-02-26,1.1299999952316284,B
08MF002,1918-03-26,1.1299999952316284,B
08MF002,1918-04-26,2.319999933242798,
08MF002,1918-05-26,1.5299999713897705,
08MF002,1918-06-26,3.309999942779541,
08MF002,1918-07-26,2.0999999046325684,
08MF002,1918-08-26,0.878000020980835,
08MF002,1918-09-26,0.22699999809265137,
08MF002,1918-10-26,0.99099999666214,
08MF002,1918-11-26,0.7649999856948853,
08MF002,1918-12-26,0.5659999847412109,
08MF002,1919-01-26,1.1299999952316284,
08MF002,1919-02-26,0.5659999847412109,B
08MF002,1919-03-26,0.8500000238418579,B
08MF002,1919-04-26,2.319999933242798,
08MF002,1919-05-26,11.899999618530272,
08MF002,1919-06-26,4.809999942779541,
08MF002,1919-07-26,1.5299999713897705,
08MF002,1919-08-26,0.5659999847412109,
08MF002,1919-09-26,0.3109999895095825,
08MF002,1919-10-26,0.22699999809265137,
08MF002,1919-11-26,1.3899999856948853,
08MF002,1919-12-26,3.309999942779541,
08MF002,1920-01-26,0.8500000238418579,B
08MF002,1920-02-26,0.5659999847412109,B
08MF002,1920-03-26,0.5659999847412109,
08MF002,1920-04-26,1.25,
08MF002,1920-05-26,1.25,
08MF002,1920-06-26,2.319999933242798,
08MF002,1920-07-26,0.99099999666214,
08MF002,1920-08-26,0.3959999978542328,
08MF002,1920-09-26,2.7799999713897705,
08MF002,1920-10-26,2.0999999046325684,
08MF002,1920-11-26,1.3899999856948853,
08MF002,1920-12-26,0.4810000061988831,
08MF002,1921-01-26,0.7649999856948853,
08MF002,1921-02-26,2.7799999713897705,
08MF002,1921-03-26,0.7649999856948853,
08MF002,1921-04-26,1.1299999952316284,
08MF002,1921-05-26,3.9600000381469727,
08MF002,1921-06-26,3.9600000381469727,
08MF002,1921-07-26,1.5299999713897705,
08MF002,1921-08-26,0.5659999847412109,
08MF002,1921-09-26,12.699999809265137,
08MF002,1950-07-26,1.5299999713897705,
08MF002,1950-08-26,0.6119999885559082,
08MF002,1950-09-26,0.8330000042915344,
08MF002,1950-10-26,1.7799999713897705,
08MF002,1950-11-26,,
08MF002,1950-12-26,,
08MF002,1951-05-26,3.259999990463257,
08MF002,1951-06-26,2.549999952316284,
08MF002,1951-07-26,0.44200000166893005,
08MF002,1951-08-26,0.2070000022649765,E
08MF002,1951-09-26,0.2150000035762787,
08MF002,1951-10-26,,
08MF002,1913-01-27,,
08MF002,1913-02-27,,
08MF002,1913-03-27,,
08MF002,1913-04-27,1.2200000286102295,
08MF002,1913-05-27,5.659999847412109,
08MF002,1913-06-27,4.53000020980835,
08MF002,1913-07-27,1.6399999856948853,
08MF002,1913-08-27,0.453000009059906,
08MF002,1913-09-27,0.5379999876022339,
08MF002,1913-10-27,1.25,
08MF002,1913-11-27,2.119999885559082,
08MF002,1913-12-27,0.42500001192092896,
08MF002,1914-01-27,0.6230000257492065,
08MF002,1914-02-27,1.0499999523162842,
08MF002,1914-03-27,1.0499999523162842,
08MF002,1914-04-27,1.6399999856948853,
08MF002,1914-05-27,2.970000028610229,
08MF002,1914-06-27,3.400000095367432,
08MF002,1914-07-27,0.6230000257492065,
08MF002,1914-08-27,0.28299999237060547,
08MF002,1914-09-27,1.0499999523162842,
08MF002,1914-10-27,0.453000009059906,
08MF002,1914-11-27,3.259999990463257,
08MF002,1914-12-27,0.42500001192092896,B
08MF002,1915-01-27,0.3680000007152557,B
08MF002,1915-02-27,0.3680000007152557,
08MF002,1915-03-27,0.7929999828338623,
08MF002,1915-04-27,1.4199999570846558,
08MF002,1915-05-27,1.840000033378601,
08MF002,1915-06-27,1.0499999523162842,
08MF002,1915-07-27,0.453000009059906,
08MF002,1915-08-27,0.2549999952316284,
08MF002,1915-09-27,0.2549999952316284,
08MF002,1915-10-27,4.809999942779541,
08MF002,1915-11-27,0.453000009059906,
08MF002,1915-12-27,1.2200000286102295,
08MF002,1916-01-27,0.42500001192092896,B
08MF002,1916-02-27,1.6399999856948853,
08MF002,1916-03-27,3.680000066757202,
08MF002,1916-04-27,5.099999904632568,
08MF002,1916-05-27,4.25,
08MF002,1916-06-27,5.659999847412109,
08MF002,1916-07-27,2.609999895095825,
08MF002,1916-08-27,0.7360000014305115,
08MF002,1916-09-27,0.6510000228881836,
08MF002,1916-10-27,0.9340000152587892,
08MF002,1916-11-27,0.5659999847412109,
08MF002,1916-12-27,0.42500001192092896,B
08MF002,1917-01-27,0.42500001192092896,E
08MF002,1917-02-27,0.5659999847412109,E
08MF002,1917-03-27,0.3680000007152557,E
08MF002,1917-04-27,1.159999966621399,
08MF002,1917-05-27,5.659999847412109,
08MF002,1917-06-27,3.819999933242798,
08MF002,1917-07-27,1.25,
08MF002,1917-08-27,0.28299999237060547,
08MF002,1917-09-27,0.7360000014305115,
08MF002,1917-10-27,0.5659999847412109,
08MF002,1917-11-27,0.8500000238418579,
08MF002,1917-12-27,1.950000047683716,
08MF002,1918-01-27,1.25,
08MF002,1918-02-27,1.1299999952316284,B
08MF002,1918-03-27,1.1299999952316284,B
08MF002,1918-04-27,2.319999933242798,
08MF002,1918-05-27,1.7000000476837158,
08MF002,1918-06-27,2.7799999713897705,
08MF002,1918-07-27,2.319999933242798,
08MF002,1918-08-27,0.7649999856948853,
08MF002,1918-09-27,0.22699999809265137,
08MF002,1918-10-27,6.230000019073486,
08MF002,1918-11-27,0.7649999856948853,
08MF002,1918-12-27,0.5659999847412109,
08MF002,1919-01-27,0.99099999666214,
08MF002,1919-02-27,0.5659999847412109,B
08MF002,1919-03-27,0.8500000238418579,B
08MF002,1919-04-27,3.9600000381469727,
08MF002,1919-05-27,17.799999237060547,
08MF002,1919-06-27,4.389999866485596,
08MF002,1919-07-27,1.5299999713897705,
08MF002,1919-08-27,0.5659999847412109,
08MF002,1919-09-27,0.3109999895095825,
08MF002,1919-10-27,0.22699999809265137,
08MF002,1919-11-27,1.5299999713897705,
08MF002,1919-12-27,4.809999942779541,
08MF002,1920-01-27,0.7649999856948853,B
08MF002,1920-02-27,0.42500001192092896,B
08MF002,1920-03-27,0.5659999847412109,
08MF002,1920-04-27,1.899999976158142,
08MF002,1920-05-27,1.899999976158142,
08MF002,1920-06-27,3.309999942779541,
08MF002,1920-07-27,0.99099999666214,
08MF002,1920-08-27,0.3959999978542328,
08MF002,1920-09-27,4.809999942779541,
08MF002,1920-10-27,1.5299999713897705,
08MF002,1920-11-27,2.7799999713897705,
08MF002,1920-12-27,0.4810000061988831,
08MF002,1921-01-27,0.7649999856948853,
08MF002,1921-02-27,2.319999933242798,
08MF002,1921-03-27,0.6800000071525574,
08MF002,1921-04-27,1.1299999952316284,
08MF002,1921-05-27,3.309999942779541,
08MF002,1921-06-27,3.9600000381469727,
08MF002,1921-07-27,1.3899999856948853,
08MF002,1921-08-27,0.5659999847412109,
08MF002,1921-09-27,3.309999942779541,
08MF002,1950-07-27,1.25,
08MF002,1950-08-27,0.578000009059906,
08MF002,1950-09-27,1.1100000143051147,
08MF002,1950-10-27,1.9299999475479128,
08MF002,1950-11-27,,
08MF002,1950-12-27,,
08MF002,1951-05-27,3.259999990463257,
08MF002,1951-06-27,2.6600000858306885,
08MF002,1951-07-27,0.3959999978542328,
08MF002,1951-08-27,0.2070000022649765,
08MF002,1951-09-27,0.2150000035762787,
08MF002,1951-10-27,,
08MF002,1913-01-28,,
08MF002,1913-02-28,,
08MF002,1913-03-28,,
08MF002,1913-04-28,0.9340000152587892,
08MF002,1913-05-28,4.809999942779541,
08MF002,1913-06-28,4.53000020980835,
08MF002,1913-07-28,1.4199999570846558,
08MF002,1913-08-28,0.453000009059906,
08MF002,1913-09-28,1.0499999523162842,
08MF002,1913-10-28,1.0499999523162842,
08MF002,1913-11-28,1.4199999570846558,
08MF002,1913-12-28,0.453000009059906,
08MF002,1914-01-28,0.6230000257492065,
08MF002,1914-02-28,0.7929999828338623,
08MF002,1914-03-28,0.9340000152587892,
08MF002,1914-04-28,1.6399999856948853,
08MF002,1914-05-28,2.4100000858306885,
08MF002,1914-06-28,2.4100000858306885,
08MF002,1914-07-28,0.5379999876022339,
08MF002,1914-08-28,0.2549999952316284,
08MF002,1914-09-28,0.7080000042915344,
08MF002,1914-10-28,0.42500001192092896,
08MF002,1914-11-28,2.4100000858306885,
08MF002,1914-12-28,0.42500001192092896,B
08MF002,1915-01-28,0.3680000007152557,B
08MF002,1915-02-28,0.3680000007152557,
08MF002,1915-03-28,0.7929999828338623,
08MF002,1915-04-28,1.4199999570846558,
08MF002,1915-05-28,4.25,
08MF002,1915-06-28,1.0499999523162842,
08MF002,1915-07-28,0.3959999978542328,
08MF002,1915-08-28,0.2549999952316284,
08MF002,1915-09-28,0.2549999952316284,
08MF002,1915-10-28,6.510000228881836,
08MF002,1915-11-28,0.453000009059906,
08MF002,1915-12-28,1.0499999523162842,
08MF002,1916-01-28,0.42500001192092896,B
08MF002,1916-02-28,1.4700000286102295,
08MF002,1916-03-28,3.9600000381469727,
08MF002,1916-04-28,3.9600000381469727,
08MF002,1916-05-28,4.25,
08MF002,1916-06-28,5.099999904632568,
08MF002,1916-07-28,2.3499999046325684,
08MF002,1916-08-28,0.7360000014305115,
08MF002,1916-09-28,0.5659999847412109,
08MF002,1916-10-28,0.5659999847412109,
08MF002,1916-11-28,0.4810000061988831,
08MF002,1916-12-28,0.42500001192092896,B
08MF002,1917-01-28,0.42500001192092896,E
08MF002,1917-02-28,0.5659999847412109,E
08MF002,1917-03-28,0.3680000007152557,E
08MF002,1917-04-28,1.159999966621399,
08MF002,1917-05-28,6.230000019073486,
08MF002,1917-06-28,4.110000133514404,
08MF002,1917-07-28,1.7599999904632568,
08MF002,1917-08-28,0.28299999237060547,
08MF002,1917-09-28,0.7360000014305115,
08MF002,1917-10-28,0.3400000035762787,
08MF002,1917-11-28,0.6510000228881836,
08MF002,1917-12-28,5.269999980926514,
08MF002,1918-01-28,1.25,
08MF002,1918-02-28,1.1299999952316284,B
08MF002,1918-03-28,1.1299999952316284,B
08MF002,1918-04-28,3.059999942779541,
08MF002,1918-05-28,3.059999942779541,
08MF002,1918-06-28,2.549999952316284,
08MF002,1918-07-28,1.5299999713897705,
08MF002,1918-08-28,0.6800000071525574,
08MF002,1918-09-28,0.22699999809265137,
08MF002,1918-10-28,12.699999809265137,
08MF002,1918-11-28,0.5659999847412109,
08MF002,1918-12-28,0.5659999847412109,B
08MF002,1919-01-28,0.99099999666214,
08MF002,1919-02-28,0.5659999847412109,B
08MF002,1919-03-28,0.8500000238418579,B
08MF002,1919-04-28,3.0299999713897705,
08MF002,1919-05-28,4.809999942779541,
08MF002,1919-06-28,3.309999942779541,
08MF002,1919-07-28,1.5299999713897705,
08MF002,1919-08-28,0.5659999847412109,
08MF002,1919-09-28,0.22699999809265137,
08MF002,1919-10-28,0.22699999809265137,
08MF002,1919-11-28,0.99099999666214,
08MF002,1919-12-28,2.7799999713897705,
08MF002,1920-01-28,2.8299999237060547,B
08MF002,1920-02-28,0.42500001192092896,B
08MF002,1920-03-28,0.5659999847412109,
08MF002,1920-04-28,2.549999952316284,
08MF002,1920-05-28,1.899999976158142,
08MF002,1920-06-28,4.809999942779541,
08MF002,1920-07-28,0.99099999666214,
08MF002,1920-08-28,1.25,
08MF002,1920-09-28,2.7799999713897705,
08MF002,1920-10-28,1.899999976158142,
08MF002,1920-11-28,1.25,
08MF002,1920-12-28,2.7799999713897705,
08MF002,1921-01-28,0.7649999856948853,
08MF002,1921-02-28,3.059999942779541,
08MF002,1921-03-28,0.5659999847412109,
08MF002,1921-04-28,1.1299999952316284,
08MF002,1921-05-28,2.549999952316284,
08MF002,1921-06-28,3.309999942779541,
08MF002,1921-07-28,1.3899999856948853,
08MF002,1921-08-28,0.4810000061988831,
08MF002,1921-09-28,7.650000095367432,
08MF002,1950-07-28,2.6600000858306885,
08MF002,1950-08-28,0.4869999885559082,
08MF002,1950-09-28,0.6800000071525574,
08MF002,1950-10-28,1.4199999570846558,
08MF002,1950-11-28,,
08MF002,1950-12-28,,
08MF002,1951-05-28,2.490000009536743,
08MF002,1951-06-28,2.3499999046325684,
08MF002,1951-07-28,0.3790000081062317,
08MF002,1951-08-28,0.2409999966621399,
08MF002,1951-09-28,0.2409999966621399,
08MF002,1951-10-28,,
