STATION_NUMBER,date,water_level_m,quality_symbol
10CD001,2024-07-17,0.6129999756813049,
10CD001,2024-08-17,0.3970000147819519,
10CD001,2024-09-17,-0.0729999989271164,
10CD001,2024-10-17,-0.03200000151991844,
10CD001,2024-11-17,-0.5400000214576721,
10CD001,2024-12-17,-0.2080000042915344,A
10CD001,2011-01-18,,
10CD001,2011-02-18,-0.04800000041723251,
10CD001,2011-04-18,-0.19699999690055847,
10CD001,2011-05-18,1.5529999732971191,
10CD001,2011-06-18,1.4739999771118164,
10CD001,2011-07-18,2.180000066757202,
10CD001,2011-08-18,0.7160000205039978,
10CD001,2011-09-18,0.3240000009536743,
10CD001,2011-10-18,,
10CD001,2011-11-18,0.2150000035762787,
10CD001,2011-12-18,-0.17900000512599945,
10CD001,2012-01-18,-0.1589999943971634,
10CD001,2012-02-18,-0.18000000715255737,
10CD001,2012-03-18,-0.19699999690055847,
10CD001,2012-04-18,-0.17399999499320984,
10CD001,2012-05-18,0.07500000298023224,
10CD001,2012-06-18,1.6080000400543213,
10CD001,2012-07-18,1.1759999990463257,
10CD001,2012-08-18,0.5249999761581421,
10CD001,2012-09-18,,
10CD001,2012-10-18,-0.012000000104308128,
10CD001,2012-11-18,0.33500000834465027,
10CD001,2012-12-18,0.11900000274181366,
10CD001,2013-01-18,-0.0729999989271164,
10CD001,2013-02-18,-0.05999999865889549,
10CD001,2013-03-18,-0.14000000059604645,
10CD001,2013-04-18,-0.09799999743700027,
10CD001,2013-05-18,1.2790000438690186,
10CD001,2013-06-18,1.5199999809265137,
10CD001,2013-07-18,1.034000039100647,
10CD001,2013-08-18,1.184999942779541,
10CD001,2013-09-18,0.8560000061988831,
10CD001,2013-10-18,0.2849999964237213,
10CD001,2013-11-18,0.2029999941587448,
10CD001,2013-12-18,0.4350000023841858,
10CD001,2014-01-18,0.2669999897480011,
10CD001,2014-02-18,,
10CD001,2014-05-18,1.1729999780654907,
10CD001,2014-06-18,1.4019999504089355,
10CD001,2014-07-18,1.0460000038146973,
10CD001,2014-08-18,0.4569999873638153,
10CD001,2014-09-18,-0.017000000923871994,
10CD001,2014-10-18,-0.06800000369548798,
10CD001,2014-11-18,-0.09300000220537186,
10CD001,2014-12-18,-0.04399999976158142,
10CD001,2015-01-18,0.1169999986886978,
10CD001,2015-02-18,-0.17900000512599945,
10CD001,2015-03-18,0.18299999833106995,
10CD001,2015-04-18,0.17800000309944153,
10CD001,2015-05-18,0.7360000014305115,
10CD001,2015-06-18,1.493000030517578,
10CD001,2015-07-18,0.597000002861023,
10CD001,2015-08-18,1.0750000476837158,
10CD001,2015-09-18,0.2980000078678131,
10CD001,2015-10-18,0.26499998569488525,
10CD001,2015-11-18,0.09600000083446504,
10CD001,2015-12-18,0.5080000162124634,
10CD001,2016-01-18,-0.03099999949336052,
10CD001,2016-02-18,-0.09700000286102296,
10CD001,2016-03-18,-0.0729999989271164,
10CD001,2016-04-18,0.03200000151991844,
10CD001,2016-05-18,0.18299999833106995,
10CD001,2016-06-18,2.88700008392334,
10CD001,2016-07-18,1.8609999418258667,
10CD001,2016-08-18,0.703000009059906,
10CD001,2016-09-18,1.2760000228881836,
10CD001,2016-10-18,0.2549999952316284,
10CD001,2016-11-18,0.28299999237060547,
10CD001,2016-12-18,0.4909999966621399,
10CD001,2017-01-18,0.15600000321865082,
10CD001,2017-02-18,0.04500000178813934,
10CD001,2017-03-18,0.003000000026077032,
10CD001,2017-04-18,0.012000000104308128,
10CD001,2017-05-18,1.6790000200271606,
10CD001,2017-06-18,1.6019999980926514,
10CD001,2017-07-18,1.7860000133514404,
10CD001,2017-08-18,0.6819999814033508,
10CD001,2017-09-18,0.04199999943375588,
10CD001,2017-10-18,-0.02500000037252903,
10CD001,2017-11-18,,
10CD001,2018-03-18,0.3230000138282776,
10CD001,2018-04-18,0.4600000083446503,
10CD001,2018-05-18,0.8560000061988831,
10CD001,2018-06-18,0.9010000228881836,
10CD001,2018-07-18,0.7319999933242798,
10CD001,2018-08-18,0.3050000071525574,
10CD001,2018-09-18,0.15700000524520874,
10CD001,2018-10-18,-0.1330000013113022,
10CD001,2018-11-18,,
10CD001,2018-12-18,0.8899999856948853,
10CD001,2019-01-18,-0.12099999934434892,
10CD001,2019-02-18,,
10CD001,2019-03-18,-0.20900000631809235,
10CD001,2019-04-18,0.007000000216066837,
10CD001,2019-05-18,0.3479999899864197,
10CD001,2019-06-18,0.8600000143051147,
10CD001,2019-07-18,0.9010000228881836,
10CD001,2019-08-18,1.1080000400543213,
10CD001,2019-09-18,1.909999966621399,
10CD001,2019-10-18,0.6449999809265137,
10CD001,2019-11-18,0.5950000286102295,
10CD001,2019-12-18,1.1619999408721924,
10CD001,2020-01-18,0.4429999887943268,
10CD001,2020-02-18,0.03599999845027924,
10CD001,2020-03-18,-0.02199999988079071,
10CD001,2020-04-18,0.13199999928474426,
10CD001,2020-05-18,0.4740000069141388,
10CD001,2020-06-18,4.041999816894531,
10CD001,2020-07-18,2.115999937057495,
10CD001,2020-08-18,0.7829999923706055,
10CD001,2020-09-18,0.5910000205039978,
10CD001,2020-10-18,0.02800000086426735,
10CD001,2020-11-18,0.32600000500679016,
10CD001,2020-12-18,0.3230000138282776,
10CD001,2021-01-18,,
10CD001,2021-05-18,0.6029999852180481,
10CD001,2021-06-18,2.4570000171661377,
10CD001,2021-07-18,0.8700000047683716,
10CD001,2021-08-18,0.7620000243186951,
10CD001,2021-09-18,0.0860000029206276,
10CD001,2021-10-18,-0.2840000092983246,
10CD001,2021-11-18,-0.06300000101327896,
10CD001,2021-12-18,-0.10899999737739564,
10CD001,2022-04-18,,
10CD001,2022-05-18,1.7330000400543213,
10CD001,2022-06-18,1.496000051498413,
10CD001,2022-07-18,0.9860000014305116,
10CD001,2022-08-18,0.7179999947547913,
10CD001,2022-09-18,-0.08699999749660492,
10CD001,2022-10-18,-0.2930000126361847,
10CD001,2022-11-18,-0.22499999403953552,
10CD001,2022-12-18,,
10CD001,2023-02-18,,
10CD001,2023-04-18,-0.22100000083446503,
10CD001,2023-05-18,1.1419999599456787,
10CD001,2023-06-18,0.3140000104904175,
10CD001,2023-07-18,0.9169999957084656,
10CD001,2023-08-18,0.6819999814033508,
10CD001,2023-09-18,-0.18299999833106995,
10CD001,2023-10-18,-0.3630000054836273,
10CD001,2023-11-18,-0.47099998593330383,
10CD001,2023-12-18,-0.09000000357627869,
10CD001,2024-01-18,,
10CD001,2024-03-18,,
10CD001,2024-04-18,-0.3650000095367432,A
10CD001,2024-05-18,-0.1080000028014183,
10CD001,2024-06-18,0.9240000247955322,A
10CD001,2024-07-18,0.5789999961853027,
10CD001,2024-08-18,0.31700000166893005,
10CD001,2024-09-18,-0.0989999994635582,
10CD001,2024-10-18,-0.061000000685453415,
10CD001,2024-11-18,-0.4760000109672546,
10CD001,2024-12-18,-0.2380000054836273,
10CD001,2011-01-19,,
10CD001,2011-02-19,-0.05400000140070915,
10CD001,2011-04-19,-0.20100000500679016,
10CD001,2011-05-19,1.5789999961853027,
10CD001,2011-06-19,1.5,
10CD001,2011-07-19,2.065000057220459,
10CD001,2011-08-19,0.6800000071525574,
10CD001,2011-09-19,0.29100000858306885,
10CD001,2011-10-19,,
10CD001,2011-11-19,0.1720000058412552,
10CD001,2011-12-19,-0.17599999904632568,
10CD001,2012-01-19,-0.15800000727176666,
10CD001,2012-02-19,-0.1809999942779541,
10CD001,2012-03-19,-0.19699999690055847,
10CD001,2012-04-19,-0.13199999928474426,
10CD001,2012-05-19,0.03200000151991844,
10CD001,2012-06-19,1.7400000095367432,
10CD001,2012-07-19,1.2109999656677246,
10CD001,2012-08-19,0.5080000162124634,
10CD001,2012-09-19,,
10CD001,2012-10-19,-0.024000000208616257,
10CD001,2012-11-19,0.36000001430511475,
10CD001,2012-12-19,0.0949999988079071,
10CD001,2013-01-19,-0.057999998331069946,
10CD001,2013-02-19,-0.0560000017285347,
10CD001,2013-03-19,-0.14000000059604645,
10CD001,2013-04-19,-0.08799999952316284,
10CD001,2013-05-19,1.2000000476837158,
10CD001,2013-06-19,1.7450000047683716,
10CD001,2013-07-19,1.059000015258789,
10CD001,2013-08-19,1.0959999561309814,
10CD001,2013-09-19,0.8349999785423279,
10CD001,2013-10-19,0.27399998903274536,
10CD001,2013-11-19,0.14800000190734863,
10CD001,2013-12-19,0.414000004529953,
10CD001,2014-01-19,0.2669999897480011,
10CD001,2014-02-19,,
10CD001,2014-05-19,1.2089999914169312,
10CD001,2014-06-19,1.3539999723434448,
10CD001,2014-07-19,1.0829999446868896,
10CD001,2014-08-19,0.4339999854564667,
10CD001,2014-09-19,-0.014000000432133676,
10CD001,2014-10-19,-0.07900000363588333,
10CD001,2014-11-19,0.0020000000949949026,
10CD001,2014-12-19,-0.12099999934434892,
10CD001,2015-01-19,-0.017000000923871994,
10CD001,2015-02-19,-0.18700000643730164,
10CD001,2015-03-19,-0.11299999803304672,
10CD001,2015-04-19,0.19200000166893005,
10CD001,2015-05-19,0.6919999718666077,
10CD001,2015-06-19,1.3480000495910645,
10CD001,2015-07-19,0.5429999828338623,
10CD001,2015-08-19,1.00600004196167,
10CD001,2015-09-19,0.2669999897480011,
10CD001,2015-10-19,0.23899999260902405,
10CD001,2015-11-19,0.07699999958276749,
10CD001,2015-12-19,0.4900000095367432,
10CD001,2016-01-19,-0.03400000184774399,
10CD001,2016-02-19,-0.0820000022649765,
10CD001,2016-03-19,-0.08100000023841858,
10CD001,2016-04-19,0.10199999809265135,
10CD001,2016-05-19,0.25600001215934753,
10CD001,2016-06-19,2.4170000553131104,
10CD001,2016-07-19,1.7400000095367432,
10CD001,2016-08-19,0.6299999952316284,
10CD001,2016-09-19,1.2350000143051147,
10CD001,2016-10-19,0.1979999989271164,
10CD001,2016-11-19,0.257999986410141,
10CD001,2016-12-19,0.4629999995231629,
10CD001,2017-01-19,0.15000000596046448,
10CD001,2017-02-19,0.04899999871850014,
10CD001,2017-03-19,0.004000000189989805,
10CD001,2017-04-19,-0.05000000074505806,
10CD001,2017-05-19,1.5850000381469729,
10CD001,2017-06-19,1.4579999446868896,
10CD001,2017-07-19,1.74399995803833,
10CD001,2017-08-19,0.6809999942779541,
10CD001,2017-09-19,0.04500000178813934,
10CD001,2017-10-19,-0.05099999904632568,
10CD001,2017-11-19,,
10CD001,2018-03-19,0.34200000762939453,
10CD001,2018-04-19,0.4650000035762787,
10CD001,2018-05-19,0.8230000138282776,
10CD001,2018-06-19,1.0119999647140503,
10CD001,2018-07-19,0.7670000195503235,
10CD001,2018-08-19,0.25699999928474426,
10CD001,2018-09-19,0.1330000013113022,
10CD001,2018-10-19,-0.1459999978542328,
10CD001,2018-11-19,,
10CD001,2018-12-19,0.7789999842643738,
10CD001,2019-01-19,-0.12200000137090684,
10CD001,2019-02-19,,
10CD001,2019-03-19,-0.20999999344348907,
10CD001,2019-04-19,0.08900000154972076,
10CD001,2019-05-19,0.35100001096725464,
10CD001,2019-06-19,1.2209999561309814,
10CD001,2019-07-19,1.368000030517578,
10CD001,2019-08-19,1.4589999914169312,
10CD001,2019-09-19,1.6649999618530271,
10CD001,2019-10-19,0.6230000257492065,
10CD001,2019-11-19,0.6190000176429749,
10CD001,2019-12-19,1.1109999418258667,
10CD001,2020-01-19,0.4320000112056732,
10CD001,2020-02-19,0.03500000014901161,
10CD001,2020-03-19,-0.02199999988079071,
10CD001,2020-04-19,0.32899999618530273,
10CD001,2020-05-19,0.5559999942779541,
10CD001,2020-06-19,3.365999937057495,
10CD001,2020-07-19,1.9609999656677248,
10CD001,2020-08-19,0.8519999980926514,
10CD001,2020-09-19,0.5519999861717224,
10CD001,2020-10-19,-0.07900000363588333,
10CD001,2020-11-19,0.33799999952316284,
10CD001,2020-12-19,0.3149999976158142,
10CD001,2021-01-19,,
10CD001,2021-05-19,0.5109999775886536,
10CD001,2021-06-19,2.056999921798706,
10CD001,2021-07-19,0.7929999828338623,
10CD001,2021-08-19,0.6620000004768372,
10CD001,2021-09-19,0.06499999761581421,
10CD001,2021-10-19,-0.33799999952316284,
10CD001,2021-11-19,-0.061000000685453415,
10CD001,2021-12-19,-0.13199999928474426,
10CD001,2022-04-19,,
10CD001,2022-05-19,1.4900000095367432,
10CD001,2022-06-19,1.5700000524520874,
10CD001,2022-07-19,0.9850000143051147,
10CD001,2022-08-19,0.6669999957084656,
10CD001,2022-09-19,-0.09399999678134918,
10CD001,2022-10-19,-0.2879999876022339,
10CD001,2022-11-19,-0.27300000190734863,
10CD001,2022-12-19,,
10CD001,2023-02-19,,
10CD001,2023-04-19,-0.2840000092983246,
10CD001,2023-05-19,1.1679999828338623,
10CD001,2023-06-19,0.4379999935626984,
10CD001,2023-07-19,1.5549999475479126,
10CD001,2023-08-19,0.6190000176429749,
10CD001,2023-09-19,-0.19499999284744263,
10CD001,2023-10-19,-0.36899998784065247,
10CD001,2023-11-19,-0.3190000057220459,
10CD001,2023-12-19,-0.10499999672174454,
10CD001,2024-01-19,,
10CD001,2024-03-19,,
10CD001,2024-04-19,-0.4180000126361847,
10CD001,2024-05-19,-0.07800000160932541,
10CD001,2024-06-19,0.8109999895095825,
10CD001,2024-07-19,0.5550000071525574,
10CD001,2024-08-19,0.25699999928474426,
10CD001,2024-09-19,-0.11400000005960464,
10CD001,2024-10-19,-0.09799999743700027,
10CD001,2024-11-19,-0.39399999380111694,
10CD001,2024-12-19,-0.26899999380111694,
10CD001,2011-01-20,,
10CD001,2011-02-20,-0.05700000002980232,
10CD001,2011-04-20,-0.2080000042915344,
10CD001,2011-05-20,1.5160000324249268,
10CD001,2011-06-20,1.6549999713897705,
10CD001,2011-07-20,1.98199999332428,
10CD001,2011-08-20,0.6290000081062317,
10CD001,2011-09-20,0.24899999797344208,
10CD001,2011-10-20,,
10CD001,2011-11-20,0.2460000067949295,
10CD001,2011-12-20,-0.1770000010728836,
10CD001,2012-01-20,-0.15299999713897705,
10CD001,2012-02-20,-0.18000000715255737,
10CD001,2012-03-20,-0.1979999989271164,
10CD001,2012-04-20,-0.07599999755620956,
10CD001,2012-05-20,0.08699999749660492,
10CD001,2012-06-20,1.8020000457763672,
10CD001,2012-07-20,1.2109999656677246,
10CD001,2012-08-20,0.5239999890327454,
10CD001,2012-09-20,,
10CD001,2012-10-20,-0.024000000208616257,
10CD001,2012-11-20,0.335999995470047,
10CD001,2012-12-20,0.08900000154972076,
10CD001,2013-01-20,-0.04699999839067459,
10CD001,2013-02-20,-0.054999999701976776,
10CD001,2013-03-20,-0.13600000739097595,
10CD001,2013-04-20,-0.0820000022649765,
10CD001,2013-05-20,1.1050000190734863,
10CD001,2013-06-20,1.7549999952316284,
10CD001,2013-07-20,1.0820000171661377,
10CD001,2013-08-20,1.0260000228881836,
10CD001,2013-09-20,0.7329999804496765,
10CD001,2013-10-20,0.2590000033378601,
10CD001,2013-11-20,0.13600000739097595,
10CD001,2013-12-20,0.3889999985694885,
10CD001,2014-01-20,0.26899999380111694,
10CD001,2014-02-20,,
10CD001,2014-05-20,1.2280000448226929,
10CD001,2014-06-20,1.343000054359436,
10CD001,2014-07-20,1.2170000076293943,
10CD001,2014-08-20,0.45399999618530273,
10CD001,2014-09-20,-0.017000000923871994,
10CD001,2014-10-20,-0.08799999952316284,
10CD001,2014-11-20,-0.0130000002682209,
10CD001,2014-12-20,-0.1469999998807907,
10CD001,2015-01-20,0.06499999761581421,
10CD001,2015-02-20,-0.19099999964237213,
10CD001,2015-03-20,-0.2430000007152557,
10CD001,2015-04-20,0.13099999725818634,
10CD001,2015-05-20,0.6679999828338623,
10CD001,2015-06-20,1.4240000247955322,A
10CD001,2015-07-20,0.5600000023841858,
10CD001,2015-08-20,0.9629999995231628,
10CD001,2015-09-20,0.24799999594688416,
10CD001,2015-10-20,0.22100000083446503,
10CD001,2015-11-20,0.08100000023841858,
10CD001,2015-12-20,0.45100000500679016,
10CD001,2016-01-20,-0.03599999845027924,
10CD001,2016-02-20,-0.07999999821186066,
10CD001,2016-03-20,-0.08900000154972076,
10CD001,2016-04-20,0.21299999952316284,
10CD001,2016-05-20,0.32100000977516174,A
10CD001,2016-06-20,2.194999933242798,
10CD001,2016-07-20,1.6519999504089355,
10CD001,2016-08-20,0.5830000042915344,
10CD001,2016-09-20,1.1519999504089355,
10CD001,2016-10-20,0.1679999977350235,
10CD001,2016-11-20,0.2549999952316284,
10CD001,2016-12-20,0.4629999995231629,
10CD001,2017-01-20,0.14399999380111694,
10CD001,2017-02-20,0.05400000140070915,
10CD001,2017-03-20,0.006000000052154064,
10CD001,2017-04-20,-0.06700000166893005,
10CD001,2017-05-20,1.534000039100647,
10CD001,2017-06-20,1.3289999961853027,
10CD001,2017-07-20,1.8329999446868896,
10CD001,2017-08-20,0.6769999861717224,
10CD001,2017-09-20,0.14800000190734863,
10CD001,2017-10-20,-0.05700000002980232,
10CD001,2017-11-20,,
10CD001,2018-03-20,0.39800000190734863,
10CD001,2018-04-20,0.49799999594688416,
10CD001,2018-05-20,0.8560000061988831,
10CD001,2018-06-20,1.065999984741211,
10CD001,2018-07-20,0.7940000295639038,
10CD001,2018-08-20,0.20999999344348907,
10CD001,2018-09-20,0.10899999737739564,
10CD001,2018-10-20,-0.1589999943971634,
10CD001,2018-11-20,,
10CD001,2018-12-20,0.847000002861023,
10CD001,2019-01-20,-0.11800000071525574,A
10CD001,2019-02-20,,
10CD001,2019-03-20,-0.05299999937415123,
10CD001,2019-04-20,0.11500000208616255,
10CD001,2019-05-20,0.38100001215934753,
10CD001,2019-06-20,1.6549999713897705,
10CD001,2019-07-20,1.8519999980926516,
10CD001,2019-08-20,1.7100000381469729,
10CD001,2019-09-20,1.534000039100647,
10CD001,2019-10-20,0.6039999723434448,
10CD001,2019-11-20,0.7379999756813049,
10CD001,2019-12-20,1.069000005722046,
10CD001,2020-01-20,0.414000004529953,
10CD001,2020-02-20,0.032999999821186066,
10CD001,2020-03-20,-0.02500000037252903,
10CD001,2020-04-20,0.7620000243186951,
10CD001,2020-05-20,0.5550000071525574,
10CD001,2020-06-20,2.999000072479248,
10CD001,2020-07-20,1.7949999570846558,
10CD001,2020-08-20,0.8970000147819519,
10CD001,2020-09-20,0.5429999828338623,
10CD001,2020-10-20,-0.04800000041723251,
10CD001,2020-11-20,0.3490000069141388,
10CD001,2020-12-20,0.3149999976158142,
10CD001,2021-01-20,,
10CD001,2021-05-20,0.4269999861717224,
10CD001,2021-06-20,1.9129999876022337,
10CD001,2021-07-20,0.6959999799728394,
10CD001,2021-08-20,0.6169999837875366,
10CD001,2021-09-20,0.04699999839067459,
10CD001,2021-10-20,-0.3650000095367432,
10CD001,2021-11-20,0.026000000536441803,
10CD001,2021-12-20,-0.15700000524520874,
10CD001,2022-04-20,,
10CD001,2022-05-20,1.3029999732971191,
10CD001,2022-06-20,1.6109999418258667,
10CD001,2022-07-20,0.9900000095367432,
10CD001,2022-08-20,0.6489999890327454,
10CD001,2022-09-20,-0.11400000005960464,
10CD001,2022-10-20,-0.2939999997615814,
10CD001,2022-11-20,-0.3330000042915344,
10CD001,2022-12-20,,
10CD001,2023-02-20,,
10CD001,2023-04-20,-0.2849999964237213,
10CD001,2023-05-20,1.2059999704360962,
10CD001,2023-06-20,0.5669999718666077,
10CD001,2023-07-20,1.3550000190734863,
10CD001,2023-08-20,0.5299999713897705,
10CD001,2023-09-20,-0.2150000035762787,
10CD001,2023-10-20,-0.3790000081062317,
10CD001,2023-11-20,-0.16899999976158142,
10CD001,2023-12-20,-0.1459999978542328,
10CD001,2024-01-20,,
10CD001,2024-03-20,,
10CD001,2024-04-20,-0.4359999895095825,
10CD001,2024-05-20,-0.05900000035762787,
10CD001,2024-06-20,0.7480000257492065,
10CD001,2024-07-20,0.5569999814033508,
10CD001,2024-08-20,0.2169999927282333,
10CD001,2024-09-20,-0.125,
10CD001,2024-10-20,-0.1340000033378601,
10CD001,2024-11-20,-0.31200000643730164,
10CD001,2024-12-20,-0.2680000066757202,
10CD001,2011-01-21,,
10CD001,2011-02-21,-0.061000000685453415,
10CD001,2011-04-21,-0.2150000035762787,
10CD001,2011-05-21,1.4709999561309814,
10CD001,2011-06-21,2.3329999446868896,
10CD001,2011-07-21,1.866000056266785,
10CD001,2011-08-21,0.578000009059906,
10CD001,2011-09-21,0.21299999952316284,
10CD001,2011-10-21,,
10CD001,2011-11-21,0.2509999871253968,
10CD001,2011-12-21,-0.1720000058412552,
10CD001,2012-01-21,-0.1550000011920929,
10CD001,2012-02-21,-0.18299999833106995,
10CD001,2012-03-21,-0.1979999989271164,
10CD001,2012-04-21,-0.04100000113248825,
10CD001,2012-05-21,0.23199999332427976,
10CD001,2012-06-21,1.7710000276565552,
10CD001,2012-07-21,1.1030000448226929,
10CD001,2012-08-21,0.531000018119812,
10CD001,2012-09-21,,
10CD001,2012-10-21,-0.061000000685453415,
10CD001,2012-11-21,0.367000013589859,
10CD001,2012-12-21,0.06599999964237213,
10CD001,2013-01-21,-0.04399999976158142,
10CD001,2013-02-21,-0.05700000002980232,
10CD001,2013-03-21,-0.1330000013113022,
10CD001,2013-04-21,-0.090999998152256,
10CD001,2013-05-21,0.9980000257492064,
10CD001,2013-06-21,1.6540000438690186,
10CD001,2013-07-21,1.1820000410079956,
10CD001,2013-08-21,0.9679999947547911,
10CD001,2013-09-21,0.6579999923706055,
10CD001,2013-10-21,0.2460000067949295,
10CD001,2013-11-21,0.09799999743700027,
10CD001,2013-12-21,0.3720000088214874,
10CD001,2014-01-21,0.2630000114440918,
10CD001,2014-02-21,,
10CD001,2014-05-21,1.25,
10CD001,2014-06-21,1.4359999895095823,
10CD001,2014-07-21,1.2130000591278076,
10CD001,2014-08-21,0.4120000004768372,
10CD001,2014-09-21,-0.026000000536441803,
10CD001,2014-10-21,-0.09000000357627869,
10CD001,2014-11-21,0.0989999994635582,
10CD001,2014-12-21,-0.15299999713897705,
10CD001,2015-01-21,0.43299999833107,
10CD001,2015-02-21,-0.193000003695488,
10CD001,2015-03-21,-0.2460000067949295,
10CD001,2015-04-21,0.13500000536441803,
10CD001,2015-05-21,0.6940000057220459,
10CD001,2015-06-21,1.3550000190734863,
10CD001,2015-07-21,0.9160000085830688,
10CD001,2015-08-21,0.9380000233650208,
10CD001,2015-09-21,0.2619999945163727,
10CD001,2015-10-21,0.1940000057220459,
10CD001,2015-11-21,0.1599999964237213,
10CD001,2015-12-21,0.42100000381469727,
10CD001,2016-01-21,-0.04899999871850014,
10CD001,2016-02-21,-0.08500000089406967,
10CD001,2016-03-21,-0.090999998152256,
10CD001,2016-04-21,0.1120000034570694,
10CD001,2016-05-21,0.37299999594688416,A
10CD001,2016-06-21,2.0290000438690186,
10CD001,2016-07-21,1.6050000190734863,
10CD001,2016-08-21,0.5799999833106995,
10CD001,2016-09-21,1.062999963760376,
10CD001,2016-10-21,0.2280000001192093,
10CD001,2016-11-21,0.2849999964237213,
10CD001,2016-12-21,0.4690000116825104,
10CD001,2017-01-21,0.13099999725818634,
10CD001,2017-02-21,0.05999999865889549,
10CD001,2017-03-21,0.0020000000949949026,
10CD001,2017-04-21,-0.06700000166893005,
10CD001,2017-05-21,1.475000023841858,
10CD001,2017-06-21,1.4739999771118164,
10CD001,2017-07-21,1.940000057220459,
10CD001,2017-08-21,0.6240000128746033,
10CD001,2017-09-21,0.25200000405311584,
10CD001,2017-10-21,-0.06199999898672104,
10CD001,2017-11-21,,
10CD001,2018-03-21,0.44200000166893005,
10CD001,2018-04-21,0.5770000219345093,
10CD001,2018-05-21,0.9449999928474426,
10CD001,2018-06-21,1.090999960899353,
10CD001,2018-07-21,0.8059999942779541,
10CD001,2018-08-21,0.17900000512599945,
10CD001,2018-09-21,0.0860000029206276,
10CD001,2018-10-21,-0.17000000178813934,
10CD001,2018-11-21,,
10CD001,2018-12-21,0.8389999866485596,
10CD001,2019-01-21,,
10CD001,2019-02-21,,
10CD001,2019-03-21,-0.06700000166893005,
10CD001,2019-04-21,0.07000000029802322,
10CD001,2019-05-21,0.4160000085830689,
10CD001,2019-06-21,1.3890000581741333,
10CD001,2019-07-21,1.5839999914169312,
10CD001,2019-08-21,1.909000039100647,
10CD001,2019-09-21,1.5019999742507937,
10CD001,2019-10-21,0.5619999766349792,
10CD001,2019-11-21,0.8029999732971191,
10CD001,2019-12-21,1.0360000133514404,
10CD001,2020-01-21,0.3880000114440918,A
10CD001,2020-02-21,0.039000000804662704,
10CD001,2020-03-21,-0.026000000536441803,
10CD001,2020-04-21,1.3200000524520874,
10CD001,2020-05-21,0.6679999828338623,
10CD001,2020-06-21,2.7850000858306885,
10CD001,2020-07-21,1.718000054359436,
10CD001,2020-08-21,0.9110000133514404,
10CD001,2020-09-21,0.5490000247955322,
10CD001,2020-10-21,0.007000000216066837,
10CD001,2020-11-21,0.3720000088214874,
10CD001,2020-12-21,0.33000001311302185,
10CD001,2021-01-21,,
10CD001,2021-05-21,0.3569999933242798,
10CD001,2021-06-21,1.7680000066757202,
10CD001,2021-07-21,0.6700000166893005,
10CD001,2021-08-21,0.6150000095367432,
10CD001,2021-09-21,0.020999999716877937,
10CD001,2021-10-21,-0.35199999809265137,
10CD001,2021-11-21,0.06400000303983688,
10CD001,2021-12-21,-0.1679999977350235,
10CD001,2022-04-21,,
10CD001,2022-05-21,1.1610000133514404,
10CD001,2022-06-21,1.6239999532699585,
10CD001,2022-07-21,0.9559999704360962,
10CD001,2022-08-21,0.6029999852180481,
10CD001,2022-09-21,-0.13699999451637268,
10CD001,2022-10-21,-0.2949999868869781,
10CD001,2022-11-21,-0.31700000166893005,
10CD001,2022-12-21,,
10CD001,2023-02-21,,
10CD001,2023-04-21,-0.24799999594688416,
10CD001,2023-05-21,1.2079999446868896,
10CD001,2023-06-21,0.5559999942779541,
10CD001,2023-07-21,1.121000051498413,
10CD001,2023-08-21,0.453000009059906,
10CD001,2023-09-21,-0.23199999332427976,
10CD001,2023-10-21,-0.3880000114440918,
10CD001,2023-11-21,-0.07100000232458115,
10CD001,2023-12-21,-0.11500000208616255,
10CD001,2024-01-21,-0.3490000069141388,
10CD001,2024-03-21,,
10CD001,2024-04-21,-0.4239999949932098,
10CD001,2024-05-21,-0.0949999988079071,
10CD001,2024-06-21,0.8259999752044678,
10CD001,2024-07-21,0.5019999742507935,
10CD001,2024-08-21,0.1889999955892563,
10CD001,2024-09-21,-0.1449999958276749,
10CD001,2024-10-21,-0.1899999976158142,
10CD001,2024-11-21,-0.25999999046325684,
10CD001,2024-12-21,-0.2709999978542328,
10CD001,2011-01-22,-0.014999999664723871,A
10CD001,2011-02-22,-0.06400000303983688,
10CD001,2011-04-22,-0.2189999967813492,
10CD001,2011-05-22,1.5980000495910645,
10CD001,2011-06-22,3.1489999294281006,
10CD001,2011-07-22,1.787999987602234,
10CD001,2011-08-22,0.5519999861717224,
10CD001,2011-09-22,0.1809999942779541,
10CD001,2011-10-22,,
10CD001,2011-11-22,0.26899999380111694,
10CD001,2011-12-22,-0.1710000038146973,
10CD001,2012-01-22,-0.15800000727176666,
10CD001,2012-02-22,-0.18299999833106995,
10CD001,2012-03-22,-0.1979999989271164,
10CD001,2012-04-22,-0.00800000037997961,
10CD001,2012-05-22,0.4959999918937683,
10CD001,2012-06-22,1.746000051498413,
10CD001,2012-07-22,1.024999976158142,
10CD001,2012-08-22,0.5450000166893005,
10CD001,2012-09-22,,
10CD001,2012-10-22,-0.13099999725818634,
10CD001,2012-11-22,0.3529999852180481,
10CD001,2012-12-22,0.04600000008940697,
10CD001,2013-01-22,-0.04899999871850014,
10CD001,2013-02-22,-0.06599999964237213,
10CD001,2013-03-22,-0.13600000739097595,
10CD001,2013-04-22,-0.10300000011920928,
10CD001,2013-05-22,0.9800000190734864,
10CD001,2013-06-22,1.625,
10CD001,2013-07-22,1.3600000143051147,
