STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1971-03-24,0.0130000002682209,B
08NM139,1971-04-24,0.08799999952316284,B
08NM139,1971-05-24,1.830000042915344,
08NM139,1971-06-24,0.18400000035762787,
08NM139,1971-07-24,0.02199999988079071,E
08NM139,1971-08-24,0.006000000052154064,E
08NM139,1971-09-24,0.0020000000949949026,
08NM139,1971-10-24,0.008999999612569809,B
08NM139,1971-11-24,0.012000000104308128,B
08NM139,1971-12-24,0.010999999940395355,B
08NM139,1972-01-24,0.008999999612569809,B
08NM139,1972-02-24,0.0130000002682209,B
08NM139,1972-03-24,0.023000000044703484,B
08NM139,1972-04-24,0.05099999904632568,
08NM139,1972-05-24,1.2699999809265137,
08NM139,1972-06-24,0.44999998807907104,
08NM139,1972-07-24,0.06499999761581421,
08NM139,1972-08-24,0.03700000047683716,
08NM139,1972-09-24,0.04500000178813934,
08NM139,1972-10-24,0.01600000075995922,
08NM139,1972-11-24,0.003000000026077032,B
08NM139,1972-12-24,0.0020000000949949026,B
08NM139,1973-01-24,0.003000000026077032,B
08NM139,1973-02-24,0.004999999888241291,B
08NM139,1973-03-24,0.007000000216066837,B
08NM139,1973-04-24,0.22699999809265137,
08NM139,1973-05-24,1.7200000286102295,
08NM139,1973-06-24,0.10999999940395357,
08NM139,1973-07-24,0.03999999910593033,
08NM139,1973-08-24,0.02800000086426735,
08NM139,1973-09-24,0.04500000178813934,
08NM139,1973-10-24,0.09300000220537186,
08NM139,1973-11-24,0.03999999910593033,
08NM139,1973-12-24,0.027000000700354576,B
08NM139,1974-01-24,0.026000000536441803,B
08NM139,1974-02-24,0.03099999949336052,B
08NM139,1974-03-24,0.04800000041723251,B
08NM139,1974-04-24,0.4110000133514404,
08NM139,1974-05-24,2.0,
08NM139,1974-06-24,0.75,
08NM139,1974-07-24,0.12999999523162842,
08NM139,1974-08-24,0.009999999776482582,
08NM139,1974-09-24,0.0010000000474974513,
08NM139,1974-10-24,0.0020000000949949026,
08NM139,1974-11-24,0.006000000052154064,B
08NM139,1974-12-24,0.01899999938905239,B
08NM139,1975-01-24,0.014000000432133676,B
08NM139,1975-02-24,0.010999999940395355,B
08NM139,1975-03-24,0.014000000432133676,B
08NM139,1975-04-24,0.06499999761581421,
08NM139,1975-05-24,0.9290000200271606,E
08NM139,1975-06-24,0.3619999885559082,
08NM139,1975-07-24,0.02500000037252903,
08NM139,1975-08-24,0.1080000028014183,
08NM139,1975-09-24,0.003000000026077032,
08NM139,1975-10-24,0.004999999888241291,
08NM139,1975-11-24,0.02199999988079071,B
08NM139,1975-12-24,0.01899999938905239,B
08NM139,1976-01-24,0.01600000075995922,B
08NM139,1976-02-24,0.014000000432133676,B
08NM139,1976-03-24,0.012000000104308128,B
08NM139,1976-04-24,0.05400000140070915,
08NM139,1976-05-24,0.9539999961853028,
08NM139,1976-06-24,0.2440000027418137,
08NM139,1976-07-24,0.02800000086426735,
08NM139,1976-08-24,0.3059999942779541,
08NM139,1976-09-24,0.07400000095367432,
08NM139,1976-10-24,0.03099999949336052,
08NM139,1976-11-24,0.03700000047683716,B
08NM139,1976-12-24,0.023000000044703484,B
08NM139,1977-01-24,0.008999999612569809,B
08NM139,1977-02-24,0.01899999938905239,B
08NM139,1977-03-24,0.024000000208616257,B
08NM139,1977-04-24,0.37700000405311584,
08NM139,1977-05-24,0.3619999885559082,
08NM139,1977-06-24,0.06800000369548798,
08NM139,1977-07-24,0.004000000189989805,
08NM139,1977-08-24,0.0,
08NM139,1977-09-24,0.03700000047683716,
08NM139,1977-10-24,0.007000000216066837,A
08NM139,1977-11-24,0.006000000052154064,B
08NM139,1977-12-24,0.014999999664723871,B
08NM139,1978-01-24,0.0130000002682209,B
08NM139,1978-02-24,0.012000000104308128,
08NM139,1978-03-24,0.03099999949336052,
08NM139,1978-04-24,0.14399999380111694,
08NM139,1978-05-24,0.9089999794960022,
08NM139,1978-06-24,0.2119999974966049,
08NM139,1978-07-24,0.02800000086426735,
08NM139,1978-08-24,0.014999999664723871,
08NM139,1978-09-24,0.17599999904632568,
08NM139,1978-10-24,0.11900000274181366,E
08NM139,1978-11-24,0.04199999943375588,B
08NM139,1978-12-24,0.03099999949336052,B
08NM139,1979-01-24,0.023000000044703484,B
08NM139,1979-02-24,0.02199999988079071,B
08NM139,1979-03-24,0.02800000086426735,B
08NM139,1979-04-24,0.061000000685453415,
08NM139,1979-05-24,1.0099999904632568,
08NM139,1979-06-24,0.09300000220537186,
08NM139,1979-07-24,0.008999999612569809,
08NM139,1979-08-24,0.04699999839067459,
08NM139,1979-09-24,0.009999999776482582,
08NM139,1979-10-24,0.017000000923871994,
08NM139,1979-11-24,0.009999999776482582,B
08NM139,1979-12-24,0.007000000216066837,
08NM139,1980-01-24,0.004000000189989805,B
08NM139,1980-02-24,0.0010000000474974513,
08NM139,1980-03-24,0.003000000026077032,B
08NM139,1980-04-24,0.7599999904632568,
08NM139,1980-05-24,0.3569999933242798,
08NM139,1980-06-24,0.1599999964237213,
08NM139,1980-07-24,0.057999998331069946,
08NM139,1980-08-24,0.024000000208616257,
08NM139,1980-09-24,0.04600000008940697,
08NM139,1980-10-24,0.01899999938905239,
08NM139,1980-11-24,0.02199999988079071,
08NM139,1980-12-24,0.02800000086426735,
08NM139,1981-01-24,0.05099999904632568,B
08NM139,1981-02-24,0.03099999949336052,
08NM139,1981-03-24,0.02800000086426735,A
08NM139,1981-04-24,0.3400000035762787,E
08NM139,1981-05-24,1.059999942779541,
08NM139,1981-06-24,0.2460000067949295,
08NM139,1981-07-24,0.2119999974966049,
08NM139,1981-08-24,0.017000000923871994,
08NM139,1981-09-24,0.03099999949336052,
08NM139,1981-10-24,0.06300000101327896,
08NM139,1981-11-24,0.090999998152256,
08NM139,1981-12-24,0.05700000002980232,B
08NM139,2022-09-24,0.012000000104308128,
08NM139,2022-10-24,0.0,E
08NM139,2022-11-24,0.004000000189989805,
08NM139,2022-12-24,0.004000000189989805,
08NM139,2023-01-24,0.007000000216066837,
08NM139,2023-02-24,0.007000000216066837,B
08NM139,2023-03-24,0.007000000216066837,
08NM139,2023-04-24,0.020999999716877937,
08NM139,2023-05-24,1.0499999523162842,
08NM139,2023-06-24,0.090999998152256,
08NM139,2023-07-24,0.007000000216066837,
08NM139,2023-08-24,0.008999999612569809,
08NM139,2023-09-24,0.0,
08NM139,2023-10-24,0.0020000000949949026,
08NM139,2023-11-24,0.007000000216066837,E
08NM139,2023-12-24,0.006000000052154064,E
08NM139,2024-01-24,0.006000000052154064,E
08NM139,2024-02-24,0.014999999664723871,
08NM139,2024-03-24,0.04399999976158142,
08NM139,2024-04-24,0.20900000631809235,
08NM139,2024-05-24,0.515999972820282,
08NM139,2024-06-24,0.054999999701976776,
08NM139,2024-07-24,0.0,E
08NM139,2024-08-24,0.017999999225139618,
08NM139,2024-09-24,0.0,
08NM139,2024-10-24,0.004999999888241291,
08NM139,2024-11-24,0.008999999612569809,
08NM139,2024-12-24,0.00800000037997961,
08NM139,1965-10-25,0.019999999552965164,
08NM139,1965-11-25,,
08NM139,1966-02-25,,
08NM139,1966-03-25,,
08NM139,1966-04-25,0.1589999943971634,
08NM139,1966-05-25,0.5270000100135803,
08NM139,1966-06-25,0.10199999809265135,
08NM139,1966-07-25,0.05700000002980232,
08NM139,1966-08-25,0.006000000052154064,
08NM139,1966-09-25,0.003000000026077032,
08NM139,1966-10-25,0.017000000923871994,
08NM139,1966-11-25,0.017000000923871994,
08NM139,1966-12-25,0.019999999552965164,
08NM139,1967-01-25,0.014000000432133676,
08NM139,1967-02-25,0.010999999940395355,
08NM139,1967-03-25,0.019999999552965164,
08NM139,1967-04-25,0.02800000086426735,
08NM139,1967-05-25,0.9769999980926514,
08NM139,1967-06-25,0.23499999940395355,
08NM139,1967-07-25,0.00800000037997961,
08NM139,1967-08-25,0.0,E
08NM139,1967-09-25,0.0,A
08NM139,1967-10-25,0.0020000000949949026,
08NM139,1967-11-25,0.004999999888241291,B
08NM139,1967-12-25,0.006000000052154064,B
08NM139,1968-01-25,0.0130000002682209,B
08NM139,1968-02-25,0.009999999776482582,B
08NM139,1968-03-25,0.01899999938905239,
08NM139,1968-04-25,0.02199999988079071,B
08NM139,1968-05-25,1.809999942779541,
08NM139,1968-06-25,0.22100000083446503,
08NM139,1968-07-25,0.03700000047683716,
08NM139,1968-08-25,0.08500000089406967,
08NM139,1968-09-25,0.03400000184774399,
08NM139,1968-10-25,0.02199999988079071,B
08NM139,1968-11-25,0.019999999552965164,B
08NM139,1968-12-25,0.014000000432133676,B
08NM139,1969-01-25,0.00800000037997961,B
08NM139,1969-02-25,0.0130000002682209,B
08NM139,1969-03-25,0.02500000037252903,B
08NM139,1969-04-25,0.578000009059906,
08NM139,1969-05-25,0.8180000185966492,
08NM139,1969-06-25,0.11900000274181366,
08NM139,1969-07-25,0.017000000923871994,
08NM139,1969-08-25,0.0010000000474974513,
08NM139,1969-09-25,0.10499999672174454,
08NM139,1969-10-25,0.04500000178813934,
08NM139,1969-11-25,0.03099999949336052,B
08NM139,1969-12-25,0.023000000044703484,B
08NM139,1970-01-25,0.01600000075995922,B
08NM139,1970-02-25,0.009999999776482582,B
08NM139,1970-03-25,0.014999999664723871,B
08NM139,1970-04-25,0.03400000184774399,
08NM139,1970-05-25,1.3799999952316284,
08NM139,1970-06-25,0.06499999761581421,
08NM139,1970-07-25,0.004000000189989805,
08NM139,1970-08-25,0.014999999664723871,
08NM139,1970-09-25,0.003000000026077032,
08NM139,1970-10-25,0.008999999612569809,E
08NM139,1970-11-25,0.004999999888241291,B
08NM139,1970-12-25,0.004000000189989805,B
08NM139,1971-01-25,0.004999999888241291,B
08NM139,1971-02-25,0.01899999938905239,B
08NM139,1971-03-25,0.012000000104308128,B
08NM139,1971-04-25,0.1080000028014183,B
08NM139,1971-05-25,1.7400000095367432,
08NM139,1971-06-25,0.2119999974966049,
08NM139,1971-07-25,0.019999999552965164,E
08NM139,1971-08-25,0.006000000052154064,E
08NM139,1971-09-25,0.003000000026077032,
08NM139,1971-10-25,0.008999999612569809,B
08NM139,1971-11-25,0.012000000104308128,B
08NM139,1971-12-25,0.010999999940395355,B
08NM139,1972-01-25,0.008999999612569809,B
08NM139,1972-02-25,0.0130000002682209,B
08NM139,1972-03-25,0.023000000044703484,B
08NM139,1972-04-25,0.05099999904632568,
08NM139,1972-05-25,1.2899999618530271,
08NM139,1972-06-25,0.3910000026226044,
08NM139,1972-07-25,0.05900000035762787,
08NM139,1972-08-25,0.03400000184774399,
08NM139,1972-09-25,0.03700000047683716,
08NM139,1972-10-25,0.01600000075995922,
08NM139,1972-11-25,0.0020000000949949026,B
08NM139,1972-12-25,0.0020000000949949026,B
08NM139,1973-01-25,0.003000000026077032,B
08NM139,1973-02-25,0.006000000052154064,B
08NM139,1973-03-25,0.007000000216066837,B
08NM139,1973-04-25,0.2119999974966049,
08NM139,1973-05-25,1.4500000476837158,
08NM139,1973-06-25,0.10999999940395357,
08NM139,1973-07-25,0.04500000178813934,
08NM139,1973-08-25,0.03099999949336052,
08NM139,1973-09-25,0.03099999949336052,
08NM139,1973-10-25,0.07599999755620956,
08NM139,1973-11-25,0.03999999910593033,
08NM139,1973-12-25,0.027000000700354576,B
08NM139,1974-01-25,0.02500000037252903,B
08NM139,1974-02-25,0.03400000184774399,B
08NM139,1974-03-25,0.04500000178813934,B
08NM139,1974-04-25,0.5070000290870667,
08NM139,1974-05-25,2.509999990463257,
08NM139,1974-06-25,0.6399999856948853,
08NM139,1974-07-25,0.11900000274181366,
08NM139,1974-08-25,0.008999999612569809,
08NM139,1974-09-25,0.0010000000474974513,
08NM139,1974-10-25,0.0020000000949949026,
08NM139,1974-11-25,0.020999999716877937,B
08NM139,1974-12-25,0.01899999938905239,B
08NM139,1975-01-25,0.012000000104308128,B
08NM139,1975-02-25,0.012000000104308128,B
08NM139,1975-03-25,0.0130000002682209,B
08NM139,1975-04-25,0.06199999898672104,
08NM139,1975-05-25,0.8040000200271606,E
08NM139,1975-06-25,0.4449999928474426,
08NM139,1975-07-25,0.02199999988079071,
08NM139,1975-08-25,0.09600000083446504,
08NM139,1975-09-25,0.0020000000949949026,
08NM139,1975-10-25,0.004999999888241291,
08NM139,1975-11-25,0.019999999552965164,B
08NM139,1975-12-25,0.01899999938905239,B
08NM139,1976-01-25,0.01600000075995922,B
08NM139,1976-02-25,0.010999999940395355,B
08NM139,1976-03-25,0.012000000104308128,B
08NM139,1976-04-25,0.05400000140070915,
08NM139,1976-05-25,0.9490000009536744,
08NM139,1976-06-25,0.2290000021457672,
08NM139,1976-07-25,0.02500000037252903,
08NM139,1976-08-25,0.37700000405311584,
08NM139,1976-09-25,0.07100000232458115,
08NM139,1976-10-25,0.03400000184774399,
08NM139,1976-11-25,0.03400000184774399,B
08NM139,1976-12-25,0.024000000208616257,B
08NM139,1977-01-25,0.009999999776482582,B
08NM139,1977-02-25,0.017999999225139618,B
08NM139,1977-03-25,0.020999999716877937,B
08NM139,1977-04-25,0.7020000219345093,
08NM139,1977-05-25,0.31700000166893005,
08NM139,1977-06-25,0.06499999761581421,
08NM139,1977-07-25,0.003000000026077032,
08NM139,1977-08-25,0.0,
08NM139,1977-09-25,0.03999999910593033,A
08NM139,1977-10-25,0.00800000037997961,B
08NM139,1977-11-25,0.007000000216066837,B
08NM139,1977-12-25,0.014999999664723871,B
08NM139,1978-01-25,0.0130000002682209,
08NM139,1978-02-25,0.012000000104308128,
08NM139,1978-03-25,0.03999999910593033,
08NM139,1978-04-25,0.18700000643730164,
08NM139,1978-05-25,0.8209999799728394,
08NM139,1978-06-25,0.19499999284744263,
08NM139,1978-07-25,0.02500000037252903,
08NM139,1978-08-25,0.02800000086426735,
08NM139,1978-09-25,0.16099999845027924,
08NM139,1978-10-25,0.10499999672174454,E
08NM139,1978-11-25,0.04500000178813934,B
08NM139,1978-12-25,0.02500000037252903,B
08NM139,1979-01-25,0.019999999552965164,B
08NM139,1979-02-25,0.024000000208616257,B
08NM139,1979-03-25,0.02800000086426735,B
08NM139,1979-04-25,0.07999999821186066,
08NM139,1979-05-25,0.9229999780654908,
08NM139,1979-06-25,0.08399999886751175,
08NM139,1979-07-25,0.00800000037997961,
08NM139,1979-08-25,0.05299999937415123,
08NM139,1979-09-25,0.009999999776482582,
08NM139,1979-10-25,0.07100000232458115,
08NM139,1979-11-25,0.008999999612569809,B
08NM139,1979-12-25,0.007000000216066837,
08NM139,1980-01-25,0.003000000026077032,B
08NM139,1980-02-25,0.0010000000474974513,
08NM139,1980-03-25,0.003000000026077032,B
08NM139,1980-04-25,0.8090000152587891,
08NM139,1980-05-25,0.3479999899864197,
08NM139,1980-06-25,0.1449999958276749,
08NM139,1980-07-25,0.05000000074505806,
08NM139,1980-08-25,0.02199999988079071,
08NM139,1980-09-25,0.04199999943375588,
08NM139,1980-10-25,0.01899999938905239,
08NM139,1980-11-25,0.02199999988079071,
08NM139,1980-12-25,0.02800000086426735,
08NM139,1981-01-25,0.05700000002980232,B
08NM139,1981-02-25,0.03099999949336052,
08NM139,1981-03-25,0.027000000700354576,E
08NM139,1981-04-25,0.3109999895095825,E
08NM139,1981-05-25,1.25,
08NM139,1981-06-25,0.2179999947547913,
08NM139,1981-07-25,0.22100000083446503,
08NM139,1981-08-25,0.014000000432133676,
08NM139,1981-09-25,0.03700000047683716,
08NM139,1981-10-25,0.06599999964237213,
08NM139,1981-11-25,0.09600000083446504,
08NM139,1981-12-25,0.05700000002980232,B
08NM139,2022-09-25,0.009999999776482582,
08NM139,2022-10-25,0.0,E
08NM139,2022-11-25,0.004000000189989805,
08NM139,2022-12-25,0.004000000189989805,
08NM139,2023-01-25,0.006000000052154064,
08NM139,2023-02-25,0.007000000216066837,B
08NM139,2023-03-25,0.007000000216066837,
08NM139,2023-04-25,0.028999999165534973,
08NM139,2023-05-25,0.8679999709129333,
08NM139,2023-06-25,0.2440000027418137,
08NM139,2023-07-25,0.00800000037997961,
08NM139,2023-08-25,0.00800000037997961,
08NM139,2023-09-25,0.0,
08NM139,2023-10-25,0.0020000000949949026,
08NM139,2023-11-25,0.007000000216066837,E
08NM139,2023-12-25,0.006000000052154064,E
08NM139,2024-01-25,0.006000000052154064,E
08NM139,2024-02-25,0.01600000075995922,
08NM139,2024-03-25,0.04199999943375588,
08NM139,2024-04-25,0.239999994635582,
08NM139,2024-05-25,0.39800000190734863,
08NM139,2024-06-25,0.04899999871850014,
08NM139,2024-07-25,0.0,E
08NM139,2024-08-25,0.01600000075995922,
08NM139,2024-09-25,0.0,
08NM139,2024-10-25,0.004000000189989805,
08NM139,2024-11-25,0.008999999612569809,
08NM139,2024-12-25,0.00800000037997961,
08NM139,1965-10-26,0.019999999552965164,
08NM139,1965-11-26,,
08NM139,1966-02-26,,
08NM139,1966-03-26,,
08NM139,1966-04-26,0.164000004529953,
08NM139,1966-05-26,0.6710000038146973,
08NM139,1966-06-26,0.09300000220537186,
08NM139,1966-07-26,0.10499999672174454,
08NM139,1966-08-26,0.006000000052154064,
08NM139,1966-09-26,0.003000000026077032,
08NM139,1966-10-26,0.019999999552965164,
08NM139,1966-11-26,0.014000000432133676,
08NM139,1966-12-26,0.019999999552965164,
08NM139,1967-01-26,0.014000000432133676,
08NM139,1967-02-26,0.010999999940395355,
08NM139,1967-03-26,0.017000000923871994,
08NM139,1967-04-26,0.02800000086426735,
08NM139,1967-05-26,1.059999942779541,
08NM139,1967-06-26,0.20100000500679016,
08NM139,1967-07-26,0.00800000037997961,
08NM139,1967-08-26,0.0,E
08NM139,1967-09-26,0.0,
08NM139,1967-10-26,0.0020000000949949026,
08NM139,1967-11-26,0.004999999888241291,B
08NM139,1967-12-26,0.007000000216066837,B
08NM139,1968-01-26,0.0130000002682209,B
08NM139,1968-02-26,0.010999999940395355,B
08NM139,1968-03-26,0.01899999938905239,
08NM139,1968-04-26,0.02800000086426735,B
08NM139,1968-05-26,1.950000047683716,
08NM139,1968-06-26,0.193000003695488,
08NM139,1968-07-26,0.03400000184774399,
08NM139,1968-08-26,0.17000000178813934,
08NM139,1968-09-26,0.03099999949336052,
08NM139,1968-10-26,0.023000000044703484,B
08NM139,1968-11-26,0.019999999552965164,B
08NM139,1968-12-26,0.012000000104308128,B
08NM139,1969-01-26,0.00800000037997961,B
08NM139,1969-02-26,0.0130000002682209,B
08NM139,1969-03-26,0.02500000037252903,B
08NM139,1969-04-26,0.5040000081062317,
08NM139,1969-05-26,0.7820000052452087,
08NM139,1969-06-26,0.13899999856948853,
08NM139,1969-07-26,0.017999999225139618,
08NM139,1969-08-26,0.0010000000474974513,
08NM139,1969-09-26,0.0820000022649765,
08NM139,1969-10-26,0.04199999943375588,
08NM139,1969-11-26,0.03099999949336052,B
08NM139,1969-12-26,0.02199999988079071,B
08NM139,1970-01-26,0.01600000075995922,B
08NM139,1970-02-26,0.008999999612569809,B
08NM139,1970-03-26,0.01600000075995922,B
08NM139,1970-04-26,0.03099999949336052,
08NM139,1970-05-26,1.309999942779541,
08NM139,1970-06-26,0.06199999898672104,
08NM139,1970-07-26,0.004999999888241291,
08NM139,1970-08-26,0.014999999664723871,
08NM139,1970-09-26,0.003000000026077032,
08NM139,1970-10-26,0.009999999776482582,E
08NM139,1970-11-26,0.004999999888241291,B
08NM139,1970-12-26,0.004000000189989805,B
08NM139,1971-01-26,0.006000000052154064,B
08NM139,1971-02-26,0.014000000432133676,B
08NM139,1971-03-26,0.010999999940395355,B
08NM139,1971-04-26,0.1330000013113022,B
08NM139,1971-05-26,1.5099999904632568,
08NM139,1971-06-26,0.1979999989271164,
08NM139,1971-07-26,0.01600000075995922,E
08NM139,1971-08-26,0.004999999888241291,E
08NM139,1971-09-26,0.003000000026077032,
08NM139,1971-10-26,0.008999999612569809,B
08NM139,1971-11-26,0.012000000104308128,B
08NM139,1971-12-26,0.009999999776482582,B
08NM139,1972-01-26,0.008999999612569809,B
08NM139,1972-02-26,0.014000000432133676,B
08NM139,1972-03-26,0.02199999988079071,B
08NM139,1972-04-26,0.05099999904632568,
08NM139,1972-05-26,1.590000033378601,
08NM139,1972-06-26,0.3140000104904175,
08NM139,1972-07-26,0.05400000140070915,
08NM139,1972-08-26,0.02800000086426735,
08NM139,1972-09-26,0.03400000184774399,
08NM139,1972-10-26,0.017000000923871994,
08NM139,1972-11-26,0.003000000026077032,B
08NM139,1972-12-26,0.0020000000949949026,B
08NM139,1973-01-26,0.0020000000949949026,B
08NM139,1973-02-26,0.006000000052154064,B
08NM139,1973-03-26,0.00800000037997961,B
08NM139,1973-04-26,0.23199999332427976,
08NM139,1973-05-26,0.959999978542328,
08NM139,1973-06-26,0.10199999809265135,
08NM139,1973-07-26,0.04199999943375588,
08NM139,1973-08-26,0.024000000208616257,
08NM139,1973-09-26,0.026000000536441803,
08NM139,1973-10-26,0.06199999898672104,
08NM139,1973-11-26,0.03700000047683716,
08NM139,1973-12-26,0.027000000700354576,B
08NM139,1974-01-26,0.024000000208616257,B
08NM139,1974-02-26,0.03099999949336052,B
08NM139,1974-03-26,0.05099999904632568,B
08NM139,1974-04-26,0.5640000104904175,
08NM139,1974-05-26,2.650000095367432,
08NM139,1974-06-26,0.5609999895095825,
08NM139,1974-07-26,0.10499999672174454,
08NM139,1974-08-26,0.00800000037997961,
08NM139,1974-09-26,0.0010000000474974513,
08NM139,1974-10-26,0.0020000000949949026,
08NM139,1974-11-26,0.019999999552965164,B
08NM139,1974-12-26,0.017999999225139618,B
08NM139,1975-01-26,0.010999999940395355,B
08NM139,1975-02-26,0.010999999940395355,B
08NM139,1975-03-26,0.0130000002682209,B
08NM139,1975-04-26,0.06800000369548798,
08NM139,1975-05-26,0.6850000023841858,E
08NM139,1975-06-26,0.34299999475479126,
08NM139,1975-07-26,0.019999999552965164,
08NM139,1975-08-26,0.0989999994635582,
08NM139,1975-09-26,0.0020000000949949026,
08NM139,1975-10-26,0.006000000052154064,
08NM139,1975-11-26,0.019999999552965164,B
08NM139,1975-12-26,0.01899999938905239,B
08NM139,1976-01-26,0.019999999552965164,B
08NM139,1976-02-26,0.010999999940395355,B
08NM139,1976-03-26,0.010999999940395355,B
08NM139,1976-04-26,0.05700000002980232,
08NM139,1976-05-26,0.7960000038146973,
08NM139,1976-06-26,0.2150000035762787,
08NM139,1976-07-26,0.02199999988079071,
08NM139,1976-08-26,0.3199999928474426,
08NM139,1976-09-26,0.06499999761581421,
08NM139,1976-10-26,0.03700000047683716,
08NM139,1976-11-26,0.03099999949336052,B
08NM139,1976-12-26,0.02500000037252903,B
08NM139,1977-01-26,0.009999999776482582,B
08NM139,1977-02-26,0.01899999938905239,B
08NM139,1977-03-26,0.02199999988079071,B
08NM139,1977-04-26,0.7990000247955322,
08NM139,1977-05-26,0.31700000166893005,
08NM139,1977-06-26,0.05700000002980232,
08NM139,1977-07-26,0.0020000000949949026,
08NM139,1977-08-26,0.0010000000474974513,
08NM139,1977-09-26,0.02500000037252903,A
08NM139,1977-10-26,0.00800000037997961,B
08NM139,1977-11-26,0.01600000075995922,B
08NM139,1977-12-26,0.014000000432133676,B
08NM139,1978-01-26,0.0130000002682209,
08NM139,1978-02-26,0.0130000002682209,
08NM139,1978-03-26,0.05099999904632568,
08NM139,1978-04-26,0.3089999854564667,
08NM139,1978-05-26,0.7699999809265137,
08NM139,1978-06-26,0.1809999942779541,
08NM139,1978-07-26,0.024000000208616257,
08NM139,1978-08-26,0.03400000184774399,
08NM139,1978-09-26,0.1420000046491623,
08NM139,1978-10-26,0.09600000083446504,E
08NM139,1978-11-26,0.03999999910593033,B
08NM139,1978-12-26,0.02500000037252903,B
08NM139,1979-01-26,0.017999999225139618,B
08NM139,1979-02-26,0.02199999988079071,B
08NM139,1979-03-26,0.027000000700354576,B
08NM139,1979-04-26,0.11100000143051147,
08NM139,1979-05-26,0.9139999747276306,
08NM139,1979-06-26,0.07599999755620956,
08NM139,1979-07-26,0.007000000216066837,
08NM139,1979-08-26,0.06800000369548798,
08NM139,1979-09-26,0.008999999612569809,
08NM139,1979-10-26,0.0989999994635582,
08NM139,1979-11-26,0.008999999612569809,B
08NM139,1979-12-26,0.006000000052154064,
08NM139,1980-01-26,0.003000000026077032,B
08NM139,1980-02-26,0.0010000000474974513,
08NM139,1980-03-26,0.003000000026077032,B
08NM139,1980-04-26,0.8970000147819519,
08NM139,1980-05-26,0.40400001406669617,
08NM139,1980-06-26,0.14000000059604645,
08NM139,1980-07-26,0.04500000178813934,
08NM139,1980-08-26,0.019999999552965164,
08NM139,1980-09-26,0.039000000804662704,
08NM139,1980-10-26,0.019999999552965164,
08NM139,1980-11-26,0.02199999988079071,
08NM139,1980-12-26,0.04199999943375588,
08NM139,1981-01-26,0.05099999904632568,B
08NM139,1981-02-26,0.03400000184774399,
08NM139,1981-03-26,0.02800000086426735,E
08NM139,1981-04-26,0.28299999237060547,E
08NM139,1981-05-26,1.309999942779541,
08NM139,1981-06-26,0.19499999284744263,
08NM139,1981-07-26,0.15299999713897705,
08NM139,1981-08-26,0.0130000002682209,
08NM139,1981-09-26,0.03400000184774399,
08NM139,1981-10-26,0.06800000369548798,
08NM139,1981-11-26,0.0949999988079071,
08NM139,1981-12-26,0.05700000002980232,B
08NM139,2022-09-26,0.008999999612569809,
08NM139,2022-10-26,0.0,E
08NM139,2022-11-26,0.004000000189989805,
08NM139,2022-12-26,0.004000000189989805,
08NM139,2023-01-26,0.007000000216066837,
08NM139,2023-02-26,0.007000000216066837,B
08NM139,2023-03-26,0.007000000216066837,
08NM139,2023-04-26,0.04399999976158142,B
08NM139,2023-05-26,0.7540000081062317,
08NM139,2023-06-26,0.23100000619888303,
08NM139,2023-07-26,0.007000000216066837,
08NM139,2023-08-26,0.006000000052154064,
08NM139,2023-09-26,0.0,
08NM139,2023-10-26,0.0010000000474974513,
08NM139,2023-11-26,0.007000000216066837,E
08NM139,2023-12-26,0.006000000052154064,E
08NM139,2024-01-26,0.006000000052154064,E
08NM139,2024-02-26,0.014999999664723871,
08NM139,2024-03-26,0.04100000113248825,
08NM139,2024-04-26,0.32100000977516174,
08NM139,2024-05-26,0.3310000002384186,
08NM139,2024-06-26,0.04699999839067459,
08NM139,2024-07-26,0.0010000000474974513,E
08NM139,2024-08-26,0.012000000104308128,
08NM139,2024-09-26,0.0,E
08NM139,2024-10-26,0.004000000189989805,
08NM139,2024-11-26,0.008999999612569809,
08NM139,2024-12-26,0.00800000037997961,
08NM139,1965-10-27,0.019999999552965164,
08NM139,1965-11-27,,
08NM139,1966-02-27,,
08NM139,1966-03-27,0.03099999949336052,A
08NM139,1966-04-27,0.1469999998807907,
08NM139,1966-05-27,0.6539999842643738,
08NM139,1966-06-27,0.090999998152256,
08NM139,1966-07-27,0.090999998152256,
08NM139,1966-08-27,0.006000000052154064,
08NM139,1966-09-27,0.003000000026077032,
08NM139,1966-10-27,0.019999999552965164,
08NM139,1966-11-27,0.014000000432133676,
08NM139,1966-12-27,0.019999999552965164,
08NM139,1967-01-27,0.014000000432133676,
08NM139,1967-02-27,0.010999999940395355,
08NM139,1967-03-27,0.017000000923871994,
08NM139,1967-04-27,0.02800000086426735,
08NM139,1967-05-27,1.5,
08NM139,1967-06-27,0.17599999904632568,
08NM139,1967-07-27,0.006000000052154064,
08NM139,1967-08-27,0.0,E
08NM139,1967-09-27,0.003000000026077032,
08NM139,1967-10-27,0.0020000000949949026,
08NM139,1967-11-27,0.006000000052154064,B
08NM139,1967-12-27,0.00800000037997961,B
08NM139,1968-01-27,0.0130000002682209,B
08NM139,1968-02-27,0.009999999776482582,B
08NM139,1968-03-27,0.017999999225139618,
08NM139,1968-04-27,0.03400000184774399,B
08NM139,1968-05-27,1.7400000095367432,
08NM139,1968-06-27,0.17299999296665192,
08NM139,1968-07-27,0.02800000086426735,
