date,STATION_NUMBER,flow_cms,quality_symbol
2007-03-11,05NF006,0.0,B
2007-04-11,05NF006,0.16599999368190765,
2007-05-11,05NF006,0.014999999664723871,
2007-06-11,05NF006,0.0020000000949949026,
2007-07-11,05NF006,0.08799999952316284,
2007-08-11,05NF006,0.0,
2007-09-11,05NF006,0.0,
2007-10-11,05NF006,0.0,
2008-03-11,05NF006,0.0,B
2008-04-11,05NF006,0.007000000216066837,
2008-05-11,05NF006,0.004000000189989805,
2008-06-11,05NF006,0.014999999664723871,
2008-07-11,05NF006,0.0,
2008-08-11,05NF006,0.0,
2008-09-11,05NF006,0.0,
2008-10-11,05NF006,0.0,
2009-03-11,05NF006,0.0,B
2009-04-11,05NF006,3.470000028610229,A
2009-05-11,05NF006,0.1169999986886978,
2009-06-11,05NF006,0.014999999664723871,
2009-07-11,05NF006,0.004999999888241291,
2009-08-11,05NF006,0.0,
2009-09-11,05NF006,0.0,
2009-10-11,05NF006,0.0,
2009-11-11,05NF006,0.0,
2010-03-11,05NF006,0.0,B
2010-04-11,05NF006,0.07599999755620956,
2010-05-11,05NF006,0.0560000017285347,
2010-06-11,05NF006,0.04899999871850014,A
2010-07-11,05NF006,0.2680000066757202,
2010-08-11,05NF006,0.22599999606609344,
2010-09-11,05NF006,0.11599999666213988,
2010-10-11,05NF006,0.08399999886751175,
2010-11-11,05NF006,,
2011-03-11,05NF006,0.0,B
2011-04-11,05NF006,4.75,B
2011-05-11,05NF006,8.600000381469727,
2011-06-11,05NF006,6.590000152587891,
2011-07-11,05NF006,0.9459999799728394,
2011-08-11,05NF006,0.008999999612569809,
2011-09-11,05NF006,0.004999999888241291,
2011-10-11,05NF006,0.012000000104308128,
2012-03-11,05NF006,0.014000000432133676,B
2012-04-11,05NF006,0.01600000075995922,
2012-05-11,05NF006,0.32899999618530273,
2012-06-11,05NF006,0.04399999976158142,
2012-07-11,05NF006,0.2290000021457672,
2012-08-11,05NF006,0.006000000052154064,
2012-09-11,05NF006,0.0,
2012-10-11,05NF006,0.0,
2013-03-11,05NF006,0.0,B
2013-04-11,05NF006,0.0,B
2013-05-11,05NF006,2.539999961853028,
2013-06-11,05NF006,0.6069999933242798,
2013-07-11,05NF006,0.9419999718666076,
2013-08-11,05NF006,1.4700000286102295,
2013-09-11,05NF006,0.10999999940395357,
2013-10-11,05NF006,0.07199999690055847,
2014-03-11,05NF006,0.0,B
2014-04-11,05NF006,8.880000114440918,
2014-05-11,05NF006,2.299999952316284,
2014-06-11,05NF006,2.25,
2014-07-11,05NF006,6.869999885559082,
2014-08-11,05NF006,0.1509999930858612,
2014-09-11,05NF006,1.0399999618530271,
2014-10-11,05NF006,0.210999995470047,
2015-03-11,05NF006,0.08699999749660492,B
2015-04-11,05NF006,1.4800000190734863,
2015-05-11,05NF006,0.3240000009536743,
2015-06-11,05NF006,0.1809999942779541,
2015-07-11,05NF006,0.032999999821186066,
2015-08-11,05NF006,0.0,
2015-09-11,05NF006,0.004999999888241291,
2015-10-11,05NF006,0.0010000000474974513,
2016-03-11,05NF006,0.032999999821186066,
2016-04-11,05NF006,0.017999999225139618,
2016-05-11,05NF006,0.04399999976158142,E
2016-06-11,05NF006,0.07999999821186066,
2016-07-11,05NF006,0.2590000033378601,
2016-08-11,05NF006,0.020999999716877937,
2016-09-11,05NF006,0.012000000104308128,
2016-10-11,05NF006,0.2709999978542328,
2017-02-11,05NF006,,
2017-03-11,05NF006,0.01899999938905239,B
2017-04-11,05NF006,5.730000019073486,
2017-05-11,05NF006,0.239999994635582,
2017-06-11,05NF006,0.02800000086426735,
2017-07-11,05NF006,0.054999999701976776,
2017-08-11,05NF006,0.009999999776482582,
2017-09-11,05NF006,0.0,
2017-10-11,05NF006,0.003000000026077032,
2017-11-11,05NF006,,
2018-02-11,05NF006,,
2018-03-11,05NF006,0.0,B
2018-04-11,05NF006,0.0,B
2018-05-11,05NF006,0.0729999989271164,
2018-06-11,05NF006,2.0,
2018-07-11,05NF006,0.02800000086426735,
2018-08-11,05NF006,0.0,
2018-09-11,05NF006,0.0,
2018-10-11,05NF006,0.004000000189989805,
2018-11-11,05NF006,,
2019-02-11,05NF006,,
2019-03-11,05NF006,0.0,B
2019-04-11,05NF006,0.4699999988079071,
2019-05-11,05NF006,0.02199999988079071,
2019-06-11,05NF006,0.0,
2019-07-11,05NF006,0.017999999225139618,
2019-08-11,05NF006,0.0,
2019-09-11,05NF006,0.009999999776482582,
2019-10-11,05NF006,0.12999999523162842,
2019-11-11,05NF006,,
2020-02-11,05NF006,,
2020-03-11,05NF006,0.12300000339746477,B
2020-04-11,05NF006,0.9259999990463256,B
2020-05-11,05NF006,0.2680000066757202,
2020-06-11,05NF006,0.057999998331069946,
2020-07-11,05NF006,0.004999999888241291,
2020-08-11,05NF006,0.0,
2020-09-11,05NF006,0.0,
2020-10-11,05NF006,0.0,
2020-11-11,05NF006,0.0010000000474974513,B
2020-12-11,05NF006,0.0010000000474974513,B
2021-01-11,05NF006,0.0,B
2021-02-11,05NF006,0.0,B
2021-03-11,05NF006,0.0,B
2021-04-11,05NF006,0.003000000026077032,
2021-05-11,05NF006,0.004000000189989805,
2021-06-11,05NF006,0.07800000160932541,
2021-07-11,05NF006,0.0,
2021-08-11,05NF006,0.0,
2021-09-11,05NF006,0.0,
2021-10-11,05NF006,0.0,
2021-11-11,05NF006,0.0,
2021-12-11,05NF006,0.0,
2022-01-11,05NF006,0.0,B
2022-02-11,05NF006,0.0,B
2022-03-11,05NF006,0.0,B
2022-04-11,05NF006,0.6290000081062317,
2022-05-11,05NF006,3.3399999141693115,
2022-06-11,05NF006,0.5249999761581421,
2022-07-11,05NF006,1.1799999475479126,
2022-08-11,05NF006,0.33500000834465027,
2022-09-11,05NF006,0.0,
2022-10-11,05NF006,0.004999999888241291,
2022-11-11,05NF006,0.008999999612569809,
2022-12-11,05NF006,0.0,
2023-01-11,05NF006,0.0,
2023-02-11,05NF006,0.0,
2023-03-11,05NF006,0.0,
2023-04-11,05NF006,0.3919999897480011,B
2023-05-11,05NF006,1.0700000524520874,
2023-06-11,05NF006,0.03500000014901161,
2023-07-11,05NF006,0.003000000026077032,
2023-08-11,05NF006,0.0,
2023-09-11,05NF006,0.0,
2023-10-11,05NF006,0.0020000000949949026,
2023-11-11,05NF006,0.0130000002682209,B
2023-12-11,05NF006,0.0,B
1935-09-12,05NF006,,
1935-10-12,05NF006,,
1936-04-12,05NF006,,
1936-05-12,05NF006,0.04199999943375588,
1936-06-12,05NF006,0.003000000026077032,
1973-08-12,05NF006,,
1973-09-12,05NF006,,
1973-10-12,05NF006,0.04800000041723251,
1974-03-12,05NF006,0.014000000432133676,B
1974-04-12,05NF006,0.02800000086426735,B
1974-05-12,05NF006,0.5720000267028809,
1974-06-12,05NF006,0.20100000500679016,
1974-07-12,05NF006,0.17599999904632568,
1974-08-12,05NF006,0.0,
1974-09-12,05NF006,0.0,
1974-10-12,05NF006,0.0020000000949949026,
1975-03-12,05NF006,0.0,B
1975-04-12,05NF006,0.0,B
1975-05-12,05NF006,0.871999979019165,
1975-06-12,05NF006,5.239999771118164,
1975-07-12,05NF006,0.017999999225139618,
1975-08-12,05NF006,0.004000000189989805,
1975-09-12,05NF006,0.007000000216066837,
1975-10-12,05NF006,0.35100001096725464,
1976-03-12,05NF006,0.003000000026077032,B
1976-04-12,05NF006,43.0,
1976-05-12,05NF006,0.5889999866485596,
1976-06-12,05NF006,0.7480000257492065,
1976-07-12,05NF006,0.017999999225139618,
1976-08-12,05NF006,0.0010000000474974513,
1976-09-12,05NF006,0.0,
1976-10-12,05NF006,0.003000000026077032,
1976-11-12,05NF006,,
1977-03-12,05NF006,0.008999999612569809,B
1977-04-12,05NF006,0.0010000000474974513,
1977-05-12,05NF006,0.05099999904632568,E
1977-06-12,05NF006,0.0,
1977-07-12,05NF006,0.0,
1977-08-12,05NF006,0.0,
1977-09-12,05NF006,0.0,
1977-10-12,05NF006,0.0,
1978-03-12,05NF006,0.0,B
1978-04-12,05NF006,0.06800000369548798,
1978-05-12,05NF006,0.008999999612569809,
1978-06-12,05NF006,0.0,
1978-07-12,05NF006,0.0,
1978-08-12,05NF006,0.0,
1978-09-12,05NF006,0.0,
1978-10-12,05NF006,0.0,
1979-03-12,05NF006,0.0,B
1979-04-12,05NF006,0.0,B
1979-05-12,05NF006,0.37700000405311584,
1979-06-12,05NF006,0.008999999612569809,
1979-07-12,05NF006,0.0,
1979-08-12,05NF006,0.003000000026077032,
1979-09-12,05NF006,0.0,
1979-10-12,05NF006,0.0,
1980-03-12,05NF006,0.0,B
1980-04-12,05NF006,0.008999999612569809,
1980-05-12,05NF006,0.0010000000474974513,
1980-06-12,05NF006,0.0,
1980-07-12,05NF006,0.0,
1980-08-12,05NF006,0.0,
1980-09-12,05NF006,0.0,
1980-10-12,05NF006,0.0,
1981-03-12,05NF006,0.03799999877810478,B
1981-04-12,05NF006,0.0010000000474974513,
1981-05-12,05NF006,0.0010000000474974513,
1981-06-12,05NF006,0.0,
1981-07-12,05NF006,0.0,
1981-08-12,05NF006,0.0,
1981-09-12,05NF006,0.0,
1981-10-12,05NF006,0.0,
1982-03-12,05NF006,0.0,B
1982-04-12,05NF006,0.003000000026077032,B
1982-05-12,05NF006,0.014000000432133676,
1982-06-12,05NF006,0.0010000000474974513,
1982-07-12,05NF006,0.0,
1982-08-12,05NF006,0.0,
1982-09-12,05NF006,0.0,
1982-10-12,05NF006,0.0,
1983-03-12,05NF006,0.0,B
1983-04-12,05NF006,3.569999933242798,
1983-05-12,05NF006,0.05299999937415123,
1983-06-12,05NF006,0.006000000052154064,
1983-07-12,05NF006,0.04199999943375588,
1983-08-12,05NF006,0.0,
1983-09-12,05NF006,0.0,
1983-10-12,05NF006,0.0010000000474974513,
1983-11-12,05NF006,,
1984-03-12,05NF006,0.0,B
1984-04-12,05NF006,0.012000000104308128,
1984-05-12,05NF006,0.003000000026077032,
1984-06-12,05NF006,0.0,
1984-07-12,05NF006,0.0,
1984-08-12,05NF006,0.0,
1984-09-12,05NF006,0.0,
1984-10-12,05NF006,0.0,
1985-03-12,05NF006,0.05099999904632568,B
1985-04-12,05NF006,0.6110000014305115,
1985-05-12,05NF006,0.1459999978542328,
1985-06-12,05NF006,0.0010000000474974513,
1985-07-12,05NF006,0.0,
1985-08-12,05NF006,1.2799999713897705,
1985-09-12,05NF006,0.9100000262260436,
1985-10-12,05NF006,0.3849999904632568,
1986-02-12,05NF006,0.0,B
1986-03-12,05NF006,0.7110000252723694,B
1986-04-12,05NF006,0.04600000008940697,
1986-05-12,05NF006,2.900000095367432,
1986-06-12,05NF006,0.006000000052154064,
1986-07-12,05NF006,0.1289999932050705,
1986-08-12,05NF006,0.01600000075995922,
1986-09-12,05NF006,0.003000000026077032,
1986-10-12,05NF006,0.008999999612569809,
1986-11-12,05NF006,,
1987-03-12,05NF006,0.00800000037997961,B
1987-04-12,05NF006,1.5399999618530271,
1987-05-12,05NF006,0.014999999664723871,
1987-06-12,05NF006,0.0020000000949949026,
1987-07-12,05NF006,0.0,
1987-08-12,05NF006,0.0,
1987-09-12,05NF006,0.0,
1987-10-12,05NF006,0.0,
1988-03-12,05NF006,0.0,B
1988-04-12,05NF006,0.0,
1988-05-12,05NF006,0.0010000000474974513,
1988-06-12,05NF006,0.0,
1988-07-12,05NF006,0.0,
1988-08-12,05NF006,0.0,
1988-09-12,05NF006,0.0,
1988-10-12,05NF006,0.0,
1989-03-12,05NF006,0.0,B
1989-04-12,05NF006,0.07999999821186066,
1989-05-12,05NF006,0.0010000000474974513,
1989-06-12,05NF006,0.0,
1989-07-12,05NF006,0.0,
1989-08-12,05NF006,0.0,
1989-09-12,05NF006,0.0,
1989-10-12,05NF006,0.0,
1990-03-12,05NF006,0.0,
1990-04-12,05NF006,0.0,
1990-05-12,05NF006,0.0,
1990-06-12,05NF006,0.0,
1990-07-12,05NF006,0.0,
1990-08-12,05NF006,0.0,
1990-09-12,05NF006,0.0,
1990-10-12,05NF006,0.0,
1991-03-12,05NF006,0.0,
1991-04-12,05NF006,0.0,
1991-05-12,05NF006,0.0,
1991-06-12,05NF006,0.0,
1991-07-12,05NF006,0.0,
1991-08-12,05NF006,0.0,
1991-09-12,05NF006,0.0,
1991-10-12,05NF006,0.0,
1992-03-12,05NF006,0.024000000208616257,
1992-04-12,05NF006,0.01899999938905239,
1992-05-12,05NF006,0.009999999776482582,
1992-06-12,05NF006,0.0,
1992-07-12,05NF006,0.0020000000949949026,
1992-08-12,05NF006,0.0,
1992-09-12,05NF006,0.0,
1992-10-12,05NF006,0.0,
1993-03-12,05NF006,0.0,B
1993-04-12,05NF006,0.003000000026077032,
1993-05-12,05NF006,0.0,
1993-06-12,05NF006,0.0,
1993-07-12,05NF006,0.0,
1993-08-12,05NF006,0.0,
1993-09-12,05NF006,0.0,
1993-10-12,05NF006,0.0,
1993-11-12,05NF006,,
1994-03-12,05NF006,0.0,B
1994-04-12,05NF006,0.009999999776482582,
1994-05-12,05NF006,0.0,
1994-06-12,05NF006,0.004000000189989805,
1994-07-12,05NF006,0.0,
1994-08-12,05NF006,0.0,
1994-09-12,05NF006,0.0,
1994-10-12,05NF006,0.0,
1994-11-12,05NF006,,
1995-03-12,05NF006,0.0,B
1995-04-12,05NF006,1.3600000143051147,B
1995-05-12,05NF006,0.5699999928474426,
1995-06-12,05NF006,0.007000000216066837,
1995-07-12,05NF006,0.0010000000474974513,
1995-08-12,05NF006,0.0,
1995-09-12,05NF006,0.1889999955892563,
1995-10-12,05NF006,0.00800000037997961,
1996-03-12,05NF006,0.0,B
1996-04-12,05NF006,13.199999809265137,B
1996-05-12,05NF006,0.49799999594688416,
1996-06-12,05NF006,0.004999999888241291,
1996-07-12,05NF006,0.0020000000949949026,
1996-08-12,05NF006,0.0020000000949949026,
1996-09-12,05NF006,0.0010000000474974513,
1996-10-12,05NF006,0.0020000000949949026,
1996-11-12,05NF006,,
1997-03-12,05NF006,0.0,B
1997-04-12,05NF006,1.8600000143051147,B
1997-05-12,05NF006,0.12999999523162842,
1997-06-12,05NF006,0.004999999888241291,
1997-07-12,05NF006,0.017000000923871994,
1997-08-12,05NF006,0.0010000000474974513,
1997-09-12,05NF006,0.0,
1997-10-12,05NF006,0.0020000000949949026,
1998-03-12,05NF006,0.0,B
1998-04-12,05NF006,0.2150000035762787,
1998-05-12,05NF006,0.014000000432133676,
1998-06-12,05NF006,0.0,
1998-07-12,05NF006,0.5580000281333923,
1998-08-12,05NF006,0.0,
1998-09-12,05NF006,0.0,
1998-10-12,05NF006,0.07100000232458115,
1998-11-12,05NF006,,
1999-03-12,05NF006,0.0,B
1999-04-12,05NF006,10.199999809265137,
1999-05-12,05NF006,2.630000114440918,
1999-06-12,05NF006,0.9879999756813048,
1999-07-12,05NF006,0.3179999887943268,
1999-08-12,05NF006,0.02199999988079071,
1999-09-12,05NF006,0.007000000216066837,
1999-10-12,05NF006,0.007000000216066837,
1999-11-12,05NF006,,
2000-02-12,05NF006,,
2000-03-12,05NF006,0.009999999776482582,
2000-04-12,05NF006,0.0130000002682209,
2000-05-12,05NF006,0.090999998152256,
2000-06-12,05NF006,0.009999999776482582,
2000-07-12,05NF006,0.007000000216066837,
2000-08-12,05NF006,0.0020000000949949026,
2000-09-12,05NF006,0.0,
2000-10-12,05NF006,0.0010000000474974513,
2000-11-12,05NF006,,
2001-03-12,05NF006,0.0,B
2001-04-12,05NF006,4.28000020980835,
2001-05-12,05NF006,0.3190000057220459,
2001-06-12,05NF006,0.014000000432133676,
2001-07-12,05NF006,0.090999998152256,
2001-08-12,05NF006,0.10199999809265135,
2001-09-12,05NF006,0.0,
2001-10-12,05NF006,0.0,
2002-03-12,05NF006,0.0,B
2002-04-12,05NF006,0.026000000536441803,
2002-05-12,05NF006,0.006000000052154064,
2002-06-12,05NF006,0.10899999737739564,
2002-07-12,05NF006,0.00800000037997961,
2002-08-12,05NF006,0.0,
2002-09-12,05NF006,0.0010000000474974513,
2002-10-12,05NF006,0.0010000000474974513,
2002-11-12,05NF006,,
2003-02-12,05NF006,,
2003-03-12,05NF006,0.0,B
2003-04-12,05NF006,2.6600000858306885,
2003-05-12,05NF006,0.8949999809265137,
2003-06-12,05NF006,0.07100000232458115,
2003-07-12,05NF006,0.0010000000474974513,
2003-08-12,05NF006,0.0,
2003-09-12,05NF006,0.0,
2003-10-12,05NF006,0.0,
2003-11-12,05NF006,0.0,
2004-02-12,05NF006,,
2004-03-12,05NF006,0.0,B
2004-04-12,05NF006,0.017999999225139618,
2004-05-12,05NF006,0.03099999949336052,
2004-06-12,05NF006,1.7400000095367432,
2004-07-12,05NF006,0.7699999809265137,
2004-08-12,05NF006,0.024000000208616257,
2004-09-12,05NF006,0.007000000216066837,
2004-10-12,05NF006,0.003000000026077032,
2005-03-12,05NF006,0.0,B
2005-04-12,05NF006,3.049999952316284,
2005-05-12,05NF006,0.2879999876022339,
2005-06-12,05NF006,2.2100000381469727,
2005-07-12,05NF006,0.460999995470047,
2005-08-12,05NF006,0.02199999988079071,
2005-09-12,05NF006,0.008999999612569809,
2005-10-12,05NF006,0.032999999821186066,
2006-03-12,05NF006,0.0,B
2006-04-12,05NF006,0.008999999612569809,
2006-05-12,05NF006,0.00800000037997961,
2006-06-12,05NF006,0.008999999612569809,
2006-07-12,05NF006,0.0,
2006-08-12,05NF006,0.0,
2006-09-12,05NF006,0.0,
2006-10-12,05NF006,0.0,
2007-03-12,05NF006,0.0,B
2007-04-12,05NF006,0.14800000190734863,
2007-05-12,05NF006,0.017000000923871994,
2007-06-12,05NF006,0.004000000189989805,
2007-07-12,05NF006,0.06800000369548798,
2007-08-12,05NF006,0.0,
2007-09-12,05NF006,0.0,
2007-10-12,05NF006,0.0,
2008-03-12,05NF006,0.0,B
2008-04-12,05NF006,0.006000000052154064,
2008-05-12,05NF006,0.004999999888241291,
2008-06-12,05NF006,0.0820000022649765,
2008-07-12,05NF006,0.0,
2008-08-12,05NF006,0.0,
2008-09-12,05NF006,0.0,
2008-10-12,05NF006,0.0,
2009-03-12,05NF006,0.0,B
2009-04-12,05NF006,3.069999933242798,A
2009-05-12,05NF006,0.1080000028014183,
2009-06-12,05NF006,0.009999999776482582,
2009-07-12,05NF006,0.004999999888241291,
2009-08-12,05NF006,0.0,
2009-09-12,05NF006,0.0,
2009-10-12,05NF006,0.0,
2009-11-12,05NF006,0.0,
2010-03-12,05NF006,0.0,B
2010-04-12,05NF006,0.07699999958276749,
2010-05-12,05NF006,0.0430000014603138,
2010-06-12,05NF006,0.052000001072883606,
2010-07-12,05NF006,0.23600000143051147,
2010-08-12,05NF006,0.19099999964237213,
2010-09-12,05NF006,0.08900000154972076,
2010-10-12,05NF006,0.07199999690055847,
2010-11-12,05NF006,,
2011-03-12,05NF006,0.0,B
2011-04-12,05NF006,13.199999809265137,B
2011-05-12,05NF006,8.520000457763672,
2011-06-12,05NF006,5.239999771118164,
2011-07-12,05NF006,0.8610000014305115,
2011-08-12,05NF006,0.03400000184774399,
2011-09-12,05NF006,0.004000000189989805,
2011-10-12,05NF006,0.010999999940395355,
2012-03-12,05NF006,0.061000000685453415,B
2012-04-12,05NF006,0.01600000075995922,
2012-05-12,05NF006,0.26899999380111694,
2012-06-12,05NF006,1.6100000143051147,
2012-07-12,05NF006,0.1469999998807907,
2012-08-12,05NF006,0.007000000216066837,
2012-09-12,05NF006,0.0,
2012-10-12,05NF006,0.0,
2013-03-12,05NF006,0.0,B
2013-04-12,05NF006,0.0,B
2013-05-12,05NF006,1.9900000095367432,
2013-06-12,05NF006,0.4490000009536743,
2013-07-12,05NF006,0.746999979019165,
2013-08-12,05NF006,1.190000057220459,
2013-09-12,05NF006,0.10000000149011612,
2013-10-12,05NF006,0.11400000005960464,
2014-03-12,05NF006,0.0,B
2014-04-12,05NF006,9.34000015258789,
2014-05-12,05NF006,2.259999990463257,
2014-06-12,05NF006,1.7999999523162842,
2014-07-12,05NF006,8.180000305175781,
2014-08-12,05NF006,0.14100000262260437,
2014-09-12,05NF006,0.8769999742507935,
2014-10-12,05NF006,0.20200000703334808,
2015-03-12,05NF006,0.1509999930858612,B
2015-04-12,05NF006,1.440000057220459,
2015-05-12,05NF006,0.26100000739097595,
2015-06-12,05NF006,0.1340000033378601,
2015-07-12,05NF006,0.03400000184774399,
2015-08-12,05NF006,0.0,
2015-09-12,05NF006,0.0,
2015-10-12,05NF006,0.004000000189989805,
2016-03-12,05NF006,0.03500000014901161,
2016-04-12,05NF006,0.014000000432133676,
2016-05-12,05NF006,0.0430000014603138,E
2016-06-12,05NF006,0.08799999952316284,
2016-07-12,05NF006,0.1809999942779541,
2016-08-12,05NF006,0.017000000923871994,
2016-09-12,05NF006,0.00800000037997961,
2016-10-12,05NF006,0.2080000042915344,
2017-02-12,05NF006,,
2017-03-12,05NF006,0.01600000075995922,B
2017-04-12,05NF006,4.949999809265137,
2017-05-12,05NF006,0.1889999955892563,
2017-06-12,05NF006,0.017000000923871994,
2017-07-12,05NF006,0.04500000178813934,
2017-08-12,05NF006,0.00800000037997961,
2017-09-12,05NF006,0.0,
2017-10-12,05NF006,0.003000000026077032,
2017-11-12,05NF006,,
2018-02-12,05NF006,,
2018-03-12,05NF006,0.0,B
2018-04-12,05NF006,0.0,B
2018-05-12,05NF006,0.06300000101327896,
2018-06-12,05NF006,1.9600000381469729,
2018-07-12,05NF006,0.02500000037252903,
2018-08-12,05NF006,0.0,
2018-09-12,05NF006,0.0,
2018-10-12,05NF006,0.004000000189989805,
2018-11-12,05NF006,,
2019-02-12,05NF006,,
2019-03-12,05NF006,0.0,B
2019-04-12,05NF006,0.4620000123977661,
2019-05-12,05NF006,0.02199999988079071,
2019-06-12,05NF006,0.0,
2019-07-12,05NF006,0.006000000052154064,
2019-08-12,05NF006,0.0,
2019-09-12,05NF006,0.014000000432133676,
2019-10-12,05NF006,0.11800000071525574,
2019-11-12,05NF006,,
2020-02-12,05NF006,,
2020-03-12,05NF006,0.1420000046491623,B
2020-04-12,05NF006,0.7689999938011169,B
2020-05-12,05NF006,0.2660000026226044,
2020-06-12,05NF006,0.0430000014603138,
2020-07-12,05NF006,0.004000000189989805,
2020-08-12,05NF006,0.0,
2020-09-12,05NF006,0.0,
2020-10-12,05NF006,0.0,
2020-11-12,05NF006,0.0010000000474974513,B
2020-12-12,05NF006,0.0010000000474974513,B
2021-01-12,05NF006,0.0,B
2021-02-12,05NF006,0.0,B
2021-03-12,05NF006,0.0,B
2021-04-12,05NF006,0.006000000052154064,
2021-05-12,05NF006,0.004000000189989805,
2021-06-12,05NF006,0.10100000351667404,
2021-07-12,05NF006,0.0,
2021-08-12,05NF006,0.0,
2021-09-12,05NF006,0.0,
2021-10-12,05NF006,0.0,
2021-11-12,05NF006,0.0,
2021-12-12,05NF006,0.0,
2022-01-12,05NF006,0.0,B
2022-02-12,05NF006,0.0,B
2022-03-12,05NF006,0.0,B
2022-04-12,05NF006,0.5220000147819519,
2022-05-12,05NF006,3.200000047683716,
2022-06-12,05NF006,0.4850000143051148,
2022-07-12,05NF006,0.8569999933242798,
2022-08-12,05NF006,0.2770000100135803,
2022-09-12,05NF006,0.0,
2022-10-12,05NF006,0.004999999888241291,
2022-11-12,05NF006,0.00800000037997961,
2022-12-12,05NF006,0.0,
2023-01-12,05NF006,0.0,
2023-02-12,05NF006,0.0,
2023-03-12,05NF006,0.0,
2023-04-12,05NF006,0.5149999856948853,B
2023-05-12,05NF006,1.190000057220459,
2023-06-12,05NF006,0.02500000037252903,
2023-07-12,05NF006,0.004000000189989805,
2023-08-12,05NF006,0.0,
2023-09-12,05NF006,0.0,
2023-10-12,05NF006,0.0020000000949949026,
2023-11-12,05NF006,0.012000000104308128,B
2023-12-12,05NF006,0.0,B
1935-09-13,05NF006,,
1935-10-13,05NF006,,
1936-04-13,05NF006,5.239999771118164,
1936-05-13,05NF006,0.03999999910593033,
1936-06-13,05NF006,0.0,
1973-08-13,05NF006,,
1973-09-13,05NF006,0.0,A
1973-10-13,05NF006,0.04800000041723251,
1974-03-13,05NF006,0.014000000432133676,B
1974-04-13,05NF006,0.1420000046491623,B
1974-05-13,05NF006,0.5350000262260437,
1974-06-13,05NF006,0.17800000309944153,
1974-07-13,05NF006,0.12200000137090684,
1974-08-13,05NF006,0.0,
1974-09-13,05NF006,0.0,
1974-10-13,05NF006,0.0020000000949949026,
1975-03-13,05NF006,0.0,B
1975-04-13,05NF006,0.0,B
1975-05-13,05NF006,0.7929999828338623,
1975-06-13,05NF006,6.119999885559082,
1975-07-13,05NF006,0.0130000002682209,
1975-08-13,05NF006,0.004000000189989805,
1975-09-13,05NF006,0.007000000216066837,
1975-10-13,05NF006,0.3540000021457672,
1976-03-13,05NF006,0.003000000026077032,B
1976-04-13,05NF006,36.0,
1976-05-13,05NF006,0.5070000290870667,
1976-06-13,05NF006,0.5099999904632568,
1976-07-13,05NF006,0.03099999949336052,
1976-08-13,05NF006,0.004000000189989805,
1976-09-13,05NF006,0.0,
1976-10-13,05NF006,0.0020000000949949026,
1976-11-13,05NF006,,
1977-03-13,05NF006,0.004999999888241291,B
1977-04-13,05NF006,0.0010000000474974513,
1977-05-13,05NF006,0.02500000037252903,E
1977-06-13,05NF006,0.0,
1977-07-13,05NF006,0.0,
1977-08-13,05NF006,0.0,
1977-09-13,05NF006,0.0,
1977-10-13,05NF006,0.0,
1978-03-13,05NF006,0.0,B
1978-04-13,05NF006,0.07100000232458115,
1978-05-13,05NF006,0.008999999612569809,
1978-06-13,05NF006,0.0,
1978-07-13,05NF006,0.0,
1978-08-13,05NF006,0.0,
1978-09-13,05NF006,0.0,
1978-10-13,05NF006,0.0,
1979-03-13,05NF006,0.0,B
1979-04-13,05NF006,0.0,B
1979-05-13,05NF006,0.3240000009536743,
1979-06-13,05NF006,0.007000000216066837,
1979-07-13,05NF006,0.0,
1979-08-13,05NF006,0.004000000189989805,
1979-09-13,05NF006,0.0,
1979-10-13,05NF006,0.0,
1980-03-13,05NF006,0.0,B
1980-04-13,05NF006,0.008999999612569809,
1980-05-13,05NF006,0.0010000000474974513,
1980-06-13,05NF006,0.0,
1980-07-13,05NF006,0.0,
1980-08-13,05NF006,0.0,
