STATION_NUMBER,date,flow_cms,quality_symbol
08NH100,1951-08-24,1.9299999475479128,
08NH100,1951-09-24,1.6399999856948853,
08NH100,1952-03-24,,
08NH100,1952-04-24,14.800000190734863,
08NH100,1952-05-24,45.29999923706055,
08NH100,1952-06-24,21.200000762939453,
08NH100,1952-07-24,3.400000095367432,
08NH100,1952-08-24,1.4700000286102295,
08NH100,1952-09-24,1.2100000381469729,
08NH100,1953-04-24,7.650000095367432,E
08NH100,1953-05-24,23.200000762939453,E
08NH100,1953-06-24,17.299999237060547,
08NH100,1953-07-24,4.809999942779541,
08NH100,1953-08-24,1.7799999713897705,
08NH100,1953-09-24,1.5299999713897705,
08NH100,1954-04-24,4.809999942779541,
08NH100,1954-05-24,45.59999847412109,
08NH100,1954-06-24,43.29999923706055,
08NH100,1954-07-24,7.079999923706055,
08NH100,1954-08-24,3.4800000190734863,
08NH100,1954-09-24,1.7799999713897705,
08NH100,1955-04-24,3.680000066757202,
08NH100,1955-05-24,16.799999237060547,
08NH100,1955-06-24,70.19999694824219,
08NH100,1955-07-24,10.600000381469728,
08NH100,1955-08-24,2.380000114440918,
08NH100,1955-09-24,1.870000004768372,
08NH100,1946-08-25,,
08NH100,1946-09-25,2.180000066757202,
08NH100,1946-10-25,3.450000047683716,
08NH100,1946-11-25,1.6399999856948853,B
08NH100,1946-12-25,1.2999999523162842,B
08NH100,1947-01-25,1.0399999618530271,
08NH100,1947-02-25,2.009999990463257,
08NH100,1947-03-25,3.369999885559082,
08NH100,1947-04-25,9.770000457763672,
08NH100,1947-05-25,47.900001525878906,
08NH100,1947-06-25,18.100000381469727,
08NH100,1947-07-25,3.0899999141693115,
08NH100,1947-08-25,1.870000004768372,
08NH100,1947-09-25,1.7599999904632568,
08NH100,1947-10-25,9.800000190734863,
08NH100,1947-11-25,3.569999933242798,
08NH100,1947-12-25,1.9299999475479128,B
08NH100,1948-01-25,0.7929999828338623,B
08NH100,1948-02-25,0.6650000214576721,B
08NH100,1948-03-25,1.9299999475479128,
08NH100,1948-04-25,9.630000114440918,
08NH100,1948-05-25,49.79999923706055,
08NH100,1948-06-25,19.5,
08NH100,1948-07-25,4.46999979019165,
08NH100,1948-08-25,3.3399999141693115,
08NH100,1948-09-25,1.870000004768372,
08NH100,1948-10-25,1.7000000476837158,
08NH100,1948-11-25,1.440000057220459,
08NH100,1948-12-25,1.440000057220459,B
08NH100,1949-01-25,1.100000023841858,B
08NH100,1949-02-25,0.9800000190734864,B
08NH100,1949-03-25,1.7000000476837158,
08NH100,1949-04-25,8.609999656677246,
08NH100,1949-05-25,39.900001525878906,
08NH100,1949-06-25,8.4399995803833,
08NH100,1949-07-25,3.3399999141693115,
08NH100,1949-08-25,1.399999976158142,
08NH100,1949-09-25,0.8550000190734863,
08NH100,1949-10-25,1.3600000143051147,
08NH100,1949-11-25,2.720000028610229,
08NH100,1949-12-25,3.0899999141693115,B
08NH100,1950-01-25,2.4100000858306885,B
08NH100,1950-02-25,1.2599999904632568,B
08NH100,1950-03-25,1.7599999904632568,
08NH100,1950-04-25,4.389999866485596,
08NH100,1950-05-25,26.299999237060547,
08NH100,1950-06-25,44.20000076293945,
08NH100,1950-07-25,6.539999961853027,
08NH100,1950-08-25,3.990000009536743,
08NH100,1950-09-25,1.340000033378601,
08NH100,1950-10-25,10.300000190734863,
08NH100,1950-11-25,4.190000057220459,
08NH100,1950-12-25,11.800000190734863,
08NH100,1951-04-25,9.65999984741211,
08NH100,1951-05-25,39.09999847412109,
08NH100,1951-06-25,32.29999923706055,
08NH100,1951-07-25,4.190000057220459,
08NH100,1951-08-25,1.6399999856948853,
08NH100,1951-09-25,2.609999895095825,
08NH100,1952-03-25,,
08NH100,1952-04-25,21.600000381469727,
08NH100,1952-05-25,47.29999923706055,
08NH100,1952-06-25,20.5,
08NH100,1952-07-25,3.309999942779541,
08NH100,1952-08-25,1.4700000286102295,
08NH100,1952-09-25,1.1699999570846558,
08NH100,1953-04-25,7.079999923706055,E
08NH100,1953-05-25,21.299999237060547,
08NH100,1953-06-25,17.600000381469727,E
08NH100,1953-07-25,4.809999942779541,
08NH100,1953-08-25,2.799999952316284,
08NH100,1953-09-25,1.350000023841858,
08NH100,1954-04-25,5.380000114440918,
08NH100,1954-05-25,54.900001525878906,
08NH100,1954-06-25,41.29999923706055,
08NH100,1954-07-25,6.570000171661377,
08NH100,1954-08-25,3.309999942779541,
08NH100,1954-09-25,1.6100000143051147,
08NH100,1955-04-25,3.3399999141693115,
08NH100,1955-05-25,16.399999618530273,
08NH100,1955-06-25,58.900001525878906,
08NH100,1955-07-25,8.829999923706055,
08NH100,1955-08-25,2.2699999809265137,
08NH100,1955-09-25,1.840000033378601,
08NH100,1946-08-26,,
08NH100,1946-09-26,2.0999999046325684,
08NH100,1946-10-26,2.630000114440918,
08NH100,1946-11-26,1.590000033378601,B
08NH100,1946-12-26,1.2200000286102295,B
08NH100,1947-01-26,1.2400000095367432,B
08NH100,1947-02-26,2.009999990463257,
08NH100,1947-03-26,3.109999895095825,
08NH100,1947-04-26,12.899999618530272,
08NH100,1947-05-26,54.900001525878906,
08NH100,1947-06-26,18.100000381469727,
08NH100,1947-07-26,3.1700000762939453,
08NH100,1947-08-26,1.6399999856948853,
08NH100,1947-09-26,1.6399999856948853,
08NH100,1947-10-26,9.289999961853027,
08NH100,1947-11-26,3.650000095367432,
08NH100,1947-12-26,1.809999942779541,B
08NH100,1948-01-26,0.8550000190734863,B
08NH100,1948-02-26,0.6909999847412109,B
08NH100,1948-03-26,1.9800000190734863,
08NH100,1948-04-26,8.609999656677246,
08NH100,1948-05-26,72.5,
08NH100,1948-06-26,17.399999618530273,
08NH100,1948-07-26,4.019999980926514,
08NH100,1948-08-26,3.0899999141693115,
08NH100,1948-09-26,1.809999942779541,
08NH100,1948-10-26,1.7599999904632568,
08NH100,1948-11-26,1.7000000476837158,
08NH100,1948-12-26,1.399999976158142,B
08NH100,1949-01-26,1.100000023841858,B
08NH100,1949-02-26,0.9800000190734864,B
08NH100,1949-03-26,1.5299999713897705,
08NH100,1949-04-26,8.4399995803833,
08NH100,1949-05-26,42.79999923706055,
08NH100,1949-06-26,7.079999923706055,
08NH100,1949-07-26,2.7799999713897705,
08NH100,1949-08-26,1.440000057220459,
08NH100,1949-09-26,0.8859999775886536,
08NH100,1949-10-26,1.3600000143051147,
08NH100,1949-11-26,2.859999895095825,
08NH100,1949-12-26,3.450000047683716,B
08NH100,1950-01-26,2.289999961853028,B
08NH100,1950-02-26,1.2699999809265137,B
08NH100,1950-03-26,1.809999942779541,
08NH100,1950-04-26,4.190000057220459,
08NH100,1950-05-26,32.0,
08NH100,1950-06-26,40.79999923706055,
08NH100,1950-07-26,6.119999885559082,
08NH100,1950-08-26,3.369999885559082,
08NH100,1950-09-26,2.319999933242798,
08NH100,1950-10-26,12.800000190734863,
08NH100,1950-11-26,6.340000152587891,
08NH100,1950-12-26,8.890000343322754,
08NH100,1951-04-26,11.0,
08NH100,1951-05-26,34.29999923706055,
08NH100,1951-06-26,33.099998474121094,
08NH100,1951-07-26,3.990000009536743,
08NH100,1951-08-26,1.440000057220459,
08NH100,1951-09-26,2.380000114440918,
08NH100,1952-03-26,,
08NH100,1952-04-26,32.29999923706055,
08NH100,1952-05-26,45.29999923706055,
08NH100,1952-06-26,19.600000381469727,
08NH100,1952-07-26,3.109999895095825,
08NH100,1952-08-26,1.440000057220459,
08NH100,1952-09-26,1.1699999570846558,
08NH100,1953-04-26,8.210000038146973,A
08NH100,1953-05-26,31.100000381469727,E
08NH100,1953-06-26,18.100000381469727,E
08NH100,1953-07-26,5.039999961853027,
08NH100,1953-08-26,1.950000047683716,
08NH100,1953-09-26,1.2200000286102295,
08NH100,1954-04-26,5.150000095367432,
08NH100,1954-05-26,42.5,
08NH100,1954-06-26,42.20000076293945,
08NH100,1954-07-26,5.949999809265137,
08NH100,1954-08-26,3.059999942779541,
08NH100,1954-09-26,1.4700000286102295,
08NH100,1955-04-26,3.1700000762939453,
08NH100,1955-05-26,17.799999237060547,
08NH100,1955-06-26,44.20000076293945,
08NH100,1955-07-26,8.100000381469727,
08NH100,1955-08-26,2.240000009536743,
08NH100,1955-09-26,1.870000004768372,
08NH100,1946-08-27,,
08NH100,1946-09-27,2.039999961853028,
08NH100,1946-10-27,2.009999990463257,
08NH100,1946-11-27,1.4700000286102295,B
08NH100,1946-12-27,1.3899999856948853,B
08NH100,1947-01-27,1.0399999618530271,
08NH100,1947-02-27,2.150000095367432,
08NH100,1947-03-27,3.0,
08NH100,1947-04-27,17.200000762939453,
08NH100,1947-05-27,51.5,
08NH100,1947-06-27,20.200000762939453,
08NH100,1947-07-27,3.0899999141693115,
08NH100,1947-08-27,1.6399999856948853,
08NH100,1947-09-27,1.6399999856948853,
08NH100,1947-10-27,8.949999809265137,
08NH100,1947-11-27,3.4800000190734863,
08NH100,1947-12-27,1.7599999904632568,B
08NH100,1948-01-27,0.8550000190734863,B
08NH100,1948-02-27,0.6909999847412109,B
08NH100,1948-03-27,2.150000095367432,
08NH100,1948-04-27,7.650000095367432,
08NH100,1948-05-27,67.4000015258789,E
08NH100,1948-06-27,16.600000381469727,
08NH100,1948-07-27,4.300000190734863,
08NH100,1948-08-27,2.859999895095825,
08NH100,1948-09-27,2.039999961853028,
08NH100,1948-10-27,1.6399999856948853,
08NH100,1948-11-27,4.300000190734863,
08NH100,1948-12-27,1.2699999809265137,B
08NH100,1949-01-27,1.100000023841858,B
08NH100,1949-02-27,0.9800000190734864,
08NH100,1949-03-27,1.440000057220459,
08NH100,1949-04-27,10.5,
08NH100,1949-05-27,43.59999847412109,
08NH100,1949-06-27,6.400000095367432,
08NH100,1949-07-27,4.760000228881836,
08NH100,1949-08-27,1.3600000143051147,
08NH100,1949-09-27,0.8859999775886536,
08NH100,1949-10-27,1.399999976158142,
08NH100,1949-11-27,9.119999885559082,
08NH100,1949-12-27,2.690000057220459,B
08NH100,1950-01-27,2.150000095367432,B
08NH100,1950-02-27,1.4199999570846558,B
08NH100,1950-03-27,1.9299999475479128,
08NH100,1950-04-27,4.019999980926514,
08NH100,1950-05-27,37.900001525878906,
08NH100,1950-06-27,42.79999923706055,
08NH100,1950-07-27,5.639999866485596,
08NH100,1950-08-27,2.940000057220459,
08NH100,1950-09-27,2.069999933242798,
08NH100,1950-10-27,12.199999809265137,
08NH100,1950-11-27,6.059999942779541,
08NH100,1950-12-27,7.789999961853027,
08NH100,1951-04-27,12.199999809265137,
08NH100,1951-05-27,34.79999923706055,
08NH100,1951-06-27,30.299999237060547,
08NH100,1951-07-27,3.539999961853028,
08NH100,1951-08-27,1.3899999856948853,
08NH100,1951-09-27,1.7599999904632568,
08NH100,1952-03-27,,
08NH100,1952-04-27,32.79999923706055,
08NH100,1952-05-27,42.5,
08NH100,1952-06-27,18.700000762939453,
08NH100,1952-07-27,2.970000028610229,
08NH100,1952-08-27,1.440000057220459,
08NH100,1952-09-27,1.1200000047683716,
08NH100,1953-04-27,10.199999809265137,E
08NH100,1953-05-27,48.09999847412109,E
08NH100,1953-06-27,19.299999237060547,E
08NH100,1953-07-27,4.21999979019165,
08NH100,1953-08-27,3.309999942779541,
08NH100,1953-09-27,1.1799999475479126,
08NH100,1954-04-27,4.809999942779541,
08NH100,1954-05-27,32.599998474121094,
08NH100,1954-06-27,43.59999847412109,
08NH100,1954-07-27,5.610000133514404,
08NH100,1954-08-27,3.309999942779541,
08NH100,1954-09-27,1.4199999570846558,
08NH100,1955-04-27,2.970000028610229,
08NH100,1955-05-27,17.600000381469727,
08NH100,1955-06-27,41.900001525878906,
08NH100,1955-07-27,10.100000381469728,
08NH100,1955-08-27,2.240000009536743,
08NH100,1955-09-27,2.039999961853028,
08NH100,1946-08-28,,
08NH100,1946-09-28,2.039999961853028,
08NH100,1946-10-28,1.7799999713897705,
08NH100,1946-11-28,1.590000033378601,B
08NH100,1946-12-28,1.6399999856948853,B
08NH100,1947-01-28,1.3799999952316284,
08NH100,1947-02-28,1.809999942779541,
08NH100,1947-03-28,3.059999942779541,
08NH100,1947-04-28,22.799999237060547,
08NH100,1947-05-28,42.20000076293945,
08NH100,1947-06-28,16.799999237060547,
08NH100,1947-07-28,4.190000057220459,
08NH100,1947-08-28,1.6399999856948853,
08NH100,1947-09-28,1.7000000476837158,
08NH100,1947-10-28,9.460000038146973,
08NH100,1947-11-28,3.400000095367432,
08NH100,1947-12-28,1.7599999904632568,B
08NH100,1948-01-28,0.8240000009536743,B
08NH100,1948-02-28,0.7160000205039978,B
08NH100,1948-03-28,2.289999961853028,
08NH100,1948-04-28,7.360000133514404,
08NH100,1948-05-28,62.59999847412109,E
08NH100,1948-06-28,15.699999809265137,
08NH100,1948-07-28,6.510000228881836,
08NH100,1948-08-28,2.7799999713897705,
08NH100,1948-09-28,2.039999961853028,
08NH100,1948-10-28,1.5299999713897705,
08NH100,1948-11-28,8.779999732971191,
08NH100,1948-12-28,1.5299999713897705,B
08NH100,1949-01-28,1.100000023841858,B
08NH100,1949-02-28,0.9800000190734864,
08NH100,1949-03-28,1.399999976158142,
08NH100,1949-04-28,15.100000381469728,
08NH100,1949-05-28,39.59999847412109,
08NH100,1949-06-28,5.949999809265137,
08NH100,1949-07-28,4.300000190734863,
08NH100,1949-08-28,1.3200000524520874,
08NH100,1949-09-28,0.9169999957084656,
08NH100,1949-10-28,3.4800000190734863,
08NH100,1949-11-28,6.940000057220459,
08NH100,1949-12-28,3.430000066757202,B
08NH100,1950-01-28,2.069999933242798,B
08NH100,1950-02-28,1.3600000143051147,B
08NH100,1950-03-28,1.9299999475479128,
08NH100,1950-04-28,3.849999904632568,
08NH100,1950-05-28,35.400001525878906,E
08NH100,1950-06-28,45.0,
08NH100,1950-07-28,6.260000228881836,
08NH100,1950-08-28,2.720000028610229,
08NH100,1950-09-28,1.590000033378601,
08NH100,1950-10-28,11.0,
08NH100,1950-11-28,5.800000190734863,
08NH100,1950-12-28,7.190000057220459,
08NH100,1951-04-28,13.0,
08NH100,1951-05-28,34.5,
08NH100,1951-06-28,26.600000381469727,
08NH100,1951-07-28,3.200000047683716,
08NH100,1951-08-28,3.450000047683716,
08NH100,1951-09-28,1.590000033378601,
08NH100,1952-03-28,,
08NH100,1952-04-28,30.0,
08NH100,1952-05-28,43.29999923706055,
08NH100,1952-06-28,18.200000762939453,
08NH100,1952-07-28,2.9200000762939453,
08NH100,1952-08-28,1.3899999856948853,
08NH100,1952-09-28,1.1200000047683716,
08NH100,1953-04-28,12.5,E
08NH100,1953-05-28,42.5,E
08NH100,1953-06-28,19.799999237060547,E
08NH100,1953-07-28,3.819999933242798,
08NH100,1953-08-28,4.929999828338623,
08NH100,1953-09-28,1.7300000190734863,
08NH100,1954-04-28,4.619999885559082,
08NH100,1954-05-28,28.200000762939453,
08NH100,1954-06-28,35.70000076293945,
08NH100,1954-07-28,5.269999980926514,
08NH100,1954-08-28,2.549999952316284,
08NH100,1954-09-28,1.3899999856948853,
08NH100,1955-04-28,2.7799999713897705,
08NH100,1955-05-28,16.600000381469727,
08NH100,1955-06-28,40.79999923706055,
08NH100,1955-07-28,10.800000190734863,
08NH100,1955-08-28,2.150000095367432,
08NH100,1955-09-28,2.890000104904175,
08NH100,1946-08-29,2.150000095367432,
08NH100,1946-09-29,2.0999999046325684,
08NH100,1946-10-29,2.0999999046325684,
08NH100,1946-11-29,1.4700000286102295,B
08NH100,1946-12-29,1.440000057220459,
08NH100,1947-01-29,1.2699999809265137,B
08NH100,1947-03-29,3.259999990463257,
08NH100,1947-04-29,26.0,
08NH100,1947-05-29,37.70000076293945,
08NH100,1947-06-29,15.300000190734863,
08NH100,1947-07-29,4.639999866485596,
08NH100,1947-08-29,1.590000033378601,
08NH100,1947-09-29,1.5299999713897705,
08NH100,1947-10-29,8.949999809265137,
08NH100,1947-11-29,3.4800000190734863,
08NH100,1947-12-29,1.6399999856948853,B
08NH100,1948-01-29,0.8240000009536743,B
08NH100,1948-02-29,0.7670000195503235,B
08NH100,1948-03-29,2.940000057220459,
08NH100,1948-04-29,10.199999809265137,
08NH100,1948-05-29,57.79999923706055,E
08NH100,1948-06-29,13.0,
08NH100,1948-07-29,5.300000190734863,
08NH100,1948-08-29,2.630000114440918,
08NH100,1948-09-29,2.0999999046325684,
08NH100,1948-10-29,1.4700000286102295,
08NH100,1948-11-29,7.789999961853027,
08NH100,1948-12-29,1.440000057220459,B
08NH100,1949-01-29,1.100000023841858,B
08NH100,1949-03-29,1.3600000143051147,
08NH100,1949-04-29,16.799999237060547,
08NH100,1949-05-29,34.5,
08NH100,1949-06-29,5.949999809265137,
08NH100,1949-07-29,3.1700000762939453,
08NH100,1949-08-29,1.3200000524520874,
08NH100,1949-09-29,0.9490000009536744,
08NH100,1949-10-29,3.940000057220459,
08NH100,1949-11-29,5.210000038146973,
08NH100,1949-12-29,3.059999942779541,B
08NH100,1950-01-29,1.950000047683716,B
08NH100,1950-03-29,1.9299999475479128,
08NH100,1950-04-29,3.740000009536743,
08NH100,1950-05-29,31.700000762939453,E
08NH100,1950-06-29,49.0,
08NH100,1950-07-29,7.21999979019165,
08NH100,1950-08-29,2.609999895095825,
08NH100,1950-09-29,1.5299999713897705,
08NH100,1950-10-29,10.800000190734863,
08NH100,1950-11-29,5.179999828338623,
08NH100,1950-12-29,6.769999980926514,
08NH100,1951-04-29,13.899999618530272,
08NH100,1951-05-29,28.200000762939453,
08NH100,1951-06-29,24.100000381469727,
08NH100,1951-07-29,3.109999895095825,
08NH100,1951-08-29,3.200000047683716,
08NH100,1951-09-29,1.6399999856948853,
08NH100,1952-03-29,,
08NH100,1952-04-29,25.0,
08NH100,1952-05-29,43.900001525878906,
08NH100,1952-06-29,18.899999618530277,
08NH100,1952-07-29,2.8299999237060547,
08NH100,1952-08-29,1.350000023841858,
08NH100,1952-09-29,1.1200000047683716,E
08NH100,1953-04-29,10.800000190734863,E
08NH100,1953-05-29,46.400001525878906,E
08NH100,1953-06-29,20.399999618530277,E
08NH100,1953-07-29,3.650000095367432,
08NH100,1953-08-29,3.569999933242798,
08NH100,1953-09-29,2.009999990463257,
08NH100,1954-04-29,4.019999980926514,
08NH100,1954-05-29,28.0,
08NH100,1954-06-29,29.399999618530277,
08NH100,1954-07-29,4.809999942779541,
08NH100,1954-08-29,2.2100000381469727,
08NH100,1954-09-29,1.4199999570846558,
08NH100,1955-04-29,2.630000114440918,
08NH100,1955-05-29,20.600000381469727,
08NH100,1955-06-29,36.20000076293945,
08NH100,1955-07-29,8.979999542236328,
08NH100,1955-08-29,2.009999990463257,
08NH100,1955-09-29,2.4600000381469727,
08NH100,1946-08-30,2.0999999046325684,
08NH100,1946-09-30,2.009999990463257,
08NH100,1946-10-30,1.950000047683716,
08NH100,1946-11-30,1.3300000429153442,B
08NH100,1946-12-30,1.440000057220459,
08NH100,1947-01-30,1.6399999856948853,B
08NH100,1947-03-30,3.880000114440918,
08NH100,1947-04-30,22.799999237060547,
08NH100,1947-05-30,39.09999847412109,
08NH100,1947-06-30,14.699999809265137,
08NH100,1947-07-30,3.569999933242798,
08NH100,1947-08-30,1.590000033378601,
08NH100,1947-09-30,1.5299999713897705,
08NH100,1947-10-30,8.4399995803833,
08NH100,1947-11-30,3.849999904632568,
08NH100,1947-12-30,1.6399999856948853,B
08NH100,1948-01-30,0.7929999828338623,B
08NH100,1948-03-30,2.720000028610229,
08NH100,1948-04-30,11.300000190734863,
08NH100,1948-05-30,52.70000076293945,
08NH100,1948-06-30,11.699999809265137,
08NH100,1948-07-30,4.639999866485596,
08NH100,1948-08-30,2.490000009536743,
08NH100,1948-09-30,2.0999999046325684,
08NH100,1948-10-30,1.5299999713897705,
08NH100,1948-11-30,6.400000095367432,
08NH100,1948-12-30,1.4700000286102295,B
08NH100,1949-01-30,1.100000023841858,B
08NH100,1949-03-30,1.3200000524520874,
08NH100,1949-04-30,14.399999618530272,
08NH100,1949-05-30,33.400001525878906,
08NH100,1949-06-30,5.949999809265137,
08NH100,1949-07-30,2.7799999713897705,
08NH100,1949-08-30,1.2699999809265137,
08NH100,1949-09-30,0.9800000190734864,
08NH100,1949-10-30,2.380000114440918,
08NH100,1949-11-30,4.639999866485596,
08NH100,1949-12-30,2.75,B
08NH100,1950-01-30,1.840000033378601,B
08NH100,1950-03-30,1.9299999475479128,
08NH100,1950-04-30,4.300000190734863,
08NH100,1950-05-30,33.70000076293945,E
08NH100,1950-06-30,54.09999847412109,
08NH100,1950-07-30,6.119999885559082,
08NH100,1950-08-30,2.319999933242798,
08NH100,1950-09-30,1.5299999713897705,
08NH100,1950-10-30,12.0,
08NH100,1950-11-30,4.699999809265137,
08NH100,1950-12-30,6.769999980926514,
08NH100,1951-04-30,14.800000190734863,
08NH100,1951-05-30,24.399999618530277,
08NH100,1951-06-30,25.299999237060547,
08NH100,1951-07-30,2.799999952316284,
08NH100,1951-08-30,3.990000009536743,
08NH100,1951-09-30,4.699999809265137,
08NH100,1952-03-30,2.319999933242798,
08NH100,1952-04-30,23.399999618530277,
08NH100,1952-05-30,33.400001525878906,
08NH100,1952-06-30,23.399999618530277,
08NH100,1952-07-30,2.7799999713897705,
08NH100,1952-08-30,1.2999999523162842,
08NH100,1952-09-30,1.1200000047683716,E
08NH100,1953-04-30,9.630000114440918,E
08NH100,1953-05-30,46.70000076293945,E
08NH100,1953-06-30,19.799999237060547,E
08NH100,1953-07-30,3.4800000190734863,
08NH100,1953-08-30,2.720000028610229,
08NH100,1953-09-30,1.5299999713897705,
08NH100,1954-04-30,3.740000009536743,
08NH100,1954-05-30,30.299999237060547,
08NH100,1954-06-30,34.79999923706055,
08NH100,1954-07-30,4.619999885559082,
08NH100,1954-08-30,2.009999990463257,
08NH100,1954-09-30,1.4199999570846558,
08NH100,1955-04-30,2.690000057220459,
08NH100,1955-05-30,21.399999618530277,
08NH100,1955-06-30,32.599998474121094,
08NH100,1955-07-30,9.119999885559082,
08NH100,1955-08-30,1.950000047683716,
08NH100,1955-09-30,2.240000009536743,
08NH100,1946-08-31,2.0999999046325684,
08NH100,1946-10-31,1.950000047683716,
08NH100,1946-12-31,1.4700000286102295,
08NH100,1947-01-31,1.6399999856948853,B
08NH100,1947-03-31,4.329999923706055,
08NH100,1947-05-31,40.79999923706055,
08NH100,1947-07-31,3.1700000762939453,
08NH100,1947-08-31,1.809999942779541,
08NH100,1947-10-31,8.609999656677246,
08NH100,1947-12-31,1.5299999713897705,B
08NH100,1948-01-31,0.7929999828338623,B
08NH100,1948-03-31,2.5799999237060547,
08NH100,1948-05-31,51.79999923706055,
08NH100,1948-07-31,4.559999942779541,
08NH100,1948-08-31,2.380000114440918,
08NH100,1948-10-31,1.6399999856948853,
08NH100,1948-12-31,1.4199999570846558,B
08NH100,1949-01-31,1.100000023841858,B
08NH100,1949-03-31,1.3600000143051147,
08NH100,1949-05-31,30.600000381469727,
08NH100,1949-07-31,2.289999961853028,
08NH100,1949-08-31,1.2300000190734863,
08NH100,1949-10-31,1.9800000190734863,
08NH100,1949-12-31,2.609999895095825,B
08NH100,1950-01-31,1.7300000190734863,B
08NH100,1950-03-31,1.870000004768372,
08NH100,1950-05-31,34.5,E
08NH100,1950-07-31,5.039999961853027,
08NH100,1950-08-31,2.119999885559082,
08NH100,1950-10-31,10.300000190734863,
08NH100,1950-12-31,6.769999980926514,E
08NH100,1951-05-31,21.600000381469727,
08NH100,1951-07-31,2.6600000858306885,
08NH100,1951-08-31,4.420000076293945,
08NH100,1952-03-31,2.2699999809265137,
08NH100,1952-05-31,30.899999618530277,
08NH100,1952-07-31,2.630000114440918,
08NH100,1952-08-31,1.2999999523162842,
08NH100,1953-05-31,39.59999847412109,E
08NH100,1953-07-31,3.2300000190734863,
08NH100,1953-08-31,2.289999961853028,
08NH100,1954-05-31,32.29999923706055,
08NH100,1954-07-31,4.420000076293945,
08NH100,1954-08-31,3.4800000190734863,
08NH100,1955-05-31,22.100000381469727,
08NH100,1955-07-31,8.5,
08NH100,1955-08-31,1.9299999475479128,
