STATION_NUMBER,date,flow_cms,quality_symbol
10LA002,1976-07-02,433.0,
10LA002,1976-08-02,114.0,
10LA002,1976-09-02,194.0,
10LA002,1976-10-02,136.0,
10LA002,1976-11-02,46.70000076293945,B
10LA002,1976-12-02,17.299999237060547,B
10LA002,1977-01-02,14.699999809265137,B
10LA002,1977-02-02,13.0,B
10LA002,1977-03-02,12.199999809265137,B
10LA002,1977-04-02,11.899999618530272,B
10LA002,1977-05-02,18.100000381469727,B
10LA002,1977-06-02,510.0,E
10LA002,1977-07-02,317.0,
10LA002,1977-08-02,148.0,
10LA002,1977-09-02,64.0,
10LA002,1977-10-02,95.0999984741211,
10LA002,1977-11-02,21.899999618530277,B
10LA002,1977-12-02,15.899999618530272,B
10LA002,1978-01-02,12.5,B
10LA002,1978-02-02,11.600000381469728,B
10LA002,1978-03-02,8.609999656677246,B
10LA002,1978-04-02,8.640000343322754,B
10LA002,1978-05-02,11.199999809265137,B
10LA002,1978-06-02,1160.0,
10LA002,1978-07-02,592.0,
10LA002,1978-08-02,188.0,
10LA002,1978-09-02,203.0,
10LA002,1978-10-02,123.0,
10LA002,1978-11-02,31.100000381469727,B
10LA002,1978-12-02,18.399999618530277,B
10LA002,1979-01-02,13.5,B
10LA002,1979-02-02,11.600000381469728,B
10LA002,1979-03-02,11.300000190734863,B
10LA002,1979-04-02,11.199999809265137,B
10LA002,1979-05-02,18.700000762939453,B
10LA002,1979-06-02,467.0,
10LA002,1979-07-02,418.0,
10LA002,1979-08-02,486.0,
10LA002,1979-09-02,248.0,
10LA002,1979-10-02,184.0,
10LA002,1979-11-02,40.79999923706055,B
10LA002,1979-12-02,17.100000381469727,B
10LA002,1980-01-02,14.0,B
10LA002,1980-02-02,12.899999618530272,B
10LA002,1980-03-02,11.699999809265137,B
10LA002,1980-04-02,9.5,B
10LA002,1980-05-02,31.0,B
10LA002,1980-06-02,367.0,
10LA002,1980-07-02,201.0,
10LA002,1980-08-02,,
10LA002,1980-09-02,231.0,
10LA002,1980-10-02,113.0,
10LA002,1980-11-02,27.700000762939453,B
10LA002,1980-12-02,18.100000381469727,B
10LA002,1981-01-02,14.600000381469728,B
10LA002,1981-02-02,12.399999618530272,B
10LA002,1981-03-02,11.100000381469728,B
10LA002,1981-04-02,10.699999809265137,B
10LA002,1981-05-02,15.300000190734863,B
10LA002,1981-06-02,401.0,
10LA002,1981-07-02,1120.0,
10LA002,1981-08-02,550.0,
10LA002,1981-09-02,143.0,
10LA002,1981-10-02,133.0,
10LA002,1981-11-02,27.600000381469727,B
10LA002,1981-12-02,14.399999618530272,B
10LA002,1982-01-02,11.199999809265137,B
10LA002,1982-02-02,9.0600004196167,B
10LA002,1982-03-02,8.300000190734863,B
10LA002,1982-04-02,9.300000190734863,B
10LA002,1982-05-02,20.799999237060547,B
10LA002,1982-06-02,1100.0,
10LA002,1982-07-02,349.0,
10LA002,1982-08-02,479.0,
10LA002,1982-09-02,159.0,
10LA002,1982-10-02,95.3000030517578,
10LA002,1982-11-02,34.79999923706055,B
10LA002,1982-12-02,23.100000381469727,B
10LA002,1983-01-02,17.399999618530273,B
10LA002,1983-02-02,14.0,B
10LA002,1983-03-02,12.300000190734863,B
10LA002,1983-04-02,12.0,B
10LA002,1983-05-02,57.0,B
10LA002,1983-06-02,1000.0,E
10LA002,1983-07-02,345.0,E
10LA002,1983-08-02,263.0,
10LA002,1983-09-02,165.0,
10LA002,1983-10-02,105.0,E
10LA002,1983-11-02,32.5,B
10LA002,1983-12-02,21.0,B
10LA002,1984-01-02,14.0,B
10LA002,1984-02-02,11.199999809265137,B
10LA002,1984-03-02,10.899999618530272,B
10LA002,1984-04-02,11.199999809265137,B
10LA002,1984-05-02,31.899999618530277,B
10LA002,1984-06-02,371.0,E
10LA002,1984-07-02,778.0,
10LA002,1984-08-02,850.0,E
10LA002,1984-09-02,296.0,E
10LA002,1984-10-02,83.30000305175781,
10LA002,1984-11-02,28.100000381469727,B
10LA002,1984-12-02,22.799999237060547,B
10LA002,1985-01-02,17.0,B
10LA002,1985-02-02,13.699999809265137,B
10LA002,1985-03-02,12.300000190734863,B
10LA002,1985-04-02,12.199999809265137,B
10LA002,1985-05-02,24.700000762939453,B
10LA002,1985-06-02,690.0,B
10LA002,1985-07-02,293.0,
10LA002,1985-08-02,235.0,
10LA002,1985-09-02,142.0,
10LA002,1985-10-02,165.0,
10LA002,1985-11-02,18.5,B
10LA002,1985-12-02,17.200000762939453,B
10LA002,1986-01-02,17.700000762939453,B
10LA002,1986-02-02,17.5,B
10LA002,1986-03-02,14.800000190734863,B
10LA002,1986-04-02,12.5,B
10LA002,1986-05-02,12.699999809265137,B
10LA002,1986-06-02,1530.0,A
10LA002,1986-07-02,411.0,
10LA002,1986-08-02,262.0,E
10LA002,1986-09-02,394.0,
10LA002,1986-10-02,132.0,B
10LA002,1986-11-02,33.0,B
10LA002,1986-12-02,25.100000381469727,B
10LA002,1987-01-02,21.399999618530277,B
10LA002,1987-02-02,17.799999237060547,B
10LA002,1987-03-02,12.5,B
10LA002,1987-04-02,12.0,B
10LA002,1987-05-02,17.600000381469727,B
10LA002,1987-06-02,1100.0,
10LA002,1987-07-02,192.0,
10LA002,1987-08-02,219.0,
10LA002,1987-09-02,227.0,
10LA002,1987-10-02,167.0,
10LA002,1987-11-02,29.399999618530277,B
10LA002,1987-12-02,20.399999618530277,B
10LA002,1988-01-02,17.0,B
10LA002,1988-02-02,15.199999809265137,B
10LA002,1988-03-02,13.800000190734863,B
10LA002,1988-04-02,13.0,B
10LA002,1988-05-02,63.0,B
10LA002,1988-06-02,417.0,
10LA002,1988-07-02,323.0,
10LA002,1988-08-02,299.0,
10LA002,1988-09-02,246.0,
10LA002,1988-10-02,146.0,
10LA002,1988-11-02,36.0,B
10LA002,1988-12-02,21.299999237060547,B
10LA002,1989-01-02,16.600000381469727,B
10LA002,1989-02-02,14.300000190734863,B
10LA002,1989-03-02,13.5,B
10LA002,1989-04-02,13.5,B
10LA002,1989-05-02,32.5,B
10LA002,1989-06-02,861.0,
10LA002,1989-07-02,388.0,
10LA002,1989-08-02,166.0,
10LA002,1989-09-02,160.0,
10LA002,1989-10-02,168.0,
10LA002,1989-11-02,30.700000762939453,B
10LA002,1989-12-02,25.399999618530277,B
10LA002,1990-01-02,23.200000762939453,B
10LA002,1990-02-02,21.700000762939453,B
10LA002,1990-03-02,20.399999618530277,B
10LA002,1990-04-02,19.700000762939453,B
10LA002,1990-05-02,20.799999237060547,B
10LA002,1990-06-02,1140.0,
10LA002,1990-07-02,608.0,
10LA002,1990-08-02,487.0,
10LA002,1990-09-02,234.0,
10LA002,1990-10-02,322.0,
10LA002,1990-11-02,50.5,B
10LA002,1990-12-02,29.0,B
10LA002,1991-01-02,22.200000762939453,B
10LA002,1991-02-02,20.100000381469727,B
10LA002,1991-03-02,18.700000762939453,B
10LA002,1991-04-02,17.799999237060547,B
10LA002,1991-05-02,35.0,B
10LA002,1991-06-02,644.0,
10LA002,1991-07-02,319.0,
10LA002,1991-08-02,379.0,
10LA002,1991-09-02,202.0,
10LA002,1991-10-02,130.0,
10LA002,1991-11-02,35.0,B
10LA002,1991-12-02,22.799999237060547,B
10LA002,1992-01-02,19.899999618530277,B
10LA002,1992-02-02,18.5,B
10LA002,1992-03-02,17.200000762939453,B
10LA002,1992-04-02,15.600000381469728,B
10LA002,1992-05-02,16.0,B
10LA002,1992-06-02,1620.0,
10LA002,1992-07-02,436.0,
10LA002,1992-08-02,210.0,
10LA002,1992-09-02,125.0,
10LA002,1992-10-02,51.0,B
10LA002,1992-11-02,24.100000381469727,B
10LA002,1992-12-02,18.200000762939453,B
10LA002,1993-01-02,15.699999809265137,B
10LA002,1993-02-02,13.800000190734863,B
10LA002,1993-03-02,12.899999618530272,B
10LA002,1993-04-02,12.699999809265137,B
10LA002,1993-05-02,17.899999618530273,B
10LA002,1993-06-02,601.0,
10LA002,1993-07-02,359.0,
10LA002,1993-08-02,187.0,
10LA002,1993-09-02,132.0,
10LA002,1993-10-02,96.9000015258789,
10LA002,1993-11-02,33.900001525878906,B
10LA002,1993-12-02,22.700000762939453,B
10LA002,1994-01-02,17.700000762939453,B
10LA002,1994-02-02,15.100000381469728,B
10LA002,1994-03-02,13.699999809265137,B
10LA002,1994-04-02,12.899999618530272,B
10LA002,1994-05-02,,
10LA002,1994-06-02,,
10LA002,1994-07-02,554.0,E
10LA002,1994-08-02,184.0,
10LA002,1994-09-02,195.0,
10LA002,1994-10-02,132.0,
10LA002,1994-11-02,25.0,B
10LA002,1994-12-02,16.700000762939453,B
10LA002,1995-01-02,15.100000381469728,B
10LA002,1995-02-02,14.300000190734863,B
10LA002,1995-03-02,13.899999618530272,B
10LA002,1995-04-02,13.699999809265137,B
10LA002,1995-05-02,1200.0,B
10LA002,1995-06-02,168.0,
10LA002,1995-07-02,220.0,
10LA002,1995-08-02,258.0,
10LA002,1995-09-02,541.0,
10LA002,1995-10-02,241.0,
10LA002,1995-11-02,65.0,B
10LA002,1995-12-02,33.0,B
10LA002,1996-01-02,22.5,B
10LA002,1996-02-02,17.799999237060547,B
10LA002,1996-03-02,14.899999618530272,B
10LA002,1996-04-02,13.100000381469728,B
10LA002,1996-05-02,14.0,B
10LA002,1996-06-02,1010.0,
10LA002,1996-07-02,378.0,
10LA002,1996-08-02,256.0,E
10LA002,1996-09-02,399.0,E
10LA002,1996-10-02,165.0,E
10LA002,1996-11-02,40.0,B
10LA002,1996-12-02,26.700000762939453,B
10LA002,1997-01-02,21.0,B
10LA002,1997-02-02,17.899999618530273,B
10LA002,1997-03-02,16.399999618530273,B
10LA002,1997-04-02,15.600000381469728,B
10LA002,1997-05-02,40.0,B
10LA002,1997-06-02,298.0,
10LA002,1997-07-02,243.0,
10LA002,1997-08-02,369.0,
10LA002,1997-09-02,177.0,
10LA002,1997-10-02,179.0,
10LA002,1997-11-02,50.0,B
10LA002,1997-12-02,28.799999237060547,B
10LA002,1998-01-02,21.299999237060547,B
10LA002,1998-02-02,18.5,B
10LA002,1998-03-02,17.799999237060547,B
10LA002,1998-04-02,18.299999237060547,B
10LA002,1998-05-02,205.0,B
10LA002,1998-06-02,271.0,B
10LA002,1998-07-02,324.0,
10LA002,1998-08-02,178.0,
10LA002,1998-09-02,155.0,
10LA002,1998-10-02,117.0,
10LA002,1998-11-02,26.0,B
10LA002,1998-12-02,15.600000381469728,B
10LA002,1999-01-02,14.399999618530272,B
10LA002,1999-02-02,13.5,B
10LA002,1999-03-02,11.899999618530272,B
10LA002,1999-04-02,11.300000190734863,B
10LA002,1999-05-02,11.399999618530272,B
10LA002,1999-06-02,213.0,
10LA002,1999-07-02,87.5,E
10LA002,1999-08-02,188.0,
10LA002,1999-09-02,267.0,
10LA002,1999-10-02,105.0,B
10LA002,1999-11-02,29.200000762939453,B
10LA002,1999-12-02,21.299999237060547,B
10LA002,2000-01-02,19.0,B
10LA002,2000-02-02,17.5,B
10LA002,2000-03-02,15.399999618530272,B
10LA002,2000-04-02,13.699999809265137,B
10LA002,2000-05-02,25.200000762939453,B
10LA002,2000-06-02,1450.0,B
10LA002,2000-07-02,497.0,
10LA002,2000-08-02,869.0,
10LA002,2000-09-02,372.0,
10LA002,2000-10-02,218.0,
10LA002,2000-11-02,75.0,B
10LA002,2000-12-02,32.599998474121094,B
10LA002,2001-01-02,26.100000381469727,B
10LA002,2001-02-02,20.899999618530277,B
10LA002,2001-03-02,15.399999618530272,B
10LA002,2001-04-02,14.199999809265137,B
10LA002,2001-05-02,18.799999237060547,B
10LA002,2001-06-02,1230.0,
10LA002,2001-07-02,261.0,
10LA002,2001-08-02,702.0,
10LA002,2001-09-02,172.0,
10LA002,2001-10-02,149.0,
10LA002,2001-11-02,58.0,B
10LA002,2001-12-02,28.799999237060547,B
10LA002,2002-01-02,20.799999237060547,B
10LA002,2002-02-02,16.299999237060547,B
10LA002,2002-03-02,13.699999809265137,B
10LA002,2002-04-02,12.300000190734863,B
10LA002,2002-05-02,17.600000381469727,B
10LA002,2002-06-02,294.0,
10LA002,2002-07-02,233.0,
10LA002,2002-08-02,467.0,
10LA002,2002-09-02,367.0,
10LA002,2002-10-02,190.0,
10LA002,2002-11-02,68.0,B
10LA002,2002-12-02,43.20000076293945,B
10LA002,2003-01-02,21.200000762939453,B
10LA002,2003-02-02,18.399999618530277,B
10LA002,2003-03-02,20.0,B
10LA002,2003-04-02,19.700000762939453,B
10LA002,2003-05-02,100.0,B
10LA002,2003-06-02,749.0,
10LA002,2003-07-02,318.0,
10LA002,2003-08-02,247.0,
10LA002,2003-09-02,188.0,
10LA002,2003-10-02,158.0,
10LA002,2003-11-02,54.20000076293945,B
10LA002,2003-12-02,28.299999237060547,B
10LA002,2004-01-02,30.0,B
10LA002,2004-02-02,22.799999237060547,B
10LA002,2004-03-02,19.100000381469727,B
10LA002,2004-04-02,17.5,B
10LA002,2004-05-02,29.200000762939453,B
10LA002,2004-06-02,686.0,
10LA002,2004-07-02,168.0,
10LA002,2004-08-02,278.0,
10LA002,2004-09-02,104.0,
10LA002,2004-10-02,76.80000305175781,B
10LA002,2004-11-02,38.0,B
10LA002,2004-12-02,27.399999618530277,B
10LA002,2005-01-02,23.700000762939453,B
10LA002,2005-02-02,19.600000381469727,B
10LA002,2005-03-02,16.700000762939453,B
10LA002,2005-04-02,15.5,B
10LA002,2005-05-02,77.5,B
10LA002,2005-06-02,505.0,
10LA002,2005-07-02,126.0,
10LA002,2005-08-02,133.0,
10LA002,2005-09-02,164.0,
10LA002,2005-10-02,177.0,
10LA002,2005-11-02,92.4000015258789,B
10LA002,2005-12-02,60.09999847412109,B
10LA002,2006-01-02,31.0,B
10LA002,2006-02-02,19.200000762939453,B
10LA002,2006-03-02,13.600000381469728,B
10LA002,2006-04-02,12.0,B
10LA002,2006-05-02,18.399999618530277,B
10LA002,2006-06-02,575.0,
10LA002,2006-07-02,429.0,
10LA002,2006-08-02,230.0,
10LA002,2006-09-02,305.0,
10LA002,2006-10-02,158.0,
10LA002,2006-11-02,59.5,B
10LA002,2006-12-02,24.5,B
10LA002,2007-01-02,22.700000762939453,B
10LA002,2007-02-02,19.299999237060547,B
10LA002,2007-03-02,15.300000190734863,B
10LA002,2007-04-02,12.699999809265137,B
10LA002,2007-05-02,28.100000381469727,B
10LA002,2007-06-02,412.0,
10LA002,2007-07-02,153.0,
10LA002,2007-08-02,135.0,
10LA002,2007-09-02,114.0,
10LA002,2007-10-02,97.0999984741211,B
10LA002,2007-11-02,53.79999923706055,B
10LA002,2007-12-02,21.799999237060547,B
10LA002,2008-01-02,16.700000762939453,B
10LA002,2008-02-02,14.100000381469728,B
10LA002,2008-03-02,12.399999618530272,B
10LA002,2008-04-02,13.199999809265137,B
10LA002,2008-05-02,16.399999618530273,B
10LA002,2008-06-02,177.0,
10LA002,2008-07-02,624.0,
10LA002,2008-08-02,203.0,
10LA002,2008-09-02,311.0,
10LA002,2008-10-02,167.0,
10LA002,2008-11-02,78.30000305175781,B
10LA002,2008-12-02,27.700000762939453,B
10LA002,2009-01-02,23.899999618530277,B
10LA002,2009-02-02,21.0,B
10LA002,2009-03-02,18.200000762939453,B
10LA002,2009-04-02,15.5,B
10LA002,2009-05-02,80.0,B
10LA002,2009-06-02,364.0,
10LA002,2009-07-02,369.0,
10LA002,2009-08-02,181.0,
10LA002,2009-09-02,567.0,
10LA002,2009-10-02,211.0,
10LA002,2009-11-02,63.0,B
10LA002,2009-12-02,27.200000762939453,B
10LA002,2010-01-02,23.700000762939453,B
10LA002,2010-02-02,21.200000762939453,B
10LA002,2010-03-02,19.899999618530277,B
10LA002,2010-04-02,19.899999618530277,B
10LA002,2010-05-02,400.0,B
10LA002,2010-06-02,365.0,
10LA002,2010-07-02,695.0,
10LA002,2010-08-02,280.0,
10LA002,2010-09-02,352.0,A
10LA002,2010-10-02,144.0,
10LA002,2010-11-02,63.20000076293945,B
10LA002,2010-12-02,30.299999237060547,B
10LA002,2011-01-02,26.299999237060547,B
10LA002,2011-02-02,22.100000381469727,B
10LA002,2011-03-02,18.700000762939453,B
10LA002,2011-04-02,18.5,B
10LA002,2011-05-02,21.899999618530277,B
10LA002,2011-06-02,948.0,
10LA002,2011-07-02,210.0,
10LA002,2011-08-02,299.0,
10LA002,2011-09-02,275.0,
10LA002,2011-10-02,233.0,
10LA002,2011-11-02,66.80000305175781,B
10LA002,2011-12-02,19.200000762939453,B
10LA002,2012-01-02,25.399999618530277,B
10LA002,2012-02-02,20.600000381469727,B
10LA002,2012-03-02,19.5,B
10LA002,2012-04-02,18.5,B
10LA002,2012-05-02,35.900001525878906,B
10LA002,2012-06-02,481.0,
10LA002,2012-07-02,271.0,
10LA002,2012-08-02,197.0,
10LA002,2012-09-02,393.0,
10LA002,2012-10-02,244.0,
10LA002,2012-11-02,52.29999923706055,B
10LA002,2012-12-02,30.200000762939453,B
10LA002,2013-01-02,22.399999618530277,B
10LA002,2013-02-02,21.0,B
10LA002,2013-03-02,20.299999237060547,B
10LA002,2013-04-02,15.800000190734863,B
10LA002,2013-05-02,15.800000190734863,B
10LA002,2013-06-02,927.0,E
10LA002,2013-07-02,368.0,
10LA002,2013-08-02,381.0,
10LA002,2013-09-02,356.0,
10LA002,2013-10-02,260.0,
10LA002,2013-11-02,81.5999984741211,B
10LA002,2013-12-02,22.0,B
10LA002,2014-01-02,17.5,B
10LA002,2014-02-02,16.799999237060547,B
10LA002,2014-03-02,16.5,B
10LA002,2014-04-02,18.299999237060547,B
10LA002,2014-05-02,22.399999618530277,B
10LA002,2014-06-02,509.0,
10LA002,2014-07-02,293.0,
10LA002,2014-08-02,358.0,
10LA002,2014-09-02,284.0,
10LA002,2014-10-02,182.0,
10LA002,2014-11-02,31.399999618530277,B
10LA002,2014-12-02,23.600000381469727,B
10LA002,2015-01-02,22.100000381469727,B
10LA002,2015-02-02,19.899999618530277,B
10LA002,2015-03-02,25.700000762939453,B
10LA002,2015-04-02,26.299999237060547,B
10LA002,2015-05-02,40.70000076293945,B
10LA002,2015-06-02,380.0,
10LA002,2015-07-02,304.0,
10LA002,2015-08-02,260.0,
10LA002,2015-09-02,771.0,
10LA002,2015-10-02,324.0,
10LA002,2015-11-02,108.0,B
10LA002,2015-12-02,41.70000076293945,B
10LA002,2016-01-02,23.700000762939453,B
10LA002,2016-02-02,20.700000762939453,B
10LA002,2016-03-02,20.799999237060547,B
10LA002,2016-04-02,18.399999618530277,B
10LA002,2016-05-02,37.900001525878906,B
10LA002,2016-06-02,269.0,
10LA002,2016-07-02,787.0,
10LA002,2016-08-02,336.0,
10LA002,2016-09-02,312.0,
10LA002,2016-10-02,194.0,
10LA002,2016-11-02,63.29999923706055,B
10LA002,2016-12-02,27.899999618530277,B
10LA002,2017-01-02,23.700000762939453,B
10LA002,2017-02-02,21.700000762939453,B
10LA002,2017-03-02,18.899999618530277,B
10LA002,2017-04-02,18.299999237060547,B
10LA002,2017-05-02,20.100000381469727,B
10LA002,2017-06-02,652.0,
10LA002,2017-07-02,200.0,
10LA002,2017-08-02,,
10LA002,2017-09-02,137.0,
10LA002,2017-10-02,185.0,
10LA002,2017-11-02,81.0,B
10LA002,2017-12-02,27.0,B
10LA002,2018-01-02,19.899999618530277,B
10LA002,2018-02-02,17.600000381469727,B
10LA002,2018-03-02,15.699999809265137,B
10LA002,2018-04-02,21.600000381469727,B
10LA002,2018-05-02,39.400001525878906,B
10LA002,2018-06-02,320.0,
10LA002,2018-07-02,381.0,
10LA002,2018-08-02,227.0,
10LA002,2018-09-02,574.0,E
10LA002,2018-10-02,142.0,
10LA002,2018-11-02,54.70000076293945,B
10LA002,2018-12-02,34.29999923706055,B
10LA002,2019-01-02,28.5,B
10LA002,2019-02-02,23.799999237060547,B
10LA002,2019-03-02,20.399999618530277,B
10LA002,2019-04-02,19.200000762939453,B
10LA002,2019-05-02,23.700000762939453,B
10LA002,2019-06-02,502.0,
10LA002,2019-07-02,396.0,
10LA002,2019-08-02,284.0,
10LA002,2019-09-02,566.0,
10LA002,2019-10-02,143.0,
10LA002,2019-11-02,83.0999984741211,B
10LA002,2019-12-02,53.59999847412109,B
10LA002,2020-01-02,34.099998474121094,B
10LA002,2020-05-02,,
10LA002,2020-06-02,851.0,E
10LA002,2020-07-02,518.0,
10LA002,2020-08-02,298.0,
10LA002,2020-09-02,214.0,
10LA002,2020-10-02,155.0,
10LA002,2020-11-02,49.29999923706055,B
10LA002,2020-12-02,25.799999237060547,B
10LA002,2021-01-02,22.899999618530277,B
10LA002,2021-02-02,20.299999237060547,B
10LA002,2021-03-02,17.899999618530273,B
10LA002,2021-04-02,15.399999618530272,B
10LA002,2021-05-02,22.799999237060547,B
10LA002,2021-06-02,777.0,
10LA002,2021-07-02,325.0,
10LA002,2021-08-02,174.0,
10LA002,2021-09-02,190.0,
10LA002,2021-10-02,121.0,
10LA002,2021-11-02,57.70000076293945,B
10LA002,2021-12-02,28.600000381469727,B
10LA002,1968-08-03,,
10LA002,1968-09-03,104.0,
10LA002,1968-10-03,59.5,
10LA002,1968-11-03,28.5,B
10LA002,1968-12-03,18.600000381469727,B
10LA002,1969-01-03,13.800000190734863,B
10LA002,1969-02-03,10.5,B
10LA002,1969-03-03,8.720000267028809,B
10LA002,1969-04-03,8.180000305175781,B
10LA002,1969-05-03,41.09999847412109,B
10LA002,1969-06-03,144.0,
10LA002,1969-07-03,62.59999847412109,
10LA002,1969-08-03,470.0,
10LA002,1969-09-03,419.0,
10LA002,1969-10-03,106.0,
10LA002,1969-11-03,42.20000076293945,B
10LA002,1969-12-03,23.200000762939453,B
10LA002,1970-01-03,15.300000190734863,B
10LA002,1970-02-03,11.199999809265137,B
10LA002,1970-03-03,11.100000381469728,B
10LA002,1970-04-03,11.600000381469728,B
10LA002,1970-06-03,450.0,A
10LA002,1970-07-03,340.0,
10LA002,1970-08-03,,
10LA002,1970-09-03,,
10LA002,1970-10-03,198.0,
10LA002,1970-11-03,52.09999847412109,B
10LA002,1970-12-03,20.100000381469727,B
10LA002,1971-01-03,13.699999809265137,B
10LA002,1971-02-03,12.300000190734863,B
10LA002,1971-03-03,11.600000381469728,B
10LA002,1971-04-03,11.399999618530272,B
10LA002,1971-05-03,26.100000381469727,B
10LA002,1971-06-03,595.0,
10LA002,1971-07-03,103.0,
10LA002,1971-08-03,314.0,
10LA002,1971-09-03,422.0,
10LA002,1971-10-03,137.0,
10LA002,1971-11-03,49.59999847412109,B
10LA002,1971-12-03,23.399999618530277,B
10LA002,1972-01-03,15.199999809265137,B
10LA002,1972-02-03,9.289999961853027,B
10LA002,1972-03-03,8.520000457763672,B
10LA002,1972-04-03,9.539999961853027,B
10LA002,1972-06-03,,
10LA002,1972-07-03,385.0,
10LA002,1972-08-03,445.0,
10LA002,1972-09-03,198.0,
10LA002,1972-10-03,88.9000015258789,B
10LA002,1972-11-03,27.700000762939453,B
10LA002,1972-12-03,20.0,B
10LA002,1973-01-03,18.200000762939453,B
10LA002,1973-02-03,14.0,B
10LA002,1973-03-03,10.199999809265137,B
10LA002,1973-05-03,,
10LA002,1973-06-03,657.0,
10LA002,1973-07-03,243.0,
10LA002,1973-08-03,194.0,
10LA002,1973-09-03,422.0,
10LA002,1973-10-03,103.0,
10LA002,1973-11-03,15.600000381469728,B
10LA002,1973-12-03,10.0,B
10LA002,1974-01-03,8.520000457763672,B
10LA002,1974-02-03,8.010000228881836,B
10LA002,1974-03-03,7.559999942779541,B
10LA002,1974-04-03,7.989999771118164,B
10LA002,1974-05-03,11.399999618530272,B
10LA002,1974-07-03,,
10LA002,1974-08-03,351.0,
10LA002,1974-09-03,309.0,
10LA002,1974-10-03,125.0,B
10LA002,1974-11-03,21.899999618530277,B
10LA002,1974-12-03,21.399999618530277,B
10LA002,1975-01-03,20.799999237060547,B
10LA002,1975-02-03,19.600000381469727,B
10LA002,1975-03-03,17.899999618530273,B
10LA002,1975-04-03,16.100000381469727,B
10LA002,1975-05-03,17.799999237060547,B
10LA002,1975-06-03,722.0,
10LA002,1975-07-03,368.0,
10LA002,1975-09-03,263.0,E
10LA002,1975-10-03,180.0,B
10LA002,1975-11-03,18.5,B
10LA002,1975-12-03,9.0600004196167,B
10LA002,1976-01-03,7.28000020980835,B
10LA002,1976-02-03,7.53000020980835,B
10LA002,1976-03-03,8.300000190734863,B
10LA002,1976-04-03,9.119999885559082,B
10LA002,1976-05-03,,
10LA002,1976-06-03,940.0,
10LA002,1976-07-03,464.0,
10LA002,1976-08-03,115.0,
10LA002,1976-09-03,200.0,
10LA002,1976-10-03,136.0,
10LA002,1976-11-03,45.29999923706055,B
10LA002,1976-12-03,17.0,B
10LA002,1977-01-03,14.699999809265137,B
10LA002,1977-02-03,13.0,B
10LA002,1977-03-03,12.199999809265137,B
10LA002,1977-04-03,11.899999618530272,B
10LA002,1977-05-03,19.799999237060547,B
10LA002,1977-06-03,481.0,E
10LA002,1977-07-03,357.0,
10LA002,1977-08-03,138.0,
10LA002,1977-09-03,63.09999847412109,
10LA002,1977-10-03,86.4000015258789,
10LA002,1977-11-03,21.700000762939453,B
10LA002,1977-12-03,15.600000381469728,B
10LA002,1978-01-03,12.5,B
10LA002,1978-02-03,11.600000381469728,B
10LA002,1978-03-03,8.640000343322754,B
10LA002,1978-04-03,8.640000343322754,B
10LA002,1978-05-03,11.399999618530272,B
10LA002,1978-06-03,1330.0,
10LA002,1978-07-03,753.0,
10LA002,1978-08-03,189.0,
10LA002,1978-09-03,186.0,
10LA002,1978-10-03,117.0,
10LA002,1978-11-03,30.899999618530277,B
10LA002,1978-12-03,18.100000381469727,B
10LA002,1979-01-03,13.5,B
10LA002,1979-02-03,11.600000381469728,B
10LA002,1979-03-03,11.300000190734863,B
10LA002,1979-04-03,11.199999809265137,B
10LA002,1979-05-03,22.100000381469727,B
10LA002,1979-06-03,446.0,
10LA002,1979-07-03,412.0,
10LA002,1979-08-03,567.0,
10LA002,1979-09-03,257.0,
10LA002,1979-10-03,183.0,
10LA002,1979-11-03,38.5,B
10LA002,1979-12-03,17.0,B
10LA002,1980-01-03,13.899999618530272,B
10LA002,1980-02-03,12.800000190734863,B
10LA002,1980-03-03,11.699999809265137,B
10LA002,1980-04-03,9.399999618530272,B
10LA002,1980-05-03,32.400001525878906,B
