STATION_NUMBER,date,water_level_m,quality_symbol
08EE005,2013-09-05,3.203000068664551,
08EE005,2013-10-05,2.944000005722046,
08EE005,2013-11-05,2.7699999809265137,
08EE005,2013-12-05,2.446000099182129,
08EE005,2014-01-05,3.447999954223633,
08EE005,2014-02-05,3.381999969482422,
08EE005,2014-03-05,3.322999954223633,
08EE005,2014-04-05,3.1989998817443848,
08EE005,2014-05-05,3.732000112533569,
08EE005,2014-06-05,4.125,
08EE005,2014-07-05,3.575000047683716,
08EE005,2014-08-05,3.240999937057495,
08EE005,2014-09-05,3.0230000019073486,
08EE005,2014-10-05,3.111000061035156,
08EE005,2014-11-05,3.2909998893737797,
08EE005,2014-12-05,2.963000059127808,
08EE005,2015-01-05,4.605999946594238,
08EE005,2015-02-05,4.986999988555908,
08EE005,2015-03-05,2.838000059127808,
08EE005,2015-04-05,3.5480000972747803,
08EE005,2015-05-05,3.924999952316284,
08EE005,2015-06-05,4.51200008392334,
08EE005,2015-07-05,3.661999940872192,
08EE005,2015-08-05,3.315000057220459,
08EE005,2015-09-05,3.006999969482422,
08EE005,2015-10-05,3.0439999103546143,
08EE005,2015-11-05,3.124000072479248,
08EE005,2015-12-05,2.7799999713897705,
08EE005,2016-01-05,4.7230000495910645,
08EE005,2016-02-05,3.686000108718872,
08EE005,2016-03-05,3.760999917984009,
08EE005,2016-04-05,3.490000009536743,
08EE005,2016-05-05,4.076000213623047,
08EE005,2016-06-05,3.674000024795532,
08EE005,2016-07-05,3.556999921798706,
08EE005,2016-08-05,3.2309999465942383,
08EE005,2016-09-05,3.2720000743865967,
08EE005,2016-10-05,3.200000047683716,
08EE005,2016-11-05,3.385999917984009,
08EE005,2016-12-05,2.997999906539917,
08EE005,2017-01-05,,
08EE005,2017-02-05,3.911999940872192,A
08EE005,2017-03-05,3.641999959945679,
08EE005,2017-04-05,3.760999917984009,
08EE005,2017-05-05,3.687999963760376,
08EE005,2017-06-05,4.35099983215332,
08EE005,2017-07-05,3.821000099182129,
08EE005,2017-08-05,3.338000059127808,
08EE005,2017-09-05,3.1689999103546143,
08EE005,2017-10-05,3.009999990463257,
08EE005,2017-11-05,3.8359999656677246,
08EE005,2017-12-05,3.0269999504089355,
08EE005,2018-01-05,3.815000057220459,
08EE005,2018-02-05,3.338000059127808,
08EE005,2018-03-05,3.3980000019073486,
08EE005,2018-04-05,3.308000087738037,
08EE005,2018-05-05,4.656000137329102,
08EE005,2018-06-05,4.077000141143799,
08EE005,2018-07-05,3.6649999618530273,
08EE005,2018-08-05,3.275000095367432,
08EE005,2018-09-05,2.8929998874664307,
08EE005,2018-10-05,2.687999963760376,
08EE005,2018-11-05,2.878999948501587,
08EE005,2018-12-05,2.6449999809265137,
08EE005,2019-01-05,2.691999912261963,
08EE005,2019-02-05,3.233999967575073,
08EE005,2019-03-05,3.0299999713897705,
08EE005,2019-04-05,3.114000082015991,
08EE005,2019-05-05,3.677999973297119,
08EE005,2019-06-05,4.064000129699707,
08EE005,2019-07-05,3.635999917984009,
08EE005,2019-08-05,3.249000072479248,
08EE005,2019-09-05,3.065999984741211,
08EE005,2019-10-05,2.9790000915527344,
08EE005,2019-11-05,3.434999942779541,
08EE005,2019-12-05,3.200999975204468,
08EE005,2020-01-05,2.7909998893737797,
08EE005,2020-02-05,2.7860000133514404,
08EE005,2020-03-05,2.565999984741211,
08EE005,2020-04-05,2.5269999504089355,
08EE005,2020-05-05,4.046000003814697,
08EE005,2020-06-05,3.971999883651733,
08EE005,2020-07-05,3.9679999351501465,
08EE005,2020-08-05,3.437999963760376,
08EE005,2020-09-05,3.319999933242798,
08EE005,2020-10-05,3.5369999408721924,
08EE005,2020-11-05,4.120999813079834,
08EE005,2020-12-05,3.066999912261963,
08EE005,2021-01-05,2.8980000019073486,
08EE005,2021-02-05,2.7320001125335693,
08EE005,2021-03-05,2.681999921798706,
08EE005,2021-04-05,2.7860000133514404,
08EE005,2021-05-05,4.072999954223633,
08EE005,2021-06-05,4.7170000076293945,
08EE005,2021-07-05,4.328000068664551,
08EE005,2021-08-05,3.4040000438690186,
08EE005,2021-09-05,3.07699990272522,
08EE005,2021-10-05,3.490999937057495,
08EE005,2021-11-05,2.944000005722046,
08EE005,2021-12-05,2.88100004196167,
08EE005,2022-01-05,3.8529999256134033,
08EE005,2022-02-05,3.822000026702881,
08EE005,2022-03-05,3.8959999084472656,
08EE005,2022-04-05,2.8499999046325684,
08EE005,2022-05-05,3.5829999446868896,
08EE005,2022-06-05,5.093999862670898,
08EE005,2022-07-05,4.453999996185303,
08EE005,2022-08-05,3.565999984741211,
08EE005,2022-09-05,3.265000104904175,
08EE005,2022-10-05,2.816999912261963,
08EE005,2022-11-05,2.789999961853028,
08EE005,2022-12-05,2.6640000343322754,
08EE005,2023-01-05,3.444000005722046,
08EE005,2023-02-05,3.2320001125335693,
08EE005,2023-03-05,3.1540000438690186,
08EE005,2023-04-05,2.888999938964844,
08EE005,2023-05-05,4.25,
08EE005,2023-06-05,3.9809999465942383,
08EE005,2023-07-05,3.4790000915527344,
08EE005,2023-08-05,3.1530001163482666,
08EE005,2023-09-05,2.9030001163482666,
08EE005,2023-10-05,2.7720000743865967,
08EE005,2023-11-05,2.7660000324249268,A
08EE005,2023-12-05,2.6530001163482666,
08EE005,2011-01-06,3.839999914169312,
08EE005,2011-02-06,3.872999906539917,
08EE005,2011-03-06,3.7170000076293945,
08EE005,2011-04-06,3.1559998989105225,
08EE005,2011-05-06,3.3429999351501465,
08EE005,2011-06-06,4.829999923706055,
08EE005,2011-07-06,3.993000030517578,
08EE005,2011-08-06,3.67300009727478,
08EE005,2011-09-06,3.3910000324249268,
08EE005,2011-10-06,3.674000024795532,
08EE005,2011-11-06,3.056999921798706,
08EE005,2011-12-06,2.9019999504089355,
08EE005,2012-01-06,3.058000087738037,
08EE005,2012-02-06,3.858000040054321,
08EE005,2012-03-06,3.572999954223633,
08EE005,2012-04-06,2.687999963760376,
08EE005,2012-05-06,3.86899995803833,
08EE005,2012-06-06,4.554999828338623,
08EE005,2012-07-06,4.4079999923706055,
08EE005,2012-08-06,3.884000062942505,
08EE005,2012-09-06,3.236000061035156,
08EE005,2012-10-06,3.095000028610229,
08EE005,2012-11-06,2.867000102996826,
08EE005,2012-12-06,2.680999994277954,
08EE005,2013-01-06,2.880000114440918,
08EE005,2013-02-06,2.963000059127808,
08EE005,2013-03-06,2.7090001106262207,
08EE005,2013-04-06,2.651000022888184,
08EE005,2013-05-06,3.845999956130981,
08EE005,2013-06-06,4.138999938964844,
08EE005,2013-07-06,3.808000087738037,
08EE005,2013-08-06,3.2839999198913574,
08EE005,2013-09-06,3.191999912261963,
08EE005,2013-10-06,3.0290000438690186,
08EE005,2013-11-06,2.782000064849853,
08EE005,2013-12-06,2.9560000896453857,
08EE005,2014-01-06,3.424000024795532,
08EE005,2014-02-06,3.434999942779541,
08EE005,2014-03-06,3.3499999046325684,
08EE005,2014-04-06,3.2160000801086426,
08EE005,2014-05-06,3.688999891281128,
08EE005,2014-06-06,4.0329999923706055,
08EE005,2014-07-06,3.549000024795532,
08EE005,2014-08-06,3.244999885559082,
08EE005,2014-09-06,3.052999973297119,
08EE005,2014-10-06,3.2850000858306885,
08EE005,2014-11-06,3.305000066757202,
08EE005,2014-12-06,2.9660000801086426,
08EE005,2015-01-06,5.000999927520752,
08EE005,2015-02-06,4.953999996185303,
08EE005,2015-03-06,2.8359999656677246,
08EE005,2015-04-06,3.5339999198913574,
08EE005,2015-05-06,4.0320000648498535,
08EE005,2015-06-06,4.494999885559082,
08EE005,2015-07-06,3.642999887466431,
08EE005,2015-08-06,3.3010001182556152,
08EE005,2015-09-06,2.989000082015991,
08EE005,2015-10-06,3.0230000019073486,
08EE005,2015-11-06,3.1010000705718994,
08EE005,2015-12-06,2.7690000534057617,
08EE005,2016-01-06,4.76200008392334,
08EE005,2016-02-06,3.9070000648498535,
08EE005,2016-03-06,3.802999973297119,
08EE005,2016-04-06,3.5439999103546143,
08EE005,2016-05-06,3.990999937057495,
08EE005,2016-06-06,3.703999996185303,
08EE005,2016-07-06,3.57699990272522,
08EE005,2016-08-06,3.2279999256134038,
08EE005,2016-09-06,3.23799991607666,
08EE005,2016-10-06,3.194000005722046,
08EE005,2016-11-06,3.450999975204468,
08EE005,2016-12-06,3.009999990463257,
08EE005,2017-01-06,,
08EE005,2017-02-06,3.953999996185303,A
08EE005,2017-03-06,3.608999967575073,
08EE005,2017-04-06,3.880000114440918,
08EE005,2017-05-06,3.875999927520752,
08EE005,2017-06-06,4.27400016784668,
08EE005,2017-07-06,3.7809998989105225,
08EE005,2017-08-06,3.33899998664856,
08EE005,2017-09-06,3.1679999828338623,
08EE005,2017-10-06,2.992000102996826,
08EE005,2017-11-06,3.7290000915527344,
08EE005,2017-12-06,3.0199999809265137,
08EE005,2018-01-06,3.724999904632568,
08EE005,2018-02-06,3.2290000915527344,
08EE005,2018-03-06,3.388000011444092,
08EE005,2018-04-06,3.312999963760376,
08EE005,2018-05-06,4.742000102996826,
08EE005,2018-06-06,4.035999774932861,
08EE005,2018-07-06,3.697000026702881,
08EE005,2018-08-06,3.263000011444092,
08EE005,2018-09-06,2.878999948501587,
08EE005,2018-10-06,2.677999973297119,
08EE005,2018-11-06,2.888999938964844,
08EE005,2018-12-06,2.6459999084472656,
08EE005,2019-01-06,2.687000036239624,
08EE005,2019-02-06,3.263999938964844,
08EE005,2019-03-06,3.0429999828338623,
08EE005,2019-04-06,3.181999921798706,
08EE005,2019-05-06,3.7260000705718994,
08EE005,2019-06-06,4.0329999923706055,
08EE005,2019-07-06,3.5989999771118164,
08EE005,2019-08-06,3.255000114440918,
08EE005,2019-09-06,3.025000095367432,
08EE005,2019-10-06,2.9600000381469727,
08EE005,2019-11-06,3.443000078201294,
08EE005,2019-12-06,3.1710000038146973,
08EE005,2020-01-06,2.806999921798706,
08EE005,2020-02-06,2.7980000972747803,
08EE005,2020-03-06,2.553999900817871,
08EE005,2020-04-06,2.5339999198913574,
08EE005,2020-05-06,4.044000148773193,
08EE005,2020-06-06,3.961999893188477,
08EE005,2020-07-06,3.9040000438690186,
08EE005,2020-08-06,3.431999921798706,
08EE005,2020-09-06,3.3949999809265137,
08EE005,2020-10-06,3.5390000343322754,
08EE005,2020-11-06,4.067999839782715,
08EE005,2020-12-06,3.121999979019165,
08EE005,2021-01-06,2.930000066757202,
08EE005,2021-02-06,2.733999967575073,
08EE005,2021-03-06,2.671999931335449,
08EE005,2021-04-06,2.802000045776367,
08EE005,2021-05-06,4.063000202178955,
08EE005,2021-06-06,4.593999862670898,
08EE005,2021-07-06,4.27400016784668,
08EE005,2021-08-06,3.3989999294281006,
08EE005,2021-09-06,3.0999999046325684,
08EE005,2021-10-06,3.4489998817443848,
08EE005,2021-11-06,2.9489998817443848,
08EE005,2021-12-06,2.884000062942505,
08EE005,2022-01-06,3.848000049591065,
08EE005,2022-02-06,3.8940000534057617,
08EE005,2022-03-06,3.86299991607666,
08EE005,2022-04-06,2.8320000171661377,
08EE005,2022-05-06,3.594000101089477,
08EE005,2022-06-06,5.171000003814697,
08EE005,2022-07-06,4.484000205993652,
08EE005,2022-08-06,3.5280001163482666,
08EE005,2022-09-06,3.246999979019165,
08EE005,2022-10-06,2.816999912261963,
08EE005,2022-11-06,2.759000062942505,
08EE005,2022-12-06,2.6710000038146973,
08EE005,2023-01-06,3.424999952316284,
08EE005,2023-02-06,3.2300000190734863,
08EE005,2023-03-06,3.128999948501587,
08EE005,2023-04-06,2.888000011444092,
08EE005,2023-05-06,4.51800012588501,
08EE005,2023-06-06,3.9059998989105225,
08EE005,2023-07-06,3.4800000190734863,
08EE005,2023-08-06,3.1519999504089355,
08EE005,2023-09-06,2.88700008392334,
08EE005,2023-10-06,2.802999973297119,
08EE005,2023-11-06,2.825999975204468,A
08EE005,2023-12-06,2.6549999713897705,
08EE005,2011-01-07,3.808000087738037,
08EE005,2011-02-07,3.869999885559082,
08EE005,2011-03-07,3.684999942779541,
08EE005,2011-04-07,3.140000104904175,
08EE005,2011-05-07,3.434000015258789,
08EE005,2011-06-07,4.796999931335449,
08EE005,2011-07-07,4.005000114440918,
08EE005,2011-08-07,3.630000114440918,
08EE005,2011-09-07,3.431999921798706,
08EE005,2011-10-07,3.63100004196167,
08EE005,2011-11-07,3.0420000553131104,
08EE005,2011-12-07,2.872999906539917,
08EE005,2012-01-07,3.066999912261963,
08EE005,2012-02-07,3.802000045776367,
08EE005,2012-03-07,3.5169999599456787,
08EE005,2012-04-07,2.691999912261963,
08EE005,2012-05-07,3.8359999656677246,
08EE005,2012-06-07,4.541999816894531,
08EE005,2012-07-07,4.38700008392334,
08EE005,2012-08-07,3.8550000190734863,
08EE005,2012-09-07,3.2320001125335693,
08EE005,2012-10-07,3.078000068664551,
08EE005,2012-11-07,2.8580000400543213,
08EE005,2012-12-07,2.703000068664551,
08EE005,2013-01-07,2.8580000400543213,
08EE005,2013-02-07,2.9609999656677246,
08EE005,2013-03-07,2.6710000038146973,
08EE005,2013-04-07,2.6600000858306885,
08EE005,2013-05-07,4.039999961853027,
08EE005,2013-06-07,4.086999893188477,
08EE005,2013-07-07,3.7690000534057617,
08EE005,2013-08-07,3.2690000534057617,
08EE005,2013-09-07,3.1700000762939453,
08EE005,2013-10-07,3.171999931335449,
08EE005,2013-11-07,2.7790000438690186,
08EE005,2013-12-07,3.1700000762939453,
08EE005,2014-01-07,3.427999973297119,
08EE005,2014-02-07,3.546999931335449,
08EE005,2014-03-07,3.3910000324249268,
08EE005,2014-04-07,3.2679998874664307,
08EE005,2014-05-07,3.7200000286102295,
08EE005,2014-06-07,3.986000061035156,
08EE005,2014-07-07,3.5409998893737797,
08EE005,2014-08-07,3.2170000076293945,
08EE005,2014-09-07,3.0480000972747803,
08EE005,2014-10-07,3.2330000400543213,
08EE005,2014-11-07,3.3399999141693115,
08EE005,2014-12-07,2.937999963760376,
08EE005,2015-01-07,5.039999961853027,
08EE005,2015-02-07,4.583000183105469,
08EE005,2015-03-07,2.828000068664551,
08EE005,2015-04-07,3.507999897003174,
08EE005,2015-05-07,4.043000221252441,
08EE005,2015-06-07,4.473999977111816,
08EE005,2015-07-07,3.63700008392334,
08EE005,2015-08-07,3.2939999103546143,
08EE005,2015-09-07,2.983999967575073,
08EE005,2015-10-07,3.00600004196167,
08EE005,2015-11-07,3.0929999351501465,
08EE005,2015-12-07,2.763000011444092,
08EE005,2016-01-07,4.703000068664551,
08EE005,2016-02-07,3.8980000019073486,
08EE005,2016-03-07,3.7790000438690186,
08EE005,2016-04-07,3.558000087738037,
08EE005,2016-05-07,3.984999895095825,
08EE005,2016-06-07,3.74399995803833,
08EE005,2016-07-07,3.5299999713897705,
08EE005,2016-08-07,3.226999998092652,
08EE005,2016-09-07,3.2300000190734863,
08EE005,2016-10-07,3.183000087738037,
08EE005,2016-11-07,3.437999963760376,
08EE005,2016-12-07,2.9560000896453857,
08EE005,2017-01-07,,
08EE005,2017-02-07,,
08EE005,2017-03-07,3.634999990463257,
08EE005,2017-04-07,3.953999996185303,
08EE005,2017-05-07,3.888000011444092,
08EE005,2017-06-07,4.28000020980835,
08EE005,2017-07-07,3.7820000648498535,
08EE005,2017-08-07,3.3429999351501465,
08EE005,2017-09-07,3.1630001068115234,
08EE005,2017-10-07,2.996000051498413,
08EE005,2017-11-07,3.6989998817443848,
08EE005,2017-12-07,2.9779999256134038,
08EE005,2018-01-07,3.641999959945679,
08EE005,2018-02-07,3.4140000343322754,
08EE005,2018-03-07,3.437000036239624,
08EE005,2018-04-07,3.315000057220459,
08EE005,2018-05-07,4.892000198364258,
08EE005,2018-06-07,4.026999950408936,
08EE005,2018-07-07,3.681999921798706,
08EE005,2018-08-07,3.2709999084472656,
08EE005,2018-09-07,2.877000093460083,
08EE005,2018-10-07,2.677000045776367,
08EE005,2018-11-07,2.875,
08EE005,2018-12-07,2.70199990272522,
08EE005,2019-01-07,2.657999992370605,
08EE005,2019-02-07,3.2709999084472656,
08EE005,2019-03-07,3.058000087738037,
08EE005,2019-04-07,3.239000082015991,
08EE005,2019-05-07,3.759999990463257,
08EE005,2019-06-07,4.074999809265137,
08EE005,2019-07-07,3.575000047683716,
08EE005,2019-08-07,3.236000061035156,
08EE005,2019-09-07,3.0179998874664307,
08EE005,2019-10-07,2.9560000896453857,
08EE005,2019-11-07,3.4179999828338623,
08EE005,2019-12-07,3.2219998836517334,
08EE005,2020-01-07,2.819000005722046,
08EE005,2020-02-07,2.7690000534057617,
08EE005,2020-03-07,2.552000045776367,
08EE005,2020-04-07,2.5290000438690186,
08EE005,2020-05-07,4.02899980545044,
08EE005,2020-06-07,3.9579999446868896,
08EE005,2020-07-07,3.8429999351501465,
08EE005,2020-08-07,3.3929998874664307,
08EE005,2020-09-07,3.384000062942505,
08EE005,2020-10-07,3.46399998664856,
08EE005,2020-11-07,3.9660000801086426,
08EE005,2020-12-07,3.2669999599456787,
08EE005,2021-01-07,2.934999942779541,
08EE005,2021-02-07,2.7090001106262207,
08EE005,2021-03-07,2.6559998989105225,
08EE005,2021-04-07,2.818000078201294,
08EE005,2021-05-07,4.195000171661377,
08EE005,2021-06-07,4.515999794006348,
08EE005,2021-07-07,4.239999771118164,
08EE005,2021-08-07,3.38100004196167,
08EE005,2021-09-07,3.075000047683716,
08EE005,2021-10-07,3.4059998989105225,
08EE005,2021-11-07,2.924999952316284,
08EE005,2021-12-07,2.914999961853028,
08EE005,2022-01-07,3.913000106811523,
08EE005,2022-02-07,3.913000106811523,
08EE005,2022-03-07,3.848999977111816,
08EE005,2022-04-07,2.8239998817443848,
08EE005,2022-05-07,3.601999998092652,
08EE005,2022-06-07,5.125999927520752,
08EE005,2022-07-07,4.616000175476074,
08EE005,2022-08-07,3.5280001163482666,
08EE005,2022-09-07,3.2239999771118164,
08EE005,2022-10-07,2.805999994277954,
08EE005,2022-11-07,2.700999975204468,
08EE005,2022-12-07,2.6429998874664307,
08EE005,2023-01-07,3.3980000019073486,
08EE005,2023-02-07,3.226999998092652,
08EE005,2023-03-07,3.1080000400543213,
08EE005,2023-04-07,2.8970000743865967,
08EE005,2023-05-07,4.619999885559082,
08EE005,2023-06-07,3.861000061035156,
08EE005,2023-07-07,3.4790000915527344,
08EE005,2023-08-07,3.20199990272522,
08EE005,2023-09-07,2.869999885559082,
08EE005,2023-10-07,2.805000066757202,
08EE005,2023-11-07,2.796999931335449,A
08EE005,2023-12-07,2.632999897003174,
08EE005,2011-01-08,3.816999912261963,
08EE005,2011-02-08,3.848999977111816,
08EE005,2011-03-08,3.677999973297119,
08EE005,2011-04-08,3.125999927520752,
08EE005,2011-05-08,3.5789999961853027,
08EE005,2011-06-08,4.794000148773193,
08EE005,2011-07-08,3.9660000801086426,
08EE005,2011-08-08,3.594000101089477,
08EE005,2011-09-08,3.4739999771118164,
08EE005,2011-10-08,3.5910000801086426,
08EE005,2011-11-08,3.0280001163482666,
08EE005,2011-12-08,2.8469998836517334,
08EE005,2012-01-08,3.07699990272522,
08EE005,2012-02-08,3.739000082015991,
08EE005,2012-03-08,3.615999937057495,
08EE005,2012-04-08,2.7160000801086426,
08EE005,2012-05-08,3.911999940872192,
08EE005,2012-06-08,4.593999862670898,
08EE005,2012-07-08,4.396999835968018,
08EE005,2012-08-08,3.8440001010894775,
08EE005,2012-09-08,3.2160000801086426,
08EE005,2012-10-08,3.059999942779541,
08EE005,2012-11-08,2.845999956130981,
08EE005,2012-12-08,2.6640000343322754,
08EE005,2013-01-08,2.83899998664856,
08EE005,2013-02-08,2.9660000801086426,
08EE005,2013-03-08,2.671999931335449,
08EE005,2013-04-08,2.664999961853028,
08EE005,2013-05-08,4.151000022888184,
08EE005,2013-06-08,4.056000232696533,
08EE005,2013-07-08,3.740999937057495,
08EE005,2013-08-08,3.253999948501587,
08EE005,2013-09-08,3.1710000038146973,
08EE005,2013-10-08,3.247999906539917,
08EE005,2013-11-08,2.7709999084472656,
08EE005,2013-12-08,3.0380001068115234,
08EE005,2014-01-08,3.436000108718872,
08EE005,2014-02-08,3.683000087738037,
08EE005,2014-03-08,3.440000057220459,
08EE005,2014-04-08,3.3469998836517334,
08EE005,2014-05-08,3.818000078201294,
08EE005,2014-06-08,3.970999956130981,
08EE005,2014-07-08,3.555000066757202,
08EE005,2014-08-08,3.191999912261963,
08EE005,2014-09-08,3.059000015258789,
08EE005,2014-10-08,3.174000024795532,
08EE005,2014-11-08,3.364000082015991,
08EE005,2014-12-08,2.933000087738037,
08EE005,2015-01-08,5.0980000495910645,
08EE005,2015-02-08,4.572000026702881,
08EE005,2015-03-08,2.825999975204468,
08EE005,2015-04-08,3.492000102996826,
08EE005,2015-05-08,4.089000225067139,
08EE005,2015-06-08,4.511000156402588,
08EE005,2015-07-08,3.6489999294281006,
08EE005,2015-08-08,3.2809998989105225,
08EE005,2015-09-08,3.062999963760376,
08EE005,2015-10-08,3.0,
08EE005,2015-11-08,3.0799999237060547,
08EE005,2015-12-08,2.753999948501587,
08EE005,2016-01-08,4.434000015258789,
08EE005,2016-02-08,3.86299991607666,
08EE005,2016-03-08,3.752000093460083,
08EE005,2016-04-08,3.61899995803833,
08EE005,2016-05-08,4.056000232696533,
08EE005,2016-06-08,3.713000059127808,
08EE005,2016-07-08,3.506999969482422,
08EE005,2016-08-08,3.2290000915527344,
08EE005,2016-09-08,3.3429999351501465,
08EE005,2016-10-08,3.177999973297119,
08EE005,2016-11-08,3.627000093460083,
08EE005,2016-12-08,2.9189999103546143,
08EE005,2017-01-08,,
08EE005,2017-02-08,,
08EE005,2017-03-08,3.611999988555908,
08EE005,2017-04-08,4.01200008392334,
08EE005,2017-05-08,3.808000087738037,
08EE005,2017-06-08,4.434000015258789,
08EE005,2017-07-08,3.799000024795532,
08EE005,2017-08-08,3.3429999351501465,
08EE005,2017-09-08,3.1549999713897705,
08EE005,2017-10-08,2.976999998092652,
08EE005,2017-11-08,3.671999931335449,
08EE005,2017-12-08,2.9489998817443848,
08EE005,2018-01-08,3.6489999294281006,
08EE005,2018-02-08,3.510999917984009,
08EE005,2018-03-08,3.4210000038146973,
08EE005,2018-04-08,3.306999921798706,
08EE005,2018-05-08,5.058000087738037,
08EE005,2018-06-08,4.019999980926514,
