Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02FF008,1995-02-22T19:20:00,-5,Stage/Niveau d'eau,10.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1995-02-22T19:20:00,-5,Discharge/Débit,,10.905,0.724,,,,,,,,5.9,1.67,0.434,-3.0,1.0,Final/Finales,
02FF008,1995-01-11T13:50:00,-5,Discharge/Débit,,10.726,0.142,,,,,,,,3.2,0.367,0.387,-4.0,1.0,Final/Finales,
02FF008,1995-01-11T13:50:00,-5,Stage/Niveau d'eau,10.726,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-11-28T17:00:00,-5,Discharge/Débit,,10.971,0.211,,,,,,,,3.2,0.402,0.525,3.0,0.0,Final/Finales,
02FF008,1994-11-28T17:00:00,-5,Stage/Niveau d'eau,10.971,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-10-18T15:40:00,-5,Discharge/Débit,,10.617,0.0,,,,,,,,,,,21.0,,Final/Finales,
02FF008,1994-10-18T15:40:00,-5,Stage/Niveau d'eau,10.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-08-15T15:50:00,-5,Discharge/Débit,,10.713,0.116,,,,,,,,4.5,0.785,0.148,18.0,20.0,Final/Finales,
02FF008,1994-08-15T15:50:00,-5,Stage/Niveau d'eau,10.713,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-04-11T15:30:00,-5,Discharge/Débit,,10.86,0.697,,,,,,,,5.2,1.79,0.389,6.0,3.0,Final/Finales,
02FF008,1994-04-11T15:30:00,-5,Stage/Niveau d'eau,10.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-02-17T13:30:00,-5,Discharge/Débit,,10.744,0.074,,,,,,,,3.9,0.633,0.117,-4.0,,Final/Finales,
02FF008,1994-02-17T13:30:00,-5,Stage/Niveau d'eau,10.744,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-01-21T15:30:00,-5,Stage/Niveau d'eau,10.782,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1994-01-21T15:30:00,-5,Discharge/Débit,,10.782,0.047,,,,,,,,4.35,0.58,0.082,-15.0,,Final/Finales,
02FF008,1993-12-17T18:50:00,-5,Discharge/Débit,,10.825,0.49,,,,,,,,6.1,2.62,0.187,1.0,1.0,Final/Finales,
02FF008,1993-12-17T18:50:00,-5,Stage/Niveau d'eau,10.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-11-05T18:30:00,-5,Discharge/Débit,,10.822,0.215,,,,,,,,4.2,1.46,0.147,13.0,7.0,Final/Finales,
02FF008,1993-11-05T18:30:00,-5,Stage/Niveau d'eau,10.822,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-09-30T19:50:00,-5,Discharge/Débit,,11.156,1.88,,,,,,,,6.1,3.23,0.582,10.0,10.0,Final/Finales,
02FF008,1993-09-30T19:50:00,-5,Stage/Niveau d'eau,11.156,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-08-23T14:10:00,-5,Discharge/Débit,,10.621,0.006,,,,,,,,1.75,0.066,0.091,18.0,18.0,Final/Finales,
02FF008,1993-08-23T14:10:00,-5,Stage/Niveau d'eau,10.621,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-07-09T22:00:00,-5,Discharge/Débit,,10.69,0.098,,,,,,,,4.7,0.936,0.105,31.0,26.0,Final/Finales,
02FF008,1993-07-09T22:00:00,-5,Stage/Niveau d'eau,10.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-05-21T13:20:00,-5,Discharge/Débit,,10.71,0.102,,,,,,,,4.5,0.934,0.109,14.0,13.0,Final/Finales,
02FF008,1993-05-21T13:20:00,-5,Stage/Niveau d'eau,10.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-04-29T17:00:00,-5,Discharge/Débit,,10.908,0.891,,,,,,,,5.7,1.9,0.469,20.0,11.0,Final/Finales,
02FF008,1993-04-29T17:00:00,-5,Stage/Niveau d'eau,10.908,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-04-01T19:10:00,-5,Discharge/Débit,,11.33,3.47,,,,,,,,12.0,9.03,0.384,4.0,3.0,Final/Finales,
02FF008,1993-04-01T19:10:00,-5,Stage/Niveau d'eau,11.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-03-29T17:10:00,-5,Discharge/Débit,,11.858,11.3,,,,,,,,15.2,23.6,0.479,,,Final/Finales,
02FF008,1993-03-29T17:10:00,-5,Stage/Niveau d'eau,11.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-03-11T19:40:00,-5,Discharge/Débit,,10.773,0.276,,,,,,,,4.4,1.1,0.251,1.0,0.0,Final/Finales,
02FF008,1993-03-11T19:40:00,-5,Stage/Niveau d'eau,10.773,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-02-12T14:00:00,-5,Discharge/Débit,,10.728,0.156,,,,,,,,4.4,0.859,0.182,-2.0,0.0,Final/Finales,
02FF008,1993-02-12T14:00:00,-5,Stage/Niveau d'eau,10.728,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1993-01-13T17:10:00,-5,Discharge/Débit,,10.87,0.664,,,,,,,,5.4,1.65,0.402,1.0,0.0,Final/Finales,
02FF008,1993-01-13T17:10:00,-5,Stage/Niveau d'eau,10.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-12-15T19:50:00,-5,Discharge/Débit,,10.897,0.732,,,,,,,,5.2,1.74,0.421,5.0,1.0,Final/Finales,
02FF008,1992-12-15T19:50:00,-5,Stage/Niveau d'eau,10.897,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-10-30T18:10:00,-5,Stage/Niveau d'eau,10.827,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-10-30T18:10:00,-5,Discharge/Débit,,10.827,0.394,,,,,,,,4.2,1.2,0.328,8.0,6.0,Final/Finales,
02FF008,1992-09-01T16:30:00,-5,Discharge/Débit,,10.994,1.08,,,,,,,,4.9,1.96,0.551,19.0,16.0,Final/Finales,
02FF008,1992-09-01T16:30:00,-5,Stage/Niveau d'eau,10.994,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-06-19T20:20:00,-5,Discharge/Débit,,10.797,0.354,,,,,,,,3.7,0.903,0.392,13.0,19.0,Final/Finales,
02FF008,1992-06-19T20:20:00,-5,Stage/Niveau d'eau,10.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-04-29T12:40:00,-5,Stage/Niveau d'eau,11.022,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-04-29T12:40:00,-5,Discharge/Débit,,11.022,1.17,,,,,,,,5.1,1.7,0.688,9.0,9.0,Final/Finales,
02FF008,1992-04-28T21:50:00,-5,Discharge/Débit,,11.076,1.56,,,,,,,,5.1,2.36,0.661,14.0,10.0,Final/Finales,
02FF008,1992-04-28T21:50:00,-5,Stage/Niveau d'eau,11.076,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-03-13T16:20:00,-5,Discharge/Débit,,11.007,1.12,,,,,,,,5.1,2.08,0.538,-5.0,0.0,Final/Finales,
02FF008,1992-03-13T16:20:00,-5,Stage/Niveau d'eau,11.007,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-02-18T14:20:00,-5,Discharge/Débit,,11.323,2.86,,,,,,,,7.1,4.39,0.651,1.0,0.0,Final/Finales,
02FF008,1992-02-18T14:20:00,-5,Stage/Niveau d'eau,11.323,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1992-01-20T18:20:00,-5,Discharge/Débit,,10.895,0.552,,,,,,,,3.9,1.43,0.386,-4.0,0.0,Final/Finales,
02FF008,1992-01-20T18:20:00,-5,Stage/Niveau d'eau,10.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-11-25T20:10:00,-5,Discharge/Débit,,10.731,0.176,,,,,,,,3.6,0.642,0.274,0.0,3.0,Final/Finales,
02FF008,1991-11-25T20:10:00,-5,Stage/Niveau d'eau,10.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-08-23T22:30:00,-5,Discharge/Débit,,10.589,0.01,,,,,,,,1.75,0.099,0.101,24.0,24.0,Final/Finales,
02FF008,1991-08-23T22:30:00,-5,Stage/Niveau d'eau,10.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-05-14T20:30:00,-5,Discharge/Débit,,10.77,0.241,,,,,,,,4.8,1.52,0.159,28.0,25.0,Final/Finales,
02FF008,1991-05-14T20:30:00,-5,Stage/Niveau d'eau,10.77,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-04-15T21:40:00,-5,Discharge/Débit,,11.074,1.43,,,,,,,,5.1,2.3,0.622,8.0,9.0,Final/Finales,
02FF008,1991-04-15T21:40:00,-5,Stage/Niveau d'eau,11.074,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-03-18T22:30:00,-5,Discharge/Débit,,11.286,2.79,,,,,,,,9.0,5.8,0.481,4.0,4.0,Final/Finales,
02FF008,1991-03-18T22:30:00,-5,Stage/Niveau d'eau,11.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-02-13T14:40:00,-5,Discharge/Débit,,10.917,0.677,,,,,,,,4.65,1.53,0.442,-1.0,0.0,Final/Finales,
02FF008,1991-02-13T14:40:00,-5,Stage/Niveau d'eau,10.917,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1991-01-10T21:30:00,-5,Discharge/Débit,,10.84,0.43,,,,,,,,4.0,1.01,0.426,-6.0,,Final/Finales,
02FF008,1991-01-10T21:30:00,-5,Stage/Niveau d'eau,10.84,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-11-22T14:20:00,-5,Discharge/Débit,,10.894,0.586,,,,,,,,4.2,1.38,0.425,11.0,6.0,Final/Finales,
02FF008,1990-11-22T14:20:00,-5,Stage/Niveau d'eau,10.894,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-10-03T20:40:00,-5,Discharge/Débit,,11.117,1.53,,,,,,,,5.8,2.52,0.607,,,Final/Finales,
02FF008,1990-10-03T20:40:00,-5,Stage/Niveau d'eau,11.117,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-06-28T18:00:00,-5,Discharge/Débit,,10.728,0.138,,,,,,,,3.3,0.587,0.235,26.0,21.0,Final/Finales,
02FF008,1990-06-28T18:00:00,-5,Stage/Niveau d'eau,10.728,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-05-30T19:50:00,-5,Stage/Niveau d'eau,10.754,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-05-30T19:50:00,-5,Discharge/Débit,,10.754,0.194,,,,,,,,3.6,0.704,0.276,14.0,,Final/Finales,
02FF008,1990-05-02T19:10:00,-5,Stage/Niveau d'eau,10.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-05-02T19:10:00,-5,Discharge/Débit,,10.796,0.259,,,,,,,,4.0,0.984,0.263,,,Final/Finales,
02FF008,1990-04-20T19:10:00,-5,Discharge/Débit,,11.049,1.01,,,,,,,,4.8,2.08,0.486,17.0,9.0,Final/Finales,
02FF008,1990-04-20T19:10:00,-5,Stage/Niveau d'eau,11.049,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-03-07T17:20:00,-5,Discharge/Débit,,10.935,0.608,,,,,,,,4.0,1.4,0.434,,,Final/Finales,
02FF008,1990-03-07T17:20:00,-5,Stage/Niveau d'eau,10.935,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-02-23T21:50:00,-5,Discharge/Débit,,12.195,15.9,,,,,,,,17.1,32.3,0.492,,,Final/Finales,
02FF008,1990-02-23T21:50:00,-5,Stage/Niveau d'eau,12.195,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-01-31T16:30:00,-5,Discharge/Débit,,11.106,1.11,,,,,,,,4.8,1.49,0.745,,,Final/Finales,
02FF008,1990-01-31T16:30:00,-5,Stage/Niveau d'eau,11.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1990-01-18T21:40:00,-5,Discharge/Débit,,12.82,29.8,,,,,,,,17.2,43.4,0.687,-2.0,,Final/Finales,
02FF008,1990-01-18T21:40:00,-5,Stage/Niveau d'eau,12.82,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-12-13T21:50:00,-5,Discharge/Débit,,10.885,0.294,,,,,,,,3.5,0.855,0.344,-11.0,0.0,Final/Finales,
02FF008,1989-12-13T21:50:00,-5,Stage/Niveau d'eau,10.885,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-10-18T19:20:00,-5,Discharge/Débit,,11.03,0.039,,,,,,,,4.2,0.793,0.049,4.0,5.0,Final/Finales,
02FF008,1989-10-18T19:20:00,-5,Stage/Niveau d'eau,11.03,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-09-20T15:50:00,-5,Discharge/Débit,,10.487,0.0,,,,,,,,0.0,0.0,0.0,26.0,,Final/Finales,
02FF008,1989-09-20T15:50:00,-5,Stage/Niveau d'eau,10.487,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-08-16T19:20:00,-5,Discharge/Débit,,10.48,0.0,,,,,,,,0.0,0.0,0.0,22.0,,Final/Finales,
02FF008,1989-08-16T19:20:00,-5,Stage/Niveau d'eau,10.48,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-07-13T13:00:00,-5,Discharge/Débit,,10.525,0.001,,,,,,,,0.2,0.01,0.1,,,Final/Finales,
02FF008,1989-07-13T13:00:00,-5,Stage/Niveau d'eau,10.525,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-05-25T17:20:00,-5,Stage/Niveau d'eau,10.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-05-25T17:20:00,-5,Discharge/Débit,,10.693,0.132,,,,,,,,3.7,0.553,0.239,24.0,20.0,Final/Finales,
02FF008,1989-04-10T15:10:00,-5,Discharge/Débit,,11.008,0.924,,,,,,,,5.0,1.4,0.66,-1.0,,Final/Finales,
02FF008,1989-04-10T15:10:00,-5,Stage/Niveau d'eau,11.008,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-03-29T14:00:00,-5,Discharge/Débit,,11.536,5.05,,,,,,,,13.0,6.33,0.798,3.0,9.0,Final/Finales,
02FF008,1989-03-29T14:00:00,-5,Stage/Niveau d'eau,11.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-03-08T15:20:00,-5,Stage/Niveau d'eau,10.799,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1989-03-08T15:20:00,-5,Discharge/Débit,,10.799,0.244,,,,,,,,3.0,0.78,0.313,-10.0,0.0,Final/Finales,
02FF008,1989-02-09T18:00:00,-5,Discharge/Débit,,10.77,0.263,,,,,,,,3.2,0.606,0.434,-15.0,1.0,Final/Finales,
02FF008,1989-02-09T18:00:00,-5,Stage/Niveau d'eau,10.77,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-12-08T16:20:00,-5,Discharge/Débit,,11.054,1.04,,,,,,,,4.9,1.99,0.523,3.0,3.0,Final/Finales,
02FF008,1988-12-08T16:20:00,-5,Stage/Niveau d'eau,11.054,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-11-24T16:20:00,-5,Discharge/Débit,,11.249,2.29,,,,,,,,8.5,3.85,0.595,7.0,5.0,Final/Finales,
02FF008,1988-11-24T16:20:00,-5,Stage/Niveau d'eau,11.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-10-06T13:20:00,-5,Discharge/Débit,,10.407,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1988-10-06T13:20:00,-5,Stage/Niveau d'eau,10.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-09-28T13:20:00,-5,Discharge/Débit,,10.417,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1988-09-28T13:20:00,-5,Stage/Niveau d'eau,10.417,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-09-22T15:40:00,-5,Stage/Niveau d'eau,10.409,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-09-22T15:40:00,-5,Discharge/Débit,,10.409,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1988-08-11T14:40:00,-5,Discharge/Débit,,10.514,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1988-08-11T14:40:00,-5,Stage/Niveau d'eau,10.514,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-07-11T17:10:00,-5,Discharge/Débit,,10.405,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1988-07-11T17:10:00,-5,Stage/Niveau d'eau,10.405,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-06-16T17:10:00,-5,Discharge/Débit,,10.551,0.005,,,,,,,,1.9,0.126,0.04,20.0,22.0,Final/Finales,
02FF008,1988-06-16T17:10:00,-5,Stage/Niveau d'eau,10.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-04-27T16:10:00,-5,Discharge/Débit,,10.872,0.554,,,,,,,,4.0,1.28,0.433,7.0,11.0,Final/Finales,
02FF008,1988-04-27T16:10:00,-5,Stage/Niveau d'eau,10.872,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-04-11T14:00:00,-5,Discharge/Débit,,10.912,0.685,,,,,,,,4.2,1.48,0.463,12.0,5.0,Final/Finales,
02FF008,1988-04-11T14:00:00,-5,Stage/Niveau d'eau,10.912,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-03-26T17:50:00,-5,Discharge/Débit,,11.809,8.64,,,,,,,,15.8,22.66,0.381,0.0,2.0,Final/Finales,
02FF008,1988-03-26T17:50:00,-5,Stage/Niveau d'eau,11.809,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-03-03T15:40:00,-5,Discharge/Débit,,11.148,1.4,,,,,,,,4.6,2.33,0.601,-2.0,0.0,Final/Finales,
02FF008,1988-03-03T15:40:00,-5,Stage/Niveau d'eau,11.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-02-16T15:30:00,-5,Stage/Niveau d'eau,10.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-02-16T15:30:00,-5,Discharge/Débit,,10.937,0.616,,,,,,,,3.8,1.49,0.413,-4.0,0.0,Final/Finales,
02FF008,1988-01-11T15:10:00,-5,Stage/Niveau d'eau,10.718,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1988-01-11T15:10:00,-5,Discharge/Débit,,10.718,0.108,,,,,,,,2.6,0.466,0.232,-6.0,0.0,Final/Finales,
02FF008,1987-11-05T16:10:00,-5,Discharge/Débit,,10.857,0.35,,,,,,,,3.6,1.08,0.324,4.0,10.0,Final/Finales,
02FF008,1987-11-05T16:10:00,-5,Stage/Niveau d'eau,10.857,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-09-14T13:30:00,-5,Discharge/Débit,,10.513,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1987-09-14T13:30:00,-5,Stage/Niveau d'eau,10.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-08-14T15:40:00,-5,Stage/Niveau d'eau,10.575,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-08-14T15:40:00,-5,Discharge/Débit,,10.575,0.01,,,,,,,,1.2,0.08,0.125,27.0,24.0,Final/Finales,
02FF008,1987-05-27T12:40:00,-5,Discharge/Débit,,10.654,0.053,,,,,,,,3.0,0.416,0.127,21.0,17.0,Final/Finales,
02FF008,1987-05-27T12:40:00,-5,Stage/Niveau d'eau,10.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-04-13T14:30:00,-5,Stage/Niveau d'eau,11.666,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-04-13T14:30:00,-5,Discharge/Débit,,11.666,6.45,,,,,,,,15.6,20.7,0.312,17.0,8.0,Final/Finales,
02FF008,1987-03-18T15:00:00,-5,Discharge/Débit,,10.972,0.698,,,,,,,,10.5,5.93,0.118,5.0,1.0,Final/Finales,
02FF008,1987-03-18T15:00:00,-5,Stage/Niveau d'eau,10.972,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-02-19T17:10:00,-5,Stage/Niveau d'eau,10.766,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-02-19T17:10:00,-5,Discharge/Débit,,10.766,0.132,,,,,,,,3.4,0.686,0.192,1.0,0.0,Final/Finales,
02FF008,1987-01-19T15:00:00,-5,Stage/Niveau d'eau,11.044,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1987-01-19T15:00:00,-5,Discharge/Débit,,11.044,0.741,,,,,,,,3.8,1.76,0.421,-4.0,0.0,Final/Finales,
02FF008,1986-12-15T15:30:00,-5,Stage/Niveau d'eau,10.967,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-12-15T15:30:00,-5,Discharge/Débit,,10.967,0.783,,,,,,,,3.5,1.38,0.567,-2.0,0.0,Final/Finales,
02FF008,1986-11-24T15:50:00,-5,Stage/Niveau d'eau,10.793,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-11-24T15:50:00,-5,Discharge/Débit,,10.793,0.307,,,,,,,,3.6,0.848,0.362,2.0,1.0,Final/Finales,
02FF008,1986-10-20T17:10:00,-5,Stage/Niveau d'eau,11.005,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-10-20T17:10:00,-5,Discharge/Débit,,11.005,0.942,,,,,,,,3.6,1.58,0.596,13.0,9.0,Final/Finales,
02FF008,1986-08-13T20:10:00,-5,Stage/Niveau d'eau,10.612,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-08-13T20:10:00,-5,Discharge/Débit,,10.612,0.023,,,,,,,,2.8,0.264,0.087,27.0,19.0,Final/Finales,
02FF008,1986-06-04T20:30:00,-5,Stage/Niveau d'eau,10.696,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-06-04T20:30:00,-5,Discharge/Débit,,10.696,0.142,,,,,,,,2.8,0.438,0.324,23.0,17.0,Final/Finales,
02FF008,1986-05-22T19:40:00,-5,Stage/Niveau d'eau,11.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-05-22T19:40:00,-5,Discharge/Débit,,11.209,1.74,,,,,,,,7.2,2.81,0.619,10.0,12.0,Final/Finales,
02FF008,1986-03-13T23:20:00,-5,Stage/Niveau d'eau,12.023,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-03-13T23:20:00,-5,Discharge/Débit,,12.023,11.4,,,,,,,,15.2,25.5,0.447,3.0,1.0,Final/Finales,
02FF008,1986-03-13T00:30:00,-5,Discharge/Débit,,12.265,15.4,,,,,,,,15.2,30.6,0.503,2.0,1.0,Final/Finales,
02FF008,1986-03-13T00:30:00,-5,Stage/Niveau d'eau,12.265,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-02-18T18:20:00,-5,Discharge/Débit,,10.804,0.291,,,,,,,,2.8,0.706,0.412,2.0,0.0,Final/Finales,
02FF008,1986-02-18T18:20:00,-5,Stage/Niveau d'eau,10.804,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-01-31T18:00:00,-5,Discharge/Débit,,10.907,0.561,,,,,,,,3.8,1.22,0.46,-9.0,0.0,Final/Finales,
02FF008,1986-01-31T18:00:00,-5,Stage/Niveau d'eau,10.907,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-01-02T18:30:00,-5,Stage/Niveau d'eau,10.815,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1986-01-02T18:30:00,-5,Discharge/Débit,,10.815,0.335,,,,,,,,3.0,0.806,0.416,0.0,0.0,Final/Finales,
02FF008,1985-10-29T17:20:00,-5,Discharge/Débit,,10.829,0.333,,,,,,,,3.6,0.862,0.386,16.0,9.0,Final/Finales,
02FF008,1985-10-29T17:20:00,-5,Stage/Niveau d'eau,10.829,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-09-30T16:20:00,-5,Discharge/Débit,,10.622,0.034,,,,,,,,2.6,0.266,0.128,23.0,15.0,Final/Finales,
02FF008,1985-09-30T16:20:00,-5,Stage/Niveau d'eau,10.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-09-11T18:40:00,-5,Discharge/Débit,,11.171,1.6,,,,,,,,6.6,2.55,0.627,24.0,18.0,Final/Finales,
02FF008,1985-09-11T18:40:00,-5,Stage/Niveau d'eau,11.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-07-03T15:30:00,-5,Discharge/Débit,,11.112,1.37,,,,,,,,6.0,2.22,0.617,27.0,21.0,Final/Finales,
02FF008,1985-07-03T15:30:00,-5,Stage/Niveau d'eau,11.112,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-06-04T16:50:00,-5,Discharge/Débit,,10.72,0.145,,,,,,,,2.8,0.49,0.296,18.0,16.0,Final/Finales,
02FF008,1985-06-04T16:50:00,-5,Stage/Niveau d'eau,10.72,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-05-06T16:50:00,-5,Discharge/Débit,,10.741,0.184,,,,,,,,2.6,0.498,0.369,23.0,15.0,Final/Finales,
02FF008,1985-05-06T16:50:00,-5,Stage/Niveau d'eau,10.741,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-03-03T17:10:00,-5,Stage/Niveau d'eau,11.779,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
