date,STATION_NUMBER,water_level_m,quality_symbol
2020-12-25,03NE011,1.49399995803833,
2021-01-25,03NE011,1.4769999980926514,
2021-02-25,03NE011,1.4609999656677246,
2021-03-25,03NE011,1.472000002861023,
2021-04-25,03NE011,1.962000012397766,
2021-05-25,03NE011,1.89900004863739,
2021-06-25,03NE011,1.8819999694824217,
2021-07-25,03NE011,1.5080000162124634,
2021-08-25,03NE011,1.4279999732971191,
2021-09-25,03NE011,1.5199999809265137,
2021-10-25,03NE011,1.4700000286102295,
2021-11-25,03NE011,1.4420000314712524,
2021-12-25,03NE011,1.5099999904632568,
2022-01-25,03NE011,1.4509999752044678,
2022-02-25,03NE011,,
2022-03-25,03NE011,,
2022-04-25,03NE011,,
2022-05-25,03NE011,1.815999984741211,
2022-06-25,03NE011,1.6749999523162842,
2022-07-25,03NE011,1.5410000085830688,
2022-08-25,03NE011,1.4479999542236328,
2022-09-25,03NE011,1.5260000228881836,
2022-10-25,03NE011,1.5740000009536743,
2022-11-25,03NE011,1.503999948501587,
2022-12-25,03NE011,1.4869999885559082,
2023-01-25,03NE011,1.378999948501587,A
2023-02-25,03NE011,1.3420000076293943,A
2023-03-25,03NE011,1.4819999933242798,
2023-04-25,03NE011,1.8589999675750728,
2023-05-25,03NE011,1.6770000457763672,
2023-06-25,03NE011,1.590999960899353,
2023-07-25,03NE011,1.4390000104904177,
2023-08-25,03NE011,1.3669999837875366,
2023-09-25,03NE011,1.3480000495910645,
2023-10-25,03NE011,1.3240000009536743,
2023-11-25,03NE011,1.2899999618530271,A
2023-12-25,03NE011,1.343999981880188,
2011-01-26,03NE011,1.5729999542236328,
2011-05-26,03NE011,1.7289999723434448,
2011-06-26,03NE011,1.6979999542236328,
2011-07-26,03NE011,1.5299999713897705,
2011-08-26,03NE011,1.5219999551773071,
2011-09-26,03NE011,1.5429999828338623,
2011-10-26,03NE011,1.5460000038146973,
2011-11-26,03NE011,1.468999981880188,A
2011-12-26,03NE011,1.5779999494552612,A
2012-06-26,03NE011,1.5829999446868896,
2012-07-26,03NE011,1.562999963760376,
2012-08-26,03NE011,1.5010000467300415,
2012-09-26,03NE011,1.4559999704360962,
2012-10-26,03NE011,1.6540000438690186,
2012-11-26,03NE011,1.4850000143051147,A
2012-12-26,03NE011,1.5880000591278076,A
2013-01-26,03NE011,,
2013-06-26,03NE011,1.7400000095367432,
2013-07-26,03NE011,1.690999984741211,
2013-08-26,03NE011,1.4670000076293943,
2013-09-26,03NE011,1.402999997138977,
2013-10-26,03NE011,1.4450000524520874,
2013-11-26,03NE011,1.5230000019073486,
2013-12-26,03NE011,1.340999960899353,A
2014-01-26,03NE011,1.4479999542236328,
2014-05-26,03NE011,1.9220000505447388,
2014-06-26,03NE011,1.6510000228881836,
2014-07-26,03NE011,1.6729999780654907,
2014-08-26,03NE011,1.4270000457763672,
2014-09-26,03NE011,1.5420000553131104,
2014-10-26,03NE011,1.5440000295639038,
2014-11-26,03NE011,1.662999987602234,
2014-12-26,03NE011,1.5390000343322754,
2015-01-26,03NE011,1.4950000047683716,
2015-02-26,03NE011,,
2015-04-26,03NE011,,
2015-05-26,03NE011,1.687999963760376,
2015-06-26,03NE011,1.5640000104904177,
2015-07-26,03NE011,1.537999987602234,
2015-08-26,03NE011,1.6510000228881836,
2015-09-26,03NE011,1.5729999542236328,
2015-10-26,03NE011,1.4559999704360962,
2015-11-26,03NE011,1.440000057220459,
2015-12-26,03NE011,1.4279999732971191,
2016-01-26,03NE011,1.7330000400543213,
2016-02-26,03NE011,1.5440000295639038,
2016-03-26,03NE011,1.6369999647140503,
2016-04-26,03NE011,1.6990000009536743,
2016-05-26,03NE011,1.861999988555908,
2016-06-26,03NE011,1.6859999895095823,
2016-07-26,03NE011,1.4950000047683716,
2016-08-26,03NE011,1.5640000104904177,
2016-09-26,03NE011,1.4140000343322754,
2016-10-26,03NE011,1.4270000457763672,
2016-11-26,03NE011,1.430999994277954,
2016-12-26,03NE011,,
2017-05-26,03NE011,1.7979999780654907,
2017-06-26,03NE011,1.8279999494552608,
2017-07-26,03NE011,1.5110000371932983,
2017-08-26,03NE011,1.5989999771118164,
2017-09-26,03NE011,1.440999984741211,
2017-10-26,03NE011,1.4500000476837158,
2017-11-26,03NE011,1.5889999866485596,
2017-12-26,03NE011,1.4700000286102295,
2018-01-26,03NE011,1.378000020980835,
2018-02-26,03NE011,1.3020000457763672,
2018-03-26,03NE011,1.3279999494552612,
2018-04-26,03NE011,1.3220000267028809,
2018-05-26,03NE011,1.6369999647140503,
2018-06-26,03NE011,1.7799999713897705,
2018-07-26,03NE011,1.5740000009536743,
2018-08-26,03NE011,1.4570000171661377,
2018-09-26,03NE011,1.6139999628067017,
2018-10-26,03NE011,1.462000012397766,A
2018-11-26,03NE011,1.5149999856948853,
2018-12-26,03NE011,1.406000018119812,
2019-01-26,03NE011,,
2019-05-26,03NE011,1.8049999475479128,
2019-06-26,03NE011,,
2019-07-26,03NE011,1.6390000581741333,
2019-08-26,03NE011,1.6430000066757202,
2019-09-26,03NE011,1.475000023841858,
2019-10-26,03NE011,1.5750000476837158,
2019-11-26,03NE011,1.4539999961853027,
2019-12-26,03NE011,1.8320000171661377,
2020-01-26,03NE011,3.2799999713897705,
2020-02-26,03NE011,3.094000101089477,
2020-03-26,03NE011,2.811000108718872,
2020-04-26,03NE011,3.424000024795532,
2020-05-26,03NE011,1.924999952316284,
2020-06-26,03NE011,1.6979999542236328,
2020-07-26,03NE011,1.5759999752044678,
2020-08-26,03NE011,1.5329999923706057,
2020-09-26,03NE011,1.508999943733215,
2020-10-26,03NE011,1.6979999542236328,
2020-11-26,03NE011,1.4819999933242798,
2020-12-26,03NE011,1.506999969482422,A
2021-01-26,03NE011,1.475000023841858,
2021-02-26,03NE011,1.4570000171661377,
2021-03-26,03NE011,1.4700000286102295,
2021-04-26,03NE011,1.950999975204468,
2021-05-26,03NE011,1.8589999675750728,
2021-06-26,03NE011,1.89900004863739,
2021-07-26,03NE011,1.4989999532699585,
2021-08-26,03NE011,1.4160000085830688,
2021-09-26,03NE011,1.5290000438690186,
2021-10-26,03NE011,1.4670000076293943,
2021-11-26,03NE011,1.4670000076293943,
2021-12-26,03NE011,1.5199999809265137,
2022-01-26,03NE011,1.4429999589920044,
2022-02-26,03NE011,,
2022-03-26,03NE011,1.6979999542236328,A
2022-04-26,03NE011,,
2022-05-26,03NE011,1.784999966621399,
2022-06-26,03NE011,1.6579999923706057,
2022-07-26,03NE011,1.5290000438690186,
2022-08-26,03NE011,1.4429999589920044,
2022-09-26,03NE011,1.5609999895095823,
2022-10-26,03NE011,1.5670000314712524,
2022-11-26,03NE011,1.4869999885559082,
2022-12-26,03NE011,1.49399995803833,
2023-01-26,03NE011,1.3730000257492063,
2023-02-26,03NE011,1.340999960899353,
2023-03-26,03NE011,1.4709999561309814,
2023-04-26,03NE011,1.8630000352859497,
2023-05-26,03NE011,1.684000015258789,
2023-06-26,03NE011,1.5800000429153442,
2023-07-26,03NE011,1.440000057220459,
2023-08-26,03NE011,1.3609999418258667,
2023-09-26,03NE011,1.3480000495910645,
2023-10-26,03NE011,1.3220000267028809,
2023-11-26,03NE011,1.2920000553131104,A
2023-12-26,03NE011,1.3459999561309814,
2011-01-27,03NE011,1.5679999589920044,
2011-05-27,03NE011,1.7139999866485596,
2011-06-27,03NE011,1.72599995136261,
2011-07-27,03NE011,1.5210000276565552,
2011-08-27,03NE011,1.5160000324249268,
2011-09-27,03NE011,1.531000018119812,
2011-10-27,03NE011,1.5490000247955322,
2011-11-27,03NE011,1.656000018119812,
2011-12-27,03NE011,,
2012-06-27,03NE011,1.565000057220459,
2012-07-27,03NE011,1.5540000200271606,
2012-08-27,03NE011,1.4889999628067017,
2012-09-27,03NE011,1.4589999914169312,
2012-10-27,03NE011,1.6059999465942385,A
2012-11-27,03NE011,1.4789999723434448,A
2012-12-27,03NE011,1.5750000476837158,
2013-01-27,03NE011,,
2013-06-27,03NE011,1.7209999561309814,
2013-07-27,03NE011,1.6779999732971191,
2013-08-27,03NE011,1.4550000429153442,A
2013-09-27,03NE011,1.409999966621399,
2013-10-27,03NE011,1.4500000476837158,A
2013-11-27,03NE011,1.4559999704360962,
2013-12-27,03NE011,1.36899995803833,A
2014-01-27,03NE011,1.4429999589920044,A
2014-05-27,03NE011,1.866000056266785,
2014-06-27,03NE011,1.6430000066757202,
2014-07-27,03NE011,1.659000039100647,
2014-08-27,03NE011,1.475000023841858,
2014-09-27,03NE011,1.5329999923706057,
2014-10-27,03NE011,1.534000039100647,
2014-11-27,03NE011,1.649999976158142,
2014-12-27,03NE011,1.5440000295639038,
2015-01-27,03NE011,1.5,
2015-02-27,03NE011,,
2015-04-27,03NE011,,
2015-05-27,03NE011,1.6950000524520874,
2015-06-27,03NE011,1.562999963760376,
2015-07-27,03NE011,1.5269999504089355,
2015-08-27,03NE011,1.6330000162124634,
2015-09-27,03NE011,1.562999963760376,
2015-10-27,03NE011,1.4299999475479126,
2015-11-27,03NE011,1.4550000429153442,
2015-12-27,03NE011,1.4500000476837158,
2016-01-27,03NE011,1.718000054359436,
2016-02-27,03NE011,1.5490000247955322,
2016-03-27,03NE011,1.6269999742507937,
2016-04-27,03NE011,1.7269999980926514,
2016-05-27,03NE011,1.8049999475479128,
2016-06-27,03NE011,1.690000057220459,
2016-07-27,03NE011,1.4919999837875366,
2016-08-27,03NE011,1.5570000410079956,
2016-09-27,03NE011,1.4160000085830688,
2016-10-27,03NE011,1.430999994277954,
2016-11-27,03NE011,1.4110000133514404,
2016-12-27,03NE011,,
2017-05-27,03NE011,1.781000018119812,
2017-06-27,03NE011,1.7979999780654907,
2017-07-27,03NE011,1.5049999952316284,
2017-08-27,03NE011,1.5889999866485596,
2017-09-27,03NE011,1.4359999895095823,
2017-10-27,03NE011,1.5130000114440918,
2017-11-27,03NE011,1.5709999799728394,
2017-12-27,03NE011,1.4609999656677246,
2018-01-27,03NE011,1.375,
2018-02-27,03NE011,1.3020000457763672,
2018-03-27,03NE011,1.3300000429153442,
2018-04-27,03NE011,1.350000023841858,
2018-05-27,03NE011,1.64900004863739,
2018-06-27,03NE011,1.781000018119812,
2018-07-27,03NE011,1.565000057220459,
2018-08-27,03NE011,1.4429999589920044,
2018-09-27,03NE011,1.6399999856948853,
2018-10-27,03NE011,1.462000012397766,A
2018-11-27,03NE011,1.5080000162124634,
2018-12-27,03NE011,1.4049999713897705,
2019-01-27,03NE011,,
2019-05-27,03NE011,1.7869999408721924,
2019-06-27,03NE011,,
2019-07-27,03NE011,1.6349999904632568,
2019-08-27,03NE011,1.621999979019165,
2019-09-27,03NE011,1.503000020980835,
2019-10-27,03NE011,1.559999942779541,
2019-11-27,03NE011,1.5099999904632568,
2019-12-27,03NE011,1.9359999895095823,
2020-01-27,03NE011,3.2920000553131104,
2020-02-27,03NE011,3.0999999046325684,
2020-03-27,03NE011,2.812999963760376,
2020-04-27,03NE011,3.009999990463257,
2020-05-27,03NE011,2.062000036239624,
2020-06-27,03NE011,1.690999984741211,
2020-07-27,03NE011,1.5579999685287476,
2020-08-27,03NE011,1.96399998664856,
2020-09-27,03NE011,1.4980000257492063,
2020-10-27,03NE011,1.593000054359436,
2020-11-27,03NE011,1.5230000019073486,
2020-12-27,03NE011,1.5130000114440918,
2021-01-27,03NE011,1.47599995136261,
2021-02-27,03NE011,1.4570000171661377,
2021-03-27,03NE011,1.4630000591278076,
2021-04-27,03NE011,1.9040000438690183,
2021-05-27,03NE011,1.8229999542236328,
2021-06-27,03NE011,1.9140000343322756,
2021-07-27,03NE011,1.4880000352859497,
2021-08-27,03NE011,1.409999966621399,
2021-09-27,03NE011,1.587000012397766,
2021-10-27,03NE011,1.4609999656677246,
2021-11-27,03NE011,1.5199999809265137,
2021-12-27,03NE011,1.5299999713897705,
2022-01-27,03NE011,1.4359999895095823,
2022-02-27,03NE011,,
2022-03-27,03NE011,1.718999981880188,
2022-04-27,03NE011,,
2022-05-27,03NE011,1.7480000257492063,
2022-06-27,03NE011,1.6640000343322754,
2022-07-27,03NE011,1.5549999475479126,
2022-08-27,03NE011,1.437999963760376,
2022-09-27,03NE011,1.5269999504089355,
2022-10-27,03NE011,1.5679999589920044,
2022-11-27,03NE011,1.4830000400543213,
2022-12-27,03NE011,1.4800000190734863,
2023-01-27,03NE011,1.368000030517578,
2023-02-27,03NE011,1.3489999771118164,A
2023-03-27,03NE011,1.4630000591278076,
2023-04-27,03NE011,1.8530000448226929,
2023-05-27,03NE011,1.7020000219345093,
2023-06-27,03NE011,1.5709999799728394,
2023-07-27,03NE011,1.4520000219345093,
2023-08-27,03NE011,1.3550000190734863,
2023-09-27,03NE011,1.343999981880188,
2023-10-27,03NE011,1.3170000314712524,
2023-11-27,03NE011,1.2929999828338623,A
2023-12-27,03NE011,1.3489999771118164,
2011-01-28,03NE011,1.555999994277954,A
2011-05-28,03NE011,1.6970000267028809,
2011-06-28,03NE011,1.7230000495910645,
2011-07-28,03NE011,1.5180000066757202,
2011-08-28,03NE011,1.5119999647140503,
2011-09-28,03NE011,1.5199999809265137,
2011-10-28,03NE011,1.5399999618530271,
2011-11-28,03NE011,1.75,
2011-12-28,03NE011,,
2012-06-28,03NE011,1.5989999771118164,
2012-07-28,03NE011,1.5399999618530271,
2012-08-28,03NE011,1.4919999837875366,
2012-09-28,03NE011,1.50600004196167,A
2012-10-28,03NE011,1.5989999771118164,
2012-11-28,03NE011,1.4989999532699585,A
2012-12-28,03NE011,1.5709999799728394,
2013-01-28,03NE011,,
2013-06-28,03NE011,1.7000000476837158,
2013-07-28,03NE011,1.6619999408721924,
2013-08-28,03NE011,1.4529999494552612,
2013-09-28,03NE011,1.412999987602234,
2013-10-28,03NE011,1.468999981880188,A
2013-11-28,03NE011,1.4420000314712524,
2013-12-28,03NE011,1.3860000371932983,A
2014-01-28,03NE011,,
2014-05-28,03NE011,1.843000054359436,
2014-06-28,03NE011,1.6430000066757202,
2014-07-28,03NE011,1.6790000200271606,
2014-08-28,03NE011,1.4459999799728394,
2014-09-28,03NE011,1.527999997138977,
2014-10-28,03NE011,1.52400004863739,
2014-11-28,03NE011,1.6050000190734863,
2014-12-28,03NE011,1.5369999408721924,
2015-01-28,03NE011,1.5049999952316284,
2015-02-28,03NE011,,
2015-04-28,03NE011,,
2015-05-28,03NE011,1.684999942779541,
2015-06-28,03NE011,1.5540000200271606,
2015-07-28,03NE011,1.5149999856948853,
2015-08-28,03NE011,1.6130000352859497,
2015-09-28,03NE011,1.5709999799728394,
2015-10-28,03NE011,1.440999984741211,
2015-11-28,03NE011,1.4500000476837158,
2015-12-28,03NE011,1.5099999904632568,
2016-01-28,03NE011,1.6990000009536743,
2016-02-28,03NE011,1.565000057220459,
2016-03-28,03NE011,1.61899995803833,
2016-04-28,03NE011,1.7359999418258667,
2016-05-28,03NE011,1.7869999408721924,
2016-06-28,03NE011,1.6829999685287476,
2016-07-28,03NE011,1.496000051498413,
2016-08-28,03NE011,1.5420000553131104,
2016-09-28,03NE011,1.412999987602234,
2016-10-28,03NE011,1.4359999895095823,
2016-11-28,03NE011,1.3969999551773071,
2016-12-28,03NE011,,
2017-05-28,03NE011,1.7790000438690186,
2017-06-28,03NE011,1.7680000066757202,
2017-07-28,03NE011,1.4919999837875366,
2017-08-28,03NE011,1.5750000476837158,
2017-09-28,03NE011,1.4270000457763672,
2017-10-28,03NE011,1.537999987602234,
2017-11-28,03NE011,1.562000036239624,
2017-12-28,03NE011,1.4559999704360962,
2018-01-28,03NE011,1.378999948501587,
2018-02-28,03NE011,1.3020000457763672,
2018-03-28,03NE011,1.3289999961853027,
2018-04-28,03NE011,1.3650000095367432,
2018-05-28,03NE011,1.718000054359436,
2018-06-28,03NE011,1.7660000324249268,
2018-07-28,03NE011,1.5490000247955322,
2018-08-28,03NE011,1.4509999752044678,
2018-09-28,03NE011,1.633999943733215,
2018-10-28,03NE011,1.4589999914169312,A
2018-11-28,03NE011,1.4900000095367432,
2018-12-28,03NE011,1.4019999504089355,
2019-01-28,03NE011,,
2019-05-28,03NE011,1.7710000276565552,
2019-06-28,03NE011,,
2019-07-28,03NE011,1.625,
2019-08-28,03NE011,1.597000002861023,
2019-09-28,03NE011,1.5230000019073486,
2019-10-28,03NE011,1.5440000295639038,
2019-11-28,03NE011,1.5110000371932983,
2019-12-28,03NE011,2.453000068664551,
2020-01-28,03NE011,3.2950000762939453,
2020-02-28,03NE011,3.053999900817871,
2020-03-28,03NE011,2.7850000858306885,
2020-04-28,03NE011,3.128999948501587,
2020-05-28,03NE011,1.9279999732971191,
2020-06-28,03NE011,1.6779999732971191,
2020-07-28,03NE011,1.5470000505447388,
2020-08-28,03NE011,1.9470000267028809,
2020-09-28,03NE011,1.5,
2020-10-28,03NE011,1.5130000114440918,
2020-11-28,03NE011,1.5230000019073486,
2020-12-28,03NE011,1.5080000162124634,
2021-01-28,03NE011,1.4789999723434448,
2021-02-28,03NE011,1.4500000476837158,
2021-03-28,03NE011,1.4579999446868896,
2021-04-28,03NE011,1.9769999980926516,
2021-05-28,03NE011,1.7949999570846558,
2021-06-28,03NE011,1.8849999904632568,
2021-07-28,03NE011,1.5149999856948853,
2021-08-28,03NE011,1.406999945640564,
2021-09-28,03NE011,1.8630000352859497,
2021-10-28,03NE011,1.4550000429153442,
2021-11-28,03NE011,1.5119999647140503,
2021-12-28,03NE011,1.5479999780654907,
2022-01-28,03NE011,1.4299999475479126,
2022-02-28,03NE011,,
2022-03-28,03NE011,1.74399995803833,
2022-04-28,03NE011,,
2022-05-28,03NE011,1.7309999465942385,
2022-06-28,03NE011,1.7139999866485596,
2022-07-28,03NE011,1.5579999685287476,
2022-08-28,03NE011,1.434000015258789,
2022-09-28,03NE011,1.5160000324249268,
2022-10-28,03NE011,1.587000012397766,
2022-11-28,03NE011,1.4709999561309814,
2022-12-28,03NE011,1.468999981880188,
2023-01-28,03NE011,1.3630000352859497,
2023-02-28,03NE011,1.3539999723434448,A
2023-03-28,03NE011,1.4579999446868896,
2023-04-28,03NE011,1.85699999332428,
2023-05-28,03NE011,1.7029999494552612,
2023-06-28,03NE011,1.593999981880188,
2023-07-28,03NE011,1.4950000047683716,
2023-08-28,03NE011,1.35099995136261,
2023-09-28,03NE011,1.340999960899353,
2023-10-28,03NE011,1.3320000171661377,A
2023-11-28,03NE011,1.2960000038146973,A
2023-12-28,03NE011,1.3600000143051147,
2011-01-29,03NE011,1.5449999570846558,
2011-05-29,03NE011,1.7400000095367432,
2011-06-29,03NE011,1.7009999752044678,
2011-07-29,03NE011,1.508999943733215,
2011-08-29,03NE011,1.5080000162124634,
2011-09-29,03NE011,1.508999943733215,
2011-10-29,03NE011,1.531999945640564,
2011-11-29,03NE011,1.6619999408721924,
2011-12-29,03NE011,,
2012-06-29,03NE011,1.6069999933242798,
2012-07-29,03NE011,1.5290000438690186,
2012-08-29,03NE011,1.4880000352859497,
2012-09-29,03NE011,1.4900000095367432,A
2012-10-29,03NE011,1.5889999866485596,A
2012-11-29,03NE011,1.5369999408721924,A
2012-12-29,03NE011,1.5750000476837158,
2013-01-29,03NE011,,
2013-06-29,03NE011,1.684999942779541,
2013-07-29,03NE011,1.6469999551773071,
2013-08-29,03NE011,1.4490000009536743,
2013-09-29,03NE011,1.4249999523162842,
2013-10-29,03NE011,1.434999942779541,
2013-11-29,03NE011,1.4459999799728394,
2013-12-29,03NE011,1.3969999551773071,
2014-01-29,03NE011,,
2014-05-29,03NE011,1.8869999647140503,
2014-06-29,03NE011,1.631999969482422,
2014-07-29,03NE011,1.7480000257492063,
2014-08-29,03NE011,1.4539999961853027,
2014-09-29,03NE011,1.52400004863739,
2014-10-29,03NE011,1.5130000114440918,
2014-11-29,03NE011,1.5199999809265137,
2014-12-29,03NE011,1.534999966621399,
2015-01-29,03NE011,1.506999969482422,A
2015-04-29,03NE011,1.7009999752044678,A
2015-05-29,03NE011,1.6710000038146973,
2015-06-29,03NE011,1.5460000038146973,
2015-07-29,03NE011,1.503999948501587,
2015-08-29,03NE011,1.597000002861023,
2015-09-29,03NE011,1.5449999570846558,
2015-10-29,03NE011,1.437999963760376,
2015-11-29,03NE011,1.4459999799728394,
2015-12-29,03NE011,1.5729999542236328,
2016-01-29,03NE011,1.6859999895095823,
2016-02-29,03NE011,1.5750000476837158,
2016-03-29,03NE011,1.6169999837875366,
2016-04-29,03NE011,1.7300000190734863,
2016-05-29,03NE011,1.777999997138977,
2016-06-29,03NE011,1.6640000343322754,
2016-07-29,03NE011,1.5219999551773071,
2016-08-29,03NE011,1.531000018119812,
2016-09-29,03NE011,1.4110000133514404,
2016-10-29,03NE011,1.4589999914169312,
2016-11-29,03NE011,1.3930000066757202,
2016-12-29,03NE011,,
2017-05-29,03NE011,1.805999994277954,
2017-06-29,03NE011,1.7339999675750732,
2017-07-29,03NE011,1.4869999885559082,
2017-08-29,03NE011,1.559000015258789,
2017-09-29,03NE011,1.4270000457763672,
2017-10-29,03NE011,1.5180000066757202,
2017-11-29,03NE011,1.555999994277954,
2017-12-29,03NE011,1.4609999656677246,
2018-01-29,03NE011,1.3760000467300415,
2018-03-29,03NE011,1.3289999961853027,
2018-04-29,03NE011,1.375,
2018-05-29,03NE011,1.8220000267028809,
2018-06-29,03NE011,1.7649999856948853,
2018-07-29,03NE011,1.559000015258789,
2018-08-29,03NE011,1.4470000267028809,
2018-09-29,03NE011,1.631999969482422,
2018-10-29,03NE011,1.4550000429153442,
2018-11-29,03NE011,1.4819999933242798,
2018-12-29,03NE011,1.3980000019073486,A
2019-01-29,03NE011,,
2019-05-29,03NE011,1.7489999532699585,
2019-06-29,03NE011,,
2019-07-29,03NE011,1.712000012397766,
2019-08-29,03NE011,1.5800000429153442,
2019-09-29,03NE011,1.5269999504089355,
2019-10-29,03NE011,1.5410000085830688,
2019-11-29,03NE011,1.4780000448226929,
2019-12-29,03NE011,3.049999952316284,A
2020-01-29,03NE011,3.244999885559082,
2020-02-29,03NE011,2.9790000915527344,
2020-03-29,03NE011,2.756999969482422,
2020-04-29,03NE011,3.4660000801086426,
2020-05-29,03NE011,1.8919999599456787,
2020-06-29,03NE011,1.6710000038146973,
2020-07-29,03NE011,1.531999945640564,
2020-08-29,03NE011,1.9019999504089355,
2020-09-29,03NE011,1.50600004196167,
2020-10-29,03NE011,1.5180000066757202,
2020-11-29,03NE011,1.5190000534057615,
2020-12-29,03NE011,1.5110000371932983,
2021-01-29,03NE011,1.4780000448226929,
2021-03-29,03NE011,1.4529999494552612,
2021-04-29,03NE011,2.003000020980835,
2021-05-29,03NE011,1.781000018119812,
2021-06-29,03NE011,1.83899998664856,
2021-07-29,03NE011,1.5470000505447388,
2021-08-29,03NE011,1.4010000228881836,
2021-09-29,03NE011,1.9079999923706052,
2021-10-29,03NE011,1.4529999494552612,
2021-11-29,03NE011,1.4830000400543213,
2021-12-29,03NE011,1.5880000591278076,
2022-01-29,03NE011,1.4240000247955322,
2022-03-29,03NE011,1.7400000095367432,
2022-04-29,03NE011,,
2022-05-29,03NE011,1.7139999866485596,
2022-06-29,03NE011,1.6959999799728394,
2022-07-29,03NE011,1.5470000505447388,
2022-08-29,03NE011,1.4240000247955322,
2022-09-29,03NE011,1.5099999904632568,
2022-10-29,03NE011,1.565000057220459,
2022-11-29,03NE011,1.4559999704360962,
2022-12-29,03NE011,1.4630000591278076,
2023-01-29,03NE011,1.3589999675750732,
2023-03-29,03NE011,1.4559999704360962,
2023-04-29,03NE011,1.809999942779541,
2023-05-29,03NE011,1.6929999589920044,
2023-06-29,03NE011,1.5959999561309814,
2023-07-29,03NE011,1.4769999980926514,
2023-08-29,03NE011,1.3480000495910645,
2023-09-29,03NE011,1.337000012397766,
2023-10-29,03NE011,1.3339999914169312,A
2023-11-29,03NE011,1.2949999570846558,A
2023-12-29,03NE011,1.3730000257492063,
2011-01-30,03NE011,1.5410000085830688,
2011-05-30,03NE011,1.7239999771118164,
2011-06-30,03NE011,1.684999942779541,
2011-07-30,03NE011,1.50600004196167,
2011-08-30,03NE011,1.5470000505447388,
2011-09-30,03NE011,1.5360000133514404,
2011-10-30,03NE011,1.534999966621399,
2011-11-30,03NE011,1.6239999532699585,
2011-12-30,03NE011,,
2012-06-30,03NE011,1.5829999446868896,
2012-07-30,03NE011,1.5180000066757202,
2012-08-30,03NE011,1.4919999837875366,
2012-09-30,03NE011,1.4869999885559082,
2012-10-30,03NE011,1.5859999656677246,A
2012-11-30,03NE011,1.534999966621399,A
2012-12-30,03NE011,1.5779999494552612,
2013-01-30,03NE011,,
2013-06-30,03NE011,1.6749999523162842,
2013-07-30,03NE011,1.631999969482422,
2013-08-30,03NE011,1.4509999752044678,A
2013-09-30,03NE011,1.4140000343322754,
2013-10-30,03NE011,1.440999984741211,A
2013-11-30,03NE011,1.4509999752044678,A
2013-12-30,03NE011,1.4079999923706057,
2014-01-30,03NE011,,
2014-05-30,03NE011,1.8739999532699585,
2014-06-30,03NE011,1.6330000162124634,
2014-07-30,03NE011,1.809999942779541,
2014-08-30,03NE011,1.4500000476837158,
2014-09-30,03NE011,1.5199999809265137,
2014-10-30,03NE011,1.5130000114440918,A
2014-11-30,03NE011,1.462000012397766,A
2014-12-30,03NE011,1.531999945640564,
2015-01-30,03NE011,1.5080000162124634,
2015-04-30,03NE011,1.7050000429153442,
2015-05-30,03NE011,1.6519999504089355,
2015-06-30,03NE011,1.5460000038146973,
2015-07-30,03NE011,1.6480000019073486,
2015-08-30,03NE011,1.5750000476837158,A
2015-09-30,03NE011,1.531999945640564,
2015-10-30,03NE011,1.4479999542236328,
2015-11-30,03NE011,1.4479999542236328,A
2015-12-30,03NE011,1.649999976158142,
2016-01-30,03NE011,1.6749999523162842,
2016-03-30,03NE011,1.616000056266785,
2016-04-30,03NE011,1.7489999532699585,
2016-05-30,03NE011,1.7669999599456787,
2016-06-30,03NE011,1.6449999809265137,
2016-07-30,03NE011,1.5269999504089355,
2016-08-30,03NE011,1.52400004863739,
2016-09-30,03NE011,1.406999945640564,
2016-10-30,03NE011,1.4429999589920044,
2016-11-30,03NE011,1.3899999856948853,
2016-12-30,03NE011,,
2017-05-30,03NE011,1.8359999656677248,
2017-06-30,03NE011,1.7070000171661377,
2017-07-30,03NE011,1.4830000400543213,
2017-08-30,03NE011,1.5470000505447388,
2017-09-30,03NE011,1.4240000247955322,
2017-10-30,03NE011,1.5160000324249268,
2017-11-30,03NE011,1.5290000438690186,
2017-12-30,03NE011,1.462000012397766,
2018-01-30,03NE011,1.371999979019165,
2018-03-30,03NE011,1.3300000429153442,
2018-04-30,03NE011,1.3830000162124634,
2018-05-30,03NE011,1.9229999780654907,
2018-06-30,03NE011,1.7610000371932983,
2018-07-30,03NE011,1.5609999895095823,
2018-08-30,03NE011,1.4359999895095823,
2018-09-30,03NE011,1.621999979019165,
2018-10-30,03NE011,1.4769999980926514,
2018-11-30,03NE011,1.468000054359436,
2018-12-30,03NE011,1.3940000534057615,
2019-01-30,03NE011,,
2019-05-30,03NE011,1.7359999418258667,
2019-06-30,03NE011,,
2019-07-30,03NE011,1.7350000143051147,
2019-08-30,03NE011,1.5740000009536743,
2019-09-30,03NE011,1.5149999856948853,
2019-10-30,03NE011,1.534999966621399,
2019-11-30,03NE011,1.465000033378601,
2019-12-30,03NE011,3.069000005722046,A
2020-01-30,03NE011,3.193000078201294,
2020-03-30,03NE011,2.759000062942505,
2020-04-30,03NE011,2.799000024795532,
2020-05-30,03NE011,1.9900000095367432,
2020-06-30,03NE011,1.6720000505447388,
2020-07-30,03NE011,1.5210000276565552,
2020-08-30,03NE011,1.837000012397766,
2020-09-30,03NE011,1.593000054359436,
2020-10-30,03NE011,1.50600004196167,
2020-11-30,03NE011,1.5099999904632568,
2020-12-30,03NE011,1.5140000581741333,
