STATION_NUMBER,date,flow_cms,quality_symbol
07GB002,1994-02-19,,
07GB002,1994-03-19,5.900000095367432,B
07GB002,1994-04-19,45.400001525878906,
07GB002,1994-05-19,,
07GB002,1975-07-20,,
07GB002,1975-08-20,19.600000381469727,A
07GB002,1975-09-20,13.600000381469728,
07GB002,1975-10-20,15.899999618530272,
07GB002,1976-04-20,,
07GB002,1976-05-20,98.5,A
07GB002,1976-06-20,,
07GB002,1976-07-20,58.0,E
07GB002,1976-08-20,83.80000305175781,A
07GB002,1976-09-20,39.900001525878906,
07GB002,1976-10-20,21.0,
07GB002,1977-04-20,,
07GB002,1977-05-20,87.80000305175781,
07GB002,1977-06-20,127.0,
07GB002,1977-07-20,72.19999694824219,
07GB002,1977-08-20,35.099998474121094,
07GB002,1977-09-20,38.79999923706055,
07GB002,1977-10-20,45.900001525878906,
07GB002,1978-05-20,88.5999984741211,
07GB002,1978-06-20,77.30000305175781,
07GB002,1978-07-20,57.79999923706055,
07GB002,1978-08-20,40.20000076293945,
07GB002,1978-09-20,60.29999923706055,
07GB002,1978-10-20,24.600000381469727,
07GB002,1979-05-20,68.5999984741211,
07GB002,1979-06-20,139.0,
07GB002,1979-07-20,68.19999694824219,
07GB002,1979-08-20,18.600000381469727,
07GB002,1979-09-20,12.5,
07GB002,1979-10-20,12.0,
07GB002,1980-05-20,64.5999984741211,
07GB002,1980-06-20,145.0,
07GB002,1980-07-20,38.400001525878906,
07GB002,1980-08-20,23.700000762939453,
07GB002,1980-09-20,57.5,
07GB002,1980-10-20,19.200000762939453,E
07GB002,1981-05-20,110.0,E
07GB002,1981-06-20,46.900001525878906,
07GB002,1981-07-20,41.59999847412109,
07GB002,1981-08-20,17.0,
07GB002,1981-09-20,9.890000343322754,
07GB002,1981-10-20,7.869999885559082,
07GB002,1982-05-20,127.0,
07GB002,1982-06-20,151.0,
07GB002,1982-07-20,156.0,A
07GB002,1982-08-20,71.30000305175781,
07GB002,1982-09-20,37.5,
07GB002,1982-10-20,25.0,E
07GB002,1983-02-20,,
07GB002,1983-03-20,3.049999952316284,B
07GB002,1983-04-20,23.799999237060547,B
07GB002,1983-05-20,65.30000305175781,
07GB002,1983-06-20,166.0,A
07GB002,1983-07-20,113.0,E
07GB002,1983-08-20,22.200000762939453,
07GB002,1983-09-20,15.699999809265137,
07GB002,1983-10-20,12.199999809265137,
07GB002,1984-02-20,,
07GB002,1984-03-20,5.679999828338623,B
07GB002,1984-04-20,21.5,
07GB002,1984-05-20,58.0,E
07GB002,1984-06-20,83.30000305175781,
07GB002,1984-07-20,39.59999847412109,
07GB002,1984-08-20,16.100000381469727,
07GB002,1984-09-20,72.5999984741211,A
07GB002,1984-10-20,39.400001525878906,
07GB002,1985-02-20,,
07GB002,1985-03-20,6.400000095367432,B
07GB002,1985-04-20,14.699999809265137,
07GB002,1985-05-20,126.0,
07GB002,1985-06-20,86.80000305175781,
07GB002,1985-07-20,35.29999923706055,
07GB002,1985-08-20,25.600000381469727,
07GB002,1985-09-20,75.0,
07GB002,1985-10-20,35.0,E
07GB002,1986-02-20,3.190000057220459,B
07GB002,1986-03-20,5.539999961853027,B
07GB002,1986-04-20,15.0,B
07GB002,1986-05-20,91.9000015258789,
07GB002,1986-06-20,111.0,
07GB002,1986-07-20,178.0,
07GB002,1986-08-20,16.0,
07GB002,1986-09-20,11.600000381469728,
07GB002,1986-10-20,18.100000381469727,
07GB002,1987-02-20,4.28000020980835,B
07GB002,1987-03-20,4.269999980926514,B
07GB002,1987-04-20,19.5,
07GB002,1987-05-20,75.0999984741211,
07GB002,1987-06-20,82.30000305175781,
07GB002,1987-07-20,43.09999847412109,
07GB002,1987-08-20,52.29999923706055,
07GB002,1987-09-20,14.199999809265137,
07GB002,1987-10-20,8.9399995803833,B
07GB002,1988-02-20,,
07GB002,1988-03-20,3.470000028610229,B
07GB002,1988-04-20,23.899999618530277,B
07GB002,1988-05-20,54.400001525878906,
07GB002,1988-06-20,61.400001525878906,
07GB002,1988-07-20,22.299999237060547,
07GB002,1988-08-20,14.699999809265137,
07GB002,1988-09-20,7.730000019073486,
07GB002,1988-10-20,9.380000114440918,
07GB002,1988-11-20,,
07GB002,1989-02-20,,
07GB002,1989-03-20,1.940000057220459,B
07GB002,1989-04-20,7.269999980926514,B
07GB002,1989-05-20,79.5999984741211,
07GB002,1989-06-20,75.4000015258789,
07GB002,1989-07-20,68.80000305175781,
07GB002,1989-08-20,160.0,
07GB002,1989-09-20,39.0,
07GB002,1989-10-20,27.299999237060547,
07GB002,1990-02-20,,
07GB002,1990-03-20,4.570000171661377,B
07GB002,1990-04-20,16.899999618530273,B
07GB002,1990-05-20,117.0,
07GB002,1990-06-20,154.0,A
07GB002,1990-07-20,44.29999923706055,E
07GB002,1990-08-20,20.100000381469727,
07GB002,1990-09-20,18.200000762939453,
07GB002,1990-10-20,10.699999809265137,B
07GB002,1991-02-20,5.03000020980835,B
07GB002,1991-03-20,4.329999923706055,B
07GB002,1991-04-20,48.09999847412109,B
07GB002,1991-05-20,312.0,
07GB002,1991-06-20,166.0,
07GB002,1991-07-20,57.900001525878906,
07GB002,1991-08-20,55.0,
07GB002,1991-09-20,22.100000381469727,
07GB002,1991-10-20,18.100000381469727,
07GB002,1992-02-20,,
07GB002,1992-03-20,21.899999618530277,B
07GB002,1992-04-20,50.20000076293945,
07GB002,1992-05-20,62.79999923706055,
07GB002,1992-06-20,62.09999847412109,
07GB002,1992-07-20,17.600000381469727,
07GB002,1992-08-20,12.800000190734863,
07GB002,1992-09-20,16.200000762939453,
07GB002,1992-10-20,18.5,
07GB002,1992-11-20,,
07GB002,1993-02-20,,
07GB002,1993-03-20,2.8299999237060547,B
07GB002,1993-04-20,11.600000381469728,B
07GB002,1993-05-20,91.9000015258789,
07GB002,1993-06-20,39.59999847412109,
07GB002,1993-07-20,46.70000076293945,
07GB002,1993-08-20,19.700000762939453,
07GB002,1993-09-20,16.700000762939453,
07GB002,1993-10-20,9.649999618530272,
07GB002,1993-11-20,,
07GB002,1994-02-20,,
07GB002,1994-03-20,5.71999979019165,B
07GB002,1994-04-20,51.20000076293945,
07GB002,1994-05-20,,
07GB002,1975-07-21,,
07GB002,1975-08-21,18.299999237060547,
07GB002,1975-09-21,13.0,
07GB002,1975-10-21,14.600000381469728,
07GB002,1976-04-21,,
07GB002,1976-05-21,,
07GB002,1976-06-21,,
07GB002,1976-07-21,55.5,E
07GB002,1976-08-21,75.30000305175781,
07GB002,1976-09-21,37.400001525878906,
07GB002,1976-10-21,19.799999237060547,
07GB002,1977-04-21,,
07GB002,1977-05-21,90.0,
07GB002,1977-06-21,120.0,
07GB002,1977-07-21,64.0,
07GB002,1977-08-21,36.79999923706055,
07GB002,1977-09-21,35.70000076293945,
07GB002,1977-10-21,40.79999923706055,
07GB002,1978-05-21,119.0,
07GB002,1978-06-21,74.5,
07GB002,1978-07-21,52.70000076293945,
07GB002,1978-08-21,34.5,
07GB002,1978-09-21,56.09999847412109,
07GB002,1978-10-21,24.100000381469727,
07GB002,1979-05-21,64.0999984741211,
07GB002,1979-06-21,149.0,
07GB002,1979-07-21,66.69999694824219,
07GB002,1979-08-21,17.600000381469727,
07GB002,1979-09-21,12.100000381469728,
07GB002,1979-10-21,11.5,
07GB002,1980-05-21,62.20000076293945,
07GB002,1980-06-21,112.0,
07GB002,1980-07-21,30.399999618530277,
07GB002,1980-08-21,22.5,
07GB002,1980-09-21,55.5,
07GB002,1980-10-21,18.5,E
07GB002,1981-05-21,140.0,E
07GB002,1981-06-21,44.79999923706055,
07GB002,1981-07-21,46.5,
07GB002,1981-08-21,16.299999237060547,
07GB002,1981-09-21,10.0,
07GB002,1981-10-21,7.739999771118164,
07GB002,1982-05-21,129.0,
07GB002,1982-06-21,124.0,
07GB002,1982-07-21,135.0,
07GB002,1982-08-21,63.400001525878906,
07GB002,1982-09-21,35.79999923706055,
07GB002,1982-10-21,23.0,E
07GB002,1983-02-21,,
07GB002,1983-03-21,3.0199999809265137,B
07GB002,1983-04-21,23.100000381469727,B
07GB002,1983-05-21,81.4000015258789,
07GB002,1983-06-21,160.0,A
07GB002,1983-07-21,162.0,E
07GB002,1983-08-21,20.700000762939453,
07GB002,1983-09-21,15.399999618530272,
07GB002,1983-10-21,12.100000381469728,
07GB002,1984-02-21,,
07GB002,1984-03-21,5.679999828338623,B
07GB002,1984-04-21,23.0,
07GB002,1984-05-21,50.0,E
07GB002,1984-06-21,79.0999984741211,
07GB002,1984-07-21,36.400001525878906,
07GB002,1984-08-21,15.800000190734863,
07GB002,1984-09-21,81.80000305175781,A
07GB002,1984-10-21,36.70000076293945,
07GB002,1985-02-21,,
07GB002,1985-03-21,6.5,B
07GB002,1985-04-21,13.800000190734863,
07GB002,1985-05-21,135.0,
07GB002,1985-06-21,79.30000305175781,
07GB002,1985-07-21,34.29999923706055,
07GB002,1985-08-21,30.200000762939453,
07GB002,1985-09-21,72.0999984741211,
07GB002,1985-10-21,35.5,E
07GB002,1986-02-21,3.0199999809265137,B
07GB002,1986-03-21,5.480000019073486,B
07GB002,1986-04-21,20.0,B
07GB002,1986-05-21,113.0,
07GB002,1986-06-21,97.4000015258789,
07GB002,1986-07-21,138.0,
07GB002,1986-08-21,15.5,
07GB002,1986-09-21,11.199999809265137,
07GB002,1986-10-21,17.299999237060547,
07GB002,1987-02-21,4.570000171661377,B
07GB002,1987-03-21,4.420000076293945,B
07GB002,1987-04-21,18.899999618530277,
07GB002,1987-05-21,77.69999694824219,
07GB002,1987-06-21,96.9000015258789,
07GB002,1987-07-21,47.70000076293945,
07GB002,1987-08-21,84.0,
07GB002,1987-09-21,13.600000381469728,
07GB002,1987-10-21,8.75,B
07GB002,1988-02-21,,
07GB002,1988-03-21,4.03000020980835,B
07GB002,1988-04-21,25.700000762939453,B
07GB002,1988-05-21,49.59999847412109,
07GB002,1988-06-21,54.29999923706055,
07GB002,1988-07-21,21.700000762939453,
07GB002,1988-08-21,13.899999618530272,
07GB002,1988-09-21,7.53000020980835,
07GB002,1988-10-21,9.850000381469728,
07GB002,1988-11-21,,
07GB002,1989-02-21,1.8799999952316284,B
07GB002,1989-03-21,1.8200000524520876,B
07GB002,1989-04-21,7.949999809265137,B
07GB002,1989-05-21,77.30000305175781,
07GB002,1989-06-21,70.69999694824219,
07GB002,1989-07-21,69.80000305175781,
07GB002,1989-08-21,127.0,
07GB002,1989-09-21,37.400001525878906,
07GB002,1989-10-21,25.5,
07GB002,1990-02-21,4.070000171661377,B
07GB002,1990-03-21,4.230000019073486,B
07GB002,1990-04-21,17.700000762939453,B
07GB002,1990-05-21,129.0,
07GB002,1990-06-21,145.0,
07GB002,1990-07-21,42.900001525878906,E
07GB002,1990-08-21,18.100000381469727,
07GB002,1990-09-21,16.600000381469727,
07GB002,1990-10-21,10.800000190734863,B
07GB002,1991-02-21,5.599999904632568,B
07GB002,1991-03-21,4.639999866485596,B
07GB002,1991-04-21,65.4000015258789,
07GB002,1991-05-21,279.0,
07GB002,1991-06-21,165.0,
07GB002,1991-07-21,52.29999923706055,
07GB002,1991-08-21,49.09999847412109,
07GB002,1991-09-21,21.100000381469727,
07GB002,1991-10-21,23.700000762939453,B
07GB002,1992-02-21,3.490000009536743,B
07GB002,1992-03-21,21.700000762939453,B
07GB002,1992-04-21,50.400001525878906,
07GB002,1992-05-21,56.900001525878906,
07GB002,1992-06-21,62.79999923706055,
07GB002,1992-07-21,17.100000381469727,
07GB002,1992-08-21,13.899999618530272,
07GB002,1992-09-21,29.5,
07GB002,1992-10-21,19.399999618530277,
07GB002,1992-11-21,,
07GB002,1993-02-21,,
07GB002,1993-03-21,2.859999895095825,B
07GB002,1993-04-21,11.600000381469728,B
07GB002,1993-05-21,91.4000015258789,
07GB002,1993-06-21,35.900001525878906,
07GB002,1993-07-21,54.59999847412109,
07GB002,1993-08-21,19.5,
07GB002,1993-09-21,15.800000190734863,
07GB002,1993-10-21,9.460000038146973,
07GB002,1993-11-21,,
07GB002,1994-02-21,,
07GB002,1994-03-21,5.400000095367432,B
07GB002,1994-04-21,60.09999847412109,
07GB002,1994-05-21,,
07GB002,1975-07-22,,
07GB002,1975-08-22,18.100000381469727,
07GB002,1975-09-22,12.600000381469728,
07GB002,1975-10-22,12.600000381469728,B
07GB002,1976-04-22,,
07GB002,1976-05-22,,
07GB002,1976-06-22,,
07GB002,1976-07-22,53.20000076293945,E
07GB002,1976-08-22,65.4000015258789,
07GB002,1976-09-22,34.5,
07GB002,1976-10-22,19.200000762939453,
07GB002,1977-04-22,,
07GB002,1977-05-22,98.3000030517578,
07GB002,1977-06-22,121.0,
07GB002,1977-07-22,62.0,
07GB002,1977-08-22,44.20000076293945,
07GB002,1977-09-22,33.400001525878906,
07GB002,1977-10-22,42.20000076293945,
07GB002,1978-05-22,136.0,
07GB002,1978-06-22,146.0,
07GB002,1978-07-22,48.70000076293945,
07GB002,1978-08-22,29.200000762939453,
07GB002,1978-09-22,53.20000076293945,
07GB002,1978-10-22,22.5,
07GB002,1979-05-22,64.5999984741211,
07GB002,1979-06-22,140.0,
07GB002,1979-07-22,63.79999923706055,
07GB002,1979-08-22,17.0,
07GB002,1979-09-22,11.800000190734863,
07GB002,1979-10-22,10.699999809265137,
07GB002,1980-05-22,65.0,
07GB002,1980-06-22,96.3000030517578,
07GB002,1980-07-22,27.299999237060547,
07GB002,1980-08-22,21.799999237060547,
07GB002,1980-09-22,54.400001525878906,
07GB002,1980-10-22,17.799999237060547,E
07GB002,1981-05-22,171.0,
07GB002,1981-06-22,41.79999923706055,A
07GB002,1981-07-22,48.09999847412109,
07GB002,1981-08-22,15.800000190734863,
07GB002,1981-09-22,9.979999542236328,
07GB002,1981-10-22,7.079999923706055,
07GB002,1982-05-22,156.0,
07GB002,1982-06-22,124.0,
07GB002,1982-07-22,125.0,
07GB002,1982-08-22,58.09999847412109,
07GB002,1982-09-22,34.70000076293945,
07GB002,1982-10-22,23.5,E
07GB002,1983-02-22,2.240000009536743,B
07GB002,1983-03-22,3.25,B
07GB002,1983-04-22,22.700000762939453,B
07GB002,1983-05-22,80.4000015258789,
07GB002,1983-06-22,122.0,
07GB002,1983-07-22,115.0,E
07GB002,1983-08-22,19.399999618530277,
07GB002,1983-09-22,15.600000381469728,
07GB002,1983-10-22,12.100000381469728,
07GB002,1984-02-22,,
07GB002,1984-03-22,5.619999885559082,B
07GB002,1984-04-22,24.299999237060547,
07GB002,1984-05-22,46.59999847412109,A
07GB002,1984-06-22,84.9000015258789,
07GB002,1984-07-22,37.0,
07GB002,1984-08-22,15.100000381469728,
07GB002,1984-09-22,82.5,A
07GB002,1984-10-22,34.599998474121094,
07GB002,1985-02-22,,
07GB002,1985-03-22,5.699999809265137,B
07GB002,1985-04-22,14.199999809265137,
07GB002,1985-05-22,158.0,
07GB002,1985-06-22,72.80000305175781,
07GB002,1985-07-22,34.099998474121094,
07GB002,1985-08-22,27.0,
07GB002,1985-09-22,75.80000305175781,
07GB002,1985-10-22,32.5,E
07GB002,1986-02-22,2.930000066757202,B
07GB002,1986-03-22,5.809999942779541,B
07GB002,1986-04-22,22.0,B
07GB002,1986-05-22,105.0,
07GB002,1986-06-22,91.1999969482422,
07GB002,1986-07-22,116.0,
07GB002,1986-08-22,14.600000381469728,
07GB002,1986-09-22,10.800000190734863,
07GB002,1986-10-22,16.799999237060547,
07GB002,1987-02-22,4.690000057220459,B
07GB002,1987-03-22,4.559999942779541,B
07GB002,1987-04-22,17.899999618530273,
07GB002,1987-05-22,79.5,
07GB002,1987-06-22,95.5999984741211,
07GB002,1987-07-22,51.70000076293945,
07GB002,1987-08-22,71.19999694824219,
07GB002,1987-09-22,13.199999809265137,
07GB002,1987-10-22,8.539999961853027,B
07GB002,1988-02-22,,
07GB002,1988-03-22,4.269999980926514,B
07GB002,1988-04-22,27.600000381469727,
07GB002,1988-05-22,51.59999847412109,
07GB002,1988-06-22,50.09999847412109,
07GB002,1988-07-22,21.399999618530277,
07GB002,1988-08-22,13.5,
07GB002,1988-09-22,7.300000190734863,
07GB002,1988-10-22,10.399999618530272,
07GB002,1988-11-22,,
07GB002,1989-02-22,1.870000004768372,B
07GB002,1989-03-22,1.6799999475479126,B
07GB002,1989-04-22,10.0,B
07GB002,1989-05-22,72.19999694824219,
07GB002,1989-06-22,67.0999984741211,
07GB002,1989-07-22,68.5,
07GB002,1989-08-22,122.0,
07GB002,1989-09-22,35.79999923706055,
07GB002,1989-10-22,24.5,
07GB002,1990-02-22,4.360000133514404,B
07GB002,1990-03-22,3.619999885559082,B
07GB002,1990-04-22,19.200000762939453,B
07GB002,1990-05-22,124.0,
07GB002,1990-06-22,146.0,
07GB002,1990-07-22,41.59999847412109,E
07GB002,1990-08-22,18.5,
07GB002,1990-09-22,15.5,
07GB002,1990-10-22,10.5,B
07GB002,1991-02-22,4.920000076293945,B
07GB002,1991-03-22,4.809999942779541,B
07GB002,1991-04-22,81.80000305175781,
07GB002,1991-05-22,223.0,
07GB002,1991-06-22,160.0,
07GB002,1991-07-22,46.79999923706055,
07GB002,1991-08-22,43.09999847412109,
07GB002,1991-09-22,20.299999237060547,
07GB002,1991-10-22,22.799999237060547,B
07GB002,1992-02-22,3.400000095367432,B
07GB002,1992-03-22,21.5,B
07GB002,1992-04-22,47.5,
07GB002,1992-05-22,54.20000076293945,
07GB002,1992-06-22,62.70000076293945,
07GB002,1992-07-22,17.0,
07GB002,1992-08-22,13.199999809265137,
07GB002,1992-09-22,32.900001525878906,
07GB002,1992-10-22,22.100000381469727,
07GB002,1992-11-22,,
07GB002,1993-02-22,,
07GB002,1993-03-22,3.069999933242798,B
07GB002,1993-04-22,15.5,
07GB002,1993-05-22,93.8000030517578,
07GB002,1993-06-22,39.59999847412109,
07GB002,1993-07-22,63.79999923706055,
07GB002,1993-08-22,19.399999618530277,
07GB002,1993-09-22,15.100000381469728,
07GB002,1993-10-22,10.0,
07GB002,1993-11-22,,
07GB002,1994-02-22,,
07GB002,1994-03-22,5.059999942779541,B
07GB002,1994-04-22,67.9000015258789,
07GB002,1994-05-22,,
07GB002,1975-07-23,,
07GB002,1975-08-23,22.200000762939453,
07GB002,1975-09-23,12.0,
07GB002,1975-10-23,11.100000381469728,B
07GB002,1976-04-23,,
07GB002,1976-05-23,,
07GB002,1976-06-23,,
07GB002,1976-07-23,51.79999923706055,E
07GB002,1976-08-23,59.5,
07GB002,1976-09-23,33.099998474121094,
07GB002,1976-10-23,18.299999237060547,
07GB002,1977-04-23,,
07GB002,1977-05-23,101.0,
07GB002,1977-06-23,115.0,
07GB002,1977-07-23,60.59999847412109,
07GB002,1977-08-23,40.20000076293945,
07GB002,1977-09-23,31.399999618530277,
07GB002,1977-10-23,42.20000076293945,
07GB002,1978-05-23,122.0,
07GB002,1978-06-23,220.0,
07GB002,1978-07-23,46.400001525878906,
07GB002,1978-08-23,27.5,
07GB002,1978-09-23,48.400001525878906,
07GB002,1978-10-23,20.5,
07GB002,1979-05-23,92.6999969482422,
07GB002,1979-06-23,135.0,
07GB002,1979-07-23,57.20000076293945,
07GB002,1979-08-23,19.200000762939453,
07GB002,1979-09-23,11.600000381469728,
07GB002,1979-10-23,10.699999809265137,
07GB002,1980-05-23,69.19999694824219,
07GB002,1980-06-23,85.30000305175781,
07GB002,1980-07-23,29.600000381469727,
07GB002,1980-08-23,21.100000381469727,
07GB002,1980-09-23,51.900001525878906,
07GB002,1980-10-23,17.0,E
07GB002,1981-05-23,169.0,
07GB002,1981-06-23,41.0,E
07GB002,1981-07-23,55.900001525878906,
07GB002,1981-08-23,15.300000190734863,
07GB002,1981-09-23,10.100000381469728,
07GB002,1981-10-23,7.050000190734863,
07GB002,1982-05-23,151.0,
07GB002,1982-06-23,121.0,
07GB002,1982-07-23,106.0,
07GB002,1982-08-23,53.0,
07GB002,1982-09-23,33.5,
07GB002,1982-10-23,24.5,E
07GB002,1983-02-23,2.2799999713897705,B
07GB002,1983-03-23,3.430000066757202,B
07GB002,1983-04-23,23.700000762939453,B
07GB002,1983-05-23,82.19999694824219,
07GB002,1983-06-23,107.0,
07GB002,1983-07-23,82.0,E
07GB002,1983-08-23,18.200000762939453,
07GB002,1983-09-23,15.5,
07GB002,1983-10-23,12.199999809265137,
07GB002,1984-02-23,,
07GB002,1984-03-23,6.110000133514404,B
07GB002,1984-04-23,22.5,
07GB002,1984-05-23,44.900001525878906,
07GB002,1984-06-23,92.6999969482422,
07GB002,1984-07-23,35.29999923706055,
07GB002,1984-08-23,14.300000190734863,
07GB002,1984-09-23,68.30000305175781,A
07GB002,1984-10-23,34.599998474121094,
07GB002,1985-02-23,,
07GB002,1985-03-23,4.849999904632568,B
07GB002,1985-04-23,13.100000381469728,
07GB002,1985-05-23,166.0,A
07GB002,1985-06-23,66.5,
07GB002,1985-07-23,33.70000076293945,
07GB002,1985-08-23,24.0,
07GB002,1985-09-23,69.5999984741211,
07GB002,1985-10-23,29.0,E
07GB002,1986-02-23,2.990000009536743,B
07GB002,1986-03-23,6.400000095367432,B
07GB002,1986-04-23,20.5,B
07GB002,1986-05-23,92.4000015258789,
07GB002,1986-06-23,102.0,
07GB002,1986-07-23,105.0,
07GB002,1986-08-23,14.100000381469728,
07GB002,1986-09-23,10.699999809265137,
07GB002,1986-10-23,16.100000381469727,
07GB002,1987-02-23,4.840000152587891,B
07GB002,1987-03-23,4.230000019073486,B
07GB002,1987-04-23,16.700000762939453,
07GB002,1987-05-23,81.9000015258789,
07GB002,1987-06-23,80.0999984741211,
07GB002,1987-07-23,53.70000076293945,
07GB002,1987-08-23,59.59999847412109,
07GB002,1987-09-23,13.0,
07GB002,1987-10-23,7.960000038146973,B
07GB002,1988-02-23,3.220000028610229,B
07GB002,1988-03-23,4.090000152587891,B
07GB002,1988-04-23,27.600000381469727,
07GB002,1988-05-23,65.80000305175781,
07GB002,1988-06-23,51.79999923706055,
07GB002,1988-07-23,21.5,
07GB002,1988-08-23,13.0,
07GB002,1988-09-23,7.239999771118164,
07GB002,1988-10-23,10.899999618530272,
07GB002,1988-11-23,,
07GB002,1989-02-23,1.840000033378601,B
07GB002,1989-03-23,1.649999976158142,B
07GB002,1989-04-23,12.399999618530272,B
07GB002,1989-05-23,64.19999694824219,
07GB002,1989-06-23,70.5999984741211,
07GB002,1989-07-23,60.79999923706055,
07GB002,1989-08-23,229.0,
07GB002,1989-09-23,34.0,
07GB002,1989-10-23,23.5,
07GB002,1990-02-23,4.400000095367432,B
07GB002,1990-03-23,3.2300000190734863,B
07GB002,1990-04-23,22.299999237060547,B
07GB002,1990-05-23,118.0,
07GB002,1990-06-23,147.0,
07GB002,1990-07-23,40.20000076293945,E
07GB002,1990-08-23,17.799999237060547,
07GB002,1990-09-23,14.600000381469728,
07GB002,1990-10-23,10.600000381469728,B
07GB002,1991-02-23,4.460000038146973,B
07GB002,1991-03-23,5.03000020980835,B
07GB002,1991-04-23,94.8000030517578,
07GB002,1991-05-23,180.0,
07GB002,1991-06-23,155.0,
07GB002,1991-07-23,44.900001525878906,
07GB002,1991-08-23,37.79999923706055,
07GB002,1991-09-23,19.399999618530277,
07GB002,1991-10-23,17.5,B
07GB002,1992-02-23,3.220000028610229,B
07GB002,1992-03-23,20.899999618530277,B
07GB002,1992-04-23,46.09999847412109,
07GB002,1992-05-23,56.20000076293945,
07GB002,1992-06-23,58.79999923706055,
07GB002,1992-07-23,16.899999618530273,
07GB002,1992-08-23,12.600000381469728,
07GB002,1992-09-23,33.099998474121094,
07GB002,1992-10-23,19.899999618530277,
07GB002,1992-11-23,,
07GB002,1993-02-23,2.140000104904175,B
07GB002,1993-03-23,3.3399999141693115,B
07GB002,1993-04-23,20.299999237060547,
07GB002,1993-05-23,92.6999969482422,
07GB002,1993-06-23,50.400001525878906,
07GB002,1993-07-23,53.5,
07GB002,1993-08-23,19.299999237060547,
07GB002,1993-09-23,14.5,
07GB002,1993-10-23,9.970000267028809,
07GB002,1993-11-23,,
07GB002,1994-02-23,3.4600000381469727,B
07GB002,1994-03-23,5.059999942779541,B
07GB002,1994-04-23,72.4000015258789,
07GB002,1994-05-23,,
07GB002,1975-07-24,,
07GB002,1975-08-24,28.200000762939453,
07GB002,1975-09-24,11.899999618530272,
07GB002,1975-10-24,10.399999618530272,B
07GB002,1976-04-24,,
07GB002,1976-05-24,,
07GB002,1976-06-24,56.59999847412109,E
07GB002,1976-07-24,50.400001525878906,E
07GB002,1976-08-24,57.79999923706055,
07GB002,1976-09-24,31.700000762939453,
07GB002,1976-10-24,17.100000381469727,
07GB002,1977-04-24,,
07GB002,1977-05-24,109.0,
07GB002,1977-06-24,96.3000030517578,
07GB002,1977-07-24,55.5,
07GB002,1977-08-24,39.09999847412109,
07GB002,1977-09-24,30.600000381469727,
07GB002,1977-10-24,42.20000076293945,
07GB002,1978-05-24,96.3000030517578,
07GB002,1978-06-24,157.0,
07GB002,1978-07-24,42.79999923706055,
07GB002,1978-08-24,27.200000762939453,
07GB002,1978-09-24,43.29999923706055,
07GB002,1978-10-24,27.799999237060547,
07GB002,1979-05-24,147.0,
07GB002,1979-06-24,125.0,
07GB002,1979-07-24,51.29999923706055,
07GB002,1979-08-24,20.100000381469727,
07GB002,1979-09-24,11.600000381469728,
07GB002,1979-10-24,10.5,
07GB002,1980-05-24,77.5999984741211,
07GB002,1980-06-24,147.0,
07GB002,1980-07-24,32.599998474121094,
07GB002,1980-08-24,23.700000762939453,
07GB002,1980-09-24,48.79999923706055,
07GB002,1980-10-24,16.5,E
07GB002,1981-05-24,165.0,
07GB002,1981-06-24,45.0,E
07GB002,1981-07-24,61.29999923706055,
07GB002,1981-08-24,15.0,
07GB002,1981-09-24,9.84000015258789,
07GB002,1981-10-24,7.539999961853027,
07GB002,1982-05-24,129.0,
07GB002,1982-06-24,105.0,
07GB002,1982-07-24,92.1999969482422,
07GB002,1982-08-24,49.0,
07GB002,1982-09-24,32.099998474121094,
07GB002,1982-10-24,25.0,E
07GB002,1983-02-24,2.319999933242798,B
07GB002,1983-03-24,3.569999933242798,B
07GB002,1983-04-24,28.299999237060547,B
07GB002,1983-05-24,85.80000305175781,
07GB002,1983-06-24,110.0,
07GB002,1983-07-24,82.19999694824219,E
07GB002,1983-08-24,17.399999618530273,
07GB002,1983-09-24,15.0,
07GB002,1983-10-24,12.699999809265137,
07GB002,1984-02-24,,
07GB002,1984-03-24,6.409999847412109,B
07GB002,1984-04-24,20.5,
07GB002,1984-05-24,43.900001525878906,
07GB002,1984-06-24,99.0,
07GB002,1984-07-24,32.900001525878906,
07GB002,1984-08-24,13.800000190734863,
07GB002,1984-09-24,61.09999847412109,
07GB002,1984-10-24,34.70000076293945,
07GB002,1985-02-24,,
07GB002,1985-03-24,4.5,B
07GB002,1985-04-24,12.300000190734863,
07GB002,1985-05-24,165.0,A
07GB002,1985-06-24,86.0,
07GB002,1985-07-24,32.29999923706055,
07GB002,1985-08-24,22.100000381469727,
07GB002,1985-09-24,65.5,A
07GB002,1985-10-24,27.0,E
07GB002,1986-02-24,2.990000009536743,B
07GB002,1986-03-24,6.380000114440918,B
07GB002,1986-04-24,19.0,B
07GB002,1986-05-24,86.9000015258789,
07GB002,1986-06-24,128.0,
07GB002,1986-07-24,102.0,
07GB002,1986-08-24,13.399999618530272,
07GB002,1986-09-24,10.600000381469728,
07GB002,1986-10-24,15.5,
07GB002,1987-02-24,4.739999771118164,B
07GB002,1987-03-24,4.199999809265137,B
07GB002,1987-04-24,16.899999618530273,
07GB002,1987-05-24,85.9000015258789,
07GB002,1987-06-24,67.5999984741211,
07GB002,1987-07-24,47.59999847412109,
07GB002,1987-08-24,51.29999923706055,
07GB002,1987-09-24,12.699999809265137,
07GB002,1987-10-24,8.319999694824219,B
07GB002,1988-02-24,3.200000047683716,B
