date,STATION_NUMBER,flow_cms,quality_symbol
2022-07-27,05CE012,0.3370000123977661,
2022-08-27,05CE012,0.15800000727176666,
2022-09-27,05CE012,0.029999999329447743,
2022-10-27,05CE012,0.03400000184774399,B
2022-11-27,05CE012,,
2023-03-27,05CE012,0.0,B
2023-04-27,05CE012,0.04500000178813934,
2023-05-27,05CE012,0.0689999982714653,
2023-06-27,05CE012,0.03799999877810478,
2023-07-27,05CE012,0.01600000075995922,
2023-08-27,05CE012,0.00800000037997961,
2023-09-27,05CE012,0.0130000002682209,
2023-10-27,05CE012,0.04100000113248825,B
1967-03-28,05CE012,0.0,B
1967-04-28,05CE012,2.119999885559082,B
1967-05-28,05CE012,0.6909999847412109,
1967-06-28,05CE012,0.2660000026226044,
1967-07-28,05CE012,0.017000000923871994,
1967-08-28,05CE012,0.0,
1967-09-28,05CE012,0.0,
1967-10-28,05CE012,0.014000000432133676,
1967-11-28,05CE012,0.0,B
1968-02-28,05CE012,,
1968-03-28,05CE012,0.15600000321865082,
1968-04-28,05CE012,0.04500000178813934,
1968-05-28,05CE012,0.03099999949336052,
1968-06-28,05CE012,,
1968-07-28,05CE012,,
1968-08-28,05CE012,0.027000000700354576,
1968-09-28,05CE012,0.004999999888241291,
1968-10-28,05CE012,0.02500000037252903,
1968-11-28,05CE012,,
1969-02-28,05CE012,0.0,B
1969-03-28,05CE012,0.0,B
1969-04-28,05CE012,1.340000033378601,
1969-05-28,05CE012,0.2380000054836273,
1969-06-28,05CE012,0.09600000083446504,
1969-07-28,05CE012,0.03400000184774399,
1969-08-28,05CE012,0.07400000095367432,
1969-09-28,05CE012,0.2119999974966049,
1969-10-28,05CE012,0.13600000739097595,B
2013-03-28,05CE012,0.10999999940395357,B
2013-04-28,05CE012,2.190000057220459,
2013-05-28,05CE012,0.4239999949932098,
2013-06-28,05CE012,0.6930000185966492,
2013-07-28,05CE012,0.039000000804662704,E
2013-08-28,05CE012,0.007000000216066837,
2013-09-28,05CE012,0.007000000216066837,
2013-10-28,05CE012,0.007000000216066837,B
2014-03-28,05CE012,0.18400000035762787,B
2014-04-28,05CE012,2.140000104904175,
2014-05-28,05CE012,0.4659999907016754,E
2014-06-28,05CE012,0.2669999897480011,
2014-07-28,05CE012,0.181999996304512,
2014-08-28,05CE012,0.17299999296665192,
2014-09-28,05CE012,0.11100000143051147,
2014-10-28,05CE012,0.2949999868869781,E
2015-03-28,05CE012,1.100000023841858,
2015-04-28,05CE012,1.5,
2015-05-28,05CE012,0.09200000017881392,
2015-06-28,05CE012,0.014000000432133676,
2015-07-28,05CE012,0.03700000047683716,E
2015-08-28,05CE012,0.08399999886751175,
2015-09-28,05CE012,0.125,
2015-10-28,05CE012,0.27900001406669617,
2016-02-28,05CE012,,
2016-03-28,05CE012,0.5040000081062317,B
2016-04-28,05CE012,0.4580000042915344,
2016-05-28,05CE012,0.0989999994635582,
2016-06-28,05CE012,0.00800000037997961,A
2016-07-28,05CE012,0.1770000010728836,E
2016-08-28,05CE012,0.621999979019165,
2016-09-28,05CE012,0.11400000005960464,
2016-10-28,05CE012,0.35199999809265137,
2017-03-28,05CE012,3.039999961853028,B
2017-04-28,05CE012,1.6200000047683716,A
2017-05-28,05CE012,0.4129999876022339,
2017-06-28,05CE012,0.27000001072883606,
2017-07-28,05CE012,0.010999999940395355,E
2017-08-28,05CE012,0.007000000216066837,
2017-09-28,05CE012,0.04699999839067459,
2017-10-28,05CE012,0.052000001072883606,A
2018-02-28,05CE012,0.0,B
2018-03-28,05CE012,0.0010000000474974513,B
2018-04-28,05CE012,2.190000057220459,
2018-05-28,05CE012,0.3619999885559082,A
2018-06-28,05CE012,0.061000000685453415,
2018-07-28,05CE012,0.04399999976158142,
2018-08-28,05CE012,0.01899999938905239,
2018-09-28,05CE012,0.08100000023841858,
2018-10-28,05CE012,0.03200000151991844,B
2019-02-28,05CE012,0.0,B
2019-03-28,05CE012,3.819999933242798,B
2019-04-28,05CE012,0.6209999918937683,
2019-05-28,05CE012,0.23600000143051147,
2019-06-28,05CE012,0.4020000100135803,
2019-07-28,05CE012,0.11100000143051147,
2019-08-28,05CE012,0.024000000208616257,
2019-09-28,05CE012,0.04800000041723251,
2019-10-28,05CE012,0.03599999845027924,B
2020-02-28,05CE012,0.0,B
2020-03-28,05CE012,0.004999999888241291,B
2020-04-28,05CE012,0.6819999814033508,A
2020-05-28,05CE012,0.5929999947547913,
2020-06-28,05CE012,0.7749999761581421,
2020-07-28,05CE012,0.5609999895095825,
2020-08-28,05CE012,0.1330000013113022,
2020-09-28,05CE012,0.032999999821186066,
2020-10-28,05CE012,0.1080000028014183,B
2021-02-28,05CE012,0.0,B
2021-03-28,05CE012,0.375,B
2021-04-28,05CE012,0.11599999666213988,
2021-05-28,05CE012,0.1509999930858612,
2021-06-28,05CE012,0.07999999821186066,
2021-07-28,05CE012,0.003000000026077032,E
2021-08-28,05CE012,0.023000000044703484,
2021-09-28,05CE012,0.01899999938905239,
2021-10-28,05CE012,0.009999999776482582,B
2021-11-28,05CE012,,
2022-03-28,05CE012,0.30399999022483826,B
2022-04-28,05CE012,0.12099999934434892,B
2022-05-28,05CE012,0.03599999845027924,
2022-06-28,05CE012,0.8180000185966492,
2022-07-28,05CE012,0.27900001406669617,
2022-08-28,05CE012,0.16300000250339508,
2022-09-28,05CE012,0.027000000700354576,
2022-10-28,05CE012,0.03599999845027924,B
2022-11-28,05CE012,,
2023-03-28,05CE012,0.0,B
2023-04-28,05CE012,0.03999999910593033,
2023-05-28,05CE012,0.05400000140070915,
2023-06-28,05CE012,0.03500000014901161,
2023-07-28,05CE012,0.01899999938905239,
2023-08-28,05CE012,0.006000000052154064,
2023-09-28,05CE012,0.0130000002682209,
2023-10-28,05CE012,0.04100000113248825,B
1967-03-29,05CE012,0.0,B
1967-04-29,05CE012,2.140000104904175,B
1967-05-29,05CE012,0.6309999823570251,
1967-06-29,05CE012,0.2460000067949295,
1967-07-29,05CE012,0.014000000432133676,
1967-08-29,05CE012,0.0,
1967-09-29,05CE012,0.0,
1967-10-29,05CE012,0.014000000432133676,
1967-11-29,05CE012,0.0,B
1968-02-29,05CE012,0.5690000057220459,B
1968-03-29,05CE012,0.13600000739097595,
1968-04-29,05CE012,0.04199999943375588,
1968-05-29,05CE012,0.03099999949336052,
1968-06-29,05CE012,,
1968-07-29,05CE012,,
1968-08-29,05CE012,0.03700000047683716,
1968-09-29,05CE012,0.004999999888241291,
1968-10-29,05CE012,0.02800000086426735,
1968-11-29,05CE012,,
1969-03-29,05CE012,0.0,B
1969-04-29,05CE012,1.2799999713897705,
1969-05-29,05CE012,0.23499999940395355,
1969-06-29,05CE012,0.10199999809265135,
1969-07-29,05CE012,0.03099999949336052,
1969-08-29,05CE012,0.10199999809265135,
1969-09-29,05CE012,0.2150000035762787,
1969-10-29,05CE012,0.12999999523162842,B
2013-03-29,05CE012,0.10899999737739564,B
2013-04-29,05CE012,1.9299999475479128,
2013-05-29,05CE012,0.39899998903274536,
2013-06-29,05CE012,0.5490000247955322,
2013-07-29,05CE012,0.03999999910593033,A
2013-08-29,05CE012,0.012000000104308128,
2013-09-29,05CE012,0.007000000216066837,
2013-10-29,05CE012,0.00800000037997961,B
2014-03-29,05CE012,0.20100000500679016,B
2014-04-29,05CE012,2.0,
2014-05-29,05CE012,0.4289999902248383,E
2014-06-29,05CE012,0.3149999976158142,
2014-07-29,05CE012,0.164000004529953,
2014-08-29,05CE012,0.164000004529953,
2014-09-29,05CE012,0.0949999988079071,
2014-10-29,05CE012,0.2930000126361847,A
2015-03-29,05CE012,1.1299999952316284,
2015-04-29,05CE012,1.409999966621399,
2015-05-29,05CE012,0.090999998152256,
2015-06-29,05CE012,0.00800000037997961,
2015-07-29,05CE012,0.028999999165534973,E
2015-08-29,05CE012,0.07699999958276749,
2015-09-29,05CE012,0.119999997317791,
2015-10-29,05CE012,0.27399998903274536,
2016-02-29,05CE012,0.03599999845027924,B
2016-03-29,05CE012,0.492000013589859,B
2016-04-29,05CE012,0.5979999899864197,
2016-05-29,05CE012,0.08699999749660492,
2016-06-29,05CE012,0.007000000216066837,
2016-07-29,05CE012,0.1710000038146973,E
2016-08-29,05CE012,0.5320000052452087,
2016-09-29,05CE012,0.10599999874830246,
2016-10-29,05CE012,0.4059999883174896,
2017-03-29,05CE012,2.9100000858306885,B
2017-04-29,05CE012,1.5199999809265137,A
2017-05-29,05CE012,0.3659999966621399,
2017-06-29,05CE012,0.25999999046325684,
2017-07-29,05CE012,0.012000000104308128,E
2017-08-29,05CE012,0.004999999888241291,
2017-09-29,05CE012,0.04600000008940697,
2017-10-29,05CE012,0.05000000074505806,B
2018-03-29,05CE012,0.0010000000474974513,B
2018-04-29,05CE012,2.109999895095825,
2018-05-29,05CE012,0.2930000126361847,
2018-06-29,05CE012,0.061000000685453415,
2018-07-29,05CE012,0.03799999877810478,
2018-08-29,05CE012,0.01600000075995922,
2018-09-29,05CE012,0.07000000029802322,
2018-10-29,05CE012,0.03400000184774399,B
2019-03-29,05CE012,4.159999847412109,B
2019-04-29,05CE012,0.8690000176429749,
2019-05-29,05CE012,0.17900000512599945,
2019-06-29,05CE012,0.32199999690055847,
2019-07-29,05CE012,0.10499999672174454,
2019-08-29,05CE012,0.023000000044703484,
2019-09-29,05CE012,0.052000001072883606,
2019-10-29,05CE012,0.03599999845027924,B
2020-02-29,05CE012,0.0,B
2020-03-29,05CE012,0.004999999888241291,B
2020-04-29,05CE012,0.5699999928474426,
2020-05-29,05CE012,0.4950000047683716,
2020-06-29,05CE012,0.6520000100135803,
2020-07-29,05CE012,0.47699999809265137,
2020-08-29,05CE012,0.1169999986886978,
2020-09-29,05CE012,0.032999999821186066,
2020-10-29,05CE012,0.090999998152256,B
2021-03-29,05CE012,0.3569999933242798,B
2021-04-29,05CE012,0.11100000143051147,
2021-05-29,05CE012,0.11900000274181366,
2021-06-29,05CE012,0.06199999898672104,
2021-07-29,05CE012,0.004000000189989805,E
2021-08-29,05CE012,0.020999999716877937,
2021-09-29,05CE012,0.017999999225139618,
2021-10-29,05CE012,0.012000000104308128,
2021-11-29,05CE012,,
2022-03-29,05CE012,0.335999995470047,B
2022-04-29,05CE012,0.10599999874830246,B
2022-05-29,05CE012,0.03500000014901161,
2022-06-29,05CE012,0.8740000128746033,
2022-07-29,05CE012,0.23499999940395355,
2022-08-29,05CE012,0.13600000739097595,
2022-09-29,05CE012,0.027000000700354576,
2022-10-29,05CE012,0.03500000014901161,B
2022-11-29,05CE012,,
2023-03-29,05CE012,0.0,B
2023-04-29,05CE012,0.03999999910593033,
2023-05-29,05CE012,0.0430000014603138,
2023-06-29,05CE012,0.029999999329447743,A
2023-07-29,05CE012,0.019999999552965164,
2023-08-29,05CE012,0.004999999888241291,
2023-09-29,05CE012,0.014000000432133676,
2023-10-29,05CE012,0.03500000014901161,B
1967-03-30,05CE012,0.0,B
1967-04-30,05CE012,2.0999999046325684,B
1967-05-30,05CE012,0.5889999866485596,
1967-06-30,05CE012,0.23199999332427976,
1967-07-30,05CE012,0.014000000432133676,
1967-08-30,05CE012,0.0,
1967-09-30,05CE012,0.0,
1967-10-30,05CE012,0.014000000432133676,
1967-11-30,05CE012,0.0,B
1968-03-30,05CE012,0.090999998152256,
1968-04-30,05CE012,0.04199999943375588,
1968-05-30,05CE012,0.03099999949336052,
1968-06-30,05CE012,,
1968-07-30,05CE012,0.1080000028014183,A
1968-08-30,05CE012,0.03400000184774399,
1968-09-30,05CE012,0.004999999888241291,
1968-10-30,05CE012,0.02800000086426735,
1968-11-30,05CE012,,
1969-03-30,05CE012,0.0,B
1969-04-30,05CE012,1.2799999713897705,
1969-05-30,05CE012,0.22100000083446503,
1969-06-30,05CE012,0.10999999940395357,
1969-07-30,05CE012,0.03700000047683716,
1969-08-30,05CE012,0.12999999523162842,
1969-09-30,05CE012,0.22699999809265137,
1969-10-30,05CE012,0.12999999523162842,B
2013-03-30,05CE012,0.19599999487400052,B
2013-04-30,05CE012,1.75,
2013-05-30,05CE012,0.460999995470047,
2013-06-30,05CE012,0.5040000081062317,A
2013-07-30,05CE012,0.04199999943375588,
2013-08-30,05CE012,0.008999999612569809,
2013-09-30,05CE012,0.008999999612569809,
2013-10-30,05CE012,0.009999999776482582,B
2014-03-30,05CE012,0.18700000643730164,B
2014-04-30,05CE012,1.830000042915344,
2014-05-30,05CE012,0.421999990940094,E
2014-06-30,05CE012,0.414000004529953,
2014-07-30,05CE012,0.15399999916553497,
2014-08-30,05CE012,0.1509999930858612,A
2014-09-30,05CE012,0.10100000351667404,
2014-10-30,05CE012,0.2879999876022339,A
2015-03-30,05CE012,1.190000057220459,
2015-04-30,05CE012,1.2200000286102295,
2015-05-30,05CE012,0.07500000298023224,
2015-06-30,05CE012,0.012000000104308128,
2015-07-30,05CE012,0.024000000208616257,E
2015-08-30,05CE012,0.06400000303983688,
2015-09-30,05CE012,0.11800000071525574,
2015-10-30,05CE012,0.2720000147819519,
2016-03-30,05CE012,0.49900001287460327,B
2016-04-30,05CE012,0.6370000243186951,
2016-05-30,05CE012,0.11100000143051147,
2016-06-30,05CE012,0.017000000923871994,
2016-07-30,05CE012,0.15600000321865082,A
2016-08-30,05CE012,0.4009999930858612,
2016-09-30,05CE012,0.1040000021457672,
2016-10-30,05CE012,0.41999998688697815,E
2017-03-30,05CE012,2.7300000190734863,B
2017-04-30,05CE012,1.4299999475479126,
2017-05-30,05CE012,0.3389999866485596,
2017-06-30,05CE012,0.26499998569488525,
2017-07-30,05CE012,0.012000000104308128,E
2017-08-30,05CE012,0.003000000026077032,
2017-09-30,05CE012,0.04699999839067459,
2017-10-30,05CE012,0.04100000113248825,B
2018-03-30,05CE012,0.0010000000474974513,B
2018-04-30,05CE012,2.400000095367432,
2018-05-30,05CE012,0.2639999985694885,
2018-06-30,05CE012,0.07199999690055847,
2018-07-30,05CE012,0.03099999949336052,
2018-08-30,05CE012,0.017999999225139618,
2018-09-30,05CE012,0.05900000035762787,
2018-10-30,05CE012,0.03500000014901161,B
2019-03-30,05CE012,3.650000095367432,
2019-04-30,05CE012,0.9509999752044678,
2019-05-30,05CE012,0.13099999725818634,
2019-06-30,05CE012,0.1879999935626984,
2019-07-30,05CE012,0.090999998152256,
2019-08-30,05CE012,0.020999999716877937,
2019-09-30,05CE012,0.06300000101327896,
2019-10-30,05CE012,0.03500000014901161,B
2020-03-30,05CE012,0.004000000189989805,B
2020-04-30,05CE012,0.574999988079071,
2020-05-30,05CE012,0.44600000977516174,
2020-06-30,05CE012,0.6769999861717224,
2020-07-30,05CE012,0.421999990940094,
2020-08-30,05CE012,0.10700000077486038,
2020-09-30,05CE012,0.032999999821186066,
2020-10-30,05CE012,0.07900000363588333,B
2021-03-30,05CE012,0.34599998593330383,B
2021-04-30,05CE012,0.1040000021457672,
2021-05-30,05CE012,0.09700000286102296,
2021-06-30,05CE012,0.04800000041723251,
2021-07-30,05CE012,0.017999999225139618,
2021-08-30,05CE012,0.01899999938905239,
2021-09-30,05CE012,0.017999999225139618,
2021-10-30,05CE012,0.008999999612569809,B
2021-11-30,05CE012,,
2022-03-30,05CE012,0.33500000834465027,B
2022-04-30,05CE012,0.09200000017881392,B
2022-05-30,05CE012,0.03400000184774399,
2022-06-30,05CE012,1.3600000143051147,
2022-07-30,05CE012,0.2290000021457672,
2022-08-30,05CE012,0.1169999986886978,
2022-09-30,05CE012,0.02500000037252903,
2022-10-30,05CE012,0.029999999329447743,B
2022-11-30,05CE012,,
2023-03-30,05CE012,0.0,B
2023-04-30,05CE012,0.03799999877810478,
2023-05-30,05CE012,0.03200000151991844,
2023-06-30,05CE012,0.004000000189989805,E
2023-07-30,05CE012,0.01600000075995922,
2023-08-30,05CE012,0.004999999888241291,
2023-09-30,05CE012,0.01600000075995922,
2023-10-30,05CE012,0.028999999165534973,B
1967-03-31,05CE012,0.0,B
1967-05-31,05CE012,0.5799999833106995,
1967-07-31,05CE012,0.014000000432133676,
1967-08-31,05CE012,0.0,
1967-10-31,05CE012,0.014000000432133676,
1968-03-31,05CE012,0.10499999672174454,
1968-05-31,05CE012,0.03099999949336052,
1968-07-31,05CE012,0.10499999672174454,
1968-08-31,05CE012,0.04199999943375588,
1968-10-31,05CE012,0.027000000700354576,
1969-03-31,05CE012,0.0,B
1969-05-31,05CE012,0.20399999618530276,
1969-07-31,05CE012,0.03999999910593033,
1969-08-31,05CE012,0.1330000013113022,
1969-10-31,05CE012,0.12999999523162842,B
2013-03-31,05CE012,0.5419999957084656,B
2013-05-31,05CE012,0.4880000054836273,
2013-07-31,05CE012,0.0989999994635582,
2013-08-31,05CE012,0.029999999329447743,
2013-10-31,05CE012,0.009999999776482582,B
2014-03-31,05CE012,0.17499999701976776,B
2014-05-31,05CE012,0.3970000147819519,E
2014-07-31,05CE012,0.1459999978542328,
2014-08-31,05CE012,0.1379999965429306,
2014-10-31,05CE012,0.2939999997615814,A
2015-03-31,05CE012,1.100000023841858,
2015-05-31,05CE012,0.06800000369548798,
2015-07-31,05CE012,0.020999999716877937,E
2015-08-31,05CE012,0.05299999937415123,
2015-10-31,05CE012,0.2709999978542328,
2016-03-31,05CE012,0.5550000071525574,
2016-05-31,05CE012,0.1340000033378601,
2016-07-31,05CE012,0.1710000038146973,
2016-08-31,05CE012,0.34299999475479126,
2016-10-31,05CE012,0.4009999930858612,E
2017-03-31,05CE012,2.380000114440918,
2017-05-31,05CE012,0.328000009059906,
2017-07-31,05CE012,0.023000000044703484,E
2017-08-31,05CE012,0.004999999888241291,
2017-10-31,05CE012,0.04100000113248825,B
2018-03-31,05CE012,0.0010000000474974513,B
2018-05-31,05CE012,0.23499999940395355,
2018-07-31,05CE012,0.024000000208616257,
2018-08-31,05CE012,0.02199999988079071,
2018-10-31,05CE012,0.03500000014901161,B
2019-03-31,05CE012,3.2300000190734863,
2019-05-31,05CE012,0.11100000143051147,
2019-07-31,05CE012,0.07800000160932541,
2019-08-31,05CE012,0.019999999552965164,
2019-10-31,05CE012,0.03400000184774399,B
2020-03-31,05CE012,0.003000000026077032,B
2020-05-31,05CE012,0.4830000102519989,
2020-07-31,05CE012,0.3930000066757202,
2020-08-31,05CE012,0.14399999380111694,A
2020-10-31,05CE012,0.07199999690055847,B
2021-03-31,05CE012,0.33399999141693115,B
2021-05-31,05CE012,0.07599999755620956,
2021-07-31,05CE012,0.017999999225139618,
2021-08-31,05CE012,0.01899999938905239,
2021-10-31,05CE012,0.007000000216066837,B
2022-03-31,05CE012,0.3009999990463257,B
2022-05-31,05CE012,0.029999999329447743,
2022-07-31,05CE012,0.20000000298023224,
2022-08-31,05CE012,0.1040000021457672,
2022-10-31,05CE012,0.02199999988079071,B
2023-03-31,05CE012,0.004000000189989805,B
2023-05-31,05CE012,0.02500000037252903,
2023-07-31,05CE012,0.012000000104308128,
2023-08-31,05CE012,0.004999999888241291,
2023-10-31,05CE012,0.028999999165534973,B
