date,STATION_NUMBER,flow_cms,quality_symbol
2005-10-18,05AA033,0.22599999606609344,
2006-03-18,05AA033,0.36000001430511475,B
2006-04-18,05AA033,0.05400000140070915,
2006-05-18,05AA033,0.004000000189989805,
2006-06-18,05AA033,0.16699999570846558,
2006-07-18,05AA033,0.0010000000474974513,
2006-08-18,05AA033,0.0,
2006-09-18,05AA033,0.0,
2006-10-18,05AA033,0.0,
2007-03-18,05AA033,0.057999998331069946,
2007-04-18,05AA033,0.03400000184774399,
2007-05-18,05AA033,0.0010000000474974513,
2007-06-18,05AA033,0.006000000052154064,
2007-07-18,05AA033,0.0,
2007-08-18,05AA033,0.0,
2007-09-18,05AA033,0.0,
2007-10-18,05AA033,0.0,
2008-03-18,05AA033,0.0,B
2008-04-18,05AA033,0.00800000037997961,B
2008-05-18,05AA033,0.0010000000474974513,
2008-06-18,05AA033,0.06499999761581421,
2008-07-18,05AA033,0.0010000000474974513,
2008-08-18,05AA033,0.0,
2008-09-18,05AA033,0.0,
2008-10-18,05AA033,0.0,
2009-03-18,05AA033,0.0,B
2009-04-18,05AA033,0.03500000014901161,
2009-05-18,05AA033,0.0689999982714653,
2009-06-18,05AA033,0.0020000000949949026,
2009-07-18,05AA033,0.03099999949336052,
2009-08-18,05AA033,0.08299999684095383,
2009-09-18,05AA033,0.0,
2009-10-18,05AA033,0.0020000000949949026,
2010-03-18,05AA033,0.039000000804662704,B
2010-04-18,05AA033,0.07999999821186066,
2010-05-18,05AA033,0.07699999958276749,
2010-06-18,05AA033,8.420000076293945,
2010-07-18,05AA033,0.01899999938905239,
2010-08-18,05AA033,0.017000000923871994,
2010-09-18,05AA033,0.0860000029206276,
2010-10-18,05AA033,0.07599999755620956,
2011-03-18,05AA033,0.17299999296665192,B
2011-04-18,05AA033,0.19900000095367432,B
2011-05-18,05AA033,0.14399999380111694,
2011-06-18,05AA033,0.20000000298023224,
2011-07-18,05AA033,0.010999999940395355,
2011-08-18,05AA033,0.0010000000474974513,
2011-09-18,05AA033,0.0,
2011-10-18,05AA033,0.0,
2012-03-18,05AA033,0.0010000000474974513,B
2012-04-18,05AA033,0.09399999678134918,
2012-05-18,05AA033,0.01600000075995922,
2012-06-18,05AA033,0.029999999329447743,A
2012-07-18,05AA033,0.1459999978542328,
2012-08-18,05AA033,0.0689999982714653,
2012-09-18,05AA033,0.0,
2012-10-18,05AA033,0.0,
2013-03-18,05AA033,0.0,B
2013-04-18,05AA033,0.006000000052154064,
2013-05-18,05AA033,0.0020000000949949026,
2013-06-18,05AA033,0.004000000189989805,
2013-07-18,05AA033,0.004999999888241291,
2013-08-18,05AA033,0.006000000052154064,
2013-09-18,05AA033,0.1040000021457672,
2013-10-18,05AA033,0.006000000052154064,
2014-02-18,05AA033,,
2014-03-18,05AA033,0.11400000005960464,B
2014-04-18,05AA033,0.4440000057220459,
2014-05-18,05AA033,0.13500000536441803,
2014-06-18,05AA033,4.989999771118164,
2014-07-18,05AA033,0.009999999776482582,
2014-08-18,05AA033,0.0020000000949949026,
2014-09-18,05AA033,0.01899999938905239,
2014-10-18,05AA033,0.008999999612569809,
2015-02-18,05AA033,,
2015-03-18,05AA033,0.1080000028014183,
2015-04-18,05AA033,0.028999999165534973,
2015-05-18,05AA033,0.7409999966621399,
2015-06-18,05AA033,0.09399999678134918,
2015-07-18,05AA033,0.0010000000474974513,
2015-08-18,05AA033,0.0,E
2015-09-18,05AA033,0.0,E
2015-10-18,05AA033,0.0,E
2016-02-18,05AA033,,
2016-03-18,05AA033,0.0010000000474974513,
2016-04-18,05AA033,0.0010000000474974513,
2016-05-18,05AA033,0.0010000000474974513,
2016-06-18,05AA033,0.0,
2016-07-18,05AA033,0.0,E
2016-08-18,05AA033,0.0,
2016-09-18,05AA033,0.0,E
2016-10-18,05AA033,0.0,E
2017-03-18,05AA033,0.09399999678134918,B
2017-04-18,05AA033,0.03500000014901161,
2017-05-18,05AA033,1.0199999809265137,
2017-06-18,05AA033,0.004999999888241291,
2017-07-18,05AA033,0.0,E
2017-08-18,05AA033,0.0,E
2017-09-18,05AA033,0.0,E
2017-10-18,05AA033,0.0,E
2017-11-18,05AA033,,
2018-02-18,05AA033,,
2018-03-18,05AA033,0.0010000000474974513,B
2018-04-18,05AA033,0.4309999942779541,
2018-05-18,05AA033,0.3569999933242798,
2018-06-18,05AA033,0.061000000685453415,
2018-07-18,05AA033,0.0,
2018-08-18,05AA033,0.0,
2018-09-18,05AA033,0.0,
2018-10-18,05AA033,0.0,
2019-02-18,05AA033,,
2019-03-18,05AA033,0.0,B
2019-04-18,05AA033,0.04399999976158142,
2019-05-18,05AA033,0.6499999761581421,
2019-06-18,05AA033,0.004000000189989805,
2019-07-18,05AA033,0.0010000000474974513,
2019-08-18,05AA033,0.0,
2019-09-18,05AA033,0.0,
2019-10-18,05AA033,0.00800000037997961,
2020-02-18,05AA033,,
2020-03-18,05AA033,0.0010000000474974513,B
2020-04-18,05AA033,1.2400000095367432,
2020-05-18,05AA033,0.08399999886751175,
2020-06-18,05AA033,0.04399999976158142,
2020-07-18,05AA033,0.008999999612569809,
2020-08-18,05AA033,0.0,
2020-09-18,05AA033,0.0,
2020-10-18,05AA033,0.0,
2021-02-18,05AA033,,
2021-03-18,05AA033,0.004000000189989805,B
2021-04-18,05AA033,0.020999999716877937,
2021-05-18,05AA033,0.012000000104308128,
2021-06-18,05AA033,0.0020000000949949026,
2021-07-18,05AA033,0.0,
2021-08-18,05AA033,0.00800000037997961,
2021-09-18,05AA033,0.0,
2021-10-18,05AA033,0.0,
2022-02-18,05AA033,,
2022-03-18,05AA033,0.0010000000474974513,
2022-04-18,05AA033,0.003000000026077032,
2022-05-18,05AA033,0.0010000000474974513,
2022-06-18,05AA033,0.004999999888241291,
2022-07-18,05AA033,0.012000000104308128,
2022-08-18,05AA033,0.0,
2022-09-18,05AA033,0.0,
2022-10-18,05AA033,0.0,
2023-02-18,05AA033,,
2023-03-18,05AA033,0.0,B
2023-04-18,05AA033,0.11100000143051147,
2023-05-18,05AA033,0.02199999988079071,
2023-06-18,05AA033,0.003000000026077032,
2023-07-18,05AA033,0.0,
2023-08-18,05AA033,0.0,
2023-09-18,05AA033,0.0,
2023-10-18,05AA033,0.0,
2005-03-19,05AA033,0.0020000000949949026,B
2005-04-19,05AA033,0.0020000000949949026,
2005-05-19,05AA033,0.0,
2005-06-19,05AA033,0.6110000014305115,
2005-07-19,05AA033,0.012000000104308128,
2005-08-19,05AA033,0.004999999888241291,
2005-09-19,05AA033,0.08900000154972076,
2005-10-19,05AA033,0.20200000703334808,
2006-03-19,05AA033,0.32600000500679016,B
2006-04-19,05AA033,0.04899999871850014,
2006-05-19,05AA033,0.0020000000949949026,
2006-06-19,05AA033,0.1169999986886978,
2006-07-19,05AA033,0.0010000000474974513,
2006-08-19,05AA033,0.0,
2006-09-19,05AA033,0.0020000000949949026,
2006-10-19,05AA033,0.0,
2007-03-19,05AA033,0.03799999877810478,
2007-04-19,05AA033,0.03799999877810478,
2007-05-19,05AA033,0.0010000000474974513,
2007-06-19,05AA033,0.0020000000949949026,
2007-07-19,05AA033,0.0,
2007-08-19,05AA033,0.0,
2007-09-19,05AA033,0.0020000000949949026,
2007-10-19,05AA033,0.0,
2008-03-19,05AA033,0.0,B
2008-04-19,05AA033,0.008999999612569809,B
2008-05-19,05AA033,0.0010000000474974513,
2008-06-19,05AA033,0.04899999871850014,
2008-07-19,05AA033,0.003000000026077032,
2008-08-19,05AA033,0.0,
2008-09-19,05AA033,0.0,
2008-10-19,05AA033,0.0,
2009-03-19,05AA033,0.0,B
2009-04-19,05AA033,0.04600000008940697,
2009-05-19,05AA033,0.057999998331069946,
2009-06-19,05AA033,0.0020000000949949026,
2009-07-19,05AA033,0.019999999552965164,
2009-08-19,05AA033,0.052000001072883606,
2009-09-19,05AA033,0.0,
2009-10-19,05AA033,0.0010000000474974513,
2010-03-19,05AA033,0.029999999329447743,B
2010-04-19,05AA033,0.052000001072883606,
2010-05-19,05AA033,0.061000000685453415,
2010-06-19,05AA033,1.4299999475479126,A
2010-07-19,05AA033,0.032999999821186066,
2010-08-19,05AA033,0.0130000002682209,
2010-09-19,05AA033,0.09200000017881392,
2010-10-19,05AA033,0.07400000095367432,
2011-03-19,05AA033,0.1850000023841858,B
2011-04-19,05AA033,0.18700000643730164,B
2011-05-19,05AA033,0.16300000250339508,
2011-06-19,05AA033,0.16200000047683716,
2011-07-19,05AA033,0.00800000037997961,
2011-08-19,05AA033,0.0010000000474974513,
2011-09-19,05AA033,0.006000000052154064,A
2011-10-19,05AA033,0.0,
2012-03-19,05AA033,0.0010000000474974513,B
2012-04-19,05AA033,0.10999999940395357,
2012-05-19,05AA033,0.007000000216066837,
2012-06-19,05AA033,0.03599999845027924,
2012-07-19,05AA033,0.10700000077486038,
2012-08-19,05AA033,0.029999999329447743,
2012-09-19,05AA033,0.0,
2012-10-19,05AA033,0.0,
2013-03-19,05AA033,0.0,B
2013-04-19,05AA033,0.00800000037997961,B
2013-05-19,05AA033,0.0010000000474974513,
2013-06-19,05AA033,0.04399999976158142,
2013-07-19,05AA033,0.04199999943375588,
2013-08-19,05AA033,0.006000000052154064,
2013-09-19,05AA033,0.014999999664723871,
2013-10-19,05AA033,0.004999999888241291,
2014-02-19,05AA033,,
2014-03-19,05AA033,0.08699999749660492,B
2014-04-19,05AA033,0.30399999022483826,
2014-05-19,05AA033,0.12600000202655792,
2014-06-19,05AA033,6.170000076293945,
2014-07-19,05AA033,0.00800000037997961,
2014-08-19,05AA033,0.0020000000949949026,
2014-09-19,05AA033,0.017000000923871994,
2014-10-19,05AA033,0.00800000037997961,
2015-02-19,05AA033,,
2015-03-19,05AA033,0.19200000166893005,
2015-04-19,05AA033,0.04699999839067459,
2015-05-19,05AA033,0.375,
2015-06-19,05AA033,0.08100000023841858,
2015-07-19,05AA033,0.0020000000949949026,
2015-08-19,05AA033,0.0,E
2015-09-19,05AA033,0.0,E
2015-10-19,05AA033,0.0,E
2016-02-19,05AA033,,
2016-03-19,05AA033,0.0010000000474974513,
2016-04-19,05AA033,0.0010000000474974513,
2016-05-19,05AA033,0.0010000000474974513,
2016-06-19,05AA033,0.0,
2016-07-19,05AA033,0.0,E
2016-08-19,05AA033,0.0,
2016-09-19,05AA033,0.0,E
2016-10-19,05AA033,0.0,E
2017-03-19,05AA033,0.09700000286102296,B
2017-04-19,05AA033,0.03500000014901161,
2017-05-19,05AA033,0.382999986410141,
2017-06-19,05AA033,0.014000000432133676,
2017-07-19,05AA033,0.0,E
2017-08-19,05AA033,0.0,E
2017-09-19,05AA033,0.0,E
2017-10-19,05AA033,0.0,E
2017-11-19,05AA033,,
2018-02-19,05AA033,,
2018-03-19,05AA033,0.0010000000474974513,B
2018-04-19,05AA033,0.5370000004768372,
2018-05-19,05AA033,0.4160000085830689,
2018-06-19,05AA033,0.06800000369548798,
2018-07-19,05AA033,0.0,
2018-08-19,05AA033,0.0,
2018-09-19,05AA033,0.0,
2018-10-19,05AA033,0.0,
2019-02-19,05AA033,,
2019-03-19,05AA033,0.017000000923871994,B
2019-04-19,05AA033,0.06599999964237213,
2019-05-19,05AA033,0.503000020980835,
2019-06-19,05AA033,0.003000000026077032,
2019-07-19,05AA033,0.0010000000474974513,
2019-08-19,05AA033,0.0,
2019-09-19,05AA033,0.0,
2019-10-19,05AA033,0.00800000037997961,
2020-02-19,05AA033,,
2020-03-19,05AA033,0.0010000000474974513,B
2020-04-19,05AA033,0.7580000162124634,
2020-05-19,05AA033,0.07900000363588333,
2020-06-19,05AA033,0.05900000035762787,
2020-07-19,05AA033,0.004000000189989805,
2020-08-19,05AA033,0.0,
2020-09-19,05AA033,0.0,
2020-10-19,05AA033,0.0,
2021-02-19,05AA033,,
2021-03-19,05AA033,0.012000000104308128,B
2021-04-19,05AA033,0.020999999716877937,
2021-05-19,05AA033,0.010999999940395355,
2021-06-19,05AA033,0.0020000000949949026,
2021-07-19,05AA033,0.0,
2021-08-19,05AA033,0.0020000000949949026,
2021-09-19,05AA033,0.0,
2021-10-19,05AA033,0.0,
2022-02-19,05AA033,,
2022-03-19,05AA033,0.0010000000474974513,
2022-04-19,05AA033,0.007000000216066837,
2022-05-19,05AA033,0.0010000000474974513,
2022-06-19,05AA033,0.0010000000474974513,
2022-07-19,05AA033,0.0010000000474974513,
2022-08-19,05AA033,0.0,
2022-09-19,05AA033,0.0,
2022-10-19,05AA033,0.0,
2023-02-19,05AA033,,
2023-03-19,05AA033,0.0,B
2023-04-19,05AA033,0.10599999874830246,
2023-05-19,05AA033,0.017999999225139618,
2023-06-19,05AA033,0.0020000000949949026,
2023-07-19,05AA033,0.0,
2023-08-19,05AA033,0.0,
2023-09-19,05AA033,0.0,
2023-10-19,05AA033,0.0,
2005-03-20,05AA033,0.0020000000949949026,B
2005-04-20,05AA033,0.0020000000949949026,A
2005-05-20,05AA033,0.0,
2005-06-20,05AA033,0.4020000100135803,A
2005-07-20,05AA033,0.009999999776482582,
2005-08-20,05AA033,0.004000000189989805,
2005-09-20,05AA033,0.0689999982714653,
2005-10-20,05AA033,0.1720000058412552,
2006-03-20,05AA033,0.18000000715255737,B
2006-04-20,05AA033,0.04500000178813934,
2006-05-20,05AA033,0.0020000000949949026,
2006-06-20,05AA033,0.08699999749660492,
2006-07-20,05AA033,0.0010000000474974513,
2006-08-20,05AA033,0.0,
2006-09-20,05AA033,0.0020000000949949026,
2006-10-20,05AA033,0.0,
2007-03-20,05AA033,0.03400000184774399,
2007-04-20,05AA033,0.052000001072883606,
2007-05-20,05AA033,0.0010000000474974513,
2007-06-20,05AA033,0.0010000000474974513,
2007-07-20,05AA033,0.0,
2007-08-20,05AA033,0.0,
2007-09-20,05AA033,0.0,
2007-10-20,05AA033,0.0,
2008-03-20,05AA033,0.0,B
2008-04-20,05AA033,0.004000000189989805,B
2008-05-20,05AA033,0.0010000000474974513,
2008-06-20,05AA033,0.03500000014901161,
2008-07-20,05AA033,0.0010000000474974513,
2008-08-20,05AA033,0.0,
2008-09-20,05AA033,0.0,
2008-10-20,05AA033,0.0,
2009-03-20,05AA033,0.03500000014901161,B
2009-04-20,05AA033,0.07199999690055847,
2009-05-20,05AA033,0.04899999871850014,
2009-06-20,05AA033,0.0020000000949949026,
2009-07-20,05AA033,0.0130000002682209,
2009-08-20,05AA033,0.032999999821186066,
2009-09-20,05AA033,0.0,
2009-10-20,05AA033,0.0010000000474974513,
2010-03-20,05AA033,0.03500000014901161,B
2010-04-20,05AA033,0.03400000184774399,
2010-05-20,05AA033,0.05000000074505806,
2010-06-20,05AA033,0.6169999837875366,A
2010-07-20,05AA033,0.039000000804662704,
2010-08-20,05AA033,0.010999999940395355,
2010-09-20,05AA033,0.08399999886751175,
2010-10-20,05AA033,0.0729999989271164,
2011-03-20,05AA033,0.21299999952316284,B
2011-04-20,05AA033,0.19099999964237213,B
2011-05-20,05AA033,0.2179999947547913,
2011-06-20,05AA033,0.13600000739097595,
2011-07-20,05AA033,0.006000000052154064,
2011-08-20,05AA033,0.0010000000474974513,
2011-09-20,05AA033,0.0,A
2011-10-20,05AA033,0.0,
2012-03-20,05AA033,0.0010000000474974513,B
2012-04-20,05AA033,0.1040000021457672,
2012-05-20,05AA033,0.006000000052154064,
2012-06-20,05AA033,0.017000000923871994,
2012-07-20,05AA033,0.0989999994635582,
2012-08-20,05AA033,0.017999999225139618,
2012-09-20,05AA033,0.0,
2012-10-20,05AA033,0.0,
2013-03-20,05AA033,0.0,B
2013-04-20,05AA033,0.014999999664723871,B
2013-05-20,05AA033,0.0010000000474974513,
2013-06-20,05AA033,0.7009999752044678,
2013-07-20,05AA033,0.010999999940395355,
2013-08-20,05AA033,0.004999999888241291,
2013-09-20,05AA033,0.004999999888241291,
2013-10-20,05AA033,0.004000000189989805,
2014-02-20,05AA033,,
2014-03-20,05AA033,0.07900000363588333,B
2014-04-20,05AA033,0.2169999927282333,
2014-05-20,05AA033,0.12200000137090684,
2014-06-20,05AA033,1.2400000095367432,
2014-07-20,05AA033,0.007000000216066837,
2014-08-20,05AA033,0.004000000189989805,
2014-09-20,05AA033,0.014999999664723871,
2014-10-20,05AA033,0.012000000104308128,
2015-02-20,05AA033,,
2015-03-20,05AA033,0.5640000104904175,B
2015-04-20,05AA033,0.05400000140070915,
2015-05-20,05AA033,0.24699999392032623,
2015-06-20,05AA033,0.05900000035762787,
2015-07-20,05AA033,0.0020000000949949026,
2015-08-20,05AA033,0.0,E
2015-09-20,05AA033,0.0,E
2015-10-20,05AA033,0.0,E
2016-02-20,05AA033,,
2016-03-20,05AA033,0.0010000000474974513,
2016-04-20,05AA033,0.0010000000474974513,
2016-05-20,05AA033,0.003000000026077032,
2016-06-20,05AA033,0.0,
2016-07-20,05AA033,0.0,A
2016-08-20,05AA033,0.0,
2016-09-20,05AA033,0.0,E
2016-10-20,05AA033,0.0,E
2017-03-20,05AA033,0.0860000029206276,B
2017-04-20,05AA033,0.03099999949336052,
2017-05-20,05AA033,0.20000000298023224,
2017-06-20,05AA033,0.0010000000474974513,
2017-07-20,05AA033,0.0,E
2017-08-20,05AA033,0.0,E
2017-09-20,05AA033,0.0,E
2017-10-20,05AA033,0.0,E
2017-11-20,05AA033,,
2018-02-20,05AA033,,
2018-03-20,05AA033,0.0010000000474974513,B
2018-04-20,05AA033,0.7459999918937683,
2018-05-20,05AA033,0.2460000067949295,
2018-06-20,05AA033,0.052000001072883606,
2018-07-20,05AA033,0.0,
2018-08-20,05AA033,0.0,
2018-09-20,05AA033,0.0,
2018-10-20,05AA033,0.0,
2019-02-20,05AA033,,
2019-03-20,05AA033,0.052000001072883606,B
2019-04-20,05AA033,0.07000000029802322,
2019-05-20,05AA033,0.32499998807907104,
2019-06-20,05AA033,0.004000000189989805,
2019-07-20,05AA033,0.004000000189989805,
2019-08-20,05AA033,0.0,
2019-09-20,05AA033,0.0,
2019-10-20,05AA033,0.00800000037997961,
2020-02-20,05AA033,,
2020-03-20,05AA033,0.0010000000474974513,B
2020-04-20,05AA033,1.6200000047683716,
2020-05-20,05AA033,0.1420000046491623,
2020-06-20,05AA033,0.0560000017285347,
2020-07-20,05AA033,0.004999999888241291,
2020-08-20,05AA033,0.0,
2020-09-20,05AA033,0.0,
2020-10-20,05AA033,0.0,
2021-02-20,05AA033,,
2021-03-20,05AA033,0.008999999612569809,B
2021-04-20,05AA033,0.023000000044703484,
2021-05-20,05AA033,0.019999999552965164,
2021-06-20,05AA033,0.014000000432133676,
2021-07-20,05AA033,0.0,
2021-08-20,05AA033,0.0010000000474974513,
2021-09-20,05AA033,0.0,
2021-10-20,05AA033,0.0,
2022-02-20,05AA033,,
2022-03-20,05AA033,0.0010000000474974513,
2022-04-20,05AA033,0.006000000052154064,
2022-05-20,05AA033,0.0020000000949949026,
2022-06-20,05AA033,0.008999999612569809,
2022-07-20,05AA033,0.0,
2022-08-20,05AA033,0.0,
2022-09-20,05AA033,0.0,
2022-10-20,05AA033,0.0,
2023-02-20,05AA033,,
2023-03-20,05AA033,0.0,B
2023-04-20,05AA033,0.09600000083446504,
2023-05-20,05AA033,0.014000000432133676,
2023-06-20,05AA033,0.0020000000949949026,
2023-07-20,05AA033,0.0,
2023-08-20,05AA033,0.0,
2023-09-20,05AA033,0.0,
2023-10-20,05AA033,0.0,
2005-03-21,05AA033,0.004999999888241291,B
2005-04-21,05AA033,0.0020000000949949026,
2005-05-21,05AA033,0.0,
2005-06-21,05AA033,0.2849999964237213,E
2005-07-21,05AA033,0.008999999612569809,
2005-08-21,05AA033,0.0020000000949949026,
2005-09-21,05AA033,0.0560000017285347,
2005-10-21,05AA033,0.23899999260902405,
2006-03-21,05AA033,0.10300000011920928,B
2006-04-21,05AA033,0.04199999943375588,
2006-05-21,05AA033,0.0020000000949949026,
2006-06-21,05AA033,0.07400000095367432,
2006-07-21,05AA033,0.0010000000474974513,
2006-08-21,05AA033,0.0,
2006-09-21,05AA033,0.017000000923871994,
2006-10-21,05AA033,0.0,
2007-03-21,05AA033,0.01600000075995922,B
2007-04-21,05AA033,0.06300000101327896,
2007-05-21,05AA033,0.03099999949336052,
2007-06-21,05AA033,0.0010000000474974513,
2007-07-21,05AA033,0.0,
2007-08-21,05AA033,0.0,
2007-09-21,05AA033,0.0,
2007-10-21,05AA033,0.0,
2008-03-21,05AA033,0.0,B
2008-04-21,05AA033,0.0020000000949949026,B
2008-05-21,05AA033,0.0010000000474974513,
2008-06-21,05AA033,0.02800000086426735,
2008-07-21,05AA033,0.0010000000474974513,
2008-08-21,05AA033,0.0,
2008-09-21,05AA033,0.0,
2008-10-21,05AA033,0.0,
2009-03-21,05AA033,0.1120000034570694,B
2009-04-21,05AA033,0.1080000028014183,
2009-05-21,05AA033,0.04100000113248825,
2009-06-21,05AA033,0.017999999225139618,
2009-07-21,05AA033,0.00800000037997961,
2009-08-21,05AA033,0.02199999988079071,
2009-09-21,05AA033,0.0,
2009-10-21,05AA033,0.0010000000474974513,
2010-03-21,05AA033,0.04100000113248825,
2010-04-21,05AA033,0.024000000208616257,
2010-05-21,05AA033,0.03999999910593033,
2010-06-21,05AA033,0.609000027179718,A
2010-07-21,05AA033,0.05099999904632568,
2010-08-21,05AA033,0.009999999776482582,
2010-09-21,05AA033,0.1860000044107437,
2010-10-21,05AA033,0.0729999989271164,
2011-03-21,05AA033,0.22300000488758087,B
2011-04-21,05AA033,0.2370000034570694,
2011-05-21,05AA033,0.22200000286102292,
2011-06-21,05AA033,0.10599999874830246,
2011-07-21,05AA033,0.004999999888241291,
2011-08-21,05AA033,0.0010000000474974513,
2011-09-21,05AA033,0.0,
2011-10-21,05AA033,0.0010000000474974513,
2012-03-21,05AA033,0.0010000000474974513,B
2012-04-21,05AA033,0.08799999952316284,
2012-05-21,05AA033,0.004999999888241291,
2012-06-21,05AA033,0.0130000002682209,
2012-07-21,05AA033,0.090999998152256,
2012-08-21,05AA033,0.0130000002682209,
2012-09-21,05AA033,0.0,
2012-10-21,05AA033,0.0,
2013-03-21,05AA033,0.0,B
2013-04-21,05AA033,0.02800000086426735,B
2013-05-21,05AA033,0.0010000000474974513,
2013-06-21,05AA033,0.5049999952316284,
2013-07-21,05AA033,0.004000000189989805,
2013-08-21,05AA033,0.004999999888241291,
2013-09-21,05AA033,0.004000000189989805,
2013-10-21,05AA033,0.004000000189989805,
2014-02-21,05AA033,,
2014-03-21,05AA033,0.05900000035762787,B
2014-04-21,05AA033,0.1679999977350235,
2014-05-21,05AA033,0.11400000005960464,
2014-06-21,05AA033,0.6729999780654907,
2014-07-21,05AA033,0.007000000216066837,
2014-08-21,05AA033,0.020999999716877937,
2014-09-21,05AA033,0.0130000002682209,
2014-10-21,05AA033,0.009999999776482582,
2015-02-21,05AA033,,
2015-03-21,05AA033,0.492000013589859,B
2015-04-21,05AA033,0.0430000014603138,
2015-05-21,05AA033,0.1770000010728836,
2015-06-21,05AA033,0.03999999910593033,
2015-07-21,05AA033,0.0020000000949949026,
2015-08-21,05AA033,0.0,E
2015-09-21,05AA033,0.0,E
2015-10-21,05AA033,0.0,E
2016-02-21,05AA033,,
2016-03-21,05AA033,0.0010000000474974513,
2016-04-21,05AA033,0.0010000000474974513,
2016-05-21,05AA033,0.004999999888241291,
2016-06-21,05AA033,0.0,
2016-07-21,05AA033,0.0,E
2016-08-21,05AA033,0.0,
2016-09-21,05AA033,0.0,E
2016-10-21,05AA033,0.0,E
2017-03-21,05AA033,0.07999999821186066,B
2017-04-21,05AA033,0.07500000298023224,
2017-05-21,05AA033,0.11500000208616255,
2017-06-21,05AA033,0.0010000000474974513,
2017-07-21,05AA033,0.0,E
2017-08-21,05AA033,0.0,E
2017-09-21,05AA033,0.0,E
2017-10-21,05AA033,0.0,E
2017-11-21,05AA033,,
2018-02-21,05AA033,,
2018-03-21,05AA033,0.0010000000474974513,B
2018-04-21,05AA033,1.0299999713897705,
2018-05-21,05AA033,0.1720000058412552,
2018-06-21,05AA033,0.04199999943375588,
2018-07-21,05AA033,0.0,
2018-08-21,05AA033,0.0,
2018-09-21,05AA033,0.0,
2018-10-21,05AA033,0.0,
2019-02-21,05AA033,,
2019-03-21,05AA033,0.14900000393390656,B
2019-04-21,05AA033,0.05099999904632568,
2019-05-21,05AA033,0.2639999985694885,
2019-06-21,05AA033,0.004000000189989805,
2019-07-21,05AA033,0.0010000000474974513,
2019-08-21,05AA033,0.0,
2019-09-21,05AA033,0.0,
2019-10-21,05AA033,0.00800000037997961,
2020-02-21,05AA033,,
2020-03-21,05AA033,0.0020000000949949026,B
2020-04-21,05AA033,1.25,
2020-05-21,05AA033,0.5759999752044678,
2020-06-21,05AA033,0.0430000014603138,
2020-07-21,05AA033,0.003000000026077032,
2020-08-21,05AA033,0.0,
2020-09-21,05AA033,0.0,
2020-10-21,05AA033,0.0,
2021-02-21,05AA033,,
2021-03-21,05AA033,0.00800000037997961,B
2021-04-21,05AA033,0.01899999938905239,
2021-05-21,05AA033,0.01899999938905239,
2021-06-21,05AA033,0.006000000052154064,
2021-07-21,05AA033,0.0,
2021-08-21,05AA033,0.003000000026077032,
2021-09-21,05AA033,0.0,
2021-10-21,05AA033,0.0,
2022-02-21,05AA033,,
2022-03-21,05AA033,0.0,
2022-04-21,05AA033,0.007000000216066837,
2022-05-21,05AA033,0.0010000000474974513,
2022-06-21,05AA033,0.0020000000949949026,
2022-07-21,05AA033,0.0,
2022-08-21,05AA033,0.0,
2022-09-21,05AA033,0.0,
2022-10-21,05AA033,0.0,
2023-02-21,05AA033,0.0,B
2023-03-21,05AA033,0.0,B
2023-04-21,05AA033,0.08900000154972076,
2023-05-21,05AA033,0.017999999225139618,
2023-06-21,05AA033,0.0020000000949949026,
2023-07-21,05AA033,0.0,
2023-08-21,05AA033,0.008999999612569809,
2023-09-21,05AA033,0.0,
2023-10-21,05AA033,0.0,
2005-03-22,05AA033,0.0020000000949949026,B
2005-04-22,05AA033,0.0020000000949949026,
2005-05-22,05AA033,0.0,
2005-06-22,05AA033,0.16699999570846558,A
2005-07-22,05AA033,0.008999999612569809,
2005-08-22,05AA033,0.003000000026077032,
2005-09-22,05AA033,0.04899999871850014,
2005-10-22,05AA033,0.3190000057220459,
2006-03-22,05AA033,0.20900000631809235,B
2006-04-22,05AA033,0.0560000017285347,
2006-05-22,05AA033,0.004999999888241291,
2006-06-22,05AA033,0.06400000303983688,
2006-07-22,05AA033,0.0010000000474974513,
2006-08-22,05AA033,0.0,
2006-09-22,05AA033,0.004999999888241291,
2006-10-22,05AA033,0.0,
2007-03-22,05AA033,0.0130000002682209,B
2007-04-22,05AA033,0.05999999865889549,
2007-05-22,05AA033,0.0130000002682209,
2007-06-22,05AA033,0.0010000000474974513,
2007-07-22,05AA033,0.0,
2007-08-22,05AA033,0.0,
2007-09-22,05AA033,0.0,
2007-10-22,05AA033,0.0,
2008-03-22,05AA033,0.0,B
2008-04-22,05AA033,0.0020000000949949026,B
2008-05-22,05AA033,0.017999999225139618,
2008-06-22,05AA033,0.024000000208616257,
2008-07-22,05AA033,0.0010000000474974513,
2008-08-22,05AA033,0.0,
2008-09-22,05AA033,0.0,
2008-10-22,05AA033,0.0,
2009-03-22,05AA033,0.164000004529953,B
2009-04-22,05AA033,0.10499999672174454,
2009-05-22,05AA033,0.03099999949336052,
2009-06-22,05AA033,0.04199999943375588,
2009-07-22,05AA033,0.007000000216066837,
2009-08-22,05AA033,0.012000000104308128,
2009-09-22,05AA033,0.0,
2009-10-22,05AA033,0.0010000000474974513,
2010-03-22,05AA033,0.0430000014603138,
2010-04-22,05AA033,0.027000000700354576,
2010-05-22,05AA033,0.03700000047683716,
2010-06-22,05AA033,0.6480000019073486,
2010-07-22,05AA033,0.03999999910593033,
2010-08-22,05AA033,0.010999999940395355,
