STATION_NUMBER,date,flow_cms,quality_symbol
08NE106,1976-07-18,1.6299999952316284,
08NE106,1976-08-18,1.830000042915344,E
08NE106,1976-09-18,1.190000057220459,E
08NE106,1976-10-18,0.6909999847412109,E
08NE106,1976-11-18,0.6119999885559082,E
08NE106,1976-12-18,0.5640000104904175,E
08NE106,1977-01-18,0.5239999890327454,E
08NE106,1977-02-18,0.39899998903274536,E
08NE106,1977-03-18,0.6309999823570251,E
08NE106,1977-04-18,3.0899999141693115,
08NE106,1977-05-18,4.25,
08NE106,1977-06-18,1.9299999475479128,
08NE106,1977-07-18,0.6029999852180481,E
08NE106,1977-08-18,0.2380000054836273,E
08NE106,1977-09-18,0.453000009059906,E
08NE106,1977-10-18,0.5920000076293945,E
08NE106,1977-11-18,0.7160000205039978,E
08NE106,1977-12-18,0.8410000205039978,E
08NE106,1978-01-18,1.100000023841858,
08NE106,1978-02-18,1.1799999475479126,E
08NE106,1978-03-18,1.950000047683716,E
08NE106,1978-04-18,18.700000762939453,
08NE106,1969-06-19,2.5199999809265137,E
08NE106,1969-07-19,1.7799999713897705,E
08NE106,1969-08-19,0.6259999871253967,
08NE106,1969-09-19,0.4020000100135803,
08NE106,1969-10-19,0.5860000252723694,
08NE106,1969-11-19,0.753000020980835,
08NE106,1969-12-19,0.8550000190734863,E
08NE106,1970-01-19,0.6290000081062317,B
08NE106,1970-02-19,0.6480000019073486,E
08NE106,1970-03-19,0.9629999995231628,E
08NE106,1970-04-19,3.7899999618530273,
08NE106,1970-05-19,11.699999809265137,
08NE106,1970-06-19,5.409999847412109,
08NE106,1970-07-19,0.8889999985694885,E
08NE106,1970-08-19,0.3089999854564667,
08NE106,1970-09-19,0.3089999854564667,E
08NE106,1970-10-19,0.32600000500679016,
08NE106,1970-11-19,0.5379999876022339,E
08NE106,1970-12-19,0.44200000166893005,E
08NE106,1971-01-19,0.578000009059906,
08NE106,1971-02-19,1.3200000524520874,
08NE106,1971-03-19,1.25,E
08NE106,1971-04-19,9.34000015258789,E
08NE106,1971-05-19,21.200000762939453,E
08NE106,1971-06-19,4.960000038146973,
08NE106,1971-07-19,3.1700000762939453,E
08NE106,1971-08-19,0.5950000286102295,E
08NE106,1971-09-19,0.4359999895095825,
08NE106,1971-10-19,0.8500000238418579,E
08NE106,1971-11-19,0.7649999856948853,E
08NE106,1971-12-19,0.5640000104904175,
08NE106,1972-01-19,0.6200000047683716,E
08NE106,1972-02-19,0.7310000061988831,E
08NE106,1972-03-19,12.100000381469728,E
08NE106,1972-04-19,7.929999828338623,E
08NE106,1972-05-19,19.299999237060547,
08NE106,1972-06-19,4.25,E
08NE106,1972-07-19,2.289999961853028,E
08NE106,1972-08-19,0.6510000228881836,
08NE106,1972-09-19,0.5040000081062317,
08NE106,1972-10-19,0.5180000066757202,E
08NE106,1972-11-19,0.7139999866485596,E
08NE106,1972-12-19,0.5690000057220459,
08NE106,1973-01-19,1.2599999904632568,E
08NE106,1973-02-19,1.0099999904632568,
08NE106,1973-03-19,1.090000033378601,
08NE106,1973-04-19,8.890000343322754,E
08NE106,1973-05-19,9.399999618530272,
08NE106,1973-06-19,3.990000009536743,E
08NE106,1973-07-19,0.7020000219345093,E
08NE106,1973-08-19,0.23499999940395355,
08NE106,1973-09-19,0.13899999856948853,E
08NE106,1973-10-19,0.4449999928474426,E
08NE106,1973-11-19,1.2899999618530271,
08NE106,1973-12-19,2.319999933242798,
08NE106,1974-01-19,2.0999999046325684,
08NE106,1974-02-19,3.140000104904175,E
08NE106,1974-03-19,2.940000057220459,E
08NE106,1974-04-19,19.200000762939453,
08NE106,1974-05-19,11.0,
08NE106,1974-06-19,12.800000190734863,E
08NE106,1974-07-19,2.4100000858306885,
08NE106,1974-08-19,0.7900000214576721,E
08NE106,1974-09-19,0.4050000011920929,E
08NE106,1974-10-19,0.328000009059906,E
08NE106,1974-11-19,1.0,E
08NE106,1974-12-19,0.7990000247955322,E
08NE106,1975-01-19,0.6460000276565552,B
08NE106,1975-02-19,0.6679999828338623,E
08NE106,1975-03-19,1.0800000429153442,E
08NE106,1975-04-19,4.329999923706055,
08NE106,1975-05-19,30.899999618530277,
08NE106,1975-06-19,5.78000020980835,
08NE106,1975-07-19,1.4600000381469729,E
08NE106,1975-08-19,0.8550000190734863,
08NE106,1975-09-19,0.5720000267028809,E
08NE106,1975-10-19,0.5640000104904175,
08NE106,1975-11-19,1.3300000429153442,E
08NE106,1975-12-19,1.909999966621399,E
08NE106,1976-01-19,1.5199999809265137,
08NE106,1976-02-19,1.25,E
08NE106,1976-03-19,1.399999976158142,
08NE106,1976-04-19,9.029999732971191,E
08NE106,1976-05-19,15.899999618530272,E
08NE106,1976-06-19,8.180000305175781,
08NE106,1976-07-19,1.5800000429153442,E
08NE106,1976-08-19,1.830000042915344,
08NE106,1976-09-19,1.1299999952316284,
08NE106,1976-10-19,0.6800000071525574,
08NE106,1976-11-19,0.6000000238418579,
08NE106,1976-12-19,0.5640000104904175,E
08NE106,1977-01-19,0.4699999988079071,
08NE106,1977-02-19,0.4050000011920929,
08NE106,1977-03-19,0.6290000081062317,E
08NE106,1977-04-19,3.109999895095825,E
08NE106,1977-05-19,4.190000057220459,E
08NE106,1977-06-19,1.840000033378601,E
08NE106,1977-07-19,0.578000009059906,
08NE106,1977-08-19,0.23499999940395355,
08NE106,1977-09-19,0.4810000061988831,
08NE106,1977-10-19,0.609000027179718,E
08NE106,1977-11-19,0.718999981880188,E
08NE106,1977-12-19,0.8069999814033508,
08NE106,1978-01-19,1.100000023841858,E
08NE106,1978-02-19,1.190000057220459,
08NE106,1978-03-19,2.0799999237060547,
08NE106,1978-04-19,17.399999618530273,E
08NE106,1969-06-20,2.5199999809265137,
08NE106,1969-07-20,1.7000000476837158,
08NE106,1969-08-20,0.6169999837875366,E
08NE106,1969-09-20,0.42500001192092896,E
08NE106,1969-10-20,0.6060000061988831,E
08NE106,1969-11-20,0.9200000166893004,E
08NE106,1969-12-20,0.8240000009536743,
08NE106,1970-01-20,0.6399999856948853,B
08NE106,1970-02-20,0.6570000052452087,E
08NE106,1970-03-20,1.0,E
08NE106,1970-04-20,4.25,E
08NE106,1970-05-20,11.699999809265137,E
08NE106,1970-06-20,4.360000133514404,
08NE106,1970-07-20,0.8519999980926514,
08NE106,1970-08-20,0.296999990940094,E
08NE106,1970-09-20,0.31700000166893005,E
08NE106,1970-10-20,0.42500001192092896,E
08NE106,1970-11-20,0.5410000085830688,E
08NE106,1970-12-20,0.44200000166893005,
08NE106,1971-01-20,0.6370000243186951,E
08NE106,1971-02-20,1.2999999523162842,
08NE106,1971-03-20,1.2699999809265137,E
08NE106,1971-04-20,10.300000190734863,E
08NE106,1971-05-20,19.600000381469727,
08NE106,1971-06-20,4.730000019073486,
08NE106,1971-07-20,3.0,E
08NE106,1971-08-20,0.6200000047683716,E
08NE106,1971-09-20,0.4359999895095825,E
08NE106,1971-10-20,1.2100000381469729,
08NE106,1971-11-20,0.7649999856948853,E
08NE106,1971-12-20,0.609000027179718,E
08NE106,1972-01-20,0.6629999876022339,E
08NE106,1972-02-20,0.7419999837875366,E
08NE106,1972-03-20,13.100000381469728,
08NE106,1972-04-20,8.069999694824219,E
08NE106,1972-05-20,20.600000381469727,E
08NE106,1972-06-20,4.079999923706055,E
08NE106,1972-07-20,2.0999999046325684,
08NE106,1972-08-20,0.6819999814033508,E
08NE106,1972-09-20,0.6679999828338623,E
08NE106,1972-10-20,0.5149999856948853,
08NE106,1972-11-20,0.7139999866485596,
08NE106,1972-12-20,0.902999997138977,E
08NE106,1973-01-20,1.2000000476837158,E
08NE106,1973-02-20,1.0099999904632568,E
08NE106,1973-03-20,1.1100000143051147,E
08NE106,1973-04-20,8.8100004196167,
08NE106,1973-05-20,10.0,E
08NE106,1973-06-20,3.819999933242798,
08NE106,1973-07-20,0.6650000214576721,
08NE106,1973-08-20,0.23199999332427976,E
08NE106,1973-09-20,0.15000000596046448,
08NE106,1973-10-20,0.44999998807907104,E
08NE106,1973-11-20,1.2899999618530271,E
08NE106,1973-12-20,2.559999942779541,E
08NE106,1974-01-20,2.109999895095825,E
08NE106,1974-02-20,3.0,E
08NE106,1974-03-20,2.9200000762939453,
08NE106,1974-04-20,19.100000381469727,E
08NE106,1974-05-20,11.5,E
08NE106,1974-06-20,12.100000381469728,
08NE106,1974-07-20,2.130000114440918,E
08NE106,1974-08-20,0.7160000205039978,E
08NE106,1974-09-20,0.4050000011920929,E
08NE106,1974-10-20,0.328000009059906,
08NE106,1974-11-20,1.3799999952316284,E
08NE106,1974-12-20,0.7789999842643738,
08NE106,1975-01-20,0.6460000276565552,B
08NE106,1975-02-20,0.6740000247955322,
08NE106,1975-03-20,1.1100000143051147,
08NE106,1975-04-20,6.119999885559082,E
08NE106,1975-05-20,29.399999618530277,E
08NE106,1975-06-20,5.579999923706055,E
08NE106,1975-07-20,1.4199999570846558,
08NE106,1975-08-20,0.9319999814033508,E
08NE106,1975-09-20,0.5640000104904175,
08NE106,1975-10-20,0.5690000057220459,E
08NE106,1975-11-20,1.3600000143051147,E
08NE106,1975-12-20,1.8799999952316284,E
08NE106,1976-01-20,1.5199999809265137,E
08NE106,1976-02-20,1.2300000190734863,
08NE106,1976-03-20,1.4299999475479126,E
08NE106,1976-04-20,9.34000015258789,E
08NE106,1976-05-20,16.0,
08NE106,1976-06-20,7.929999828338623,E
08NE106,1976-07-20,1.5399999618530271,
08NE106,1976-08-20,1.8200000524520876,E
08NE106,1976-09-20,1.090000033378601,E
08NE106,1976-10-20,0.6769999861717224,E
08NE106,1976-11-20,0.5860000252723694,E
08NE106,1976-12-20,0.5609999895095825,E
08NE106,1977-01-20,0.4620000123977661,E
08NE106,1977-02-20,0.4129999876022339,E
08NE106,1977-03-20,0.6259999871253967,E
08NE106,1977-04-20,3.1700000762939453,E
08NE106,1977-05-20,4.130000114440918,
08NE106,1977-06-20,1.75,E
08NE106,1977-07-20,0.597000002861023,E
08NE106,1977-08-20,0.28299999237060547,E
08NE106,1977-09-20,0.49799999594688416,
08NE106,1977-10-20,0.6230000257492065,
08NE106,1977-11-20,0.722000002861023,E
08NE106,1977-12-20,0.8349999785423279,E
08NE106,1978-01-20,1.100000023841858,E
08NE106,1978-02-20,1.2100000381469729,E
08NE106,1978-03-20,2.3499999046325684,E
08NE106,1978-04-20,16.0,
08NE106,1969-06-21,2.7799999713897705,
08NE106,1969-07-21,1.659999966621399,
08NE106,1969-08-21,0.6060000061988831,
08NE106,1969-09-21,0.4449999928474426,
08NE106,1969-10-21,0.6259999871253967,
08NE106,1969-11-21,1.149999976158142,
08NE106,1969-12-21,0.8040000200271606,E
08NE106,1970-01-21,0.6539999842643738,B
08NE106,1970-02-21,0.6650000214576721,
08NE106,1970-03-21,1.0499999523162842,
08NE106,1970-04-21,4.840000152587891,E
08NE106,1970-05-21,11.600000381469728,E
08NE106,1970-06-21,4.130000114440918,E
08NE106,1970-07-21,0.871999979019165,E
08NE106,1970-08-21,0.28299999237060547,
08NE106,1970-09-21,0.32600000500679016,
08NE106,1970-10-21,0.5550000071525574,
08NE106,1970-11-21,0.4790000021457672,E
08NE106,1970-12-21,0.44200000166893005,E
08NE106,1971-01-21,0.609000027179718,
08NE106,1971-02-21,1.2999999523162842,E
08NE106,1971-03-21,1.2899999618530271,
08NE106,1971-04-21,11.5,E
08NE106,1971-05-21,17.799999237060547,E
08NE106,1971-06-21,4.389999866485596,
08NE106,1971-07-21,2.8299999237060547,
08NE106,1971-08-21,0.6259999871253967,
08NE106,1971-09-21,0.4359999895095825,E
08NE106,1971-10-21,0.7929999828338623,E
08NE106,1971-11-21,0.8500000238418579,E
08NE106,1971-12-21,0.6370000243186951,
08NE106,1972-01-21,0.7020000219345093,E
08NE106,1972-02-21,0.7559999823570251,
08NE106,1972-03-21,14.0,E
08NE106,1972-04-21,8.210000038146973,
08NE106,1972-05-21,21.700000762939453,E
08NE106,1972-06-21,3.910000085830689,
08NE106,1972-07-21,2.059999942779541,E
08NE106,1972-08-21,0.7160000205039978,E
08NE106,1972-09-21,0.8330000042915344,
08NE106,1972-10-21,0.5210000276565552,E
08NE106,1972-11-21,0.6909999847412109,E
08NE106,1972-12-21,1.2400000095367432,E
08NE106,1973-01-21,1.149999976158142,B
08NE106,1973-02-21,1.0099999904632568,
08NE106,1973-03-21,1.1299999952316284,E
08NE106,1973-04-21,8.520000457763672,E
08NE106,1973-05-21,10.600000381469728,
08NE106,1973-06-21,3.7699999809265137,E
08NE106,1973-07-21,0.6740000247955322,E
08NE106,1973-08-21,0.2290000021457672,E
08NE106,1973-09-21,0.17800000309944153,E
08NE106,1973-10-21,0.453000009059906,
08NE106,1973-11-21,1.2899999618530271,E
08NE106,1973-12-21,2.799999952316284,
08NE106,1974-01-21,2.119999885559082,E
08NE106,1974-02-21,2.890000104904175,E
08NE106,1974-03-21,2.970000028610229,E
08NE106,1974-04-21,19.100000381469727,E
08NE106,1974-05-21,12.0,
08NE106,1974-06-21,11.300000190734863,E
08NE106,1974-07-21,1.850000023841858,
08NE106,1974-08-21,0.6430000066757202,
08NE106,1974-09-21,0.4050000011920929,
08NE106,1974-10-21,0.328000009059906,
08NE106,1974-11-21,1.7699999809265137,E
08NE106,1974-12-21,0.7820000052452087,E
08NE106,1975-01-21,0.6510000228881836,B
08NE106,1975-02-21,0.6769999861717224,E
08NE106,1975-03-21,1.1399999856948853,E
08NE106,1975-04-21,7.900000095367432,
08NE106,1975-05-21,27.799999237060547,E
08NE106,1975-06-21,5.380000114440918,
08NE106,1975-07-21,1.350000023841858,E
08NE106,1975-08-21,1.0099999904632568,
08NE106,1975-09-21,0.5490000247955322,E
08NE106,1975-10-21,0.574999988079071,
08NE106,1975-11-21,1.3799999952316284,
08NE106,1975-12-21,1.850000023841858,E
08NE106,1976-01-21,1.5099999904632568,E
08NE106,1976-02-21,1.2400000095367432,E
08NE106,1976-03-21,1.4500000476837158,E
08NE106,1976-04-21,9.65999984741211,
08NE106,1976-05-21,15.100000381469728,E
08NE106,1976-06-21,7.650000095367432,
08NE106,1976-07-21,1.4900000095367432,E
08NE106,1976-08-21,1.809999942779541,E
08NE106,1976-09-21,1.0499999523162842,
08NE106,1976-10-21,0.6740000247955322,E
08NE106,1976-11-21,0.5720000267028809,E
08NE106,1976-12-21,0.5609999895095825,E
08NE106,1977-01-21,0.44699999690055847,
08NE106,1977-02-21,0.421999990940094,E
08NE106,1977-03-21,0.6230000257492065,
08NE106,1977-04-21,3.200000047683716,E
08NE106,1977-05-21,4.079999923706055,E
08NE106,1977-06-21,1.659999966621399,
08NE106,1977-07-21,0.6140000224113464,E
08NE106,1977-08-21,0.33399999141693115,E
08NE106,1977-09-21,0.5239999890327454,E
08NE106,1977-10-21,0.6200000047683716,E
08NE106,1977-11-21,0.7250000238418579,
08NE106,1977-12-21,0.8610000014305115,E
08NE106,1978-01-21,1.090000033378601,E
08NE106,1978-02-21,1.2400000095367432,E
08NE106,1978-03-21,2.609999895095825,E
08NE106,1978-04-21,14.0,E
08NE106,1969-06-22,2.690000057220459,E
08NE106,1969-07-22,1.6399999856948853,E
08NE106,1969-08-22,0.5690000057220459,E
08NE106,1969-09-22,0.4869999885559082,
08NE106,1969-10-22,0.6259999871253967,E
08NE106,1969-11-22,0.753000020980835,
08NE106,1969-12-22,0.7789999842643738,
08NE106,1970-01-22,0.6769999861717224,
08NE106,1970-02-22,0.7360000014305115,E
08NE106,1970-03-22,1.159999966621399,E
08NE106,1970-04-22,5.46999979019165,E
08NE106,1970-05-22,11.5,
08NE106,1970-06-22,3.880000114440918,
08NE106,1970-07-22,0.8889999985694885,
08NE106,1970-08-22,0.26899999380111694,E
08NE106,1970-09-22,0.3400000035762787,E
08NE106,1970-10-22,0.6370000243186951,E
08NE106,1970-11-22,0.42500001192092896,E
08NE106,1970-12-22,0.42500001192092896,E
08NE106,1971-01-22,0.5950000286102295,E
08NE106,1971-02-22,1.2999999523162842,
08NE106,1971-03-22,1.309999942779541,E
08NE106,1971-04-22,12.300000190734863,E
08NE106,1971-05-22,16.200000762939453,E
08NE106,1971-06-22,4.25,
08NE106,1971-07-22,2.690000057220459,E
08NE106,1971-08-22,0.578000009059906,
08NE106,1971-09-22,0.4359999895095825,E
08NE106,1971-10-22,0.6510000228881836,
08NE106,1971-11-22,0.9340000152587892,E
08NE106,1971-12-22,0.7360000014305115,E
08NE106,1972-01-22,0.7450000047683716,
08NE106,1972-02-22,0.7419999837875366,E
08NE106,1972-03-22,14.899999618530272,
08NE106,1972-04-22,8.15999984741211,E
08NE106,1972-05-22,23.0,
08NE106,1972-06-22,3.650000095367432,
08NE106,1972-07-22,2.0199999809265137,
08NE106,1972-08-22,0.7480000257492065,E
08NE106,1972-09-22,0.8690000176429749,E
08NE106,1972-10-22,0.5270000100135803,
08NE106,1972-11-22,0.6650000214576721,
08NE106,1972-12-22,1.5700000524520874,
08NE106,1973-01-22,1.1200000047683716,B
08NE106,1973-02-22,1.0299999713897705,E
08NE106,1973-03-22,1.1399999856948853,
08NE106,1973-04-22,8.210000038146973,E
08NE106,1973-05-22,9.539999961853027,
08NE106,1973-06-22,3.680000066757202,E
08NE106,1973-07-22,0.6800000071525574,E
08NE106,1973-08-22,0.22699999809265137,
08NE106,1973-09-22,0.2070000022649765,E
08NE106,1973-10-22,0.4959999918937683,E
08NE106,1973-11-22,1.2799999713897705,E
08NE106,1973-12-22,2.7100000381469727,E
08NE106,1974-01-22,2.119999885559082,E
08NE106,1974-02-22,2.759999990463257,E
08NE106,1974-03-22,3.0,E
08NE106,1974-04-22,19.0,
08NE106,1974-05-22,12.800000190734863,E
08NE106,1974-06-22,10.600000381469728,E
08NE106,1974-07-22,1.75,
08NE106,1974-08-22,0.6290000081062317,E
08NE106,1974-09-22,0.3910000026226044,E
08NE106,1974-10-22,0.32600000500679016,E
08NE106,1974-11-22,2.150000095367432,E
08NE106,1974-12-22,0.7870000004768372,E
08NE106,1975-01-22,0.6650000214576721,E
08NE106,1975-02-22,0.6800000071525574,E
08NE106,1975-03-22,1.1699999570846558,E
08NE106,1975-04-22,9.43000030517578,E
08NE106,1975-05-22,26.299999237060547,E
08NE106,1975-06-22,5.039999961853027,
08NE106,1975-07-22,1.309999942779541,
08NE106,1975-08-22,1.0299999713897705,E
08NE106,1975-09-22,0.5320000052452087,
08NE106,1975-10-22,0.5889999866485596,E
08NE106,1975-11-22,1.3600000143051147,E
08NE106,1975-12-22,1.8200000524520876,E
08NE106,1976-01-22,1.5099999904632568,
08NE106,1976-02-22,1.25,E
08NE106,1976-03-22,1.4700000286102295,
08NE106,1976-04-22,9.739999771118164,E
08NE106,1976-05-22,14.100000381469728,
08NE106,1976-06-22,7.159999847412109,E
08NE106,1976-07-22,1.440000057220459,E
08NE106,1976-08-22,1.809999942779541,
08NE106,1976-09-22,1.0099999904632568,E
08NE106,1976-10-22,0.6740000247955322,E
08NE106,1976-11-22,0.5580000281333923,
08NE106,1976-12-22,0.5580000281333923,
08NE106,1977-01-22,0.44200000166893005,E
08NE106,1977-02-22,0.4300000071525574,E
08NE106,1977-03-22,0.6510000228881836,E
08NE106,1977-04-22,3.2300000190734863,
08NE106,1977-05-22,3.990000009536743,E
08NE106,1977-06-22,1.5499999523162842,E
08NE106,1977-07-22,0.6340000033378601,
08NE106,1977-08-22,0.38199999928474426,E
08NE106,1977-09-22,0.5490000247955322,
08NE106,1977-10-22,0.6140000224113464,E
08NE106,1977-11-22,0.7360000014305115,E
08NE106,1977-12-22,0.8889999985694885,E
08NE106,1978-01-22,1.090000033378601,
08NE106,1978-02-22,1.2599999904632568,E
08NE106,1978-03-22,2.890000104904175,E
08NE106,1978-04-22,12.100000381469728,
08NE106,1969-06-23,2.609999895095825,
08NE106,1969-07-23,1.6100000143051147,
08NE106,1969-08-23,0.5379999876022339,
08NE106,1969-09-23,0.5299999713897705,
08NE106,1969-10-23,0.6259999871253967,
08NE106,1969-11-23,0.8009999990463257,E
08NE106,1969-12-23,0.7480000257492065,E
08NE106,1970-01-23,0.6740000247955322,E
08NE106,1970-02-23,0.8040000200271606,
08NE106,1970-03-23,1.2699999809265137,
08NE106,1970-04-23,6.119999885559082,
08NE106,1970-05-23,11.5,E
08NE106,1970-06-23,3.509999990463257,
08NE106,1970-07-23,0.843999981880188,E
08NE106,1970-08-23,0.2549999952316284,E
08NE106,1970-09-23,0.3540000021457672,E
08NE106,1970-10-23,0.7279999852180481,E
08NE106,1970-11-23,0.37400001287460327,
08NE106,1970-12-23,0.4129999876022339,E
08NE106,1971-01-23,0.5799999833106995,E
08NE106,1971-02-23,1.3200000524520874,E
08NE106,1971-03-23,1.340000033378601,E
08NE106,1971-04-23,13.399999618530272,E
08NE106,1971-05-23,14.899999618530272,E
08NE106,1971-06-23,4.159999847412109,
08NE106,1971-07-23,2.5199999809265137,
08NE106,1971-08-23,0.4810000061988831,E
08NE106,1971-09-23,0.4359999895095825,E
08NE106,1971-10-23,0.6230000257492065,E
08NE106,1971-11-23,0.9340000152587892,
08NE106,1971-12-23,0.7699999809265137,
08NE106,1972-01-23,0.7649999856948853,E
08NE106,1972-02-23,0.7310000061988831,E
08NE106,1972-03-23,14.5,E
08NE106,1972-04-23,8.130000114440918,E
08NE106,1972-05-23,21.299999237060547,E
08NE106,1972-06-23,3.849999904632568,E
08NE106,1972-07-23,1.9700000286102293,E
08NE106,1972-08-23,0.7789999842643738,
08NE106,1972-09-23,0.906000018119812,
08NE106,1972-10-23,0.5239999890327454,E
08NE106,1972-11-23,0.6769999861717224,E
08NE106,1972-12-23,1.7799999713897705,E
08NE106,1973-01-23,1.059999942779541,B
08NE106,1973-02-23,1.0399999618530271,
08NE106,1973-03-23,1.159999966621399,E
08NE106,1973-04-23,7.929999828338623,
08NE106,1973-05-23,12.800000190734863,
08NE106,1973-06-23,3.619999885559082,
08NE106,1973-07-23,0.6880000233650208,
08NE106,1973-08-23,0.1979999989271164,E
08NE106,1973-09-23,0.23499999940395355,
08NE106,1973-10-23,0.5379999876022339,
08NE106,1973-11-23,1.2799999713897705,E
08NE106,1973-12-23,2.619999885559082,E
08NE106,1974-01-23,2.130000114440918,
08NE106,1974-02-23,2.630000114440918,
08NE106,1974-03-23,3.059999942779541,
08NE106,1974-04-23,19.200000762939453,E
08NE106,1974-05-23,13.5,
08NE106,1974-06-23,9.880000114440918,
08NE106,1974-07-23,1.649999976158142,E
08NE106,1974-08-23,0.6119999885559082,E
08NE106,1974-09-23,0.37400001287460327,
08NE106,1974-10-23,0.3199999928474426,
08NE106,1974-11-23,2.5299999713897705,
08NE106,1974-12-23,0.7900000214576721,E
08NE106,1975-01-23,0.6819999814033508,E
08NE106,1975-02-23,0.6800000071525574,E
08NE106,1975-03-23,1.2000000476837158,
08NE106,1975-04-23,10.899999618530272,
08NE106,1975-05-23,24.799999237060547,E
08NE106,1975-06-23,4.619999885559082,E
08NE106,1975-07-23,1.2799999713897705,E
08NE106,1975-08-23,1.0399999618530271,E
08NE106,1975-09-23,0.5239999890327454,E
08NE106,1975-10-23,0.6060000061988831,E
08NE106,1975-11-23,1.3600000143051147,E
08NE106,1975-12-23,1.7899999618530271,
08NE106,1976-01-23,1.5299999713897705,E
08NE106,1976-02-23,1.25,
08NE106,1976-03-23,1.5700000524520874,E
08NE106,1976-04-23,9.800000190734863,E
08NE106,1976-05-23,13.5,E
08NE106,1976-06-23,6.650000095367432,E
08NE106,1976-07-23,1.3899999856948853,
08NE106,1976-08-23,1.8799999952316284,E
08NE106,1976-09-23,0.9710000157356262,E
08NE106,1976-10-23,0.6710000038146973,E
08NE106,1976-11-23,0.5609999895095825,E
08NE106,1976-12-23,0.5550000071525574,E
08NE106,1977-01-23,0.4359999895095825,E
08NE106,1977-02-23,0.4390000104904175,
08NE106,1977-03-23,0.6800000071525574,
08NE106,1977-04-23,3.880000114440918,E
08NE106,1977-05-23,3.940000057220459,
08NE106,1977-06-23,1.440000057220459,
08NE106,1977-07-23,0.6510000228881836,E
08NE106,1977-08-23,0.4300000071525574,
08NE106,1977-09-23,0.546999990940094,E
08NE106,1977-10-23,0.6119999885559082,
08NE106,1977-11-23,0.7480000257492065,E
08NE106,1977-12-23,0.915000021457672,E
08NE106,1978-01-23,1.0800000429153442,E
08NE106,1978-02-23,1.2899999618530271,
08NE106,1978-03-23,3.140000104904175,
08NE106,1978-04-23,11.0,E
08NE106,1969-06-24,3.0299999713897705,E
08NE106,1969-07-24,1.5199999809265137,E
08NE106,1969-08-24,0.5210000276565552,
08NE106,1969-09-24,0.6000000238418579,E
08NE106,1969-10-24,0.5920000076293945,E
08NE106,1969-11-24,0.8500000238418579,
08NE106,1969-12-24,0.7110000252723694,
08NE106,1970-01-24,0.6710000038146973,E
08NE106,1970-02-24,0.878000020980835,E
08NE106,1970-03-24,1.2100000381469729,E
08NE106,1970-04-24,5.920000076293945,E
08NE106,1970-05-24,11.399999618530272,E
08NE106,1970-06-24,3.1700000762939453,E
08NE106,1970-07-24,0.7990000247955322,E
08NE106,1970-08-24,0.2409999966621399,E
08NE106,1970-09-24,0.3650000095367432,
08NE106,1970-10-24,0.8270000219345093,
08NE106,1970-11-24,0.3790000081062317,E
08NE106,1970-12-24,0.3959999978542328,E
08NE106,1971-01-24,0.5659999847412109,
08NE106,1971-02-24,1.340000033378601,
08NE106,1971-03-24,1.3600000143051147,
08NE106,1971-04-24,14.5,E
08NE106,1971-05-24,13.600000381469728,
08NE106,1971-06-24,3.990000009536743,
08NE106,1971-07-24,2.319999933242798,E
08NE106,1971-08-24,0.42500001192092896,E
08NE106,1971-09-24,0.4359999895095825,E
08NE106,1971-10-24,0.6230000257492065,E
08NE106,1971-11-24,0.906000018119812,E
08NE106,1971-12-24,0.7649999856948853,E
08NE106,1972-01-24,0.753000020980835,E
08NE106,1972-02-24,0.7160000205039978,
08NE106,1972-03-24,14.0,E
08NE106,1972-04-24,8.069999694824219,
08NE106,1972-05-24,19.600000381469727,
08NE106,1972-06-24,4.050000190734863,E
08NE106,1972-07-24,1.9299999475479128,E
08NE106,1972-08-24,0.7279999852180481,E
08NE106,1972-09-24,0.8610000014305115,
08NE106,1972-10-24,0.5180000066757202,E
08NE106,1972-11-24,0.6880000233650208,
08NE106,1972-12-24,2.0,
08NE106,1973-01-24,1.0499999523162842,B
08NE106,1973-02-24,1.0800000429153442,E
08NE106,1973-03-24,1.1799999475479126,
08NE106,1973-04-24,7.900000095367432,E
08NE106,1973-05-24,14.800000190734863,E
08NE106,1973-06-24,2.630000114440918,
08NE106,1973-07-24,0.6600000262260437,E
08NE106,1973-08-24,0.17000000178813934,
08NE106,1973-09-24,0.2800000011920929,E
08NE106,1973-10-24,0.5519999861717224,E
08NE106,1973-11-24,1.2699999809265137,E
08NE106,1973-12-24,2.5299999713897705,E
08NE106,1974-01-24,2.130000114440918,E
08NE106,1974-02-24,2.640000104904175,E
08NE106,1974-03-24,4.110000133514404,E
08NE106,1974-04-24,19.399999618530277,E
08NE106,1974-05-24,17.299999237060547,E
08NE106,1974-06-24,8.15999984741211,E
08NE106,1974-07-24,1.5499999523162842,E
08NE106,1974-08-24,0.597000002861023,
08NE106,1974-09-24,0.3680000007152557,E
08NE106,1974-10-24,0.3230000138282776,E
08NE106,1974-11-24,2.0299999713897705,E
08NE106,1974-12-24,0.7929999828338623,
08NE106,1975-01-24,0.7020000219345093,
08NE106,1975-02-24,0.6819999814033508,
08NE106,1975-03-24,1.2200000286102295,E
08NE106,1975-04-24,12.100000381469728,E
08NE106,1975-05-24,23.299999237060547,E
08NE106,1975-06-24,4.190000057220459,
08NE106,1975-07-24,1.2400000095367432,
08NE106,1975-08-24,1.059999942779541,
08NE106,1975-09-24,0.5130000114440918,E
08NE106,1975-10-24,0.6200000047683716,
