STATION_NUMBER,date,water_level_m,quality_symbol
08NH120,2012-12-31,0.4110000133514404,
08NH120,2013-01-31,0.37599998712539673,
08NH120,2013-03-31,0.5040000081062317,
08NH120,2013-05-31,0.9850000143051147,
08NH120,2013-07-31,0.29899999499320984,
08NH120,2013-08-31,0.1889999955892563,
08NH120,2013-10-31,0.2879999876022339,
08NH120,2013-12-31,0.2720000147819519,
08NH120,2014-01-31,,
08NH120,2014-10-31,0.30399999022483826,
08NH120,2014-12-31,0.6119999885559082,
08NH120,2015-01-31,,
08NH120,2015-03-31,0.6150000095367432,
08NH120,2015-05-31,0.7039999961853027,
08NH120,2015-07-31,0.09799999743700027,
08NH120,2015-08-31,0.1040000021457672,
08NH120,2015-10-31,0.2660000026226044,
08NH120,2015-12-31,0.23499999940395355,A
08NH120,2016-01-31,0.2189999967813492,
08NH120,2016-03-31,0.34200000762939453,
08NH120,2016-05-31,0.640999972820282,
08NH120,2016-07-31,0.12999999523162842,
08NH120,2016-08-31,0.04100000113248825,
08NH120,2016-10-31,0.9470000267028807,
08NH120,2016-12-31,0.2759999930858612,
08NH120,2017-01-31,0.13899999856948853,
08NH120,2017-03-31,0.4860000014305115,
08NH120,2017-05-31,,
08NH120,2017-07-31,-0.090999998152256,
08NH120,2017-08-31,-0.1979999989271164,
08NH120,2017-10-31,-0.0430000014603138,
08NH120,2017-12-31,0.08500000089406967,
08NH120,2018-01-31,0.05299999937415123,
08NH120,2018-03-31,0.0020000000949949026,
08NH120,2018-05-31,0.8920000195503235,
08NH120,2018-07-31,-0.11100000143051147,A
08NH120,2018-08-31,-0.2160000056028366,
08NH120,2018-10-31,-0.04699999839067459,
08NH120,2018-12-31,-0.10599999874830246,
