date,STATION_NUMBER,flow_cms,quality_symbol
1986-07-03,05BL027,1.4600000381469729,
1986-08-03,05BL027,0.8240000009536743,
1986-09-03,05BL027,0.8949999809265137,
1986-10-03,05BL027,1.7400000095367432,
1986-11-03,05BL027,1.059999942779541,
1987-04-03,05BL027,,
1987-05-03,05BL027,1.7699999809265137,
1987-06-03,05BL027,0.984000027179718,
1987-07-03,05BL027,0.7789999842643738,
1987-08-03,05BL027,1.4500000476837158,
1987-09-03,05BL027,1.0700000524520874,
1987-10-03,05BL027,0.6389999985694885,
1987-11-03,05BL027,0.503000020980835,
1988-04-03,05BL027,,
1988-05-03,05BL027,0.5609999895095825,
1988-06-03,05BL027,1.059999942779541,
1988-07-03,05BL027,0.6650000214576721,
1988-08-03,05BL027,1.600000023841858,
1988-09-03,05BL027,0.5379999876022339,
1988-10-03,05BL027,0.4860000014305115,
1989-04-03,05BL027,,
1989-05-03,05BL027,1.7400000095367432,
1989-06-03,05BL027,2.900000095367432,
1989-07-03,05BL027,1.0399999618530271,
1989-08-03,05BL027,0.6460000276565552,
1989-09-03,05BL027,1.0700000524520874,
1989-10-03,05BL027,0.7599999904632568,
1989-11-03,05BL027,,
1990-04-03,05BL027,,
1990-05-03,05BL027,1.6699999570846558,
1990-06-03,05BL027,10.600000381469728,E
1990-07-03,05BL027,2.1600000858306885,
1990-08-03,05BL027,2.0299999713897705,
1990-09-03,05BL027,1.1200000047683716,
1990-10-03,05BL027,0.6430000066757202,
1991-04-03,05BL027,,
1991-05-03,05BL027,1.1399999856948853,
1991-06-03,05BL027,5.78000020980835,
1991-07-03,05BL027,4.800000190734863,
1991-08-03,05BL027,1.190000057220459,
1991-09-03,05BL027,0.828000009059906,
1991-10-03,05BL027,0.7940000295639038,
1991-11-03,05BL027,0.6499999761581421,B
1992-04-03,05BL027,,
1992-05-03,05BL027,0.5460000038146973,
1992-06-03,05BL027,1.0099999904632568,
1992-07-03,05BL027,7.880000114440918,
1992-08-03,05BL027,4.679999828338623,
1992-09-03,05BL027,1.2899999618530271,
1992-10-03,05BL027,1.4500000476837158,
1992-11-03,05BL027,,
1993-04-03,05BL027,,
1993-05-03,05BL027,1.559999942779541,
1993-06-03,05BL027,9.039999961853027,
1993-07-03,05BL027,4.420000076293945,
1993-08-03,05BL027,3.0,
1993-09-03,05BL027,3.2300000190734863,
1993-10-03,05BL027,2.0999999046325684,
1994-05-03,05BL027,1.25,E
1994-06-03,05BL027,2.890000104904175,
1994-07-03,05BL027,1.3899999856948853,
1994-08-03,05BL027,0.7509999871253967,
1994-09-03,05BL027,1.0700000524520874,
1994-10-03,05BL027,0.6299999952316284,
1995-04-03,05BL027,,
1995-05-03,05BL027,0.5799999833106995,A
1995-06-03,05BL027,11.300000190734863,A
1995-07-03,05BL027,7.599999904632568,
1995-08-03,05BL027,1.7899999618530271,
1995-09-03,05BL027,0.8569999933242798,
1995-10-03,05BL027,0.722000002861023,
1995-11-03,05BL027,,
1996-04-03,05BL027,,
1996-05-03,05BL027,0.9700000286102296,
1996-06-03,05BL027,8.470000267028809,
1996-07-03,05BL027,3.470000028610229,
1996-08-03,05BL027,1.159999966621399,
1996-09-03,05BL027,0.7400000095367432,E
1996-10-03,05BL027,0.7350000143051147,
1997-04-03,05BL027,,
1997-05-03,05BL027,0.8050000071525574,
1997-06-03,05BL027,6.119999885559082,
1997-07-03,05BL027,1.7999999523162842,
1997-08-03,05BL027,0.8209999799728394,
1997-09-03,05BL027,0.8539999723434448,
1997-10-03,05BL027,0.5989999771118164,
1998-04-03,05BL027,,
1998-05-03,05BL027,2.390000104904175,
1998-06-03,05BL027,4.78000020980835,
1998-07-03,05BL027,5.829999923706055,
1998-08-03,05BL027,2.539999961853028,
1998-09-03,05BL027,0.9240000247955322,
1998-10-03,05BL027,0.734000027179718,
1999-04-03,05BL027,,
1999-05-03,05BL027,0.8289999961853027,
1999-06-03,05BL027,4.400000095367432,
1999-07-03,05BL027,2.859999895095825,
1999-08-03,05BL027,1.149999976158142,
1999-09-03,05BL027,0.7630000114440918,
1999-10-03,05BL027,0.5109999775886536,
2000-05-03,05BL027,1.3600000143051147,E
2000-06-03,05BL027,2.359999895095825,
2000-07-03,05BL027,1.6399999856948853,
2000-08-03,05BL027,0.5770000219345093,
2000-09-03,05BL027,0.7580000162124634,
2000-10-03,05BL027,0.4810000061988831,
2001-05-03,05BL027,1.149999976158142,
2001-06-03,05BL027,1.2799999713897705,
2001-07-03,05BL027,1.6799999475479126,
2001-08-03,05BL027,0.5170000195503235,
2001-09-03,05BL027,0.3880000114440918,
2001-10-03,05BL027,0.36000001430511475,
2002-05-03,05BL027,0.5049999952316284,B
2002-06-03,05BL027,6.789999961853027,
2002-07-03,05BL027,5.800000190734863,E
2002-08-03,05BL027,1.4600000381469729,E
2002-09-03,05BL027,0.9549999833106996,
2002-10-03,05BL027,0.781000018119812,
2003-05-03,05BL027,2.380000114440918,
2003-06-03,05BL027,6.03000020980835,E
2003-07-03,05BL027,1.5099999904632568,
2003-08-03,05BL027,0.7559999823570251,
2003-09-03,05BL027,0.4900000095367432,E
2003-10-03,05BL027,0.5120000243186951,
2004-05-03,05BL027,0.6060000061988831,
2004-06-03,05BL027,2.930000066757202,
2004-07-03,05BL027,3.359999895095825,
2004-08-03,05BL027,0.9819999933242798,E
2004-09-03,05BL027,2.8399999141693115,E
2004-10-03,05BL027,0.9670000076293944,
2005-05-03,05BL027,0.8270000219345093,
2005-06-03,05BL027,7.46999979019165,
2005-07-03,05BL027,6.789999961853027,
2005-08-03,05BL027,1.4800000190734863,
2005-09-03,05BL027,1.5099999904632568,
2005-10-03,05BL027,2.720000028610229,
2006-05-03,05BL027,0.7749999761581421,E
2006-06-03,05BL027,2.220000028610229,
2006-07-03,05BL027,2.450000047683716,
2006-08-03,05BL027,0.7900000214576721,
2006-09-03,05BL027,0.7269999980926514,
2006-10-03,05BL027,1.6299999952316284,E
2007-05-03,05BL027,2.069999933242798,
2007-06-03,05BL027,4.230000019073486,
2007-07-03,05BL027,2.009999990463257,
2007-08-03,05BL027,0.7250000238418579,
2007-09-03,05BL027,0.7329999804496765,
2007-10-03,05BL027,0.878000020980835,
2008-05-03,05BL027,1.1100000143051147,
2008-06-03,05BL027,8.289999961853027,
2008-07-03,05BL027,4.610000133514404,
2008-08-03,05BL027,1.4199999570846558,
2008-09-03,05BL027,0.6179999709129333,
2008-10-03,05BL027,0.6790000200271606,
2009-05-03,05BL027,0.7720000147819519,
2009-06-03,05BL027,2.259999990463257,
2009-07-03,05BL027,1.0800000429153442,
2009-08-03,05BL027,0.8970000147819519,
2009-09-03,05BL027,0.8360000252723694,
2009-10-03,05BL027,0.5920000076293945,
2010-05-03,05BL027,0.5680000185966492,B
2010-06-03,05BL027,4.269999980926514,
2010-07-03,05BL027,2.359999895095825,
2010-08-03,05BL027,1.3600000143051147,
2010-09-03,05BL027,0.6439999938011169,
2010-10-03,05BL027,1.6100000143051147,
2011-05-03,05BL027,1.399999976158142,
2011-06-03,05BL027,9.720000267028809,
2011-07-03,05BL027,3.7699999809265137,
2011-08-03,05BL027,1.1200000047683716,
2011-09-03,05BL027,1.0099999904632568,
2011-10-03,05BL027,0.5860000252723694,
2012-05-03,05BL027,1.1799999475479126,
2012-06-03,05BL027,2.440000057220459,
2012-07-03,05BL027,7.03000020980835,
2012-08-03,05BL027,1.590000033378601,
2012-09-03,05BL027,0.7540000081062317,
2012-10-03,05BL027,0.6349999904632568,
2013-05-03,05BL027,0.8849999904632568,A
2013-06-03,05BL027,9.75,
2013-07-03,05BL027,5.400000095367432,
2013-08-03,05BL027,3.1600000858306885,
2013-09-03,05BL027,1.5299999713897705,
2013-10-03,05BL027,1.309999942779541,
2014-05-03,05BL027,3.109999895095825,
2014-06-03,05BL027,4.420000076293945,
2014-07-03,05BL027,3.220000028610229,
2014-08-03,05BL027,1.1699999570846558,
2014-09-03,05BL027,3.0199999809265137,
2014-10-03,05BL027,1.6799999475479126,
2015-05-03,05BL027,1.409999966621399,
2015-06-03,05BL027,3.880000114440918,
2015-07-03,05BL027,1.4700000286102295,
2015-08-03,05BL027,0.6980000138282776,
2015-09-03,05BL027,0.7770000100135803,
2015-10-03,05BL027,1.0299999713897705,
2016-04-03,05BL027,,
2016-05-03,05BL027,0.5839999914169312,
2016-06-03,05BL027,1.600000023841858,
2016-07-03,05BL027,0.6169999837875366,
2016-08-03,05BL027,1.3700000047683716,
2016-09-03,05BL027,0.6850000023841858,
2016-10-03,05BL027,0.7739999890327454,
2016-11-03,05BL027,,
2017-04-03,05BL027,,
2017-05-03,05BL027,1.600000023841858,
2017-06-03,05BL027,4.46999979019165,
2017-07-03,05BL027,1.6200000047683716,
2017-08-03,05BL027,0.6629999876022339,
2017-09-03,05BL027,0.4810000061988831,
2017-10-03,05BL027,0.5019999742507935,
2017-11-03,05BL027,,
2018-04-03,05BL027,,
2018-05-03,05BL027,2.109999895095825,
2018-06-03,05BL027,2.3499999046325684,
2018-07-03,05BL027,1.9800000190734863,
2018-08-03,05BL027,0.7630000114440918,
2018-09-03,05BL027,0.5699999928474426,
2018-10-03,05BL027,0.5590000152587891,B
2019-05-03,05BL027,0.4740000069141388,
2019-06-03,05BL027,3.819999933242798,A
2019-07-03,05BL027,3.299999952316284,E
2019-08-03,05BL027,1.6100000143051147,
2019-09-03,05BL027,1.149999976158142,
2019-10-03,05BL027,0.9959999918937684,
2020-04-03,05BL027,,
2020-05-03,05BL027,4.71999979019165,
2020-06-03,05BL027,7.119999885559082,
2020-07-03,05BL027,3.450000047683716,
2020-08-03,05BL027,1.0499999523162842,
2020-09-03,05BL027,0.6890000104904175,
2020-10-03,05BL027,0.6399999856948853,
2020-11-03,05BL027,0.5619999766349792,
2021-05-03,05BL027,1.2300000190734863,
2021-06-03,05BL027,6.730000019073486,
2021-07-03,05BL027,1.5299999713897705,
2021-08-03,05BL027,0.8519999980926514,
2021-09-03,05BL027,0.8600000143051147,
2021-10-03,05BL027,0.47699999809265137,
2022-05-03,05BL027,0.42100000381469727,
2022-06-03,05BL027,1.2799999713897705,
2022-07-03,05BL027,3.240000009536743,
2022-08-03,05BL027,1.090000033378601,
2022-09-03,05BL027,0.6700000166893005,
2022-10-03,05BL027,0.4909999966621399,
2022-11-03,05BL027,,
2023-05-03,05BL027,2.6700000762939453,
2023-06-03,05BL027,1.1299999952316284,
2023-07-03,05BL027,0.9279999732971193,
2023-08-03,05BL027,0.5730000138282776,
2023-09-03,05BL027,0.531000018119812,
2023-10-03,05BL027,0.4239999949932098,
1979-04-04,05BL027,,
1979-05-04,05BL027,,
1979-06-04,05BL027,4.400000095367432,
1979-07-04,05BL027,1.4800000190734863,
1979-08-04,05BL027,0.8930000066757202,
1979-09-04,05BL027,,
1979-10-04,05BL027,0.4869999885559082,
1980-04-04,05BL027,,
1980-05-04,05BL027,2.5199999809265137,
1980-06-04,05BL027,7.889999866485596,
1980-07-04,05BL027,1.600000023841858,
1980-08-04,05BL027,0.6800000071525574,
1980-09-04,05BL027,0.9269999861717224,
1980-10-04,05BL027,1.3899999856948853,
1981-04-04,05BL027,,
1981-05-04,05BL027,0.8849999904632568,
1981-06-04,05BL027,4.869999885559082,
1981-07-04,05BL027,3.2799999713897705,
1981-08-04,05BL027,2.549999952316284,
1981-09-04,05BL027,1.340000033378601,
1981-10-04,05BL027,0.7160000205039978,
1982-04-04,05BL027,,
1982-05-04,05BL027,0.8629999756813049,
1982-06-04,05BL027,3.049999952316284,
1982-07-04,05BL027,2.190000057220459,
1982-08-04,05BL027,0.6970000267028809,
1982-09-04,05BL027,0.6079999804496765,
1982-10-04,05BL027,0.7400000095367432,E
1982-11-04,05BL027,,
1983-04-04,05BL027,,
1983-05-04,05BL027,2.200000047683716,
1983-06-04,05BL027,3.0199999809265137,
1983-07-04,05BL027,2.150000095367432,
1983-08-04,05BL027,0.7319999933242798,
1983-09-04,05BL027,0.5109999775886536,
1983-10-04,05BL027,0.45100000500679016,
1983-11-04,05BL027,,
1984-04-04,05BL027,,
1984-05-04,05BL027,0.453000009059906,
1984-06-04,05BL027,1.3899999856948853,
1984-07-04,05BL027,1.3700000047683716,
1984-08-04,05BL027,0.5519999861717224,
1984-09-04,05BL027,0.3919999897480011,
1984-10-04,05BL027,0.4110000133514404,
1985-04-04,05BL027,,
1985-05-04,05BL027,1.0099999904632568,
1985-06-04,05BL027,2.3499999046325684,
1985-07-04,05BL027,0.7360000014305115,
1985-08-04,05BL027,0.4620000123977661,
1985-09-04,05BL027,0.7369999885559082,
1985-10-04,05BL027,1.5199999809265137,
1985-11-04,05BL027,1.090000033378601,
1986-04-04,05BL027,,
1986-05-04,05BL027,1.190000057220459,
1986-06-04,05BL027,4.039999961853027,
1986-07-04,05BL027,1.409999966621399,
1986-08-04,05BL027,0.8270000219345093,
1986-09-04,05BL027,0.9039999842643738,
1986-10-04,05BL027,1.7699999809265137,
1986-11-04,05BL027,1.0499999523162842,
1987-04-04,05BL027,,
1987-05-04,05BL027,1.5499999523162842,
1987-06-04,05BL027,1.0,
1987-07-04,05BL027,0.8240000009536743,
1987-08-04,05BL027,1.340000033378601,
1987-09-04,05BL027,1.0,
1987-10-04,05BL027,0.6299999952316284,
1987-11-04,05BL027,0.5080000162124634,
1988-04-04,05BL027,,
1988-05-04,05BL027,0.6179999709129333,
1988-06-04,05BL027,1.090000033378601,
1988-07-04,05BL027,0.6299999952316284,
1988-08-04,05BL027,1.870000004768372,
1988-09-04,05BL027,0.5260000228881836,
1988-10-04,05BL027,0.4880000054836273,
1989-04-04,05BL027,,
1989-05-04,05BL027,1.7400000095367432,
1989-06-04,05BL027,2.7300000190734863,
1989-07-04,05BL027,1.0099999904632568,
1989-08-04,05BL027,0.6380000114440918,
1989-09-04,05BL027,0.977999985218048,
1989-10-04,05BL027,0.7450000047683716,
1989-11-04,05BL027,,
1990-04-04,05BL027,,
1990-05-04,05BL027,2.3399999141693115,
1990-06-04,05BL027,9.619999885559082,A
1990-07-04,05BL027,2.0199999809265137,
1990-08-04,05BL027,1.8899999856948853,
1990-09-04,05BL027,1.090000033378601,
1990-10-04,05BL027,0.675000011920929,
1991-04-04,05BL027,,
1991-05-04,05BL027,1.1200000047683716,
1991-06-04,05BL027,5.159999847412109,
1991-07-04,05BL027,4.610000133514404,
1991-08-04,05BL027,1.1699999570846558,
1991-09-04,05BL027,0.8169999718666077,
1991-10-04,05BL027,0.7739999890327454,
1991-11-04,05BL027,0.777999997138977,B
1992-04-04,05BL027,,
1992-05-04,05BL027,0.5440000295639038,
1992-06-04,05BL027,0.9869999885559082,
1992-07-04,05BL027,9.539999961853027,
1992-08-04,05BL027,4.039999961853027,
1992-09-04,05BL027,1.3300000429153442,
1992-10-04,05BL027,1.4299999475479126,
1992-11-04,05BL027,,
1993-04-04,05BL027,,
1993-05-04,05BL027,1.5499999523162842,
1993-06-04,05BL027,7.019999980926514,
1993-07-04,05BL027,4.389999866485596,
1993-08-04,05BL027,2.900000095367432,
1993-09-04,05BL027,3.150000095367432,
1993-10-04,05BL027,2.049999952316284,
1994-05-04,05BL027,1.2699999809265137,E
1994-06-04,05BL027,3.0199999809265137,
1994-07-04,05BL027,1.3700000047683716,
1994-08-04,05BL027,0.8640000224113464,
1994-09-04,05BL027,1.0099999904632568,
1994-10-04,05BL027,0.609000027179718,
1995-04-04,05BL027,,
1995-05-04,05BL027,0.777999997138977,A
1995-06-04,05BL027,10.399999618530272,A
1995-07-04,05BL027,8.079999923706055,
1995-08-04,05BL027,1.659999966621399,
1995-09-04,05BL027,0.8569999933242798,
1995-10-04,05BL027,0.75,
1995-11-04,05BL027,,
1996-04-04,05BL027,,
1996-05-04,05BL027,0.9190000295639038,
1996-06-04,05BL027,8.850000381469727,
1996-07-04,05BL027,3.539999961853028,
1996-08-04,05BL027,1.1299999952316284,
1996-09-04,05BL027,0.7300000190734863,E
1996-10-04,05BL027,0.718999981880188,
1997-04-04,05BL027,,
1997-05-04,05BL027,0.8619999885559082,
1997-06-04,05BL027,7.429999828338623,
1997-07-04,05BL027,1.7400000095367432,
1997-08-04,05BL027,0.765999972820282,
1997-09-04,05BL027,0.8799999952316284,
1997-10-04,05BL027,0.5989999771118164,
1998-04-04,05BL027,,
1998-05-04,05BL027,2.400000095367432,
1998-06-04,05BL027,4.760000228881836,
1998-07-04,05BL027,5.960000038146973,
1998-08-04,05BL027,2.299999952316284,
1998-09-04,05BL027,0.8899999856948853,
1998-10-04,05BL027,0.718999981880188,
1999-04-04,05BL027,,
1999-05-04,05BL027,0.8050000071525574,
1999-06-04,05BL027,4.920000076293945,
1999-07-04,05BL027,3.119999885559082,
1999-08-04,05BL027,1.1299999952316284,
1999-09-04,05BL027,0.7300000190734863,
1999-10-04,05BL027,0.503000020980835,
2000-05-04,05BL027,1.3200000524520874,A
2000-06-04,05BL027,2.990000009536743,
2000-07-04,05BL027,1.5499999523162842,
2000-08-04,05BL027,0.6129999756813049,
2000-09-04,05BL027,0.7279999852180481,
2000-10-04,05BL027,0.4699999988079071,
2001-05-04,05BL027,1.4900000095367432,
2001-06-04,05BL027,5.320000171661377,
2001-07-04,05BL027,1.5499999523162842,
2001-08-04,05BL027,0.5009999871253967,
2001-09-04,05BL027,0.3720000088214874,
2001-10-04,05BL027,0.37700000405311584,
2002-05-04,05BL027,0.479999989271164,B
2002-06-04,05BL027,7.099999904632568,
2002-07-04,05BL027,5.300000190734863,E
2002-08-04,05BL027,1.3899999856948853,E
2002-09-04,05BL027,0.9350000023841858,
2002-10-04,05BL027,0.7760000228881836,
2003-05-04,05BL027,2.059999942779541,
2003-06-04,05BL027,5.559999942779541,E
2003-07-04,05BL027,1.409999966621399,
2003-08-04,05BL027,0.7889999747276306,
2003-09-04,05BL027,0.5,A
2003-10-04,05BL027,0.5090000033378601,
2004-05-04,05BL027,0.6399999856948853,
2004-06-04,05BL027,3.309999942779541,
2004-07-04,05BL027,4.239999771118164,
2004-08-04,05BL027,1.0499999523162842,E
2004-09-04,05BL027,2.5299999713897705,E
2004-10-04,05BL027,0.953000009059906,
2005-05-04,05BL027,0.9480000138282776,
2005-06-04,05BL027,5.260000228881836,
2005-07-04,05BL027,5.800000190734863,
2005-08-04,05BL027,1.4299999475479126,
2005-09-04,05BL027,1.4299999475479126,
2005-10-04,05BL027,2.640000104904175,
2006-05-04,05BL027,0.781000018119812,A
2006-06-04,05BL027,2.140000104904175,
2006-07-04,05BL027,2.5199999809265137,
2006-08-04,05BL027,0.777999997138977,
2006-09-04,05BL027,0.7020000219345093,
2006-10-04,05BL027,1.559999942779541,E
2007-05-04,05BL027,1.850000023841858,
2007-06-04,05BL027,3.9700000286102295,
2007-07-04,05BL027,1.9600000381469729,
2007-08-04,05BL027,0.7360000014305115,
2007-09-04,05BL027,0.7129999995231628,
2007-10-04,05BL027,0.8849999904632568,
2008-05-04,05BL027,1.1799999475479126,
2008-06-04,05BL027,7.829999923706055,
2008-07-04,05BL027,4.099999904632568,
2008-08-04,05BL027,1.3600000143051147,
2008-09-04,05BL027,0.6460000276565552,
2008-10-04,05BL027,0.6819999814033508,
2009-05-04,05BL027,0.9549999833106996,
2009-06-04,05BL027,2.4200000762939453,
2009-07-04,05BL027,1.0399999618530271,A
2009-08-04,05BL027,1.919999957084656,
2009-09-04,05BL027,0.8270000219345093,
2009-10-04,05BL027,0.5830000042915344,
2010-05-04,05BL027,0.6060000061988831,
2010-06-04,05BL027,4.920000076293945,
2010-07-04,05BL027,2.1600000858306885,
2010-08-04,05BL027,1.2599999904632568,
2010-09-04,05BL027,0.6520000100135803,
2010-10-04,05BL027,1.5499999523162842,
2011-05-04,05BL027,1.6399999856948853,
2011-06-04,05BL027,10.5,
2011-07-04,05BL027,3.630000114440918,
2011-08-04,05BL027,1.1200000047683716,
2011-09-04,05BL027,0.9649999737739564,
2011-10-04,05BL027,0.5759999752044678,
2012-05-04,05BL027,1.0700000524520874,
2012-06-04,05BL027,1.950000047683716,
2012-07-04,05BL027,6.53000020980835,
2012-08-04,05BL027,1.4500000476837158,
2012-09-04,05BL027,0.7459999918937683,
2012-10-04,05BL027,0.5950000286102295,
2013-05-04,05BL027,1.0299999713897705,
2013-06-04,05BL027,10.0,
2013-07-04,05BL027,5.019999980926514,
2013-08-04,05BL027,3.7699999809265137,
2013-09-04,05BL027,1.4900000095367432,
2013-10-04,05BL027,1.2599999904632568,
2014-05-04,05BL027,2.720000028610229,
2014-06-04,05BL027,4.289999961853027,
2014-07-04,05BL027,3.0,
2014-08-04,05BL027,1.399999976158142,
2014-09-04,05BL027,2.630000114440918,
2014-10-04,05BL027,1.7200000286102295,
2015-05-04,05BL027,1.3600000143051147,
2015-06-04,05BL027,3.4800000190734863,
2015-07-04,05BL027,1.4199999570846558,
2015-08-04,05BL027,0.7409999966621399,
2015-09-04,05BL027,0.7620000243186951,
2015-10-04,05BL027,0.675000011920929,
2016-04-04,05BL027,,
2016-05-04,05BL027,0.578000009059906,
2016-06-04,05BL027,1.5099999904632568,
2016-07-04,05BL027,0.5989999771118164,
2016-08-04,05BL027,1.2899999618530271,
2016-09-04,05BL027,0.7519999742507935,
2016-10-04,05BL027,0.7739999890327454,
2016-11-04,05BL027,,
2017-04-04,05BL027,,
2017-05-04,05BL027,2.630000114440918,
2017-06-04,05BL027,4.090000152587891,
2017-07-04,05BL027,1.5499999523162842,
2017-08-04,05BL027,0.6549999713897705,
2017-09-04,05BL027,0.47699999809265137,
2017-10-04,05BL027,0.5,
2017-11-04,05BL027,,
2018-04-04,05BL027,,
2018-05-04,05BL027,2.259999990463257,
2018-06-04,05BL027,2.369999885559082,
2018-07-04,05BL027,2.039999961853028,
2018-08-04,05BL027,0.7400000095367432,
2018-09-04,05BL027,0.5509999990463257,
2018-10-04,05BL027,0.5460000038146973,
2019-05-04,05BL027,0.5260000228881836,
2019-06-04,05BL027,3.25,
2019-07-04,05BL027,3.5199999809265137,E
2019-08-04,05BL027,1.5700000524520874,
2019-09-04,05BL027,1.1100000143051147,
2019-10-04,05BL027,1.0199999809265137,
2020-04-04,05BL027,,
2020-05-04,05BL027,4.71999979019165,
2020-06-04,05BL027,6.809999942779541,
2020-07-04,05BL027,3.069999933242798,
2020-08-04,05BL027,1.0099999904632568,
2020-09-04,05BL027,0.6779999732971191,
2020-10-04,05BL027,0.6320000290870667,
2020-11-04,05BL027,0.550000011920929,
2021-05-04,05BL027,1.2200000286102295,A
2021-06-04,05BL027,6.059999942779541,
2021-07-04,05BL027,1.690000057220459,
2021-08-04,05BL027,0.8270000219345093,
2021-09-04,05BL027,0.8339999914169312,
2021-10-04,05BL027,0.4740000069141388,
2022-05-04,05BL027,0.4639999866485596,
2022-06-04,05BL027,1.350000023841858,
2022-07-04,05BL027,3.660000085830689,
2022-08-04,05BL027,1.0700000524520874,
2022-09-04,05BL027,0.6549999713897705,
2022-10-04,05BL027,0.4900000095367432,
2022-11-04,05BL027,,
2023-05-04,05BL027,2.9600000381469727,
2023-06-04,05BL027,1.1200000047683716,
2023-07-04,05BL027,0.9089999794960022,
2023-08-04,05BL027,0.5870000123977661,
2023-09-04,05BL027,0.5569999814033508,
2023-10-04,05BL027,0.4189999997615814,
1979-04-05,05BL027,,
1979-05-05,05BL027,,
