date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1991-04-10,1990,0.0,1.20026466828956,13693.907,4079.9853252692824,0.2979416508208269,observed
1991-04-11,1990,0.0,1.1526350931761915,13693.907,4081.1379603624587,0.2980258222026032,observed
1991-04-12,1990,0.0,1.1335833057149793,13693.907,4082.2715436681738,0.29810860232422665,observed
1991-04-13,1990,0.0,1.20026466828956,13693.907,4083.4718083364633,0.2981962518641594,observed
1991-04-14,1990,6.1288238,1.3526792518734914,13700.036,4084.8244875883365,0.2981615849760359,observed
1991-04-15,1990,0.0,1.428886543665456,13700.036,4086.253374132002,0.29826588298881584,observed
1991-04-16,1990,0.0,1.4574641893704943,13700.036,4087.7108383213726,0.29837226695563474,observed
1991-04-17,1990,0.0,1.4669901185878795,13700.036,4089.1778284399606,0.29847934624392025,observed
1991-04-18,1990,0.0,1.5431974103798454,13700.036,4090.7210258503405,0.2985919880935782,observed
1991-04-19,1990,0.0,1.7241896396688148,13700.036,4092.4452154900096,0.2987178410200197,observed
1991-04-20,1990,0.0,2.019492877619292,13700.036,4094.4647083676286,0.2988652488704838,observed
1991-04-21,1990,0.0,2.4195811950138912,13700.036,4096.884289562642,0.29904186017074297,observed
1991-04-22,1990,0.0,3.11497246646473,13700.036,4099.999262029107,0.2992692298240977,observed
1991-04-23,1990,7.8382354,3.8008379506453007,13707.874,4103.800099979752,0.29937538767595484,observed
1991-04-24,1990,6.6676474,4.486703434825873,13714.542,4108.286803414579,0.2995569816151985,observed
1991-04-25,1990,6.14,4.191400338822515,13720.682,4112.478203753401,0.29972841812588485,observed
1991-04-26,1990,4.9317646,3.524586713076715,13725.613,4116.0027904664785,0.2998775141136449,observed
1991-04-27,1990,0.0,3.11497246646473,13725.613,4119.117762932943,0.3001044600724619,observed
1991-04-28,1990,0.0,2.7625137951570577,13725.613,4121.8802767281,0.3003057271297912,observed
1991-04-29,1990,0.0,2.505314416023243,13725.613,4124.385591144123,0.3004882555432534,observed
1991-04-30,1990,6.9111767,2.4672106991537004,13732.524,4126.852801843277,0.3005166914261781,observed
1991-05-01,1990,0.0,2.3719515489269627,13732.524,4129.224753392204,0.3006894165186234,observed
1991-05-02,1990,0.0,2.3338479740045406,13732.524,4131.558601366208,0.3008593669154794,observed
1991-05-03,1990,0.0,2.2766923987002263,13732.524,4133.835293764908,0.3010251552534465,observed
1991-05-04,1990,5.697059,2.2576406822125747,13738.222,4136.092934447121,0.30106465238965363,observed
1991-05-05,1990,9.291177,2.343373903221926,13747.513,4138.436308350342,0.3010316411463601,observed
1991-05-06,1990,6.642941,2.714884291017249,13754.155,4141.15119264136,0.3010836442016104,observed
1991-05-07,1990,14.107647,3.1626019706045385,13768.263,4144.313794611964,0.30100484616864004,observed
1991-05-08,1990,11.399412,3.896097242819157,13779.662,4148.209891854784,0.3010385783721465,observed
1991-05-09,1990,0.76352936,4.439073930686064,13780.426,4152.64896578547,0.3013440246117555,observed
1991-05-10,1990,0.0,4.305711205536904,13780.426,4156.954676991007,0.30165647585773914,observed
1991-05-11,1990,4.4217644,4.5152813644251495,13784.848,4161.469958355432,0.3018872650702554,observed
1991-05-12,1990,4.830588,5.2297247782049965,13789.679,4166.699683133637,0.3021607515647739,observed
1991-05-13,1990,0.0,5.477398086174307,13789.679,4172.177081219812,0.3025579615506621,observed
1991-05-14,1990,1.9758824,5.467872298904042,13791.654,4177.644953518716,0.30291108402168354,observed
1991-05-15,1990,0.0,5.143991557195645,13791.654,4182.788945075911,0.3032840625960059,observed
1991-05-16,1990,0.0,4.896317681437858,13791.654,4187.685262757349,0.3036390829275804,observed
1991-05-17,1990,0.0,5.353561148295414,13791.654,4193.038823905645,0.3040272568937383,observed
1991-05-18,1990,4.422353,6.458566666358237,13796.076,4199.497390572003,0.30439795621984134,observed
1991-05-19,1990,5.2876472,7.392106310190834,13801.364,4206.889496882193,0.30481693101468654,observed
1991-05-20,1990,0.0,7.458787388871175,13801.364,4214.348284271065,0.30535736942711733,observed
1991-05-21,1990,3.0717645,7.754090768768772,13804.436,4222.1023750398335,0.3058511418813947,observed
1991-05-22,1990,0.0,7.973186714927285,13804.436,4230.075561754761,0.3064287233904577,observed
1991-05-23,1990,0.0,7.04917342615343,13804.436,4237.124735180914,0.30693936892914825,observed
1991-05-24,1990,24.971176,6.487144595957513,13829.406,4243.611879776872,0.30685423532025263,observed
1991-05-25,1990,5.222353,6.163263854249118,13834.629,4249.775143631121,0.307183891409709,observed
1991-05-26,1990,0.0,5.725071961932095,13834.629,4255.500215593053,0.3075977132766147,observed
1991-05-27,1990,0.0,5.3345095737548816,13834.629,4260.834725166808,0.30798330436184757,observed
1991-05-28,1990,2.0058825,5.086835697997094,13836.635,4265.9215608648055,0.30830629218188477,observed
1991-05-29,1990,3.8011765,5.020154619316751,13840.436,4270.941715484122,0.3085843433914512,observed
1991-05-30,1990,3.4064705,4.867739751838582,13843.842,4275.809455235961,0.30886003451738003,observed
1991-05-31,1990,0.0,5.010628832046486,13843.842,4280.820084068007,0.3092219737034503,observed
1991-06-01,1990,0.0,5.020154619316751,13843.842,4285.840238687324,0.30958460097794355,observed
1991-06-02,1990,0.0,5.1916210613354545,13843.842,4291.031859748659,0.309959614008106,observed
1991-06-03,1990,0.0,5.1916210613354545,13843.842,4296.223480809995,0.3103346270382684,observed
1991-06-04,1990,0.0,4.9153692559783915,13843.842,4301.138850065973,0.3106896852170673,observed
1991-06-05,1990,0.0,4.505755293260644,13843.842,4305.6446053592335,0.31101515522455303,observed
1991-06-06,1990,5.5735297,4.324763063971675,13849.415,4309.969368423205,0.3112022678406898,observed
1991-06-07,1990,7.8564706,4.343814922406446,13857.271,4314.313183345612,0.3113392985199351,observed
1991-06-08,1990,0.0,4.258081701397095,13857.271,4318.571265047009,0.3116465799141257,observed
1991-06-09,1990,0.0,4.239029842962324,13857.271,4322.810294889971,0.3119524864446965,observed
1991-06-10,1990,11.167059,4.181874551552249,13868.438,4326.992169441523,0.3120028384416955,observed
1991-06-11,1990,18.400589,4.677221735279346,13886.839,4331.6693911768025,0.3119262369646905,observed
1991-06-12,1990,8.612941,4.562910868564957,13895.452,4336.232302045368,0.312061259736191,observed
1991-06-13,1990,6.8311763,4.239029842962324,13902.283,4340.4713318883305,0.31221284075932687,observed
1991-06-14,1990,0.0,3.8484677386793478,13902.283,4344.31979962701,0.3124896634712836,observed
1991-06-15,1990,2.702941,3.629371792520837,13904.986,4347.949171419531,0.31268992783007105,observed
1991-06-16,1990,4.0147057,3.429327704797097,13909.001,4351.378499124328,0.312846228600937,observed
1991-06-17,1990,0.0,3.11497246646473,13909.001,4354.493471590793,0.3130701823177937,observed
1991-06-18,1990,0.0,2.6958324325824776,13909.001,4357.189304023375,0.313264001589007,observed
1991-06-19,1990,1.2270588,2.40052933657912,13910.229,4359.589833359954,0.31340892987221164,observed
1991-06-20,1990,4.5176473,2.40052933657912,13914.746,4361.990362696533,0.3134796950880607,observed
1991-06-21,1990,2.9935293,2.562469707433318,13917.739,4364.552832403967,0.31359639317527777,observed
1991-06-22,1990,2.882941,2.5529439201630515,13920.622,4367.10577632413,0.3137148436518178,observed
1991-06-23,1990,1.7194117,2.610099211573126,13922.342,4369.715875535703,0.3138635683054791,observed
1991-06-24,1990,1.6905882,2.5338920617282805,13924.032,4372.249767597432,0.3140074438535562,observed
1991-06-25,1990,1.5858824,2.3910032654146156,13925.618,4374.640770862847,0.31414338087715016,observed
1991-06-26,1990,0.0,2.2862183279176125,13925.618,4376.926989190764,0.3143075544384947,observed
1991-06-27,1990,0.0,2.2290628945604176,13925.618,4379.1560520853245,0.31446762366258935,observed
1991-06-28,1990,0.0,2.219536965343032,13925.618,4381.375589050667,0.3146270088287768,observed
1991-06-29,1990,2.027647,2.1242779570634136,13927.6455,4383.49986700773,0.31473373331830373,observed
1991-06-30,1990,0.0,2.0480706652714487,13927.6455,4385.547937673002,0.3148807840645424,observed
1991-07-01,1990,0.0,2.0099669484019063,13927.6455,4387.557904621403,0.31502509897744524,observed
1991-07-02,1990,0.0,1.9813893026968685,13927.6455,4389.5392939241,0.31516736202553797,observed
1991-07-03,1990,0.0,1.9337596566099406,13927.6455,4391.47305358071,0.315306205281961,observed
1991-07-04,1990,0.0,1.886130152470132,13927.6455,4393.3591837331805,0.315441628756906,observed
1991-07-05,1990,0.0,1.838500648330323,13927.6455,4395.197684381511,0.315573632450373,observed
1991-07-06,1990,0.0,1.7432414981035855,13927.6455,4396.940925879615,0.31569879657069233,observed
1991-07-07,1990,0.0,1.6384565606065828,13927.6455,4398.579382440222,0.3158164371697216,observed
1991-07-08,1990,0.0,1.5050938354574221,13927.6455,4400.084476275679,0.31592450237245906,observed
1991-07-09,1990,0.0,1.3717309683611427,13927.6455,4401.45620724404,0.316022992168713,observed
1991-07-10,1990,4.712353,1.285997889298911,13932.357,4402.74220513334,0.3160084163661101,observed
1991-07-11,1990,0.0,1.1907387390721746,13932.357,4403.932943872412,0.3160938820703708,observed
1991-07-12,1990,0.0,1.124057376497594,13932.357,4405.057001248909,0.3161745616956819,observed
1991-07-13,1990,1.5382353,1.057376013923014,13933.8955,4406.114377262832,0.3162155460970981,observed
1991-07-14,1990,0.0,0.981168722131048,13933.8955,4407.095545984963,0.31628596206380183,observed
1991-07-15,1990,0.0,0.9335391470176796,13933.8955,4408.0290851319805,0.31635295977786493,observed
1991-07-16,1990,22.640587,1.0002205095922598,13956.536,4409.029305641573,0.3159114312953147,observed
1991-07-17,1990,18.120588,1.238368243211983,13974.656,4410.267673884785,0.31559042276154625,observed
1991-07-18,1990,0.0,1.0764278013842257,13974.656,4411.344101686169,0.31566744990140055,observed
1991-07-19,1990,0.0,0.9240132887738538,13974.656,4412.268114974942,0.3157335705466775,observed
1991-07-20,1990,0.0,0.885909642877871,13974.656,4413.15402461782,0.31579696456704043,observed
1991-07-21,1990,0.0,0.8287541385471172,13974.656,4413.982778756367,0.315856268647493,observed
1991-07-22,1990,0.0,0.7906504926511344,13974.656,4414.773429249019,0.3159128461030316,observed
1991-07-23,1990,0.0,0.723969130076554,13974.656,4415.497398379095,0.3159646519662403,observed
1991-07-24,1990,8.7617655,0.714443271832728,13983.418,4416.211841650927,0.31581776726693234,observed
1991-07-25,1990,25.810587,0.943065076235066,14009.229,4417.154906727163,0.3153032232860325,observed
1991-07-26,1990,0.0,0.7811246344073086,14009.229,4417.93603136157,0.3153589811483256,observed
1991-07-27,1990,0.0,0.723969130076554,14009.229,4418.660000491646,0.31541065916394717,observed
1991-07-28,1990,0.0,0.6953914133979574,14009.229,4419.355391905045,0.31546029725876606,observed
1991-07-29,1990,0.0,0.6477619092581479,14009.229,4420.003153814303,0.3155065354872692,observed
1991-07-30,1990,0.0,0.590606404927394,14009.229,4420.593760219231,0.31554869386910084,observed
1991-07-31,1990,4.754706,0.5143991486222081,14013.983,4421.108159367853,0.31547833572150424,observed
1991-08-01,1990,0.0,0.6001323341447795,14013.983,4421.708291701998,0.3155211595437597,observed
1991-08-02,1990,0.0,0.5048732194048228,14013.983,4422.2131649214025,0.31555718593290616,observed
1991-08-03,1990,0.0,0.43819185683024225,14013.983,4422.651356778233,0.3155884541201426,observed
1991-08-04,1990,0.0,0.4667695735088398,14013.983,4423.118126351742,0.31562176153604554,observed
1991-08-05,1990,0.0,0.4572436797782342,14013.983,4423.57537003152,0.31565438920990374,observed
1991-08-06,1990,26.354708,0.4477177505608479,14040.338,4424.02308778208,0.3150937763923819,observed
1991-08-07,1990,0.0,0.4762955027262251,14040.338,4424.499383284807,0.31512769975707844,observed
1991-08-08,1990,0.0,0.43819185683024225,14040.338,4424.937575141637,0.31515890925219486,observed
1991-08-09,1990,13.028236,0.4191400338822513,14053.366,4425.35671517552,0.3148965627702307,observed
1991-08-10,1990,11.44,0.5143991486222081,14064.807,4425.871114324142,0.31467699680565736,observed
1991-08-11,1990,8.2,0.43819185683024225,14073.007,4426.309306180972,0.31452477482478997,observed
1991-08-12,1990,22.645884,0.4286659630996367,14095.652,4426.737972144072,0.3140498831972742,observed
1991-08-13,1990,27.514704,0.4477177505608479,14123.167,4427.185689894633,0.31346975450645137,observed
1991-08-14,1990,0.9452941,0.43819185683024225,14124.112,4427.623881751463,0.31347979867605746,observed
1991-08-15,1990,0.0,0.4000882109342594,14124.112,4428.023969962397,0.3135081252853553,observed
1991-08-16,1990,0.0,0.38103638798626843,14124.112,4428.405006350384,0.3135351030082569,observed
1991-08-17,1990,0.0,0.33340684835967993,14124.112,4428.738413198744,0.31355870851642387,observed
1991-08-18,1990,0.0,0.33340684835967993,14124.112,4429.071820047104,0.3135823140245909,observed
1991-08-19,1990,0.0,0.33340684835967993,14124.112,4429.405226895464,0.3136059195327579,observed
1991-08-20,1990,0.0,0.30482913168108244,14124.112,4429.710056027145,0.31362750171258663,observed
1991-08-21,1990,0.0,0.30482913168108244,14124.112,4430.014885158826,0.31364908389241536,observed
1991-08-22,1990,0.0,0.30482913168108244,14124.112,4430.319714290506,0.3136706660722441,observed
1991-08-23,1990,0.0,0.32388095462907335,14124.112,4430.643595245136,0.31369359713846917,observed
1991-08-24,1990,0.0,0.314355025411688,14124.112,4430.957950270547,0.3137158537602398,observed
1991-08-25,1990,0.0,0.314355025411688,14124.112,4431.272305295959,0.31373811038201044,observed
1991-08-26,1990,0.0,0.28577729098970106,14124.112,4431.558082586949,0.31375834367418665,observed
1991-08-27,1990,4.4811764,0.27625137951570516,14128.594,4431.834333966465,0.31367837538441967,observed
1991-08-28,1990,7.220588,0.27625137951570516,14135.814,4432.110585345981,0.3135376882628914,observed
1991-08-29,1990,1.7847059,0.314355025411688,14137.6,4432.424940371393,0.3135203332135775,observed
1991-08-30,1990,0.0,0.33340684835967993,14137.6,4432.758347219753,0.3135439162020318,observed
1991-08-31,1990,0.78705883,0.2571995743111036,14138.387,4433.015546794064,0.31354465222790245,observed
1991-09-01,1990,0.0,0.2571995743111036,14138.387,4433.272746368375,0.313562843806576,observed
1991-09-02,1990,0.0,0.23814775136311256,14138.387,4433.510894119738,0.31357968786071744,observed
1991-09-03,1990,0.0,0.23814775136311256,14138.387,4433.7490418711,0.3135965319148588,observed
1991-09-04,1990,0.0,0.23814775136311256,14138.387,4433.987189622463,0.31361337596900024,observed
1991-09-05,1990,0.0,0.22862183988911663,14138.387,4434.215811462353,0.31362954626087564,observed
1991-09-06,1990,0.0,0.21909592841512068,14138.387,4434.434907390768,0.31364504279048494,observed
1991-09-07,1990,2.8482351,0.21909592841512068,14141.235,4434.654003319183,0.3135973550450235,observed
1991-09-08,1990,10.257058,0.27625137951570516,14151.492,4434.930254698699,0.31338958435888964,observed
1991-09-09,1990,0.0,0.295303202463697,14151.492,4435.225557901163,0.3134104516426044,observed
1991-09-10,1990,0.0,0.2571995743111036,14151.492,4435.482757475474,0.3134286263743502,observed
1991-09-11,1990,0.0,0.24767366283710857,14151.492,4435.73043113831,0.31344612796779037,observed
1991-09-12,1990,0.0,0.24767366283710857,14151.492,4435.978104801147,0.3134636295612305,observed
1991-09-13,1990,3.6635294,0.24767366283710857,14155.155,4436.225778463984,0.31340000817855185,observed
1991-09-14,1990,0.0,0.2667254857850995,14155.155,4436.492503949769,0.31341885117113183,observed
1991-09-15,1990,0.0,0.22862183988911663,14155.155,4436.721125789659,0.3134350023072708,observed
1991-09-16,1990,0.0,0.1809922825191378,14155.155,4436.902118072178,0.3134477886228585,observed
1991-09-17,1990,0.0,0.2000441054671297,14155.155,4437.102162177645,0.3134619208666667,observed
1991-09-18,1990,0.0,0.20957001694112565,14155.155,4437.3117321945865,0.31347672607458515,observed
1991-09-19,1990,0.0,0.20957001694112565,14155.155,4437.521302211528,0.31349153128250357,observed
1991-09-20,1990,0.0,0.19051819399313377,14155.155,4437.7118204055205,0.3135049905622015,observed
1991-09-21,1990,0.0,0.17146637104514276,14155.155,4437.883286776566,0.313517103913679,observed
1991-09-22,1990,0.0,0.1809922825191378,14155.155,4438.0642790590855,0.31352989022926675,observed
1991-09-23,1990,0.0,0.1809922825191378,14155.155,4438.245271341605,0.31354267654485446,observed
1991-09-24,1990,0.0,0.17146637104514276,14155.155,4438.4167377126505,0.31355478989633195,observed
1991-09-25,1990,0.0,0.17146637104514276,14155.155,4438.588204083696,0.31356690324780945,observed
1991-09-26,1990,0.0,0.1619404773145362,14155.155,4438.7501445610105,0.3135783436364301,observed
1991-09-27,1990,0.0,0.17146637104514276,14155.155,4438.921610932056,0.3135904569879076,observed
1991-09-28,1990,0.0,0.19051819399313377,14155.155,4439.112129126049,0.31360391626760553,observed
1991-09-29,1990,0.0,0.1809922825191378,14155.155,4439.293121408568,0.3136167025831933,observed
1991-09-30,1990,0.0,0.19051819399313377,14155.155,4439.483639602561,0.3136301618628912,observed
1991-10-01,1991,0.0,0.15241456584054122,14155.155,4439.636054168402,0.31364092928740167,observed
