STATION_NUMBER,date,water_level_m,quality_symbol
08EF005,2017-04-22,1.1720000505447388,
08EF005,2017-05-22,2.4189999103546143,
08EF005,2017-06-22,1.86899995803833,
08EF005,2017-07-22,1.5110000371932983,
08EF005,2017-08-22,1.7000000476837158,
08EF005,2017-09-22,1.2079999446868896,
08EF005,2017-10-22,1.444000005722046,
08EF005,2017-11-22,1.1390000581741333,
08EF005,2017-12-22,,
08EF005,2018-05-22,2.493000030517578,A
08EF005,2018-06-22,2.3399999141693115,
08EF005,2018-07-22,1.6130000352859497,
08EF005,2018-08-22,1.3309999704360962,
08EF005,2018-09-22,0.9039999842643738,
08EF005,2018-10-22,0.9419999718666076,
08EF005,2018-11-22,1.0,
08EF005,2018-12-22,0.7670000195503235,
08EF005,2019-01-22,0.9549999833106996,
08EF005,2019-02-22,,
08EF005,2019-03-22,0.975000023841858,
08EF005,2019-04-22,1.281999945640564,
08EF005,2019-05-22,,
08EF005,2019-06-22,1.621999979019165,
08EF005,2019-07-22,1.4780000448226929,
08EF005,2019-08-22,1.5299999713897705,
08EF005,2019-09-22,1.659000039100647,
08EF005,2019-10-22,1.368000030517578,
08EF005,2019-11-22,1.5499999523162842,
08EF005,2019-12-22,0.9259999990463256,
08EF005,2020-01-22,0.8769999742507935,
08EF005,2020-02-22,0.7900000214576721,
08EF005,2020-03-22,0.7649999856948853,
08EF005,2020-04-22,1.8480000495910645,
08EF005,2020-05-22,2.1429998874664307,
08EF005,2020-06-22,2.211999893188477,
08EF005,2020-07-22,2.121999979019165,
08EF005,2020-08-22,2.0269999504089355,
08EF005,2020-09-22,1.3849999904632568,
08EF005,2020-10-22,1.312000036239624,
08EF005,2020-11-22,1.0850000381469729,
08EF005,2020-12-22,1.0709999799728394,
08EF005,2021-01-22,0.9419999718666076,
08EF005,2021-02-22,0.8640000224113464,
08EF005,2021-03-22,0.8199999928474426,
08EF005,2021-04-22,1.8009999990463257,
08EF005,2021-05-22,,
08EF005,2021-06-22,2.7079999446868896,
08EF005,2021-07-22,1.5190000534057615,
08EF005,2021-08-22,1.2039999961853027,
08EF005,2021-09-22,2.115999937057495,A
08EF005,2021-10-22,,
08EF005,2021-11-22,1.187000036239624,
08EF005,2021-12-22,0.6899999976158142,
08EF005,2022-01-22,0.6290000081062317,
08EF005,2022-02-22,0.8339999914169312,
08EF005,2022-03-22,0.8420000076293945,
08EF005,2022-04-22,0.7020000219345093,
08EF005,2022-05-22,1.787999987602234,
08EF005,2022-06-22,2.4140000343322754,
08EF005,2022-07-22,1.7510000467300415,
08EF005,2022-08-22,1.2979999780654907,
08EF005,2022-09-22,0.8289999961853027,A
08EF005,2022-10-22,0.9160000085830688,
08EF005,2022-11-22,0.6370000243186951,
08EF005,2022-12-22,0.3970000147819519,
08EF005,2023-01-22,0.44699999690055847,
08EF005,2023-02-22,0.5009999871253967,
08EF005,2023-03-22,0.4129999876022339,
08EF005,2023-04-22,0.6819999814033508,
08EF005,2023-05-22,2.559000015258789,A
08EF005,2023-06-22,1.6759999990463257,
08EF005,2023-07-22,1.3040000200271606,
08EF005,2023-08-22,1.003000020980835,
08EF005,2023-09-22,0.7960000038146973,
08EF005,2023-10-22,1.00600004196167,
08EF005,2023-11-22,1.0019999742507937,
08EF005,2023-12-22,0.8100000023841858,
08EF005,2011-01-23,0.8500000238418579,
08EF005,2011-02-23,0.8220000267028809,
08EF005,2011-03-23,0.7409999966621399,
08EF005,2011-04-23,0.7519999742507935,
08EF005,2011-05-23,2.4100000858306885,A
08EF005,2011-06-23,2.220999956130981,
08EF005,2011-07-23,2.0299999713897705,
08EF005,2011-08-23,2.010999917984009,
08EF005,2011-09-23,2.992000102996826,
08EF005,2011-10-23,1.4160000085830688,
08EF005,2011-11-23,0.9919999837875366,
08EF005,2011-12-23,0.9459999799728394,
08EF005,2012-01-23,0.9470000267028807,A
08EF005,2012-02-23,0.8149999976158142,A
08EF005,2012-03-23,0.7429999709129333,
08EF005,2012-04-23,1.366000056266785,
08EF005,2012-05-23,2.0220000743865967,
08EF005,2012-06-23,3.312000036239624,
08EF005,2012-07-23,2.2060000896453857,
08EF005,2012-08-23,1.5850000381469729,
08EF005,2012-09-23,1.27400004863739,
08EF005,2012-10-23,1.1890000104904177,
08EF005,2012-11-23,0.8840000033378601,
08EF005,2012-12-23,0.871999979019165,
08EF005,2013-01-23,0.7459999918937683,
08EF005,2013-02-23,0.7940000295639038,
08EF005,2013-03-23,0.6980000138282776,
08EF005,2013-04-23,1.031000018119812,
08EF005,2013-05-23,1.944000005722046,
08EF005,2013-06-23,2.2939999103546143,
08EF005,2013-07-23,1.6050000190734863,
08EF005,2013-08-23,1.6200000047683716,
08EF005,2013-09-23,1.2289999723434448,
08EF005,2013-10-23,1.222000002861023,
08EF005,2013-11-23,0.9089999794960022,
08EF005,2013-12-23,1.371999979019165,
08EF005,2014-01-23,1.1540000438690186,
08EF005,2014-02-23,0.8270000219345093,
08EF005,2014-03-23,0.8199999928474426,
08EF005,2014-04-23,1.2949999570846558,
08EF005,2014-05-23,2.6700000762939453,
08EF005,2014-06-23,1.875,
08EF005,2014-07-23,,
08EF005,2014-08-23,1.2970000505447388,
08EF005,2014-09-23,1.3220000267028809,
08EF005,2014-10-23,1.6979999542236328,
08EF005,2014-11-23,1.093000054359436,
08EF005,2014-12-23,0.9330000281333924,
08EF005,2015-01-23,1.2100000381469729,
08EF005,2015-02-23,1.0950000286102295,
08EF005,2015-03-23,1.212000012397766,
08EF005,2015-04-23,1.4490000009536743,
08EF005,2015-05-23,2.690000057220459,
08EF005,2015-06-23,1.74399995803833,
08EF005,2015-07-23,1.4950000047683716,
08EF005,2015-08-23,1.3569999933242798,
08EF005,2015-09-23,1.531999945640564,
08EF005,2015-10-23,1.7719999551773071,
08EF005,2015-11-23,1.0520000457763672,
08EF005,2015-12-23,0.8199999928474426,
08EF005,2016-01-23,0.7440000176429749,
08EF005,2016-02-23,0.9509999752044678,
08EF005,2016-03-23,0.9079999923706056,
08EF005,2016-04-23,2.095999956130981,
08EF005,2016-05-23,2.0230000019073486,
08EF005,2016-06-23,1.6419999599456787,
08EF005,2016-07-23,1.5219999551773071,
08EF005,2016-08-23,1.3899999856948853,
08EF005,2016-09-23,1.1779999732971191,
08EF005,2016-10-23,1.0190000534057615,
08EF005,2016-11-23,1.1169999837875366,
08EF005,2016-12-23,0.8399999737739563,
08EF005,2017-01-23,0.7879999876022339,
08EF005,2017-02-23,0.8090000152587891,
08EF005,2017-03-23,0.7329999804496765,
08EF005,2017-04-23,1.2419999837875366,
08EF005,2017-05-23,2.6519999504089355,
08EF005,2017-06-23,1.825000047683716,
08EF005,2017-07-23,1.6169999837875366,
08EF005,2017-08-23,1.63100004196167,
08EF005,2017-09-23,1.25,
08EF005,2017-10-23,1.6720000505447388,
08EF005,2017-11-23,1.25600004196167,
08EF005,2017-12-23,,
08EF005,2018-05-23,2.5510001182556152,
08EF005,2018-06-23,2.1410000324249268,
08EF005,2018-07-23,1.6230000257492063,
08EF005,2018-08-23,1.2960000038146973,
08EF005,2018-09-23,0.8809999823570251,
08EF005,2018-10-23,0.9110000133514404,
08EF005,2018-11-23,0.977999985218048,
08EF005,2018-12-23,0.7670000195503235,
08EF005,2019-01-23,0.9399999976158142,
08EF005,2019-02-23,,
08EF005,2019-03-23,1.031999945640564,
08EF005,2019-04-23,1.4299999475479126,
08EF005,2019-05-23,,
08EF005,2019-06-23,1.7020000219345093,
08EF005,2019-07-23,1.5230000019073486,
08EF005,2019-08-23,1.555999994277954,
08EF005,2019-09-23,1.4509999752044678,
08EF005,2019-10-23,1.3949999809265137,
08EF005,2019-11-23,1.962000012397766,
08EF005,2019-12-23,0.9100000262260436,
08EF005,2020-01-23,0.8790000081062317,
08EF005,2020-02-23,0.7829999923706055,
08EF005,2020-03-23,0.7689999938011169,
08EF005,2020-04-23,1.825000047683716,
08EF005,2020-05-23,2.121000051498413,
08EF005,2020-06-23,2.0989999771118164,
08EF005,2020-07-23,1.9579999446868896,
08EF005,2020-08-23,1.9220000505447388,
08EF005,2020-09-23,1.347000002861023,
08EF005,2020-10-23,1.2669999599456787,
08EF005,2020-11-23,1.0609999895095823,
08EF005,2020-12-23,1.0130000114440918,
08EF005,2021-01-23,0.8949999809265137,
08EF005,2021-02-23,0.8059999942779541,
08EF005,2021-03-23,0.8240000009536743,
08EF005,2021-04-23,1.746999979019165,
08EF005,2021-05-23,,
08EF005,2021-06-23,2.621000051498413,
08EF005,2021-07-23,1.4819999933242798,
08EF005,2021-08-23,1.1230000257492063,
08EF005,2021-09-23,1.684999942779541,A
08EF005,2021-10-23,,
08EF005,2021-11-23,1.1460000276565552,
08EF005,2021-12-23,0.6460000276565552,
08EF005,2022-01-23,0.621999979019165,
08EF005,2022-02-23,0.8560000061988831,
08EF005,2022-03-23,1.277999997138977,
08EF005,2022-04-23,0.7250000238418579,
08EF005,2022-05-23,1.9149999618530276,
08EF005,2022-06-23,2.121999979019165,
08EF005,2022-07-23,1.7389999628067017,
08EF005,2022-08-23,1.3170000314712524,
08EF005,2022-09-23,0.8880000114440918,
08EF005,2022-10-23,0.8389999866485596,
08EF005,2022-11-23,0.675000011920929,
08EF005,2022-12-23,0.47200000286102295,
08EF005,2023-01-23,0.4410000145435333,
08EF005,2023-02-23,0.4600000083446503,
08EF005,2023-03-23,0.4269999861717224,
08EF005,2023-04-23,0.7670000195503235,
08EF005,2023-05-23,2.135999917984009,A
08EF005,2023-06-23,1.6410000324249268,
08EF005,2023-07-23,1.2890000343322754,
08EF005,2023-08-23,0.9819999933242798,
08EF005,2023-09-23,0.7770000100135803,
08EF005,2023-10-23,0.9089999794960022,
08EF005,2023-11-23,0.9010000228881836,
08EF005,2023-12-23,0.7559999823570251,
08EF005,2011-01-24,0.8450000286102295,
08EF005,2011-02-24,0.7110000252723694,
08EF005,2011-03-24,0.7319999933242798,
08EF005,2011-04-24,0.7760000228881836,
08EF005,2011-05-24,2.2709999084472656,A
08EF005,2011-06-24,2.2039999961853027,
08EF005,2011-07-24,1.962000012397766,
08EF005,2011-08-24,1.9839999675750728,
08EF005,2011-09-24,2.244999885559082,
08EF005,2011-10-24,1.3860000371932983,
08EF005,2011-11-24,0.9769999980926514,
08EF005,2011-12-24,0.9549999833106996,
08EF005,2012-01-24,0.9359999895095824,
08EF005,2012-02-24,,
08EF005,2012-03-24,0.7459999918937683,
08EF005,2012-04-24,1.3919999599456787,
08EF005,2012-05-24,2.000999927520752,
08EF005,2012-06-24,3.3959999084472656,
08EF005,2012-07-24,2.2809998989105225,
08EF005,2012-08-24,1.593999981880188,
08EF005,2012-09-24,1.312000036239624,
08EF005,2012-10-24,1.149999976158142,
08EF005,2012-11-24,0.890999972820282,
08EF005,2012-12-24,0.9850000143051147,
08EF005,2013-01-24,0.7419999837875366,
08EF005,2013-02-24,0.7940000295639038,
08EF005,2013-03-24,0.7009999752044678,
08EF005,2013-04-24,1.0640000104904177,
08EF005,2013-05-24,2.2790000438690186,
08EF005,2013-06-24,2.309000015258789,
08EF005,2013-07-24,1.621000051498413,
08EF005,2013-08-24,1.6820000410079956,
08EF005,2013-09-24,1.2050000429153442,
08EF005,2013-10-24,1.1950000524520874,
08EF005,2013-11-24,0.906000018119812,
08EF005,2013-12-24,1.315999984741211,
08EF005,2014-01-24,1.1330000162124634,
08EF005,2014-02-24,0.7979999780654907,
08EF005,2014-03-24,0.8140000104904175,
08EF005,2014-04-24,1.281999945640564,
08EF005,2014-05-24,2.424999952316284,
08EF005,2014-06-24,2.101999998092652,
08EF005,2014-07-24,,
08EF005,2014-08-24,1.256999969482422,
08EF005,2014-09-24,1.378999948501587,
08EF005,2014-10-24,1.5829999446868896,
08EF005,2014-11-24,1.0859999656677246,
08EF005,2014-12-24,0.9369999766349792,
08EF005,2015-01-24,1.4079999923706057,
08EF005,2015-02-24,1.0809999704360962,
08EF005,2015-03-24,1.1950000524520874,
08EF005,2015-04-24,1.4049999713897705,
08EF005,2015-05-24,2.7249999046325684,
08EF005,2015-06-24,1.7209999561309814,
08EF005,2015-07-24,1.5149999856948853,
08EF005,2015-08-24,1.277999997138977,
08EF005,2015-09-24,1.5140000581741333,
08EF005,2015-10-24,1.6779999732971191,
08EF005,2015-11-24,0.9829999804496764,
08EF005,2015-12-24,0.8109999895095825,
08EF005,2016-01-24,0.7319999933242798,
08EF005,2016-02-24,0.9390000104904176,
08EF005,2016-03-24,0.9419999718666076,
08EF005,2016-04-24,2.2309999465942383,
08EF005,2016-05-24,1.9839999675750728,
08EF005,2016-06-24,1.625,
08EF005,2016-07-24,1.6390000581741333,
08EF005,2016-08-24,1.3619999885559082,
08EF005,2016-09-24,1.2109999656677246,
08EF005,2016-10-24,1.0080000162124634,
08EF005,2016-11-24,1.093000054359436,
08EF005,2016-12-24,0.8299999833106995,
08EF005,2017-01-24,0.7839999794960022,
08EF005,2017-02-24,0.8029999732971191,
08EF005,2017-03-24,0.7329999804496765,
08EF005,2017-04-24,1.2400000095367432,
08EF005,2017-05-24,2.493000030517578,
08EF005,2017-06-24,1.8170000314712524,
08EF005,2017-07-24,1.4830000400543213,
08EF005,2017-08-24,1.4459999799728394,
08EF005,2017-09-24,1.5750000476837158,
08EF005,2017-10-24,4.1579999923706055,
08EF005,2017-11-24,1.2489999532699585,
08EF005,2017-12-24,,
08EF005,2018-05-24,2.696000099182129,
08EF005,2018-06-24,2.0450000762939453,
08EF005,2018-07-24,1.559000015258789,
08EF005,2018-08-24,1.2139999866485596,
08EF005,2018-09-24,0.9229999780654908,
08EF005,2018-10-24,0.890999972820282,
08EF005,2018-11-24,0.9559999704360962,
08EF005,2018-12-24,0.7730000019073486,
08EF005,2019-01-24,0.9279999732971193,
08EF005,2019-02-24,,
08EF005,2019-03-24,1.0570000410079956,
08EF005,2019-04-24,1.3619999885559082,
08EF005,2019-05-24,,
08EF005,2019-06-24,1.6330000162124634,
08EF005,2019-07-24,1.4850000143051147,
08EF005,2019-08-24,1.7209999561309814,
08EF005,2019-09-24,1.6469999551773071,
08EF005,2019-10-24,1.74399995803833,
08EF005,2019-11-24,1.830000042915344,
08EF005,2019-12-24,0.9079999923706056,
08EF005,2020-01-24,0.8759999871253967,
08EF005,2020-02-24,0.7770000100135803,
08EF005,2020-03-24,0.7760000228881836,
08EF005,2020-04-24,1.7760000228881836,
08EF005,2020-05-24,2.2070000171661377,
08EF005,2020-06-24,2.0789999961853027,
08EF005,2020-07-24,2.0420000553131104,
08EF005,2020-08-24,1.8140000104904173,
08EF005,2020-09-24,1.3969999551773071,
08EF005,2020-10-24,1.218999981880188,
08EF005,2020-11-24,1.0609999895095823,
08EF005,2020-12-24,1.0440000295639038,
08EF005,2021-01-24,0.930999994277954,
08EF005,2021-02-24,0.7760000228881836,
08EF005,2021-03-24,0.8849999904632568,
08EF005,2021-04-24,1.7089999914169312,
08EF005,2021-05-24,,
08EF005,2021-06-24,2.5820000171661377,
08EF005,2021-07-24,1.5479999780654907,
08EF005,2021-08-24,1.0920000076293943,
08EF005,2021-09-24,2.3320000171661377,
08EF005,2021-10-24,,
08EF005,2021-11-24,1.0509999990463257,
08EF005,2021-12-24,0.6240000128746033,
08EF005,2022-01-24,0.6150000095367432,
08EF005,2022-02-24,0.8309999704360962,
08EF005,2022-03-24,1.133999943733215,
08EF005,2022-04-24,0.7789999842643738,
08EF005,2022-05-24,1.932999968528748,
08EF005,2022-06-24,2.0999999046325684,
08EF005,2022-07-24,1.756999969482422,
08EF005,2022-08-24,1.3279999494552612,
08EF005,2022-09-24,0.8289999961853027,
08EF005,2022-10-24,0.8190000057220459,
08EF005,2022-11-24,1.3609999418258667,
08EF005,2022-12-24,0.5210000276565552,
08EF005,2023-01-24,0.46799999475479126,
08EF005,2023-02-24,0.4639999866485596,
08EF005,2023-03-24,0.4259999990463257,
08EF005,2023-04-24,0.9049999713897704,
08EF005,2023-05-24,2.25600004196167,
08EF005,2023-06-24,1.6260000467300415,A
08EF005,2023-07-24,1.1970000267028809,
08EF005,2023-08-24,0.9990000128746032,
08EF005,2023-09-24,0.7170000076293945,
08EF005,2023-10-24,0.824999988079071,
08EF005,2023-11-24,0.8299999833106995,
08EF005,2023-12-24,0.6859999895095825,
08EF005,2011-01-25,0.8460000157356262,
08EF005,2011-02-25,0.7459999918937683,
08EF005,2011-03-25,0.7250000238418579,
08EF005,2011-04-25,0.8080000281333923,
08EF005,2011-05-25,2.2809998989105225,
08EF005,2011-06-25,2.372999906539917,
08EF005,2011-07-25,2.003000020980835,
08EF005,2011-08-25,1.784000039100647,
08EF005,2011-09-25,1.9919999837875368,
08EF005,2011-10-25,1.3279999494552612,
08EF005,2011-11-25,0.9629999995231628,
08EF005,2011-12-25,1.059000015258789,
08EF005,2012-01-25,0.9279999732971193,A
08EF005,2012-02-25,,
08EF005,2012-03-25,0.7459999918937683,
08EF005,2012-04-25,1.4040000438690186,
08EF005,2012-05-25,2.180999994277954,
08EF005,2012-06-25,3.0989999771118164,
08EF005,2012-07-25,2.247999906539917,
08EF005,2012-08-25,1.4830000400543213,
08EF005,2012-09-25,1.2760000228881836,
08EF005,2012-10-25,1.1150000095367432,
08EF005,2012-11-25,0.8949999809265137,
08EF005,2012-12-25,1.037999987602234,
08EF005,2013-01-25,0.7400000095367432,
08EF005,2013-02-25,0.781000018119812,
08EF005,2013-03-25,0.7059999704360962,
08EF005,2013-04-25,1.1799999475479126,
08EF005,2013-05-25,2.4609999656677246,
08EF005,2013-06-25,2.371000051498413,
08EF005,2013-07-25,1.5839999914169312,
08EF005,2013-08-25,1.6039999723434448,
08EF005,2013-09-25,1.133999943733215,
08EF005,2013-10-25,1.1440000534057615,
08EF005,2013-11-25,0.8949999809265137,
08EF005,2013-12-25,1.2380000352859497,
08EF005,2014-01-25,1.1360000371932983,
08EF005,2014-02-25,0.800000011920929,
08EF005,2014-03-25,0.8069999814033508,
08EF005,2014-04-25,1.284000039100647,
08EF005,2014-05-25,2.186000108718872,
08EF005,2014-06-25,1.995000004768372,
08EF005,2014-07-25,,
08EF005,2014-08-25,1.3489999771118164,
08EF005,2014-09-25,1.3860000371932983,
08EF005,2014-10-25,1.4919999837875366,
08EF005,2014-11-25,1.0709999799728394,
08EF005,2014-12-25,0.930999994277954,
08EF005,2015-01-25,1.7300000190734863,
08EF005,2015-02-25,1.0640000104904177,
08EF005,2015-03-25,1.1990000009536743,
08EF005,2015-04-25,1.3940000534057615,
08EF005,2015-05-25,2.657000064849853,
08EF005,2015-06-25,1.7339999675750732,
08EF005,2015-07-25,1.4809999465942385,
08EF005,2015-08-25,1.2020000219345093,
08EF005,2015-09-25,1.5260000228881836,
08EF005,2015-10-25,1.5750000476837158,
08EF005,2015-11-25,0.9369999766349792,
08EF005,2015-12-25,0.7870000004768372,
08EF005,2016-01-25,0.7400000095367432,
08EF005,2016-02-25,0.9319999814033508,
08EF005,2016-03-25,0.9509999752044678,
08EF005,2016-04-25,1.972000002861023,
08EF005,2016-05-25,1.878000020980835,
08EF005,2016-06-25,1.6109999418258667,
08EF005,2016-07-25,1.555999994277954,
08EF005,2016-08-25,1.378000020980835,
08EF005,2016-09-25,1.52400004863739,
08EF005,2016-10-25,1.0110000371932983,
08EF005,2016-11-25,1.062000036239624,
08EF005,2016-12-25,0.8809999823570251,
08EF005,2017-01-25,0.7789999842643738,
08EF005,2017-02-25,0.7870000004768372,
08EF005,2017-03-25,0.7419999837875366,
08EF005,2017-04-25,1.2710000276565552,
08EF005,2017-05-25,2.2909998893737797,
08EF005,2017-06-25,1.9600000381469729,
08EF005,2017-07-25,1.4780000448226929,
08EF005,2017-08-25,1.3630000352859497,
08EF005,2017-09-25,1.6799999475479126,
08EF005,2017-10-25,5.269000053405762,
08EF005,2017-11-25,1.2039999961853027,
08EF005,2017-12-25,,
08EF005,2018-05-25,2.486999988555908,
08EF005,2018-06-25,1.919999957084656,
08EF005,2018-07-25,1.5140000581741333,
08EF005,2018-08-25,1.284999966621399,
08EF005,2018-09-25,0.9890000224113464,
08EF005,2018-10-25,0.912999987602234,
08EF005,2018-11-25,0.9449999928474426,
08EF005,2018-12-25,0.7630000114440918,
08EF005,2019-01-25,0.921999990940094,
08EF005,2019-02-25,,
08EF005,2019-03-25,1.059999942779541,
08EF005,2019-04-25,1.2920000553131104,
08EF005,2019-05-25,,
08EF005,2019-06-25,1.5779999494552612,
08EF005,2019-07-25,1.409000039100647,
08EF005,2019-08-25,1.6729999780654907,
08EF005,2019-09-25,1.7760000228881836,
08EF005,2019-10-25,1.9579999446868896,
08EF005,2019-11-25,1.662999987602234,
08EF005,2019-12-25,0.8870000243186951,
08EF005,2020-01-25,0.8880000114440918,
08EF005,2020-02-25,0.7760000228881836,
08EF005,2020-03-25,0.7710000276565552,
08EF005,2020-04-25,1.7719999551773071,
08EF005,2020-05-25,2.3310000896453857,
08EF005,2020-06-25,2.0450000762939453,
08EF005,2020-07-25,1.8519999980926516,
08EF005,2020-08-25,1.7660000324249268,
08EF005,2020-09-25,1.5390000343322754,
08EF005,2020-10-25,1.1890000104904177,
08EF005,2020-11-25,1.0410000085830688,
08EF005,2020-12-25,1.0460000038146973,
08EF005,2021-01-25,0.9290000200271606,
08EF005,2021-02-25,0.7630000114440918,
08EF005,2021-03-25,0.8960000276565552,
08EF005,2021-04-25,1.680999994277954,
08EF005,2021-05-25,,
08EF005,2021-06-25,2.7070000171661377,
08EF005,2021-07-25,1.5230000019073486,
08EF005,2021-08-25,1.0679999589920044,
08EF005,2021-09-25,2.1040000915527344,
08EF005,2021-10-25,1.0119999647140503,A
08EF005,2021-11-25,1.312999963760376,
08EF005,2021-12-25,0.5759999752044678,
08EF005,2022-01-25,0.6029999852180481,
08EF005,2022-02-25,0.8069999814033508,
08EF005,2022-03-25,1.0549999475479126,
08EF005,2022-04-25,0.902999997138977,
08EF005,2022-05-25,1.888000011444092,
08EF005,2022-06-25,2.247999906539917,
08EF005,2022-07-25,1.8890000581741333,
08EF005,2022-08-25,1.3609999418258667,
08EF005,2022-09-25,0.9829999804496764,
08EF005,2022-10-25,0.8180000185966492,A
08EF005,2022-11-25,1.256999969482422,
08EF005,2022-12-25,0.5730000138282776,
08EF005,2023-01-25,0.5049999952316284,
08EF005,2023-02-25,0.5260000228881836,
08EF005,2023-03-25,0.4289999902248383,
08EF005,2023-04-25,0.949999988079071,
08EF005,2023-05-25,2.2860000133514404,
08EF005,2023-06-25,,
08EF005,2023-07-25,1.2230000495910645,
08EF005,2023-08-25,1.0119999647140503,
08EF005,2023-09-25,0.7020000219345093,
08EF005,2023-10-25,0.7350000143051147,
08EF005,2023-11-25,0.781000018119812,
08EF005,2023-12-25,0.6520000100135803,
08EF005,2011-01-26,1.003000020980835,
08EF005,2011-02-26,0.8629999756813049,
08EF005,2011-03-26,0.7160000205039978,
08EF005,2011-04-26,0.8600000143051147,
08EF005,2011-05-26,2.638999938964844,
08EF005,2011-06-26,2.2730000019073486,
08EF005,2011-07-26,1.955000042915344,
08EF005,2011-08-26,1.625,
08EF005,2011-09-26,1.840000033378601,
08EF005,2011-10-26,1.3049999475479126,
08EF005,2011-11-26,0.984000027179718,
08EF005,2011-12-26,1.0290000438690186,A
08EF005,2012-01-26,0.9010000228881836,A
08EF005,2012-02-26,,
08EF005,2012-03-26,0.7450000047683716,
08EF005,2012-04-26,1.5449999570846558,
08EF005,2012-05-26,2.450000047683716,
08EF005,2012-06-26,2.674000024795532,
08EF005,2012-07-26,2.239000082015991,
08EF005,2012-08-26,1.4179999828338623,
08EF005,2012-09-26,1.1920000314712524,
08EF005,2012-10-26,1.093999981880188,
08EF005,2012-11-26,0.8870000243186951,
08EF005,2012-12-26,0.7559999823570251,
08EF005,2013-01-26,0.7400000095367432,
08EF005,2013-02-26,0.7699999809265137,
08EF005,2013-03-26,0.7129999995231628,
08EF005,2013-04-26,1.4329999685287476,
08EF005,2013-05-26,2.5190000534057617,
08EF005,2013-06-26,2.2039999961853027,
08EF005,2013-07-26,1.5329999923706057,
08EF005,2013-08-26,1.496999979019165,
08EF005,2013-09-26,1.0839999914169312,
08EF005,2013-10-26,1.1080000400543213,
08EF005,2013-11-26,0.8880000114440918,
08EF005,2013-12-26,1.4529999494552612,
08EF005,2014-01-26,1.162999987602234,
08EF005,2014-02-26,0.8159999847412109,
08EF005,2014-03-26,0.8029999732971191,
08EF005,2014-04-26,1.3380000591278076,
08EF005,2014-05-26,2.2720000743865967,
08EF005,2014-06-26,1.868000030517578,
08EF005,2014-07-26,,
08EF005,2014-08-26,1.5609999895095823,
08EF005,2014-09-26,1.287999987602234,
08EF005,2014-10-26,1.4199999570846558,
08EF005,2014-11-26,1.0509999990463257,
08EF005,2014-12-26,0.9210000038146972,
08EF005,2015-01-26,1.6369999647140503,
08EF005,2015-02-26,1.059999942779541,
08EF005,2015-03-26,1.3309999704360962,
08EF005,2015-04-26,1.3830000162124634,
08EF005,2015-05-26,2.750999927520752,
08EF005,2015-06-26,1.8489999771118164,
08EF005,2015-07-26,1.406000018119812,
08EF005,2015-08-26,1.2089999914169312,
08EF005,2015-09-26,1.4850000143051147,
08EF005,2015-10-26,1.4919999837875366,
08EF005,2015-11-26,0.9459999799728394,
08EF005,2015-12-26,0.8090000152587891,
08EF005,2016-01-26,0.7639999985694885,
08EF005,2016-02-26,0.9340000152587892,
08EF005,2016-03-26,0.9490000009536744,
08EF005,2016-04-26,1.7769999504089355,
08EF005,2016-05-26,1.7170000076293943,
08EF005,2016-06-26,1.565999984741211,
08EF005,2016-07-26,1.475000023841858,
08EF005,2016-08-26,1.4220000505447388,
08EF005,2016-09-26,2.9040000438690186,
08EF005,2016-10-26,1.0080000162124634,
08EF005,2016-11-26,1.0360000133514404,
08EF005,2016-12-26,0.9259999990463256,
08EF005,2017-01-26,0.7789999842643738,
08EF005,2017-02-26,0.7919999957084656,
08EF005,2017-03-26,0.7409999966621399,
08EF005,2017-04-26,1.3359999656677246,
08EF005,2017-05-26,2.375999927520752,
08EF005,2017-06-26,2.069000005722046,
08EF005,2017-07-26,1.5720000267028809,
08EF005,2017-08-26,1.4950000047683716,
08EF005,2017-09-26,1.712000012397766,
08EF005,2017-10-26,3.0269999504089355,
08EF005,2017-11-26,1.1759999990463257,
08EF005,2017-12-26,,
08EF005,2018-05-26,2.1989998817443848,
08EF005,2018-06-26,1.8329999446868896,
08EF005,2018-07-26,1.5219999551773071,
08EF005,2018-08-26,1.2949999570846558,
08EF005,2018-09-26,0.99099999666214,
08EF005,2018-10-26,0.962000012397766,
08EF005,2018-11-26,0.972000002861023,
08EF005,2018-12-26,0.7519999742507935,
08EF005,2019-01-26,0.975000023841858,
08EF005,2019-02-26,,
08EF005,2019-03-26,1.0700000524520874,
08EF005,2019-04-26,1.2549999952316284,
08EF005,2019-05-26,,
08EF005,2019-06-26,1.5779999494552612,
08EF005,2019-07-26,1.508999943733215,
08EF005,2019-08-26,1.4839999675750732,
08EF005,2019-09-26,1.7029999494552612,
08EF005,2019-10-26,1.7400000095367432,
08EF005,2019-11-26,1.5360000133514404,
08EF005,2019-12-26,0.8519999980926514,
08EF005,2020-01-26,0.8840000033378601,
08EF005,2020-02-26,0.7940000295639038,
08EF005,2020-03-26,0.7799999713897705,
08EF005,2020-04-26,1.7890000343322754,
08EF005,2020-05-26,2.186000108718872,
08EF005,2020-06-26,1.9470000267028809,
08EF005,2020-07-26,1.8509999513626096,
08EF005,2020-08-26,1.7000000476837158,
08EF005,2020-09-26,1.5509999990463257,
08EF005,2020-10-26,1.2389999628067017,
08EF005,2020-11-26,1.0299999713897705,
08EF005,2020-12-26,1.0260000228881836,
08EF005,2021-01-26,0.8840000033378601,
08EF005,2021-02-26,0.753000020980835,
08EF005,2021-03-26,0.890999972820282,
08EF005,2021-04-26,1.6519999504089355,
