date,STATION_NUMBER,water_level_m,quality_symbol
2024-06-04,08GA079,10.032999992370604,
2024-07-04,08GA079,9.87399959564209,
2024-08-04,08GA079,8.928000450134277,
2024-09-04,08GA079,9.17199993133545,
2024-10-04,08GA079,9.204999923706056,
2024-11-04,08GA079,9.586999893188477,
2024-12-04,08GA079,9.208000183105469,
2011-01-05,08GA079,10.152000427246094,
2011-02-05,08GA079,10.347999572753906,
2011-03-05,08GA079,10.161999702453612,
2011-04-05,08GA079,10.27400016784668,
2011-05-05,08GA079,10.355999946594238,
2011-06-05,08GA079,10.597999572753906,
2011-07-05,08GA079,10.520999908447266,
2011-08-05,08GA079,10.37399959564209,
2011-09-05,08GA079,10.098999977111816,
2011-10-05,08GA079,10.432000160217283,
2011-11-05,08GA079,10.189000129699709,
2011-12-05,08GA079,10.177000045776367,
2012-01-05,08GA079,10.635000228881836,
2012-02-05,08GA079,10.255000114440918,
2012-03-05,08GA079,10.390999794006348,
2012-04-05,08GA079,10.29800033569336,
2012-05-05,08GA079,10.368000030517578,
2012-06-05,08GA079,10.407999992370604,
2012-07-05,08GA079,10.43299961090088,
2012-08-05,08GA079,10.157999992370604,
2012-09-05,08GA079,10.190999984741213,
2012-10-05,08GA079,10.085000038146973,
2012-11-05,08GA079,10.560999870300291,
2012-12-05,08GA079,10.473999977111816,
2013-01-05,08GA079,10.081000328063965,
2013-02-05,08GA079,10.291999816894531,
2013-03-05,08GA079,10.29599952697754,
2013-04-05,08GA079,10.807000160217283,
2013-05-05,08GA079,10.597999572753906,
2013-06-05,08GA079,10.47599983215332,
2013-07-05,08GA079,10.239999771118164,
2013-08-05,08GA079,9.96500015258789,
2013-09-05,08GA079,10.02400016784668,
2013-10-05,08GA079,10.31700038909912,
2013-11-05,08GA079,10.079999923706056,
2013-12-05,08GA079,10.081000328063965,
2014-01-05,08GA079,10.128000259399414,
2014-02-05,08GA079,10.012999534606934,
2014-03-05,08GA079,10.25100040435791,
2014-04-05,08GA079,10.36400032043457,
2014-05-05,08GA079,10.437999725341797,
2014-06-05,08GA079,10.305999755859377,
2014-07-05,08GA079,10.109999656677246,
2014-08-05,08GA079,9.97599983215332,
2014-09-05,08GA079,10.147000312805176,
2014-10-05,08GA079,10.029999732971191,
2014-11-05,08GA079,10.420000076293944,
2014-12-05,08GA079,10.128000259399414,
2015-01-05,08GA079,10.04300022125244,
2015-02-05,08GA079,10.559000015258787,
2015-03-05,08GA079,9.704999923706056,
2015-04-05,08GA079,9.9399995803833,
2015-05-05,08GA079,10.133999824523926,
2015-06-05,08GA079,9.696000099182127,A
2015-07-05,08GA079,9.548999786376951,
2015-08-05,08GA079,9.854000091552734,
2015-09-05,08GA079,10.109000205993652,
2015-10-05,08GA079,9.68000030517578,
2015-11-05,08GA079,9.850000381469728,
2015-12-05,08GA079,10.434000015258787,
2016-01-05,08GA079,9.732000350952148,
2016-02-05,08GA079,10.187000274658203,
2016-03-05,08GA079,10.640000343322754,
2016-04-05,08GA079,10.166999816894531,
2016-05-05,08GA079,10.062000274658203,
2016-06-05,08GA079,10.236000061035156,
2016-07-05,08GA079,10.086000442504885,
2016-08-05,08GA079,9.651000022888184,
2016-09-05,08GA079,9.609000205993652,
2016-10-05,08GA079,10.041999816894531,
2016-11-05,08GA079,10.680999755859377,
2016-12-05,08GA079,9.914999961853027,
2017-01-05,08GA079,9.604000091552734,
2017-02-05,08GA079,9.717000007629396,
2017-03-05,08GA079,9.8100004196167,
2017-04-05,08GA079,10.331000328063965,
2017-05-05,08GA079,10.70300006866455,
2017-06-05,08GA079,10.267000198364258,
2017-07-05,08GA079,10.197999954223633,
2017-08-05,08GA079,9.76099967956543,
2017-09-05,08GA079,9.484999656677246,
2017-10-05,08GA079,9.720999717712402,
2017-11-05,08GA079,9.649999618530272,
2017-12-05,08GA079,9.814000129699709,
2018-01-05,08GA079,10.173999786376951,
2018-02-05,08GA079,10.13599967956543,
2018-03-05,08GA079,9.732000350952148,
2018-04-05,08GA079,9.850000381469728,
2018-05-05,08GA079,10.052000045776367,
2018-06-05,08GA079,10.138999938964844,
2018-07-05,08GA079,10.085000038146973,
2018-08-05,08GA079,9.640999794006348,
2018-09-05,08GA079,9.720999717712402,
2018-10-05,08GA079,9.803999900817873,
2018-11-05,08GA079,9.972000122070312,
2018-12-05,08GA079,9.736000061035156,
2019-01-05,08GA079,10.151000022888184,
2019-02-05,08GA079,9.767999649047852,
2019-03-05,08GA079,9.619000434875488,
2019-04-05,08GA079,10.16100025177002,
2019-05-05,08GA079,9.869000434875488,
2019-06-05,08GA079,10.11299991607666,
2019-07-05,08GA079,9.66100025177002,
2019-08-05,08GA079,9.638999938964844,
2019-09-05,08GA079,9.77400016784668,
2019-10-05,08GA079,9.845000267028809,
2019-11-05,08GA079,9.701000213623049,
2019-12-05,08GA079,9.847999572753906,
2020-01-05,08GA079,9.979999542236328,
2020-02-05,08GA079,9.604999542236328,
2020-03-05,08GA079,9.501999855041504,
2020-04-05,08GA079,9.45300006866455,
2020-05-05,08GA079,9.732000350952148,
2020-06-05,08GA079,10.10200023651123,
2020-07-05,08GA079,10.125,
2020-08-05,08GA079,9.31999969482422,
2020-09-05,08GA079,9.315999984741213,
2020-10-05,08GA079,9.491000175476074,
2020-11-05,08GA079,10.04800033569336,
2020-12-05,08GA079,9.54800033569336,
2021-01-05,08GA079,9.79699993133545,
2021-02-05,08GA079,9.51200008392334,
2021-03-05,08GA079,9.854999542236328,
2021-04-05,08GA079,9.479999542236328,
2021-05-05,08GA079,9.67199993133545,
2021-06-05,08GA079,10.284000396728516,
2021-07-05,08GA079,9.9350004196167,
2021-08-05,08GA079,9.291000366210938,
2021-09-05,08GA079,9.532999992370604,
2021-10-05,08GA079,9.661999702453612,
2021-11-05,08GA079,10.135000228881836,
2021-12-05,08GA079,9.326000213623049,
2022-01-05,08GA079,9.050999641418455,
2022-02-05,08GA079,9.225000381469728,
2022-03-05,08GA079,9.312000274658203,
2022-04-05,08GA079,9.52400016784668,
2022-05-05,08GA079,9.553999900817873,
2022-06-05,08GA079,10.256999969482422,
2022-07-05,08GA079,10.15999984741211,
2022-08-05,08GA079,9.09000015258789,
2022-09-05,08GA079,9.187999725341797,
2022-10-05,08GA079,,
2022-11-05,08GA079,9.442999839782717,
2022-12-05,08GA079,9.041999816894531,
2023-01-05,08GA079,9.392000198364258,
2023-02-05,08GA079,9.380000114440918,
2023-03-05,08GA079,9.029999732971191,
2023-04-05,08GA079,9.069000244140623,
2023-05-05,08GA079,9.987000465393066,
2023-06-05,08GA079,10.092000007629396,
2023-07-05,08GA079,9.416999816894531,
2023-08-05,08GA079,8.866000175476074,
2023-09-05,08GA079,9.111000061035156,
2023-10-05,08GA079,8.994999885559082,
2023-11-05,08GA079,9.85099983215332,
2023-12-05,08GA079,10.395999908447266,
2024-01-05,08GA079,9.463000297546388,
2024-02-05,08GA079,9.368000030517578,
2024-03-05,08GA079,9.140999794006348,
2024-04-05,08GA079,9.277999877929688,
2024-05-05,08GA079,9.461000442504885,
2024-06-05,08GA079,9.630999565124512,
2024-07-05,08GA079,9.848999977111816,
2024-08-05,08GA079,8.92199993133545,
2024-09-05,08GA079,9.16800022125244,
2024-10-05,08GA079,9.178000450134276,
2024-11-05,08GA079,9.423999786376951,
2024-12-05,08GA079,9.274999618530272,
2011-01-06,08GA079,10.20199966430664,
2011-02-06,08GA079,10.298999786376951,
2011-03-06,08GA079,10.154999732971191,
2011-04-06,08GA079,10.27299976348877,
2011-05-06,08GA079,10.385000228881836,
2011-06-06,08GA079,10.631999969482422,
2011-07-06,08GA079,10.5649995803833,
2011-08-06,08GA079,10.366999626159668,
2011-09-06,08GA079,10.093000411987305,
2011-10-06,08GA079,10.326000213623049,
2011-11-06,08GA079,10.168999671936035,
2011-12-06,08GA079,10.163999557495115,
2012-01-06,08GA079,10.414999961853027,
2012-02-06,08GA079,10.243000030517578,
2012-03-06,08GA079,10.27299976348877,
2012-04-06,08GA079,10.258000373840332,
2012-05-06,08GA079,10.347000122070312,
2012-06-06,08GA079,10.406000137329102,
2012-07-06,08GA079,10.449000358581545,
2012-08-06,08GA079,10.149999618530272,
2012-09-06,08GA079,10.189000129699709,
2012-10-06,08GA079,10.07800006866455,
2012-11-06,08GA079,10.4350004196167,
2012-12-06,08GA079,10.383000373840332,
2013-01-06,08GA079,10.14900016784668,
2013-02-06,08GA079,10.38700008392334,
2013-03-06,08GA079,10.246999740600586,
2013-04-06,08GA079,10.777999877929688,
2013-05-06,08GA079,10.645999908447266,
2013-06-06,08GA079,10.473999977111816,
2013-07-06,08GA079,10.218999862670898,
2013-08-06,08GA079,10.032999992370604,
2013-09-06,08GA079,10.005999565124512,
2013-10-06,08GA079,10.300999641418455,
2013-11-06,08GA079,10.059000015258787,
2013-12-06,08GA079,10.050999641418455,
2014-01-06,08GA079,10.10200023651123,
2014-02-06,08GA079,10.005000114440918,
2014-03-06,08GA079,10.675000190734863,
2014-04-06,08GA079,10.355999946594238,
2014-05-06,08GA079,10.390999794006348,
2014-06-06,08GA079,10.302000045776367,
2014-07-06,08GA079,10.163000106811523,
2014-08-06,08GA079,9.972000122070312,
2014-09-06,08GA079,10.140999794006348,
2014-10-06,08GA079,10.015999794006348,
2014-11-06,08GA079,10.878999710083008,
2014-12-06,08GA079,10.447999954223633,
2015-01-06,08GA079,10.314000129699709,
2015-02-06,08GA079,11.347999572753906,
2015-03-06,08GA079,9.70199966430664,
2015-04-06,08GA079,9.907999992370604,
2015-05-06,08GA079,10.131999969482422,
2015-06-06,08GA079,9.67099952697754,A
2015-07-06,08GA079,9.54699993133545,
2015-08-06,08GA079,9.854000091552734,
2015-09-06,08GA079,10.03600025177002,
2015-10-06,08GA079,9.670000076293944,
2015-11-06,08GA079,9.897000312805176,
2015-12-06,08GA079,10.78600025177002,
2016-01-06,08GA079,9.82699966430664,
2016-02-06,08GA079,10.270999908447266,
2016-03-06,08GA079,10.43299961090088,
2016-04-06,08GA079,10.133000373840332,
2016-05-06,08GA079,10.065999984741213,
2016-06-06,08GA079,10.230999946594238,
2016-07-06,08GA079,10.07800006866455,
2016-08-06,08GA079,9.623000144958496,
2016-09-06,08GA079,9.590999603271484,
2016-10-06,08GA079,10.022000312805176,
2016-11-06,08GA079,10.373000144958496,
2016-12-06,08GA079,9.871000289916992,
2017-01-06,08GA079,9.600000381469728,
2017-02-06,08GA079,9.697999954223633,
2017-03-06,08GA079,9.77400016784668,
2017-04-06,08GA079,10.446000099182127,
2017-05-06,08GA079,10.427000045776367,
2017-06-06,08GA079,10.345000267028809,
2017-07-06,08GA079,10.189000129699709,
2017-08-06,08GA079,9.718000411987305,
2017-09-06,08GA079,9.555999755859377,
2017-10-06,08GA079,9.723999977111816,
2017-11-06,08GA079,9.630999565124512,
2017-12-06,08GA079,9.821000099182127,
2018-01-06,08GA079,10.260000228881836,
2018-02-06,08GA079,10.022000312805176,
2018-03-06,08GA079,9.729000091552734,
2018-04-06,08GA079,10.0,
2018-05-06,08GA079,10.156999588012695,
2018-06-06,08GA079,10.112000465393066,
2018-07-06,08GA079,10.088000297546388,
2018-08-06,08GA079,9.638999938964844,
2018-09-06,08GA079,9.720000267028809,
2018-10-06,08GA079,9.777999877929688,
2018-11-06,08GA079,9.880999565124512,
2018-12-06,08GA079,9.72599983215332,
2019-01-06,08GA079,10.083000183105469,
2019-02-06,08GA079,9.751999855041504,
2019-03-06,08GA079,9.618000030517578,
2019-04-06,08GA079,10.142000198364258,
2019-05-06,08GA079,9.95300006866455,
2019-06-06,08GA079,10.097000122070312,
2019-07-06,08GA079,9.6850004196167,
2019-08-06,08GA079,9.630999565124512,
2019-09-06,08GA079,9.770999908447266,
2019-10-06,08GA079,9.80799961090088,
2019-11-06,08GA079,9.694000244140623,
2019-12-06,08GA079,9.847999572753906,
2020-01-06,08GA079,9.890000343322754,
2020-02-06,08GA079,9.57699966430664,
2020-03-06,08GA079,9.496999740600586,
2020-04-06,08GA079,9.44200038909912,
2020-05-06,08GA079,9.91100025177002,
2020-06-06,08GA079,10.114999771118164,
2020-07-06,08GA079,10.08199977874756,
2020-08-06,08GA079,9.378000259399414,
2020-09-06,08GA079,9.3149995803833,
2020-10-06,08GA079,9.394000053405762,
2020-11-06,08GA079,9.699999809265137,
2020-12-06,08GA079,9.562000274658203,
2021-01-06,08GA079,9.895000457763672,
2021-02-06,08GA079,9.503000259399414,
2021-03-06,08GA079,9.710000038146973,
2021-04-06,08GA079,9.470999717712402,
2021-05-06,08GA079,9.753999710083008,
2021-06-06,08GA079,10.279000282287598,
2021-07-06,08GA079,9.94200038909912,
2021-08-06,08GA079,9.288000106811523,
2021-09-06,08GA079,9.482000350952148,
2021-10-06,08GA079,9.666000366210938,
2021-11-06,08GA079,9.895999908447266,
2021-12-06,08GA079,9.279000282287598,
2022-01-06,08GA079,9.052000045776367,
2022-02-06,08GA079,9.20699977874756,
2022-03-06,08GA079,9.246999740600586,A
2022-04-06,08GA079,9.38599967956543,
2022-05-06,08GA079,9.607999801635742,
2022-06-06,08GA079,9.911999702453612,
2022-07-06,08GA079,10.147000312805176,
2022-08-06,08GA079,9.038999557495115,
2022-09-06,08GA079,9.168999671936035,
2022-10-06,08GA079,,
2022-11-06,08GA079,9.25,
2022-12-06,08GA079,9.03499984741211,
2023-01-06,08GA079,9.859999656677246,
2023-02-06,08GA079,9.312000274658203,
2023-03-06,08GA079,9.024999618530272,
2023-04-06,08GA079,9.244999885559082,
2023-05-06,08GA079,9.722000122070312,
2023-06-06,08GA079,10.126999855041504,
2023-07-06,08GA079,9.317999839782717,
2023-08-06,08GA079,8.864999771118164,
2023-09-06,08GA079,9.105999946594238,
2023-10-06,08GA079,8.97599983215332,
2023-11-06,08GA079,9.95400047302246,
2023-12-06,08GA079,9.80799961090088,
2024-01-06,08GA079,9.51200008392334,
2024-02-06,08GA079,9.293999671936035,
2024-03-06,08GA079,9.121999740600586,
2024-04-06,08GA079,9.239999771118164,
2024-05-06,08GA079,9.605999946594238,
2024-06-06,08GA079,9.475000381469728,
2024-07-06,08GA079,9.824999809265137,
2024-08-06,08GA079,8.918000221252441,
2024-09-06,08GA079,9.163999557495115,
2024-10-06,08GA079,9.083000183105469,
2024-11-06,08GA079,9.286999702453612,
2024-12-06,08GA079,9.248000144958496,
2011-01-07,08GA079,10.505999565124512,
2011-02-07,08GA079,10.33199977874756,
2011-03-07,08GA079,10.126999855041504,
2011-04-07,08GA079,10.246999740600586,
2011-05-07,08GA079,10.423999786376951,
2011-06-07,08GA079,10.592000007629396,
2011-07-07,08GA079,10.560999870300291,
2011-08-07,08GA079,10.345999717712402,
2011-09-07,08GA079,10.086999893188477,
2011-10-07,08GA079,10.29599952697754,
2011-11-07,08GA079,10.15999984741211,
2011-12-07,08GA079,10.152000427246094,
2012-01-07,08GA079,10.329999923706056,
2012-02-07,08GA079,10.237000465393066,
2012-03-07,08GA079,10.213000297546388,
2012-04-07,08GA079,10.232000350952148,
2012-05-07,08GA079,10.376999855041504,
2012-06-07,08GA079,10.531999588012695,
2012-07-07,08GA079,10.461000442504885,
2012-08-07,08GA079,10.13700008392334,
2012-09-07,08GA079,10.187000274658203,
2012-10-07,08GA079,10.071000099182127,
2012-11-07,08GA079,10.402999877929688,
2012-12-07,08GA079,10.321999549865724,
2013-01-07,08GA079,10.144000053405762,
2013-02-07,08GA079,10.373000144958496,
2013-03-07,08GA079,10.217000007629396,
2013-04-07,08GA079,10.522000312805176,
2013-05-07,08GA079,10.635000228881836,
2013-06-07,08GA079,10.460000038146973,
2013-07-07,08GA079,10.222999572753906,
2013-08-07,08GA079,10.17099952697754,
2013-09-07,08GA079,9.996000289916992,
2013-10-07,08GA079,10.427000045776367,
2013-11-07,08GA079,10.468000411987305,
2013-12-07,08GA079,10.024999618530272,
2014-01-07,08GA079,10.09000015258789,
2014-02-07,08GA079,10.003999710083008,
2014-03-07,08GA079,10.543999671936035,
2014-04-07,08GA079,10.392000198364258,
2014-05-07,08GA079,10.37600040435791,
2014-06-07,08GA079,10.300999641418455,
2014-07-07,08GA079,10.159000396728516,
2014-08-07,08GA079,9.968000411987305,
2014-09-07,08GA079,10.13599967956543,
2014-10-07,08GA079,10.006999969482422,
2014-11-07,08GA079,10.571000099182127,
2014-12-07,08GA079,10.312000274658203,
2015-01-07,08GA079,10.163000106811523,
2015-02-07,08GA079,10.923999786376951,
2015-03-07,08GA079,9.696999549865724,
2015-04-07,08GA079,9.883000373840332,
2015-05-07,08GA079,10.109999656677246,
2015-06-07,08GA079,9.66100025177002,
2015-07-07,08GA079,9.545000076293944,
2015-08-07,08GA079,9.833999633789062,
2015-09-07,08GA079,9.958999633789062,
2015-10-07,08GA079,9.675999641418455,
2015-11-07,08GA079,10.82800006866455,
2015-12-07,08GA079,10.645999908447266,
2016-01-07,08GA079,9.835000038146973,
2016-02-07,08GA079,10.03499984741211,
2016-03-07,08GA079,10.307000160217283,
2016-04-07,08GA079,10.17099952697754,
2016-05-07,08GA079,10.116999626159668,
2016-06-07,08GA079,10.19499969482422,
2016-07-07,08GA079,10.074000358581545,
2016-08-07,08GA079,9.605999946594238,
2016-09-07,08GA079,9.598999977111816,
2016-10-07,08GA079,10.70300006866455,
2016-11-07,08GA079,10.53600025177002,
2016-12-07,08GA079,9.831000328063965,
2017-01-07,08GA079,9.593999862670898,
2017-02-07,08GA079,9.6850004196167,
2017-03-07,08GA079,9.753999710083008,
2017-04-07,08GA079,10.517999649047852,
2017-05-07,08GA079,10.232999801635742,
2017-06-07,08GA079,10.439000129699709,
2017-07-07,08GA079,10.199999809265137,
2017-08-07,08GA079,9.678999900817873,
2017-09-07,08GA079,9.786999702453612,
2017-10-07,08GA079,9.736000061035156,
2017-11-07,08GA079,9.623000144958496,
2017-12-07,08GA079,9.83199977874756,
2018-01-07,08GA079,10.0,
2018-02-07,08GA079,10.001999855041504,
2018-03-07,08GA079,9.72599983215332,
2018-04-07,08GA079,10.258999824523926,
2018-05-07,08GA079,10.17199993133545,
2018-06-07,08GA079,10.119000434875488,
2018-07-07,08GA079,10.10099983215332,
2018-08-07,08GA079,9.63599967956543,
2018-09-07,08GA079,9.718999862670898,
2018-10-07,08GA079,9.767000198364258,
2018-11-07,08GA079,9.822999954223633,
2018-12-07,08GA079,9.717000007629396,
2019-01-07,08GA079,9.958999633789062,
2019-02-07,08GA079,9.741999626159668,
2019-03-07,08GA079,9.616999626159668,
2019-04-07,08GA079,10.031999588012695,
2019-05-07,08GA079,9.982000350952148,
2019-06-07,08GA079,10.093000411987305,
2019-07-07,08GA079,9.725000381469728,
2019-08-07,08GA079,9.62399959564209,
2019-09-07,08GA079,9.770999908447266,
2019-10-07,08GA079,9.909000396728516,
2019-11-07,08GA079,9.687999725341797,
2019-12-07,08GA079,9.89799976348877,
2020-01-07,08GA079,10.45400047302246,
2020-02-07,08GA079,9.592000007629396,
2020-03-07,08GA079,9.470000267028809,
2020-04-07,08GA079,9.439000129699709,
2020-05-07,08GA079,9.776000022888184,
2020-06-07,08GA079,10.116000175476074,
2020-07-07,08GA079,10.071999549865724,
2020-08-07,08GA079,9.390000343322754,
2020-09-07,08GA079,9.312000274658203,
2020-10-07,08GA079,9.380999565124512,
2020-11-07,08GA079,9.60099983215332,
2020-12-07,08GA079,9.89799976348877,
2021-01-07,08GA079,9.685999870300291,
2021-02-07,08GA079,9.482999801635742,
2021-03-07,08GA079,9.645999908447266,
2021-04-07,08GA079,9.494000434875488,
2021-05-07,08GA079,9.767000198364258,
2021-06-07,08GA079,10.206000328063965,
2021-07-07,08GA079,9.947999954223633,
2021-08-07,08GA079,9.321000099182127,
2021-09-07,08GA079,9.461000442504885,
2021-10-07,08GA079,9.569000244140623,
2021-11-07,08GA079,9.90999984741211,
2021-12-07,08GA079,9.26099967956543,
2022-01-07,08GA079,9.192999839782717,
2022-02-07,08GA079,9.208000183105469,
2022-03-07,08GA079,9.229999542236328,
2022-04-07,08GA079,9.33199977874756,
2022-05-07,08GA079,9.44499969482422,
2022-06-07,08GA079,9.722999572753906,
2022-07-07,08GA079,10.16800022125244,
2022-08-07,08GA079,9.015000343322754,
2022-09-07,08GA079,9.163000106811523,
2022-10-07,08GA079,,
2022-11-07,08GA079,9.178000450134276,
2022-12-07,08GA079,9.029999732971191,
2023-01-07,08GA079,9.753000259399414,
2023-02-07,08GA079,9.635000228881836,
2023-03-07,08GA079,9.020999908447266,
2023-04-07,08GA079,9.98900032043457,
2023-05-07,08GA079,9.593000411987305,
2023-06-07,08GA079,10.145999908447266,
2023-07-07,08GA079,9.239999771118164,
2023-08-07,08GA079,8.866000175476074,
2023-09-07,08GA079,9.10099983215332,
2023-10-07,08GA079,8.960000038146973,
2023-11-07,08GA079,9.562000274658203,
2023-12-07,08GA079,9.508999824523926,
2024-01-07,08GA079,9.329999923706056,
2024-02-07,08GA079,9.24899959564209,
2024-03-07,08GA079,9.104999542236328,
2024-04-07,08GA079,9.23900032043457,
2024-05-07,08GA079,9.387999534606934,
2024-06-07,08GA079,9.446999549865724,
2024-07-07,08GA079,9.79599952697754,
2024-08-07,08GA079,8.913999557495117,
2024-09-07,08GA079,9.15999984741211,
2024-10-07,08GA079,9.032999992370604,
2024-11-07,08GA079,9.269000053405762,
2024-12-07,08GA079,9.939000129699709,
2011-01-08,08GA079,10.381999969482422,
2011-02-08,08GA079,10.270999908447266,
2011-03-08,08GA079,10.11400032043457,
2011-04-08,08GA079,10.22599983215332,
2011-05-08,08GA079,10.392000198364258,
