STATION_NUMBER,date,water_level_m,quality_symbol
07BK005,2024-10-25,1.462000012397766,
07BK005,2012-03-26,0.6309999823570251,
07BK005,2012-04-26,2.8420000076293945,
07BK005,2012-05-26,3.3570001125335693,
07BK005,2012-06-26,1.718999981880188,
07BK005,2012-07-26,2.740999937057495,
07BK005,2012-08-26,1.149999976158142,
07BK005,2012-09-26,0.7250000238418579,
07BK005,2012-10-26,0.8069999814033508,
07BK005,2013-03-26,0.9459999799728394,
07BK005,2013-04-26,2.6419999599456787,
07BK005,2013-05-26,2.003999948501587,
07BK005,2013-06-26,1.809999942779541,
07BK005,2013-07-26,1.8869999647140503,
07BK005,2013-08-26,1.059000015258789,
07BK005,2013-09-26,0.9670000076293944,A
07BK005,2013-10-26,0.8960000276565552,
07BK005,2014-03-26,1.2860000133514404,
07BK005,2014-04-26,5.0960001945495605,
07BK005,2014-05-26,2.2790000438690186,
07BK005,2014-06-26,1.7610000371932983,
07BK005,2014-07-26,1.1759999990463257,
07BK005,2014-08-26,0.930999994277954,
07BK005,2014-09-26,0.6830000281333923,A
07BK005,2014-10-26,0.7089999914169312,A
07BK005,2015-03-26,1.2619999647140503,
07BK005,2015-04-26,2.5850000381469727,A
07BK005,2015-05-26,1.1510000228881836,
07BK005,2015-06-26,0.7919999957084656,
07BK005,2015-07-26,0.7070000171661377,
07BK005,2015-08-26,0.6549999713897705,
07BK005,2015-09-26,0.6370000243186951,
07BK005,2015-10-26,0.6769999861717224,A
07BK005,2016-02-26,,
07BK005,2016-03-26,0.8629999756813049,A
07BK005,2016-04-26,1.246000051498413,A
07BK005,2016-05-26,,
07BK005,2016-06-26,3.23799991607666,
07BK005,2016-07-26,2.002000093460083,
07BK005,2016-08-26,3.486999988555908,
07BK005,2016-09-26,1.5449999570846558,
07BK005,2016-10-26,2.124000072479248,
07BK005,2017-03-26,0.8109999895095825,
07BK005,2017-04-26,3.115999937057495,
07BK005,2017-05-26,3.3929998874664307,
07BK005,2017-06-26,2.559000015258789,
07BK005,2017-07-26,3.815000057220459,
07BK005,2017-08-26,1.5579999685287476,
07BK005,2017-09-26,2.0920000076293945,
07BK005,2017-10-26,2.117000102996826,
07BK005,2017-11-26,,
07BK005,2018-03-26,0.8809999823570251,
07BK005,2018-04-26,4.666999816894531,
07BK005,2018-05-26,,
07BK005,2018-06-26,,
07BK005,2018-08-26,1.1510000228881836,
07BK005,2018-09-26,1.3919999599456787,
07BK005,2018-10-26,1.4320000410079956,
07BK005,2019-03-26,1.534999966621399,
07BK005,2019-04-26,3.101999998092652,
07BK005,2019-05-26,1.807000041007996,
07BK005,2019-06-26,2.0799999237060547,
07BK005,2019-07-26,3.6540000438690186,
07BK005,2019-08-26,1.940999984741211,
07BK005,2019-09-26,1.7400000095367432,
07BK005,2019-10-26,1.906999945640564,
07BK005,2019-11-26,,
07BK005,2020-03-26,1.034000039100647,
07BK005,2020-04-26,4.992000102996826,
07BK005,2020-05-26,4.26800012588501,
07BK005,2020-06-26,2.526000022888184,
07BK005,2020-07-26,1.89900004863739,
07BK005,2020-08-26,1.2079999446868896,
07BK005,2020-09-26,,
07BK005,2020-10-26,1.347000002861023,
07BK005,2021-03-26,,
07BK005,2021-04-26,1.6059999465942385,A
07BK005,2021-05-26,,
07BK005,2021-06-26,1.7940000295639038,
07BK005,2021-07-26,1.0839999914169312,
07BK005,2021-08-26,0.7919999957084656,
07BK005,2021-09-26,0.734000027179718,
07BK005,2021-10-26,0.9480000138282776,
07BK005,2021-11-26,,
07BK005,2022-03-26,1.1710000038146973,
07BK005,2022-04-26,1.3489999771118164,
07BK005,2022-05-26,2.36299991607666,
07BK005,2022-06-26,2.5420000553131104,
07BK005,2022-07-26,1.2020000219345093,
07BK005,2022-08-26,0.959999978542328,
07BK005,2022-09-26,0.9570000171661376,
07BK005,2022-10-26,0.8130000233650208,
07BK005,2023-02-26,,
07BK005,2023-03-26,0.8289999961853027,
07BK005,2023-04-26,1.2369999885559082,
07BK005,2023-05-26,1.8329999446868896,
07BK005,2023-06-26,,
07BK005,2023-07-26,2.187999963760376,
07BK005,2023-08-26,3.5199999809265137,
07BK005,2023-09-26,1.2660000324249268,
07BK005,2023-10-26,1.0789999961853027,
07BK005,2024-03-26,1.0049999952316284,
07BK005,2024-04-26,1.0670000314712524,
07BK005,2024-05-26,1.8229999542236328,
07BK005,2024-06-26,1.9040000438690183,
07BK005,2024-07-26,1.955999970436096,
07BK005,2024-08-26,2.1459999084472656,
07BK005,2024-09-26,1.2309999465942385,
07BK005,2024-10-26,1.4479999542236328,
07BK005,2012-03-27,0.6330000162124634,
07BK005,2012-04-27,2.867000102996826,
07BK005,2012-05-27,3.111000061035156,
07BK005,2012-06-27,1.6430000066757202,
07BK005,2012-07-27,3.2869999408721924,
07BK005,2012-08-27,1.1119999885559082,
07BK005,2012-09-27,0.7110000252723694,
07BK005,2012-10-27,0.8190000057220459,
07BK005,2013-03-27,0.9490000009536744,
07BK005,2013-04-27,3.006999969482422,
07BK005,2013-05-27,2.065000057220459,
07BK005,2013-06-27,2.4760000705718994,
07BK005,2013-07-27,1.7890000343322754,
07BK005,2013-08-27,1.065000057220459,
07BK005,2013-09-27,0.9710000157356262,A
07BK005,2013-10-27,0.8939999938011169,
07BK005,2014-03-27,1.2580000162124634,
07BK005,2014-04-27,5.215000152587891,
07BK005,2014-05-27,2.260999917984009,
07BK005,2014-06-27,2.0929999351501465,
07BK005,2014-07-27,2.013000011444092,
07BK005,2014-08-27,0.9070000052452089,
07BK005,2014-09-27,0.7049999833106995,A
07BK005,2014-10-27,0.7179999947547913,A
07BK005,2015-03-27,1.2790000438690186,
07BK005,2015-04-27,2.3919999599456787,A
07BK005,2015-05-27,1.1150000095367432,
07BK005,2015-06-27,0.7820000052452087,
07BK005,2015-07-27,0.7419999837875366,
07BK005,2015-08-27,0.6460000276565552,
07BK005,2015-09-27,0.6359999775886536,
07BK005,2015-10-27,0.6700000166893005,A
07BK005,2016-02-27,,
07BK005,2016-03-27,0.8870000243186951,A
07BK005,2016-04-27,1.212000012397766,A
07BK005,2016-05-27,,
07BK005,2016-06-27,3.1640000343322754,
07BK005,2016-07-27,1.9170000553131104,
07BK005,2016-08-27,3.1429998874664307,
07BK005,2016-09-27,1.503999948501587,
07BK005,2016-10-27,2.1670000553131104,
07BK005,2017-03-27,0.8410000205039978,
07BK005,2017-04-27,3.08899998664856,
07BK005,2017-05-27,3.2869999408721924,
07BK005,2017-06-27,2.4100000858306885,
07BK005,2017-07-27,4.078999996185303,
07BK005,2017-08-27,1.5329999923706057,
07BK005,2017-09-27,2.0199999809265137,
07BK005,2017-10-27,2.1549999713897705,
07BK005,2017-11-27,,
07BK005,2018-03-27,0.8830000162124634,
07BK005,2018-04-27,5.427999973297119,A
07BK005,2018-05-27,,
07BK005,2018-06-27,,
07BK005,2018-08-27,1.1349999904632568,
07BK005,2018-09-27,1.3849999904632568,
07BK005,2018-10-27,1.412999987602234,
07BK005,2019-03-27,1.6779999732971191,
07BK005,2019-04-27,2.9130001068115234,
07BK005,2019-05-27,1.809999942779541,
07BK005,2019-06-27,2.4820001125335693,
07BK005,2019-07-27,4.377999782562256,
07BK005,2019-08-27,1.8609999418258667,
07BK005,2019-09-27,1.7309999465942385,
07BK005,2019-10-27,1.9980000257492063,
07BK005,2019-11-27,,
07BK005,2020-03-27,1.0369999408721924,
07BK005,2020-04-27,4.979000091552734,
07BK005,2020-05-27,3.99399995803833,
07BK005,2020-06-27,2.4040000438690186,
07BK005,2020-07-27,1.875,
07BK005,2020-08-27,1.1820000410079956,
07BK005,2020-09-27,,
07BK005,2020-10-27,1.4880000352859497,
07BK005,2021-03-27,,
07BK005,2021-04-27,1.531000018119812,
07BK005,2021-05-27,,
07BK005,2021-06-27,1.7009999752044678,
07BK005,2021-07-27,1.0779999494552612,
07BK005,2021-08-27,0.7850000262260437,
07BK005,2021-09-27,0.7310000061988831,
07BK005,2021-10-27,0.8510000109672546,
07BK005,2021-11-27,,
07BK005,2022-03-27,1.131999969482422,
07BK005,2022-04-27,1.6200000047683716,
07BK005,2022-05-27,2.3329999446868896,
07BK005,2022-06-27,2.3940000534057617,
07BK005,2022-07-27,1.1740000247955322,
07BK005,2022-08-27,0.9520000219345092,
07BK005,2022-09-27,0.9120000004768372,
07BK005,2022-10-27,0.7979999780654907,
07BK005,2023-02-27,0.8479999899864197,
07BK005,2023-03-27,0.8309999704360962,
07BK005,2023-04-27,1.253000020980835,
07BK005,2023-05-27,1.7799999713897705,
07BK005,2023-06-27,,
07BK005,2023-07-27,2.32699990272522,
07BK005,2023-08-27,3.3329999446868896,
07BK005,2023-09-27,1.24399995803833,
07BK005,2023-10-27,1.0820000171661377,
07BK005,2024-03-27,0.9900000095367432,
07BK005,2024-04-27,1.0470000505447388,
07BK005,2024-05-27,1.7330000400543213,
07BK005,2024-06-27,2.2769999504089355,
07BK005,2024-07-27,3.614000082015991,
07BK005,2024-08-27,2.1070001125335693,
07BK005,2024-09-27,1.2300000190734863,
07BK005,2024-10-27,1.4270000457763672,
07BK005,2012-03-28,0.6439999938011169,
07BK005,2012-04-28,2.763000011444092,
07BK005,2012-05-28,2.8510000705718994,
07BK005,2012-06-28,1.5779999494552612,
07BK005,2012-07-28,3.200999975204468,
07BK005,2012-08-28,1.069000005722046,
07BK005,2012-09-28,0.7049999833106995,
07BK005,2012-10-28,0.7940000295639038,
07BK005,2013-03-28,0.9549999833106996,
07BK005,2013-04-28,3.11299991607666,
07BK005,2013-05-28,2.2690000534057617,
07BK005,2013-06-28,3.996000051498413,
07BK005,2013-07-28,1.7480000257492063,
07BK005,2013-08-28,1.0460000038146973,
07BK005,2013-09-28,0.9520000219345092,A
07BK005,2013-10-28,0.890999972820282,
07BK005,2014-03-28,1.2319999933242798,
07BK005,2014-04-28,5.130000114440918,
07BK005,2014-05-28,2.430000066757202,
07BK005,2014-06-28,2.4140000343322754,
07BK005,2014-07-28,2.5290000438690186,
07BK005,2014-08-28,0.8939999938011169,
07BK005,2014-09-28,0.7020000219345093,A
07BK005,2014-10-28,0.7210000157356262,A
07BK005,2015-03-28,1.350000023841858,
07BK005,2015-04-28,2.259000062942505,A
07BK005,2015-05-28,1.0859999656677246,
07BK005,2015-06-28,0.7710000276565552,
07BK005,2015-07-28,0.7269999980926514,
07BK005,2015-08-28,0.6389999985694885,
07BK005,2015-09-28,0.6330000162124634,A
07BK005,2015-10-28,0.6570000052452087,A
07BK005,2016-02-28,,
07BK005,2016-03-28,0.9639999866485596,A
07BK005,2016-04-28,1.1820000410079956,A
07BK005,2016-05-28,,
07BK005,2016-06-28,2.8540000915527344,
07BK005,2016-07-28,1.8450000286102293,
07BK005,2016-08-28,2.95199990272522,
07BK005,2016-09-28,1.4609999656677246,
07BK005,2016-10-28,2.211999893188477,
07BK005,2017-03-28,0.8939999938011169,
07BK005,2017-04-28,3.058000087738037,
07BK005,2017-05-28,3.111000061035156,
07BK005,2017-06-28,2.438999891281128,
07BK005,2017-07-28,3.663000106811523,
07BK005,2017-08-28,1.496000051498413,
07BK005,2017-09-28,1.9529999494552608,
07BK005,2017-10-28,2.1760001182556152,
07BK005,2017-11-28,,
07BK005,2018-03-28,0.8830000162124634,
07BK005,2018-04-28,5.311999797821045,A
07BK005,2018-05-28,,
07BK005,2018-06-28,,
07BK005,2018-08-28,1.1239999532699585,
07BK005,2018-09-28,1.39900004863739,
07BK005,2018-10-28,1.4149999618530271,
07BK005,2019-03-28,1.8769999742507932,
07BK005,2019-04-28,2.739000082015991,
07BK005,2019-05-28,1.7599999904632568,
07BK005,2019-06-28,2.515000104904175,
07BK005,2019-07-28,4.3470001220703125,
07BK005,2019-08-28,1.7890000343322754,
07BK005,2019-09-28,1.6970000267028809,
07BK005,2019-10-28,2.1670000553131104,
07BK005,2019-11-28,,
07BK005,2020-03-28,1.0440000295639038,
07BK005,2020-04-28,4.927999973297119,
07BK005,2020-05-28,3.7269999980926514,
07BK005,2020-06-28,2.315000057220459,
07BK005,2020-07-28,1.8009999990463257,
07BK005,2020-08-28,1.1779999732971191,
07BK005,2020-09-28,,
07BK005,2020-10-28,1.5839999914169312,
07BK005,2021-03-28,,
07BK005,2021-04-28,1.496999979019165,
07BK005,2021-05-28,,
07BK005,2021-06-28,1.6119999885559082,
07BK005,2021-07-28,1.0490000247955322,
07BK005,2021-08-28,0.7799999713897705,
07BK005,2021-09-28,0.7300000190734863,
07BK005,2021-10-28,0.8510000109672546,
07BK005,2021-11-28,,
07BK005,2022-03-28,1.1239999532699585,
07BK005,2022-04-28,2.0239999294281006,
07BK005,2022-05-28,2.365000009536743,
07BK005,2022-06-28,2.255000114440918,
07BK005,2022-07-28,1.1519999504089355,
07BK005,2022-08-28,0.9509999752044678,
07BK005,2022-09-28,0.8899999856948853,
07BK005,2022-10-28,0.8569999933242798,
07BK005,2023-02-28,0.8450000286102295,
07BK005,2023-03-28,0.8339999914169312,
07BK005,2023-04-28,1.3049999475479126,
07BK005,2023-05-28,1.6369999647140503,
07BK005,2023-06-28,,
07BK005,2023-07-28,2.36299991607666,
07BK005,2023-08-28,2.940000057220459,
07BK005,2023-09-28,1.2309999465942385,
07BK005,2023-10-28,1.0709999799728394,
07BK005,2024-03-28,0.9819999933242798,
07BK005,2024-04-28,1.0499999523162842,
07BK005,2024-05-28,1.6729999780654907,
07BK005,2024-06-28,2.816999912261963,
07BK005,2024-07-28,4.533999919891357,
07BK005,2024-08-28,2.069000005722046,
07BK005,2024-09-28,1.2289999723434448,
07BK005,2024-10-28,1.39900004863739,
07BK005,2012-03-29,0.6859999895095825,
07BK005,2012-04-29,2.851999998092652,
07BK005,2012-05-29,2.619999885559082,
07BK005,2012-06-29,1.4980000257492063,
07BK005,2012-07-29,3.180999994277954,
07BK005,2012-08-29,1.0329999923706057,
07BK005,2012-09-29,0.7149999737739563,
07BK005,2012-10-29,0.7680000066757202,
07BK005,2013-03-29,0.959999978542328,
07BK005,2013-04-29,3.4049999713897705,
07BK005,2013-05-29,2.3550000190734863,
07BK005,2013-06-29,4.01200008392334,
07BK005,2013-07-29,1.7929999828338623,
07BK005,2013-08-29,1.0470000505447388,
07BK005,2013-09-29,0.9359999895095824,A
07BK005,2013-10-29,0.9039999842643738,
07BK005,2014-03-29,1.212000012397766,
07BK005,2014-04-29,4.84499979019165,
07BK005,2014-05-29,2.7799999713897705,
07BK005,2014-06-29,2.26200008392334,
07BK005,2014-07-29,2.375,
07BK005,2014-08-29,0.8690000176429749,
07BK005,2014-09-29,,
07BK005,2014-10-29,0.7269999980926514,A
07BK005,2015-03-29,1.4390000104904177,
07BK005,2015-04-29,2.190000057220459,
07BK005,2015-05-29,1.0570000410079956,
07BK005,2015-06-29,0.753000020980835,
07BK005,2015-07-29,0.7179999947547913,
07BK005,2015-08-29,0.6269999742507935,
07BK005,2015-09-29,0.6370000243186951,
07BK005,2015-10-29,0.6600000262260437,A
07BK005,2016-02-29,,
07BK005,2016-03-29,1.0750000476837158,A
07BK005,2016-04-29,1.1660000085830688,
07BK005,2016-05-29,,
07BK005,2016-06-29,2.539999961853028,
07BK005,2016-07-29,1.7209999561309814,
07BK005,2016-08-29,2.7790000438690186,
07BK005,2016-09-29,1.4229999780654907,
07BK005,2016-10-29,2.2330000400543213,
07BK005,2017-03-29,0.9580000042915344,
07BK005,2017-04-29,3.065999984741211,
07BK005,2017-05-29,2.934999942779541,
07BK005,2017-06-29,2.819000005722046,
07BK005,2017-07-29,3.250999927520752,
07BK005,2017-08-29,1.4579999446868896,
07BK005,2017-09-29,1.8730000257492063,
07BK005,2017-10-29,2.1419999599456787,
07BK005,2017-11-29,,
07BK005,2018-03-29,0.8840000033378601,
07BK005,2018-04-29,5.122000217437744,
07BK005,2018-05-29,,
07BK005,2018-06-29,,
07BK005,2018-08-29,1.1230000257492063,
07BK005,2018-09-29,1.434999942779541,
07BK005,2018-10-29,1.406000018119812,
07BK005,2019-03-29,2.1480000019073486,
07BK005,2019-04-29,2.6040000915527344,
07BK005,2019-05-29,1.6770000457763672,
07BK005,2019-06-29,2.5810000896453857,
07BK005,2019-07-29,3.888999938964844,
07BK005,2019-08-29,1.746000051498413,
07BK005,2019-09-29,1.6749999523162842,
07BK005,2019-10-29,1.9889999628067017,
07BK005,2019-11-29,,
07BK005,2020-03-29,1.0410000085830688,
07BK005,2020-04-29,4.77899980545044,
07BK005,2020-05-29,3.595000028610229,
07BK005,2020-06-29,2.256999969482422,
07BK005,2020-07-29,1.746000051498413,
07BK005,2020-08-29,,
07BK005,2020-09-29,,
07BK005,2020-10-29,1.7489999532699585,A
07BK005,2021-03-29,,
07BK005,2021-04-29,1.468999981880188,
07BK005,2021-05-29,2.694000005722046,A
07BK005,2021-06-29,1.527999997138977,
07BK005,2021-07-29,1.031999945640564,
07BK005,2021-08-29,0.777999997138977,
07BK005,2021-09-29,0.7319999933242798,
07BK005,2021-10-29,0.8870000243186951,
07BK005,2021-11-29,,
07BK005,2022-03-29,1.1440000534057615,
07BK005,2022-04-29,2.2799999713897705,
07BK005,2022-05-29,2.2920000553131104,
07BK005,2022-06-29,2.2230000495910645,
07BK005,2022-07-29,1.1299999952316284,
07BK005,2022-08-29,0.944000005722046,
07BK005,2022-09-29,0.871999979019165,
07BK005,2022-10-29,0.8410000205039978,
07BK005,2023-03-29,0.8349999785423279,
07BK005,2023-04-29,1.437000036239624,
07BK005,2023-05-29,1.5219999551773071,
07BK005,2023-06-29,,
07BK005,2023-07-29,2.5429999828338623,
07BK005,2023-08-29,2.657999992370605,
07BK005,2023-09-29,1.225000023841858,
07BK005,2023-10-29,1.0679999589920044,
07BK005,2024-03-29,0.975000023841858,
07BK005,2024-04-29,1.059999942779541,
07BK005,2024-05-29,1.6480000019073486,
07BK005,2024-06-29,3.890000104904175,
07BK005,2024-07-29,4.783999919891357,
07BK005,2024-08-29,2.005000114440918,
07BK005,2024-09-29,1.25,
07BK005,2024-10-29,1.3730000257492063,
07BK005,2012-03-30,0.7319999933242798,
07BK005,2012-04-30,3.1010000705718994,
07BK005,2012-05-30,2.4200000762939453,
07BK005,2012-06-30,1.4110000133514404,
07BK005,2012-07-30,3.121999979019165,
07BK005,2012-08-30,1.003999948501587,
07BK005,2012-09-30,0.6990000009536743,
07BK005,2012-10-30,0.7580000162124634,
07BK005,2013-03-30,0.9629999995231628,
07BK005,2013-04-30,3.681999921798706,
07BK005,2013-05-30,2.2660000324249268,
07BK005,2013-06-30,3.4590001106262207,
07BK005,2013-07-30,1.878999948501587,
07BK005,2013-08-30,1.0950000286102295,
07BK005,2013-09-30,0.925000011920929,A
07BK005,2013-10-30,0.8930000066757202,
07BK005,2014-03-30,1.190000057220459,
07BK005,2014-04-30,4.679999828338623,
07BK005,2014-05-30,2.930999994277954,
07BK005,2014-06-30,2.25600004196167,
07BK005,2014-07-30,2.242000102996826,
07BK005,2014-08-30,0.8539999723434448,
07BK005,2014-09-30,0.6790000200271606,A
07BK005,2014-10-30,0.7369999885559082,
07BK005,2015-03-30,1.5829999446868896,
07BK005,2015-04-30,2.2320001125335693,
07BK005,2015-05-30,1.0260000228881836,
07BK005,2015-06-30,0.7440000176429749,
07BK005,2015-07-30,0.7400000095367432,
07BK005,2015-08-30,0.621999979019165,
07BK005,2015-09-30,0.6399999856948853,
07BK005,2015-10-30,0.6620000004768372,
07BK005,2016-03-30,1.0750000476837158,A
07BK005,2016-04-30,1.1449999809265137,A
07BK005,2016-05-30,,
07BK005,2016-06-30,2.322999954223633,
07BK005,2016-07-30,1.649999976158142,
07BK005,2016-08-30,2.638999938964844,
07BK005,2016-09-30,1.4019999504089355,
07BK005,2016-10-30,2.239000082015991,
07BK005,2017-03-30,1.0190000534057615,
07BK005,2017-04-30,3.3499999046325684,
07BK005,2017-05-30,2.752000093460083,
07BK005,2017-06-30,3.305000066757202,
07BK005,2017-07-30,2.990999937057495,
07BK005,2017-08-30,1.4119999408721924,
07BK005,2017-09-30,1.809000015258789,
07BK005,2017-10-30,2.094000101089477,
07BK005,2017-11-30,,
07BK005,2018-03-30,0.8840000033378601,
07BK005,2018-04-30,5.201000213623047,
07BK005,2018-05-30,,
07BK005,2018-06-30,,
07BK005,2018-08-30,1.1239999532699585,
07BK005,2018-09-30,1.475000023841858,
07BK005,2018-10-30,1.3919999599456787,
07BK005,2019-03-30,2.2850000858306885,
07BK005,2019-04-30,2.4579999446868896,
07BK005,2019-05-30,1.5920000076293943,
07BK005,2019-06-30,3.441999912261963,
07BK005,2019-07-30,3.627000093460083,
07BK005,2019-08-30,1.7059999704360962,
07BK005,2019-09-30,1.7200000286102295,
07BK005,2019-10-30,2.013000011444092,
07BK005,2019-11-30,,
07BK005,2020-03-30,1.0390000343322754,
07BK005,2020-04-30,4.5920000076293945,
07BK005,2020-05-30,3.4549999237060547,
07BK005,2020-06-30,2.233999967575073,
07BK005,2020-07-30,1.6950000524520874,
07BK005,2020-08-30,,
07BK005,2020-09-30,,
07BK005,2020-10-30,1.825999975204468,A
07BK005,2021-03-30,,
07BK005,2021-04-30,1.4010000228881836,
07BK005,2021-05-30,3.7920000553131104,
07BK005,2021-06-30,1.4550000429153442,
07BK005,2021-07-30,1.00600004196167,
07BK005,2021-08-30,0.7889999747276306,
07BK005,2021-09-30,0.7409999966621399,
07BK005,2021-10-30,0.9509999752044678,
07BK005,2021-11-30,,
07BK005,2022-03-30,1.190000057220459,
07BK005,2022-04-30,2.434000015258789,
07BK005,2022-05-30,2.244999885559082,
07BK005,2022-06-30,2.338000059127808,
07BK005,2022-07-30,1.1139999628067017,
07BK005,2022-08-30,0.9300000071525574,
07BK005,2022-09-30,0.8550000190734863,
07BK005,2022-10-30,0.8159999847412109,
07BK005,2023-03-30,0.8379999995231628,
07BK005,2023-04-30,1.534000039100647,
07BK005,2023-05-30,1.4220000505447388,
07BK005,2023-06-30,2.2850000858306885,A
07BK005,2023-07-30,2.375999927520752,
07BK005,2023-08-30,2.4579999446868896,
07BK005,2023-09-30,1.225000023841858,
07BK005,2023-10-30,1.059000015258789,
07BK005,2024-03-30,0.9789999723434448,
07BK005,2024-04-30,1.0720000267028809,
07BK005,2024-05-30,1.618000030517578,
07BK005,2024-06-30,3.9700000286102295,
07BK005,2024-07-30,4.702000141143799,
07BK005,2024-08-30,2.002000093460083,
07BK005,2024-09-30,1.2660000324249268,
07BK005,2024-10-30,1.3630000352859497,
07BK005,2012-03-31,0.7559999823570251,
07BK005,2012-05-31,2.250999927520752,
07BK005,2012-07-31,2.983999967575073,
07BK005,2012-08-31,0.9769999980926514,
07BK005,2012-10-31,0.7639999985694885,
07BK005,2013-03-31,0.9660000205039978,
07BK005,2013-05-31,2.25,
07BK005,2013-07-31,1.9450000524520876,
07BK005,2013-08-31,1.2330000400543213,
07BK005,2013-10-31,0.9020000100135804,
07BK005,2014-03-31,1.1690000295639038,
07BK005,2014-05-31,3.121999979019165,
07BK005,2014-07-31,1.993000030517578,
07BK005,2014-08-31,0.8379999995231628,
07BK005,2014-10-31,0.7450000047683716,
07BK005,2015-03-31,1.7450000047683716,
07BK005,2015-05-31,1.006999969482422,
07BK005,2015-07-31,0.7300000190734863,
07BK005,2015-08-31,0.609000027179718,
07BK005,2015-10-31,0.6660000085830688,
07BK005,2016-03-31,1.059999942779541,A
07BK005,2016-05-31,,
07BK005,2016-07-31,1.618000030517578,
07BK005,2016-08-31,2.5209999084472656,
07BK005,2016-10-31,2.244999885559082,
07BK005,2017-03-31,1.118000030517578,
07BK005,2017-05-31,2.57699990272522,
07BK005,2017-07-31,3.006999969482422,
07BK005,2017-08-31,1.366000056266785,
07BK005,2017-10-31,2.053999900817871,
07BK005,2018-03-31,0.8849999904632568,
07BK005,2018-05-31,,
07BK005,2018-08-31,1.1150000095367432,
07BK005,2018-10-31,1.3980000019073486,
07BK005,2019-03-31,2.437999963760376,
07BK005,2019-05-31,1.52400004863739,
07BK005,2019-07-31,3.561000108718872,
07BK005,2019-08-31,1.6690000295639038,
07BK005,2019-10-31,1.996000051498413,
07BK005,2020-03-31,1.0420000553131104,
07BK005,2020-05-31,3.2039999961853027,
07BK005,2020-07-31,1.6729999780654907,
07BK005,2020-08-31,,
07BK005,2020-10-31,1.9040000438690183,
07BK005,2021-03-31,,
07BK005,2021-05-31,4.260000228881836,
07BK005,2021-07-31,0.9729999899864196,
07BK005,2021-08-31,0.8489999771118164,
07BK005,2021-10-31,1.003000020980835,
07BK005,2022-03-31,1.22599995136261,
07BK005,2022-05-31,2.1670000553131104,
07BK005,2022-07-31,1.1039999723434448,
07BK005,2022-08-31,0.9259999990463256,
07BK005,2022-10-31,0.8019999861717224,
07BK005,2023-03-31,0.8420000076293945,
07BK005,2023-05-31,1.3890000581741333,
07BK005,2023-07-31,2.180000066757202,
07BK005,2023-08-31,2.2929999828338623,
07BK005,2023-10-31,1.062000036239624,
07BK005,2024-03-31,0.9919999837875366,
07BK005,2024-05-31,1.590999960899353,
07BK005,2024-07-31,3.9670000076293945,
07BK005,2024-08-31,1.9900000095367432,
07BK005,2024-10-31,1.3480000495910645,
