STATION_NUMBER,date,flow_cms,quality_symbol
07BC003,1968-09-26,0.0,
07BC003,1968-10-26,0.01600000075995922,
07BC003,1969-03-26,0.0,B
07BC003,1969-04-26,0.5130000114440918,
07BC003,1969-05-26,0.01600000075995922,
07BC003,1969-06-26,0.0,
07BC003,1969-07-26,0.0,
07BC003,1969-08-26,0.05099999904632568,
07BC003,1969-09-26,0.07400000095367432,
07BC003,1969-10-26,0.004999999888241291,
07BC003,1970-03-26,0.003000000026077032,B
07BC003,1970-04-26,0.4129999876022339,
07BC003,1970-05-26,0.023000000044703484,
07BC003,1970-06-26,0.05900000035762787,
07BC003,1970-07-26,0.019999999552965164,
07BC003,1970-08-26,0.04500000178813934,
07BC003,1970-09-26,0.0020000000949949026,
07BC003,1970-10-26,0.006000000052154064,
07BC003,1970-11-26,,
07BC003,1971-02-26,0.0,B
07BC003,1971-03-26,0.42500001192092896,B
07BC003,1971-04-26,3.5999999046325684,
07BC003,1971-05-26,0.017000000923871994,
07BC003,1971-06-26,2.309999942779541,
07BC003,1971-07-26,0.4839999973773956,
07BC003,1971-08-26,0.004999999888241291,
07BC003,1971-09-26,0.0,
07BC003,1971-10-26,0.0020000000949949026,
07BC003,1971-11-26,,
07BC003,1972-03-26,0.3400000035762787,B
07BC003,1972-04-26,8.380000114440918,
07BC003,1972-05-26,0.090999998152256,
07BC003,1972-06-26,0.10999999940395357,
07BC003,1972-07-26,0.0,
07BC003,1972-08-26,0.0,
07BC003,1972-09-26,0.0,
07BC003,1972-10-26,0.0,
07BC003,1973-03-26,1.840000033378601,B
07BC003,1973-04-26,0.02500000037252903,
07BC003,1973-05-26,0.06800000369548798,
07BC003,1973-06-26,0.7139999866485596,
07BC003,1973-07-26,0.003000000026077032,
07BC003,1973-08-26,0.017000000923871994,
07BC003,1973-09-26,0.003000000026077032,
07BC003,1973-10-26,0.01899999938905239,
07BC003,1973-11-26,,
07BC003,1974-03-26,0.0,B
07BC003,1974-04-26,22.799999237060547,
07BC003,1974-05-26,0.10499999672174454,
07BC003,1974-06-26,0.003000000026077032,
07BC003,1974-07-26,1.149999976158142,
07BC003,1974-08-26,0.003000000026077032,
07BC003,1974-09-26,0.0010000000474974513,
07BC003,1974-10-26,0.003000000026077032,
07BC003,1975-03-26,0.0,B
07BC003,1975-04-26,1.899999976158142,
07BC003,1975-05-26,0.00800000037997961,
07BC003,1975-06-26,0.04199999943375588,
07BC003,1975-07-26,0.18700000643730164,
07BC003,1975-08-26,0.003000000026077032,
07BC003,1975-09-26,0.006000000052154064,
07BC003,1975-10-26,0.006000000052154064,
07BC003,1976-03-26,0.28299999237060547,B
07BC003,1976-04-26,0.2179999947547913,
07BC003,1976-05-26,0.006000000052154064,
07BC003,1976-06-26,0.006000000052154064,
07BC003,1976-07-26,0.0,
07BC003,1976-08-26,0.0,
07BC003,1976-09-26,0.0,
07BC003,1976-10-26,0.0,
07BC003,1977-02-26,0.0,B
07BC003,1977-03-26,0.0,B
07BC003,1977-04-26,0.3540000021457672,
07BC003,1977-05-26,0.16099999845027924,
07BC003,1977-06-26,0.02199999988079071,
07BC003,1977-07-26,0.05700000002980232,
07BC003,1977-08-26,0.0010000000474974513,
07BC003,1977-09-26,0.0010000000474974513,
07BC003,1977-10-26,0.0,
07BC003,1978-03-26,0.11599999666213988,B
07BC003,1978-04-26,0.3540000021457672,
07BC003,1978-05-26,0.09600000083446504,
07BC003,1978-06-26,0.04199999943375588,
07BC003,1978-07-26,0.04199999943375588,
07BC003,1978-08-26,0.04199999943375588,
07BC003,1978-09-26,0.609000027179718,
07BC003,1978-10-26,0.07900000363588333,
07BC003,1978-11-26,,
07BC003,1979-02-26,,
07BC003,1979-03-26,7.559999942779541,B
07BC003,1979-04-26,7.670000076293945,
07BC003,1979-05-26,0.1599999964237213,
07BC003,1979-06-26,0.3109999895095825,
07BC003,1979-07-26,0.9869999885559082,
07BC003,1979-08-26,,
07BC003,1967-03-27,0.0,B
07BC003,1967-04-27,9.739999771118164,
07BC003,1967-05-27,0.09600000083446504,
07BC003,1967-06-27,0.0,
07BC003,1967-07-27,0.0,
07BC003,1967-08-27,0.0,
07BC003,1967-09-27,0.0,
07BC003,1967-10-27,0.0,
07BC003,1967-11-27,,
07BC003,1968-03-27,0.17599999904632568,B
07BC003,1968-04-27,0.03400000184774399,
07BC003,1968-05-27,0.004999999888241291,
07BC003,1968-06-27,0.0,
07BC003,1968-07-27,0.0,
07BC003,1968-08-27,0.0,
07BC003,1968-09-27,0.0,
07BC003,1968-10-27,0.01600000075995922,
07BC003,1969-03-27,0.0,B
07BC003,1969-04-27,0.42800000309944153,
07BC003,1969-05-27,0.014999999664723871,
07BC003,1969-06-27,0.0,
07BC003,1969-07-27,0.0,
07BC003,1969-08-27,0.06199999898672104,
07BC003,1969-09-27,0.05700000002980232,
07BC003,1969-10-27,0.003000000026077032,
07BC003,1970-03-27,0.003000000026077032,B
07BC003,1970-04-27,0.2800000011920929,
07BC003,1970-05-27,0.023000000044703484,
07BC003,1970-06-27,0.05400000140070915,
07BC003,1970-07-27,0.023000000044703484,
07BC003,1970-08-27,0.06199999898672104,
07BC003,1970-09-27,0.0010000000474974513,
07BC003,1970-10-27,0.004999999888241291,
07BC003,1970-11-27,,
07BC003,1971-02-27,0.0,B
07BC003,1971-03-27,0.3959999978542328,B
07BC003,1971-04-27,2.549999952316284,
07BC003,1971-05-27,0.02199999988079071,
07BC003,1971-06-27,3.3399999141693115,
07BC003,1971-07-27,0.42800000309944153,
07BC003,1971-08-27,0.006000000052154064,
07BC003,1971-09-27,0.0010000000474974513,
07BC003,1971-10-27,0.0020000000949949026,
07BC003,1971-11-27,,
07BC003,1972-03-27,0.15299999713897705,B
07BC003,1972-04-27,6.96999979019165,
07BC003,1972-05-27,0.06800000369548798,
07BC003,1972-06-27,0.17000000178813934,
07BC003,1972-07-27,0.0,
07BC003,1972-08-27,0.0,
07BC003,1972-09-27,0.0,
07BC003,1972-10-27,0.0,
07BC003,1973-03-27,2.3499999046325684,B
07BC003,1973-04-27,0.07400000095367432,
07BC003,1973-05-27,0.03999999910593033,
07BC003,1973-06-27,0.4930000007152557,
07BC003,1973-07-27,0.0020000000949949026,
07BC003,1973-08-27,0.017000000923871994,
07BC003,1973-09-27,0.0020000000949949026,
07BC003,1973-10-27,0.027000000700354576,
07BC003,1973-11-27,,
07BC003,1974-03-27,0.0,B
07BC003,1974-04-27,14.699999809265137,
07BC003,1974-05-27,0.15299999713897705,
07BC003,1974-06-27,0.003000000026077032,
07BC003,1974-07-27,1.0,
07BC003,1974-08-27,0.003000000026077032,
07BC003,1974-09-27,0.0010000000474974513,
07BC003,1974-10-27,0.003000000026077032,
07BC003,1975-03-27,0.0,B
07BC003,1975-04-27,1.5700000524520874,
07BC003,1975-05-27,0.003000000026077032,
07BC003,1975-06-27,0.2150000035762787,
07BC003,1975-07-27,0.22100000083446503,
07BC003,1975-08-27,0.003000000026077032,
07BC003,1975-09-27,0.006000000052154064,
07BC003,1975-10-27,0.006000000052154064,
07BC003,1976-03-27,0.7080000042915344,B
07BC003,1976-04-27,0.2720000147819519,
07BC003,1976-05-27,0.006000000052154064,
07BC003,1976-06-27,0.006000000052154064,
07BC003,1976-07-27,0.0,
07BC003,1976-08-27,0.0,
07BC003,1976-09-27,0.0,
07BC003,1976-10-27,0.0,
07BC003,1977-02-27,0.0,B
07BC003,1977-03-27,0.0,B
07BC003,1977-04-27,0.30000001192092896,
07BC003,1977-05-27,0.1469999998807907,
07BC003,1977-06-27,0.0,
07BC003,1977-07-27,0.06499999761581421,
07BC003,1977-08-27,0.0010000000474974513,
07BC003,1977-09-27,0.0130000002682209,
07BC003,1977-10-27,0.00800000037997961,
07BC003,1978-03-27,0.17000000178813934,B
07BC003,1978-04-27,0.3709999918937683,
07BC003,1978-05-27,0.07400000095367432,
07BC003,1978-06-27,0.03099999949336052,
07BC003,1978-07-27,0.0989999994635582,
07BC003,1978-08-27,0.04199999943375588,
07BC003,1978-09-27,0.6169999837875366,
07BC003,1978-10-27,0.12999999523162842,
07BC003,1978-11-27,,
07BC003,1979-02-27,,
07BC003,1979-03-27,6.650000095367432,B
07BC003,1979-04-27,5.610000133514404,
07BC003,1979-05-27,0.13600000739097595,
07BC003,1979-06-27,0.29100000858306885,
07BC003,1979-07-27,0.9049999713897704,
07BC003,1979-08-27,,
07BC003,1967-03-28,0.0,B
07BC003,1967-04-28,15.199999809265137,
07BC003,1967-05-28,0.07900000363588333,
07BC003,1967-06-28,0.0,
07BC003,1967-07-28,0.0,
07BC003,1967-08-28,0.0,
07BC003,1967-09-28,0.0,
07BC003,1967-10-28,0.0,
07BC003,1967-11-28,,
07BC003,1968-03-28,0.17299999296665192,B
07BC003,1968-04-28,0.02800000086426735,
07BC003,1968-05-28,0.006000000052154064,
07BC003,1968-06-28,0.0,
07BC003,1968-07-28,0.0,
07BC003,1968-08-28,0.0,
07BC003,1968-09-28,0.0,
07BC003,1968-10-28,0.014999999664723871,
07BC003,1969-03-28,0.0,B
07BC003,1969-04-28,0.30000001192092896,
07BC003,1969-05-28,0.0130000002682209,
07BC003,1969-06-28,0.0,
07BC003,1969-07-28,0.0,
07BC003,1969-08-28,0.05700000002980232,
07BC003,1969-09-28,0.05700000002980232,
07BC003,1969-10-28,0.003000000026077032,
07BC003,1970-03-28,0.003000000026077032,B
07BC003,1970-04-28,0.22100000083446503,
07BC003,1970-05-28,0.02500000037252903,
07BC003,1970-06-28,0.04500000178813934,
07BC003,1970-07-28,0.024000000208616257,
07BC003,1970-08-28,0.08799999952316284,
07BC003,1970-09-28,0.0010000000474974513,
07BC003,1970-10-28,0.004999999888241291,
07BC003,1970-11-28,,
07BC003,1971-02-28,0.0,B
07BC003,1971-03-28,0.3400000035762787,B
07BC003,1971-04-28,1.7599999904632568,
07BC003,1971-05-28,0.03400000184774399,
07BC003,1971-06-28,3.200000047683716,
07BC003,1971-07-28,0.3709999918937683,
07BC003,1971-08-28,0.02500000037252903,
07BC003,1971-09-28,0.0,
07BC003,1971-10-28,0.0010000000474974513,B
07BC003,1971-11-28,,
07BC003,1972-03-28,0.05700000002980232,B
07BC003,1972-04-28,5.409999847412109,
07BC003,1972-05-28,0.04800000041723251,
07BC003,1972-06-28,0.2409999966621399,
07BC003,1972-07-28,0.0,
07BC003,1972-08-28,0.0,
07BC003,1972-09-28,0.0,
07BC003,1972-10-28,0.0,
07BC003,1973-03-28,2.890000104904175,B
07BC003,1973-04-28,0.10499999672174454,
07BC003,1973-05-28,0.01600000075995922,
07BC003,1973-06-28,0.35100001096725464,
07BC003,1973-07-28,0.007000000216066837,
07BC003,1973-08-28,0.01600000075995922,
07BC003,1973-09-28,0.0020000000949949026,
07BC003,1973-10-28,0.03700000047683716,
07BC003,1973-11-28,,
07BC003,1974-03-28,0.0,B
07BC003,1974-04-28,9.800000190734863,
07BC003,1974-05-28,0.04500000178813934,
07BC003,1974-06-28,0.003000000026077032,
07BC003,1974-07-28,0.8180000185966492,
07BC003,1974-08-28,0.003000000026077032,
07BC003,1974-09-28,0.0010000000474974513,
07BC003,1974-10-28,0.003000000026077032,
07BC003,1975-03-28,0.0,B
07BC003,1975-04-28,1.350000023841858,
07BC003,1975-05-28,0.003000000026077032,
07BC003,1975-06-28,0.3619999885559082,
07BC003,1975-07-28,0.18400000035762787,
07BC003,1975-08-28,0.003000000026077032,
07BC003,1975-09-28,0.006000000052154064,
07BC003,1975-10-28,0.006000000052154064,
07BC003,1976-03-28,1.1299999952316284,B
07BC003,1976-04-28,0.2919999957084656,
07BC003,1976-05-28,0.006000000052154064,
07BC003,1976-06-28,0.006000000052154064,
07BC003,1976-07-28,0.0,
07BC003,1976-08-28,0.0,
07BC003,1976-09-28,0.0,
07BC003,1976-10-28,0.0,
07BC003,1977-02-28,0.0,B
07BC003,1977-03-28,0.0,B
07BC003,1977-04-28,0.22699999809265137,
07BC003,1977-05-28,0.13899999856948853,
07BC003,1977-06-28,0.0,
07BC003,1977-07-28,0.1899999976158142,
07BC003,1977-08-28,0.0,
07BC003,1977-09-28,0.02199999988079071,
07BC003,1977-10-28,0.020999999716877937,
07BC003,1978-03-28,0.4589999914169312,B
07BC003,1978-04-28,0.3619999885559082,
07BC003,1978-05-28,0.05700000002980232,
07BC003,1978-06-28,0.024000000208616257,
07BC003,1978-07-28,0.1420000046491623,
07BC003,1978-08-28,0.03999999910593033,
07BC003,1978-09-28,0.6510000228881836,
07BC003,1978-10-28,0.12999999523162842,
07BC003,1978-11-28,,
07BC003,1979-02-28,0.0,B
07BC003,1979-03-28,5.25,B
07BC003,1979-04-28,4.159999847412109,
07BC003,1979-05-28,0.11100000143051147,
07BC003,1979-06-28,0.2800000011920929,
07BC003,1979-07-28,0.8539999723434448,
07BC003,1979-08-28,,
07BC003,1967-03-29,0.0,B
07BC003,1967-04-29,15.100000381469728,
07BC003,1967-05-29,0.07900000363588333,
07BC003,1967-06-29,0.0,
07BC003,1967-07-29,0.0,
07BC003,1967-08-29,0.0,
07BC003,1967-09-29,0.0,
07BC003,1967-10-29,0.0,
07BC003,1967-11-29,,
07BC003,1968-03-29,0.17299999296665192,B
07BC003,1968-04-29,0.027000000700354576,
07BC003,1968-05-29,0.004999999888241291,
07BC003,1968-06-29,0.0,
07BC003,1968-07-29,0.0,
07BC003,1968-08-29,0.0,
07BC003,1968-09-29,0.0,
07BC003,1968-10-29,0.010999999940395355,
07BC003,1969-03-29,0.0,B
07BC003,1969-04-29,0.23199999332427976,
07BC003,1969-05-29,0.0130000002682209,
07BC003,1969-06-29,0.0,
07BC003,1969-07-29,0.0,
07BC003,1969-08-29,0.090999998152256,
07BC003,1969-09-29,0.06800000369548798,
07BC003,1969-10-29,0.003000000026077032,
07BC003,1970-03-29,0.003000000026077032,B
07BC003,1970-04-29,0.1899999976158142,
07BC003,1970-05-29,0.024000000208616257,
07BC003,1970-06-29,0.03999999910593033,
07BC003,1970-07-29,0.07599999755620956,
07BC003,1970-08-29,0.08500000089406967,
07BC003,1970-09-29,0.0010000000474974513,
07BC003,1970-10-29,0.004999999888241291,
07BC003,1970-11-29,,
07BC003,1971-03-29,0.28299999237060547,B
07BC003,1971-04-29,1.2200000286102295,
07BC003,1971-05-29,0.02500000037252903,
07BC003,1971-06-29,3.0,
07BC003,1971-07-29,0.31700000166893005,
07BC003,1971-08-29,0.02199999988079071,
07BC003,1971-09-29,0.0,
07BC003,1971-10-29,0.0,B
07BC003,1971-11-29,,
07BC003,1972-03-29,0.04500000178813934,B
07BC003,1972-04-29,4.159999847412109,
07BC003,1972-05-29,0.03999999910593033,
07BC003,1972-06-29,0.15299999713897705,
07BC003,1972-07-29,0.0,
07BC003,1972-08-29,0.0,
07BC003,1972-09-29,0.0,
07BC003,1972-10-29,0.0,
07BC003,1973-03-29,3.400000095367432,B
07BC003,1973-04-29,0.07400000095367432,
07BC003,1973-05-29,0.0130000002682209,
07BC003,1973-06-29,0.39399999380111694,
07BC003,1973-07-29,0.006000000052154064,
07BC003,1973-08-29,0.012000000104308128,
07BC003,1973-09-29,0.0020000000949949026,
07BC003,1973-10-29,0.04199999943375588,
07BC003,1973-11-29,,
07BC003,1974-03-29,0.0,B
07BC003,1974-04-29,6.630000114440918,
07BC003,1974-05-29,0.004999999888241291,
07BC003,1974-06-29,0.003000000026077032,
07BC003,1974-07-29,0.6029999852180481,
07BC003,1974-08-29,0.003000000026077032,
07BC003,1974-09-29,0.0010000000474974513,
07BC003,1974-10-29,0.003000000026077032,A
07BC003,1975-03-29,0.0,B
07BC003,1975-04-29,1.1399999856948853,
07BC003,1975-05-29,0.003000000026077032,
07BC003,1975-06-29,0.3619999885559082,
07BC003,1975-07-29,0.18400000035762787,
07BC003,1975-08-29,0.28299999237060547,
07BC003,1975-09-29,0.006000000052154064,
07BC003,1975-10-29,0.006000000052154064,A
07BC003,1976-03-29,1.6399999856948853,B
07BC003,1976-04-29,0.26899999380111694,
07BC003,1976-05-29,0.006000000052154064,
07BC003,1976-06-29,0.006000000052154064,
07BC003,1976-07-29,0.0,
07BC003,1976-08-29,0.0,
07BC003,1976-09-29,0.0,
07BC003,1976-10-29,0.0,
07BC003,1977-03-29,0.0,B
07BC003,1977-04-29,0.007000000216066837,
07BC003,1977-05-29,0.20100000500679016,
07BC003,1977-06-29,0.0,
07BC003,1977-07-29,0.28600001335144043,
07BC003,1977-08-29,0.0,
07BC003,1977-09-29,0.03099999949336052,
07BC003,1977-10-29,0.02199999988079071,
07BC003,1978-03-29,3.1700000762939453,B
07BC003,1978-04-29,0.3849999904632568,
07BC003,1978-05-29,0.05900000035762787,
07BC003,1978-06-29,0.024000000208616257,
07BC003,1978-07-29,0.06499999761581421,
07BC003,1978-08-29,0.03700000047683716,
07BC003,1978-09-29,0.6399999856948853,
07BC003,1978-10-29,0.12200000137090684,
07BC003,1978-11-29,,
07BC003,1979-03-29,3.990000009536743,B
07BC003,1979-04-29,3.130000114440918,
07BC003,1979-05-29,0.10199999809265135,
07BC003,1979-06-29,0.289000004529953,
07BC003,1979-07-29,0.8169999718666077,
07BC003,1979-08-29,,
07BC003,1967-03-30,0.0,B
07BC003,1967-04-30,11.699999809265137,
07BC003,1967-05-30,0.090999998152256,
07BC003,1967-06-30,0.0,
07BC003,1967-07-30,0.0,
07BC003,1967-08-30,0.0,
07BC003,1967-09-30,0.0,
07BC003,1967-10-30,0.0,
07BC003,1967-11-30,,
07BC003,1968-03-30,0.17299999296665192,B
07BC003,1968-04-30,0.023000000044703484,
07BC003,1968-05-30,0.003000000026077032,
07BC003,1968-06-30,0.0,
07BC003,1968-07-30,0.0,
07BC003,1968-08-30,0.0,
07BC003,1968-09-30,0.0,
07BC003,1968-10-30,0.00800000037997961,E
07BC003,1969-03-30,0.0,B
07BC003,1969-04-30,0.164000004529953,
07BC003,1969-05-30,0.0130000002682209,
07BC003,1969-06-30,0.0,
07BC003,1969-07-30,0.0,
07BC003,1969-08-30,0.05700000002980232,
07BC003,1969-09-30,0.06199999898672104,
07BC003,1969-10-30,0.003000000026077032,
07BC003,1970-03-30,0.003000000026077032,B
07BC003,1970-04-30,0.16699999570846558,
07BC003,1970-05-30,0.02199999988079071,
07BC003,1970-06-30,0.03999999910593033,
07BC003,1970-07-30,0.4699999988079071,
07BC003,1970-08-30,0.0820000022649765,
07BC003,1970-09-30,0.0010000000474974513,
07BC003,1970-10-30,0.003000000026077032,A
07BC003,1970-11-30,,
07BC003,1971-03-30,0.22699999809265137,B
07BC003,1971-04-30,0.8690000176429749,
07BC003,1971-05-30,0.017000000923871994,
07BC003,1971-06-30,2.799999952316284,
07BC003,1971-07-30,0.26899999380111694,
07BC003,1971-08-30,0.02800000086426735,
07BC003,1971-09-30,0.0,
07BC003,1971-10-30,0.0010000000474974513,B
07BC003,1971-11-30,,
07BC003,1972-03-30,0.03999999910593033,B
07BC003,1972-04-30,3.3399999141693115,
07BC003,1972-05-30,0.024000000208616257,
07BC003,1972-06-30,0.08500000089406967,
07BC003,1972-07-30,0.0,
07BC003,1972-08-30,0.0,
07BC003,1972-09-30,0.0,
07BC003,1972-10-30,0.0,
07BC003,1973-03-30,3.910000085830689,B
07BC003,1973-04-30,0.06199999898672104,
07BC003,1973-05-30,0.05099999904632568,
07BC003,1973-06-30,0.4020000100135803,
07BC003,1973-07-30,0.004000000189989805,
07BC003,1973-08-30,0.017000000923871994,
07BC003,1973-09-30,0.0020000000949949026,
07BC003,1973-10-30,0.05099999904632568,
07BC003,1973-11-30,,
07BC003,1974-03-30,0.0,B
07BC003,1974-04-30,5.010000228881836,
07BC003,1974-05-30,0.003000000026077032,
07BC003,1974-06-30,0.003000000026077032,
07BC003,1974-07-30,0.4050000011920929,
07BC003,1974-08-30,0.003000000026077032,
07BC003,1974-09-30,0.0010000000474974513,
07BC003,1974-10-30,0.003000000026077032,E
07BC003,1975-03-30,0.0,B
07BC003,1975-04-30,1.059999942779541,
07BC003,1975-05-30,0.003000000026077032,
07BC003,1975-06-30,0.4790000021457672,
07BC003,1975-07-30,0.17599999904632568,
07BC003,1975-08-30,0.7080000042915344,
07BC003,1975-09-30,0.006000000052154064,
07BC003,1975-10-30,0.006000000052154064,E
07BC003,1976-03-30,2.240000009536743,B
07BC003,1976-04-30,0.26899999380111694,
07BC003,1976-05-30,0.006000000052154064,
07BC003,1976-06-30,0.006000000052154064,
07BC003,1976-07-30,0.0,
07BC003,1976-08-30,0.0,
07BC003,1976-09-30,0.0,
07BC003,1976-10-30,0.0,
07BC003,1977-03-30,0.0,B
07BC003,1977-04-30,0.0,
07BC003,1977-05-30,0.2290000021457672,
07BC003,1977-06-30,0.0,
07BC003,1977-07-30,0.6340000033378601,
07BC003,1977-08-30,0.03700000047683716,
07BC003,1977-09-30,0.06800000369548798,
07BC003,1977-10-30,0.024000000208616257,
07BC003,1978-03-30,8.40999984741211,B
07BC003,1978-04-30,0.37400001287460327,
07BC003,1978-05-30,0.09300000220537186,
07BC003,1978-06-30,0.03099999949336052,
07BC003,1978-07-30,0.03400000184774399,
07BC003,1978-08-30,0.03400000184774399,
07BC003,1978-09-30,0.6309999823570251,
07BC003,1978-10-30,0.11900000274181366,
07BC003,1978-11-30,,
07BC003,1979-03-30,3.0999999046325684,B
07BC003,1979-04-30,2.309999942779541,
07BC003,1979-05-30,0.1120000034570694,
07BC003,1979-06-30,0.33500000834465027,
07BC003,1979-07-30,0.777999997138977,
07BC003,1979-08-30,,
07BC003,1967-03-31,0.0,B
07BC003,1967-05-31,0.1080000028014183,
07BC003,1967-07-31,0.0,
07BC003,1967-08-31,0.0,
07BC003,1967-10-31,0.0,
07BC003,1968-03-31,0.17000000178813934,B
07BC003,1968-05-31,0.0020000000949949026,
07BC003,1968-07-31,0.0,
07BC003,1968-08-31,0.0,
07BC003,1968-10-31,0.006000000052154064,E
07BC003,1969-03-31,0.0,B
07BC003,1969-05-31,0.010999999940395355,
07BC003,1969-07-31,0.004999999888241291,
07BC003,1969-08-31,0.03400000184774399,
07BC003,1969-10-31,0.003000000026077032,
07BC003,1970-03-31,0.003000000026077032,B
07BC003,1970-05-31,0.020999999716877937,
07BC003,1970-07-31,0.37700000405311584,
07BC003,1970-08-31,0.0820000022649765,
07BC003,1970-10-31,0.0010000000474974513,
07BC003,1971-03-31,0.1979999989271164,B
07BC003,1971-05-31,0.014000000432133676,
07BC003,1971-07-31,0.20399999618530276,
07BC003,1971-08-31,0.012000000104308128,
07BC003,1971-10-31,0.0010000000474974513,B
07BC003,1972-03-31,0.02800000086426735,B
07BC003,1972-05-31,0.017000000923871994,
07BC003,1972-07-31,0.0,
07BC003,1972-08-31,0.0,
07BC003,1972-10-31,0.0,
07BC003,1973-03-31,4.449999809265137,B
07BC003,1973-05-31,0.0820000022649765,
07BC003,1973-07-31,0.003000000026077032,
07BC003,1973-08-31,0.01899999938905239,
07BC003,1973-10-31,0.05700000002980232,
07BC003,1974-03-31,0.0,B
07BC003,1974-05-31,0.003000000026077032,
07BC003,1974-07-31,0.28299999237060547,
07BC003,1974-08-31,0.003000000026077032,
07BC003,1974-10-31,0.003000000026077032,E
07BC003,1975-03-31,0.0,B
07BC003,1975-05-31,0.003000000026077032,
07BC003,1975-07-31,0.16099999845027924,
07BC003,1975-08-31,1.1399999856948853,
07BC003,1975-10-31,0.006000000052154064,E
07BC003,1976-03-31,2.690000057220459,B
07BC003,1976-05-31,0.006000000052154064,
07BC003,1976-07-31,0.0,
07BC003,1976-08-31,0.0,
07BC003,1976-10-31,0.0,
07BC003,1977-03-31,0.0,B
07BC003,1977-05-31,0.2150000035762787,
07BC003,1977-07-31,0.4670000076293945,
07BC003,1977-08-31,0.003000000026077032,
07BC003,1977-10-31,0.026000000536441803,
07BC003,1978-03-31,11.199999809265137,B
07BC003,1978-05-31,0.0989999994635582,
07BC003,1978-07-31,0.02199999988079071,
07BC003,1978-08-31,0.03999999910593033,
07BC003,1978-10-31,0.10499999672174454,
07BC003,1979-03-31,2.2100000381469727,B
07BC003,1979-05-31,0.12700000405311584,
07BC003,1979-07-31,0.675000011920929,
07BC003,1979-08-31,,
