STATION_NUMBER,date,flow_cms,quality_symbol
07EE002,1958-09-27,425.0,A
07EE002,1958-10-27,205.0,
07EE002,1958-11-27,65.0999984741211,B
07EE002,1958-12-27,118.0,B
07EE002,1959-01-27,115.0,B
07EE002,1959-02-27,88.9000015258789,B
07EE002,1959-03-27,80.69999694824219,B
07EE002,1959-04-27,368.0,B
07EE002,1959-05-27,1780.0,
07EE002,1959-06-27,1160.0,
07EE002,1959-07-27,311.0,
07EE002,1959-08-27,242.0,
07EE002,1959-09-27,405.0,
07EE002,1959-10-27,391.0,
07EE002,1960-04-27,385.0,
07EE002,1960-05-27,1160.0,E
07EE002,1960-06-27,1300.0,
07EE002,1960-07-27,241.0,
07EE002,1960-08-27,225.0,
07EE002,1960-09-27,365.0,
07EE002,1960-10-27,810.0,
07EE002,1960-11-27,178.0,B
07EE002,1960-12-27,137.0,B
07EE002,1961-01-27,107.0,B
07EE002,1961-02-27,136.0,B
07EE002,1961-03-27,104.0,B
07EE002,1961-04-27,578.0,
07EE002,1961-05-27,2100.0,
07EE002,1961-06-27,428.0,
07EE002,1961-07-27,161.0,
07EE002,1961-08-27,69.69999694824219,
07EE002,1961-09-27,175.0,
07EE002,1961-10-27,238.0,
07EE002,1961-11-27,119.0,B
07EE002,1961-12-27,76.5,B
07EE002,1962-01-27,76.5,B
07EE002,1962-02-27,76.5,B
07EE002,1962-03-27,65.0999984741211,B
07EE002,1962-04-27,311.0,B
07EE002,1962-05-27,1430.0,
07EE002,1962-06-27,1050.0,
07EE002,1962-07-27,294.0,
07EE002,1962-08-27,365.0,
07EE002,1962-09-27,139.0,
07EE002,1962-10-27,340.0,
07EE002,1962-11-27,252.0,B
07EE002,1962-12-27,170.0,B
07EE002,1963-01-27,99.0999984741211,B
07EE002,1963-02-27,127.0,B
07EE002,1963-03-27,99.0999984741211,B
07EE002,1963-04-27,954.0,B
07EE002,1963-05-27,1410.0,
07EE002,1963-06-27,600.0,
07EE002,1963-07-27,348.0,
07EE002,1963-08-27,187.0,
07EE002,1963-09-27,337.0,
07EE002,1963-10-27,283.0,
07EE002,1963-11-27,116.0,B
07EE002,1963-12-27,90.5999984741211,B
07EE002,1964-01-27,70.80000305175781,B
07EE002,1964-02-27,85.0,B
07EE002,1964-03-27,90.5999984741211,B
07EE002,1964-04-27,122.0,B
07EE002,1964-05-27,1510.0,
07EE002,1964-06-27,1370.0,
07EE002,1964-07-27,544.0,
07EE002,1964-08-27,283.0,E
07EE002,1964-09-27,544.0,
07EE002,1964-10-27,280.0,
07EE002,1964-11-27,117.0,A
07EE002,1964-12-27,93.4000015258789,B
07EE002,1965-01-27,87.80000305175781,B
07EE002,1965-02-27,96.3000030517578,B
07EE002,1965-03-27,108.0,B
07EE002,1965-04-27,340.0,E
07EE002,1965-05-27,1520.0,
07EE002,1965-06-27,634.0,
07EE002,1965-07-27,217.0,
07EE002,1965-08-27,139.0,
07EE002,1965-09-27,79.0,
07EE002,1965-10-27,654.0,
07EE002,1965-11-27,125.0,B
07EE002,1965-12-27,82.0999984741211,B
07EE002,1966-01-27,68.5,B
07EE002,1966-02-27,68.19999694824219,B
07EE002,1966-03-27,56.59999847412109,B
07EE002,1966-04-27,439.0,B
07EE002,1966-05-27,1740.0,
07EE002,1966-06-27,787.0,
07EE002,1966-07-27,498.0,
07EE002,1966-08-27,231.0,
07EE002,1966-09-27,239.0,E
07EE002,1966-10-27,396.0,
07EE002,1966-11-27,168.0,B
07EE002,1966-12-27,129.0,B
07EE002,1967-01-27,108.0,B
07EE002,1967-02-27,87.80000305175781,B
07EE002,1967-03-27,63.70000076293945,B
07EE002,1967-04-27,314.0,B
07EE002,1967-05-27,1950.0,
07EE002,1967-06-27,1120.0,
07EE002,1967-07-27,274.0,
07EE002,1967-08-27,126.0,
07EE002,1967-09-27,196.0,
07EE002,1967-10-27,289.0,
07EE002,1967-11-27,249.0,
07EE002,1967-12-27,133.0,B
07EE002,1968-01-27,110.0,B
07EE002,1968-02-27,151.0,B
07EE002,1968-03-27,,
07EE002,1957-10-28,124.0,
07EE002,1957-11-28,160.0,B
07EE002,1958-02-28,92.3000030517578,B
07EE002,1958-03-28,110.0,B
07EE002,1958-05-28,2000.0,
07EE002,1958-06-28,331.0,
07EE002,1958-07-28,118.0,
07EE002,1958-08-28,77.9000015258789,
07EE002,1958-09-28,589.0,A
07EE002,1958-10-28,197.0,
07EE002,1958-11-28,68.0,B
07EE002,1958-12-28,118.0,B
07EE002,1959-01-28,114.0,B
07EE002,1959-02-28,87.19999694824219,B
07EE002,1959-03-28,82.4000015258789,B
07EE002,1959-04-28,382.0,B
07EE002,1959-05-28,1610.0,
07EE002,1959-06-28,1090.0,
07EE002,1959-07-28,283.0,
07EE002,1959-08-28,289.0,
07EE002,1959-09-28,377.0,
07EE002,1959-10-28,385.0,
07EE002,1960-04-28,405.0,
07EE002,1960-05-28,1130.0,E
07EE002,1960-06-28,1270.0,
07EE002,1960-07-28,233.0,
07EE002,1960-08-28,236.0,
07EE002,1960-09-28,306.0,
07EE002,1960-10-28,748.0,
07EE002,1960-11-28,174.0,B
07EE002,1960-12-28,137.0,B
07EE002,1961-01-28,105.0,B
07EE002,1961-02-28,132.0,B
07EE002,1961-03-28,109.0,B
07EE002,1961-04-28,606.0,
07EE002,1961-05-28,2060.0,
07EE002,1961-06-28,447.0,
07EE002,1961-07-28,155.0,
07EE002,1961-08-28,69.9000015258789,
07EE002,1961-09-28,163.0,
07EE002,1961-10-28,220.0,
07EE002,1961-11-28,113.0,B
07EE002,1961-12-28,76.5,B
07EE002,1962-01-28,76.5,B
07EE002,1962-02-28,76.5,B
07EE002,1962-03-28,65.0999984741211,B
07EE002,1962-04-28,345.0,B
07EE002,1962-05-28,1490.0,
07EE002,1962-06-28,1140.0,
07EE002,1962-07-28,274.0,
07EE002,1962-08-28,323.0,
07EE002,1962-09-28,135.0,
07EE002,1962-10-28,371.0,
07EE002,1962-11-28,246.0,B
07EE002,1962-12-28,170.0,B
07EE002,1963-01-28,99.0999984741211,B
07EE002,1963-02-28,127.0,B
07EE002,1963-03-28,99.0999984741211,B
07EE002,1963-04-28,1080.0,B
07EE002,1963-05-28,1290.0,
07EE002,1963-06-28,544.0,
07EE002,1963-07-28,323.0,
07EE002,1963-08-28,186.0,
07EE002,1963-09-28,331.0,
07EE002,1963-10-28,272.0,
07EE002,1963-11-28,116.0,B
07EE002,1963-12-28,108.0,B
07EE002,1964-01-28,70.80000305175781,B
07EE002,1964-02-28,85.0,B
07EE002,1964-03-28,90.5999984741211,B
07EE002,1964-04-28,122.0,B
07EE002,1964-05-28,1720.0,
07EE002,1964-06-28,1380.0,
07EE002,1964-07-28,515.0,
07EE002,1964-08-28,297.0,E
07EE002,1964-09-28,498.0,
07EE002,1964-10-28,264.0,
07EE002,1964-11-28,108.0,B
07EE002,1964-12-28,93.4000015258789,B
07EE002,1965-01-28,87.80000305175781,B
07EE002,1965-02-28,96.3000030517578,B
07EE002,1965-03-28,108.0,B
07EE002,1965-04-28,382.0,E
07EE002,1965-05-28,1690.0,
07EE002,1965-06-28,900.0,
07EE002,1965-07-28,213.0,
07EE002,1965-08-28,149.0,
07EE002,1965-09-28,77.9000015258789,
07EE002,1965-10-28,575.0,
07EE002,1965-11-28,120.0,B
07EE002,1965-12-28,81.5999984741211,B
07EE002,1966-01-28,68.80000305175781,B
07EE002,1966-02-28,68.19999694824219,B
07EE002,1966-03-28,56.400001525878906,B
07EE002,1966-04-28,425.0,B
07EE002,1966-05-28,1900.0,
07EE002,1966-06-28,767.0,
07EE002,1966-07-28,456.0,
07EE002,1966-08-28,223.0,
07EE002,1966-09-28,234.0,E
07EE002,1966-10-28,337.0,
07EE002,1966-11-28,160.0,B
07EE002,1966-12-28,127.0,B
07EE002,1967-01-28,106.0,B
07EE002,1967-02-28,88.30000305175781,B
07EE002,1967-03-28,62.900001525878906,B
07EE002,1967-04-28,343.0,B
07EE002,1967-05-28,1980.0,
07EE002,1967-06-28,1100.0,
07EE002,1967-07-28,263.0,
07EE002,1967-08-28,119.0,
07EE002,1967-09-28,181.0,
07EE002,1967-10-28,281.0,
07EE002,1967-11-28,212.0,
07EE002,1967-12-28,132.0,B
07EE002,1968-01-28,110.0,B
07EE002,1968-02-28,154.0,B
07EE002,1968-03-28,,
07EE002,1957-10-29,137.0,
07EE002,1957-11-29,159.0,B
07EE002,1958-03-29,112.0,B
07EE002,1958-05-29,1990.0,
07EE002,1958-06-29,362.0,
07EE002,1958-07-29,115.0,
07EE002,1958-08-29,77.9000015258789,
07EE002,1958-09-29,609.0,A
07EE002,1958-10-29,190.0,
07EE002,1958-11-29,72.5,B
07EE002,1958-12-29,119.0,B
07EE002,1959-01-29,114.0,B
07EE002,1959-03-29,85.5,B
07EE002,1959-04-29,391.0,B
07EE002,1959-05-29,1500.0,
07EE002,1959-06-29,1010.0,
07EE002,1959-07-29,264.0,
07EE002,1959-08-29,303.0,
07EE002,1959-09-29,351.0,
07EE002,1959-10-29,371.0,
07EE002,1960-04-29,450.0,
07EE002,1960-05-29,1160.0,A
07EE002,1960-06-29,1250.0,
07EE002,1960-07-29,229.0,
07EE002,1960-08-29,277.0,
07EE002,1960-09-29,268.0,
07EE002,1960-10-29,677.0,
07EE002,1960-11-29,171.0,B
07EE002,1960-12-29,137.0,B
07EE002,1961-01-29,103.0,B
07EE002,1961-03-29,115.0,B
07EE002,1961-04-29,606.0,
07EE002,1961-05-29,1960.0,
07EE002,1961-06-29,450.0,
07EE002,1961-07-29,150.0,
07EE002,1961-08-29,70.80000305175781,
07EE002,1961-09-29,155.0,
07EE002,1961-10-29,208.0,
07EE002,1961-11-29,110.0,B
07EE002,1961-12-29,76.5,B
07EE002,1962-01-29,76.5,B
07EE002,1962-03-29,65.0999984741211,B
07EE002,1962-04-29,374.0,B
07EE002,1962-05-29,1490.0,
07EE002,1962-06-29,1110.0,
07EE002,1962-07-29,253.0,
07EE002,1962-08-29,289.0,
07EE002,1962-09-29,138.0,
07EE002,1962-10-29,467.0,
07EE002,1962-11-29,244.0,B
07EE002,1962-12-29,170.0,B
07EE002,1963-01-29,99.0999984741211,B
07EE002,1963-03-29,99.0999984741211,B
07EE002,1963-04-29,1030.0,B
07EE002,1963-05-29,1230.0,
07EE002,1963-06-29,493.0,
07EE002,1963-07-29,314.0,
07EE002,1963-08-29,191.0,
07EE002,1963-09-29,300.0,
07EE002,1963-10-29,255.0,
07EE002,1963-11-29,116.0,B
07EE002,1963-12-29,108.0,B
07EE002,1964-01-29,70.80000305175781,B
07EE002,1964-02-29,85.0,B
07EE002,1964-03-29,90.5999984741211,B
07EE002,1964-04-29,136.0,B
07EE002,1964-05-29,2000.0,
07EE002,1964-06-29,1560.0,
07EE002,1964-07-29,484.0,
07EE002,1964-08-29,311.0,E
07EE002,1964-09-29,470.0,
07EE002,1964-10-29,261.0,
07EE002,1964-11-29,108.0,B
07EE002,1964-12-29,93.4000015258789,B
07EE002,1965-01-29,87.80000305175781,B
07EE002,1965-03-29,108.0,B
07EE002,1965-04-29,510.0,E
07EE002,1965-05-29,1790.0,
07EE002,1965-06-29,1040.0,
07EE002,1965-07-29,209.0,
07EE002,1965-08-29,169.0,
07EE002,1965-09-29,78.4000015258789,
07EE002,1965-10-29,504.0,
07EE002,1965-11-29,118.0,B
07EE002,1965-12-29,80.69999694824219,B
07EE002,1966-01-29,69.0999984741211,B
07EE002,1966-03-29,56.09999847412109,B
07EE002,1966-04-29,396.0,B
07EE002,1966-05-29,1710.0,
07EE002,1966-06-29,810.0,
07EE002,1966-07-29,422.0,
07EE002,1966-08-29,232.0,
07EE002,1966-09-29,236.0,E
07EE002,1966-10-29,309.0,
07EE002,1966-11-29,150.0,B
07EE002,1966-12-29,125.0,B
07EE002,1967-01-29,105.0,B
07EE002,1967-03-29,62.29999923706055,B
07EE002,1967-04-29,371.0,B
07EE002,1967-05-29,2060.0,
07EE002,1967-06-29,1090.0,
07EE002,1967-07-29,260.0,
07EE002,1967-08-29,113.0,
07EE002,1967-09-29,161.0,
07EE002,1967-10-29,277.0,
07EE002,1967-11-29,200.0,
07EE002,1967-12-29,130.0,B
07EE002,1968-01-29,110.0,B
07EE002,1968-02-29,157.0,B
07EE002,1968-03-29,,
07EE002,1957-10-30,214.0,
07EE002,1957-11-30,158.0,B
07EE002,1958-03-30,113.0,B
07EE002,1958-05-30,1960.0,
07EE002,1958-06-30,413.0,
07EE002,1958-07-30,112.0,
07EE002,1958-08-30,77.9000015258789,
07EE002,1958-09-30,501.0,A
07EE002,1958-10-30,185.0,
07EE002,1958-11-30,76.69999694824219,B
07EE002,1958-12-30,119.0,B
07EE002,1959-01-30,114.0,B
07EE002,1959-03-30,88.0999984741211,B
07EE002,1959-04-30,396.0,B
07EE002,1959-05-30,1420.0,
07EE002,1959-06-30,940.0,
07EE002,1959-07-30,245.0,
07EE002,1959-08-30,270.0,
07EE002,1959-09-30,323.0,
07EE002,1959-10-30,348.0,
07EE002,1960-04-30,549.0,
07EE002,1960-05-30,1210.0,
07EE002,1960-06-30,1240.0,
07EE002,1960-07-30,226.0,
07EE002,1960-08-30,394.0,
07EE002,1960-09-30,241.0,
07EE002,1960-10-30,603.0,
07EE002,1960-11-30,168.0,B
07EE002,1960-12-30,137.0,B
07EE002,1961-01-30,101.0,B
07EE002,1961-03-30,123.0,B
07EE002,1961-04-30,589.0,
07EE002,1961-05-30,1780.0,
07EE002,1961-06-30,428.0,
07EE002,1961-07-30,144.0,
07EE002,1961-08-30,72.5,
07EE002,1961-09-30,148.0,
07EE002,1961-10-30,206.0,
07EE002,1961-11-30,106.0,B
07EE002,1961-12-30,76.5,B
07EE002,1962-01-30,76.5,B
07EE002,1962-03-30,65.0999984741211,B
07EE002,1962-04-30,405.0,B
07EE002,1962-05-30,1450.0,
07EE002,1962-06-30,1010.0,
07EE002,1962-07-30,237.0,
07EE002,1962-08-30,271.0,
07EE002,1962-09-30,151.0,
07EE002,1962-10-30,498.0,
07EE002,1962-11-30,244.0,B
07EE002,1962-12-30,170.0,B
07EE002,1963-01-30,99.0999984741211,B
07EE002,1963-03-30,99.0999984741211,B
07EE002,1963-04-30,1010.0,A
07EE002,1963-05-30,1250.0,
07EE002,1963-06-30,459.0,
07EE002,1963-07-30,309.0,
07EE002,1963-08-30,189.0,
07EE002,1963-09-30,266.0,
07EE002,1963-10-30,244.0,
07EE002,1963-11-30,116.0,B
07EE002,1963-12-30,108.0,B
07EE002,1964-01-30,70.80000305175781,B
07EE002,1964-03-30,90.5999984741211,B
07EE002,1964-04-30,156.0,B
07EE002,1964-05-30,2250.0,
07EE002,1964-06-30,1560.0,
07EE002,1964-07-30,464.0,
07EE002,1964-08-30,340.0,E
07EE002,1964-09-30,442.0,
07EE002,1964-10-30,283.0,
07EE002,1964-11-30,108.0,B
07EE002,1964-12-30,93.4000015258789,B
07EE002,1965-01-30,87.80000305175781,B
07EE002,1965-03-30,108.0,B
07EE002,1965-04-30,680.0,E
07EE002,1965-05-30,1900.0,
07EE002,1965-06-30,926.0,
07EE002,1965-07-30,206.0,
07EE002,1965-08-30,163.0,
07EE002,1965-09-30,96.8000030517578,
07EE002,1965-10-30,447.0,
07EE002,1965-11-30,115.0,B
07EE002,1965-12-30,79.0,B
07EE002,1966-01-30,69.4000015258789,B
07EE002,1966-03-30,56.09999847412109,B
07EE002,1966-04-30,371.0,B
07EE002,1966-05-30,1460.0,
07EE002,1966-06-30,883.0,
07EE002,1966-07-30,396.0,
07EE002,1966-08-30,277.0,
07EE002,1966-09-30,240.0,E
07EE002,1966-10-30,314.0,
07EE002,1966-11-30,142.0,B
07EE002,1966-12-30,123.0,B
07EE002,1967-01-30,104.0,B
07EE002,1967-03-30,62.29999923706055,B
07EE002,1967-04-30,445.0,B
07EE002,1967-05-30,2150.0,
07EE002,1967-06-30,1010.0,
07EE002,1967-07-30,255.0,
07EE002,1967-08-30,107.0,
07EE002,1967-09-30,146.0,
07EE002,1967-10-30,274.0,
07EE002,1967-11-30,188.0,B
07EE002,1967-12-30,130.0,B
07EE002,1968-01-30,110.0,B
07EE002,1968-03-30,,
07EE002,1957-10-31,481.0,
07EE002,1958-03-31,116.0,B
07EE002,1958-05-31,1850.0,
07EE002,1958-07-31,108.0,
07EE002,1958-08-31,77.0,
07EE002,1958-10-31,184.0,
07EE002,1958-12-31,119.0,B
07EE002,1959-01-31,113.0,B
07EE002,1959-03-31,90.5999984741211,B
07EE002,1959-05-31,1390.0,
07EE002,1959-07-31,228.0,
07EE002,1959-08-31,250.0,
07EE002,1959-10-31,331.0,
07EE002,1960-05-31,1250.0,
07EE002,1960-07-31,219.0,
07EE002,1960-08-31,422.0,
07EE002,1960-10-31,544.0,
07EE002,1960-12-31,137.0,B
07EE002,1961-01-31,101.0,B
07EE002,1961-03-31,136.0,B
07EE002,1961-05-31,1690.0,
07EE002,1961-07-31,140.0,
07EE002,1961-08-31,81.0,
07EE002,1961-10-31,225.0,
07EE002,1961-12-31,76.5,B
07EE002,1962-01-31,76.5,B
07EE002,1962-03-31,65.0999984741211,B
07EE002,1962-05-31,1330.0,
07EE002,1962-07-31,222.0,
07EE002,1962-08-31,250.0,
07EE002,1962-10-31,481.0,
07EE002,1962-12-31,170.0,B
07EE002,1963-01-31,99.0999984741211,B
07EE002,1963-03-31,99.0999984741211,B
07EE002,1963-05-31,1280.0,
07EE002,1963-07-31,306.0,
07EE002,1963-08-31,179.0,
07EE002,1963-10-31,232.0,
07EE002,1963-12-31,108.0,B
07EE002,1964-01-31,70.80000305175781,B
07EE002,1964-03-31,90.5999984741211,B
07EE002,1964-05-31,2430.0,
07EE002,1964-07-31,447.0,
07EE002,1964-08-31,391.0,
07EE002,1964-10-31,515.0,
07EE002,1964-12-31,93.4000015258789,B
07EE002,1965-01-31,87.80000305175781,B
07EE002,1965-03-31,108.0,B
07EE002,1965-05-31,2120.0,
07EE002,1965-07-31,201.0,
07EE002,1965-08-31,150.0,
07EE002,1965-10-31,408.0,
07EE002,1965-12-31,77.9000015258789,B
07EE002,1966-01-31,69.69999694824219,B
07EE002,1966-03-31,56.400001525878906,B
07EE002,1966-05-31,1320.0,
07EE002,1966-07-31,382.0,
07EE002,1966-08-31,345.0,
07EE002,1966-10-31,360.0,
07EE002,1966-12-31,121.0,B
07EE002,1967-01-31,103.0,B
07EE002,1967-03-31,62.29999923706055,B
07EE002,1967-05-31,2210.0,
07EE002,1967-07-31,253.0,
07EE002,1967-08-31,106.0,
07EE002,1967-10-31,274.0,
07EE002,1967-12-31,130.0,B
07EE002,1968-01-31,110.0,B
07EE002,1968-03-31,,
