STATION_NUMBER,date,flow_cms,quality_symbol
08NG083,1981-07-28,0.1330000013113022,
08NG083,1981-08-28,0.07100000232458115,
08NG083,1981-09-28,0.04500000178813934,
08NG083,1981-10-28,0.03400000184774399,
08NG083,1981-11-28,0.023000000044703484,
08NG083,1981-12-28,0.017999999225139618,
08NG083,1982-01-28,0.0130000002682209,
08NG083,1982-02-28,0.008999999612569809,E
08NG083,1982-03-28,0.007000000216066837,
08NG083,1982-04-28,0.023000000044703484,
08NG083,1982-05-28,0.16200000047683716,
08NG083,1982-06-28,0.1879999935626984,
08NG083,1982-07-28,0.1040000021457672,
08NG083,1982-08-28,0.05900000035762787,
08NG083,1982-09-28,0.05000000074505806,
08NG083,1982-10-28,0.039000000804662704,
08NG083,1982-11-28,0.026000000536441803,
08NG083,1982-12-28,0.017000000923871994,
08NG083,1983-01-28,0.014000000432133676,
08NG083,1983-02-28,0.008999999612569809,
08NG083,1983-03-28,0.008999999612569809,
08NG083,1983-04-28,0.08100000023841858,
08NG083,1983-05-28,0.2919999957084656,
08NG083,1983-06-28,0.13099999725818634,
08NG083,1983-07-28,0.11500000208616255,
08NG083,1983-08-28,0.06800000369548798,
08NG083,1983-09-28,0.04199999943375588,
08NG083,1983-10-28,0.02800000086426735,
08NG083,1983-11-28,0.024000000208616257,E
08NG083,1983-12-28,0.01600000075995922,E
08NG083,1978-04-29,0.10499999672174454,
08NG083,1978-05-29,0.14399999380111694,
08NG083,1978-06-29,0.2179999947547913,
08NG083,1978-07-29,0.12200000137090684,
08NG083,1978-08-29,0.07400000095367432,
08NG083,1978-09-29,0.05099999904632568,
08NG083,1978-10-29,0.03700000047683716,
08NG083,1978-11-29,0.02500000037252903,
08NG083,1978-12-29,0.019999999552965164,E
08NG083,1979-01-29,0.010999999940395355,E
08NG083,1979-03-29,0.007000000216066837,
08NG083,1979-04-29,0.03099999949336052,
08NG083,1979-05-29,0.17499999701976776,
08NG083,1979-06-29,0.11500000208616255,
08NG083,1979-07-29,0.06800000369548798,
08NG083,1979-08-29,0.03999999910593033,
08NG083,1979-09-29,0.02800000086426735,
08NG083,1979-10-29,0.02199999988079071,
08NG083,1979-11-29,0.014000000432133676,
08NG083,1979-12-29,0.008999999612569809,
08NG083,1980-01-29,0.003000000026077032,B
08NG083,1980-02-29,0.004999999888241291,
08NG083,1980-03-29,0.004000000189989805,
08NG083,1980-04-29,0.20100000500679016,
08NG083,1980-05-29,0.1809999942779541,
08NG083,1980-06-29,0.10999999940395357,E
08NG083,1980-07-29,0.07400000095367432,
08NG083,1980-08-29,0.05400000140070915,
08NG083,1980-09-29,0.03999999910593033,
08NG083,1980-10-29,0.027000000700354576,
08NG083,1980-11-29,0.02800000086426735,
08NG083,1980-12-29,0.039000000804662704,
08NG083,1981-01-29,0.02199999988079071,
08NG083,1981-03-29,0.020999999716877937,
08NG083,1981-04-29,0.06199999898672104,
08NG083,1981-05-29,0.2919999957084656,
08NG083,1981-06-29,0.26899999380111694,
08NG083,1981-07-29,0.12700000405311584,
08NG083,1981-08-29,0.06800000369548798,
08NG083,1981-09-29,0.04199999943375588,
08NG083,1981-10-29,0.03400000184774399,
08NG083,1981-11-29,0.023000000044703484,
08NG083,1981-12-29,0.017999999225139618,
08NG083,1982-01-29,0.012000000104308128,
08NG083,1982-03-29,0.007000000216066837,
08NG083,1982-04-29,0.02199999988079071,
08NG083,1982-05-29,0.14800000190734863,
08NG083,1982-06-29,0.1850000023841858,
08NG083,1982-07-29,0.1040000021457672,
08NG083,1982-08-29,0.05900000035762787,
08NG083,1982-09-29,0.04800000041723251,
08NG083,1982-10-29,0.03700000047683716,
08NG083,1982-11-29,0.024000000208616257,
08NG083,1982-12-29,0.017000000923871994,
08NG083,1983-01-29,0.0130000002682209,
08NG083,1983-03-29,0.00800000037997961,
08NG083,1983-04-29,0.07199999690055847,
08NG083,1983-05-29,0.3100000023841858,
08NG083,1983-06-29,0.13600000739097595,
08NG083,1983-07-29,0.11100000143051147,
08NG083,1983-08-29,0.06700000166893005,
08NG083,1983-09-29,0.04100000113248825,
08NG083,1983-10-29,0.026000000536441803,
08NG083,1983-11-29,0.024000000208616257,E
08NG083,1983-12-29,0.01600000075995922,E
08NG083,1978-04-30,0.0989999994635582,
08NG083,1978-05-30,0.13899999856948853,
08NG083,1978-06-30,0.2150000035762787,
08NG083,1978-07-30,0.11900000274181366,
08NG083,1978-08-30,0.07400000095367432,
08NG083,1978-09-30,0.05099999904632568,
08NG083,1978-10-30,0.03700000047683716,
08NG083,1978-11-30,0.02500000037252903,
08NG083,1978-12-30,0.01899999938905239,E
08NG083,1979-01-30,0.009999999776482582,E
08NG083,1979-03-30,0.007000000216066837,
08NG083,1979-04-30,0.052000001072883606,
08NG083,1979-05-30,0.15000000596046448,
08NG083,1979-06-30,0.11500000208616255,
08NG083,1979-07-30,0.06300000101327896,
08NG083,1979-08-30,0.04399999976158142,
08NG083,1979-09-30,0.027000000700354576,
08NG083,1979-10-30,0.02199999988079071,
08NG083,1979-11-30,0.014000000432133676,
08NG083,1979-12-30,0.008999999612569809,
08NG083,1980-01-30,0.003000000026077032,B
08NG083,1980-03-30,0.004000000189989805,
08NG083,1980-04-30,0.2150000035762787,
08NG083,1980-05-30,0.18400000035762787,
08NG083,1980-06-30,0.10499999672174454,E
08NG083,1980-07-30,0.07400000095367432,
08NG083,1980-08-30,0.05400000140070915,
08NG083,1980-09-30,0.03700000047683716,
08NG083,1980-10-30,0.027000000700354576,
08NG083,1980-11-30,0.026000000536441803,
08NG083,1980-12-30,0.03799999877810478,
08NG083,1981-01-30,0.020999999716877937,
08NG083,1981-03-30,0.020999999716877937,
08NG083,1981-04-30,0.07400000095367432,
08NG083,1981-05-30,0.289000004529953,
08NG083,1981-06-30,0.26100000739097595,
08NG083,1981-07-30,0.125,
08NG083,1981-08-30,0.06800000369548798,
08NG083,1981-09-30,0.04500000178813934,
08NG083,1981-10-30,0.03400000184774399,
08NG083,1981-11-30,0.026000000536441803,
08NG083,1981-12-30,0.017999999225139618,
08NG083,1982-01-30,0.012000000104308128,
08NG083,1982-03-30,0.007000000216066837,
08NG083,1982-04-30,0.02199999988079071,
08NG083,1982-05-30,0.13500000536441803,
08NG083,1982-06-30,0.18400000035762787,
08NG083,1982-07-30,0.10100000351667404,
08NG083,1982-08-30,0.06700000166893005,
08NG083,1982-09-30,0.04399999976158142,
08NG083,1982-10-30,0.03599999845027924,
08NG083,1982-11-30,0.02500000037252903,
08NG083,1982-12-30,0.017000000923871994,
08NG083,1983-01-30,0.012000000104308128,
08NG083,1983-03-30,0.00800000037997961,
08NG083,1983-04-30,0.07000000029802322,
08NG083,1983-05-30,0.3680000007152557,
08NG083,1983-06-30,0.15199999511241913,
08NG083,1983-07-30,0.10700000077486038,
08NG083,1983-08-30,0.06499999761581421,
08NG083,1983-09-30,0.039000000804662704,
08NG083,1983-10-30,0.027000000700354576,
08NG083,1983-11-30,0.024000000208616257,E
08NG083,1983-12-30,0.01600000075995922,E
08NG083,1978-05-31,0.13600000739097595,
08NG083,1978-07-31,0.11599999666213988,
08NG083,1978-08-31,0.07900000363588333,
08NG083,1978-10-31,0.03700000047683716,
08NG083,1978-12-31,0.017999999225139618,E
08NG083,1979-01-31,0.009999999776482582,E
08NG083,1979-03-31,0.007000000216066837,
08NG083,1979-05-31,0.14800000190734863,
08NG083,1979-07-31,0.06300000101327896,
08NG083,1979-08-31,0.04600000008940697,
08NG083,1979-10-31,0.02199999988079071,
08NG083,1979-12-31,0.009999999776482582,
08NG083,1980-01-31,0.0020000000949949026,B
08NG083,1980-03-31,0.004000000189989805,
08NG083,1980-05-31,0.18400000035762787,
08NG083,1980-07-31,0.07400000095367432,
08NG083,1980-08-31,0.05099999904632568,
08NG083,1980-10-31,0.02500000037252903,
08NG083,1980-12-31,0.03599999845027924,
08NG083,1981-01-31,0.020999999716877937,
08NG083,1981-03-31,0.020999999716877937,
08NG083,1981-05-31,0.28299999237060547,
08NG083,1981-07-31,0.12200000137090684,
08NG083,1981-08-31,0.06499999761581421,
08NG083,1981-10-31,0.032999999821186066,
08NG083,1981-12-31,0.017000000923871994,
08NG083,1982-01-31,0.0130000002682209,
08NG083,1982-03-31,0.007000000216066837,
08NG083,1982-05-31,0.1289999932050705,
08NG083,1982-07-31,0.10100000351667404,
08NG083,1982-08-31,0.06400000303983688,
08NG083,1982-10-31,0.03400000184774399,
08NG083,1982-12-31,0.01600000075995922,
08NG083,1983-01-31,0.012000000104308128,
08NG083,1983-03-31,0.008999999612569809,
08NG083,1983-05-31,0.33500000834465027,
08NG083,1983-07-31,0.1040000021457672,
08NG083,1983-08-31,0.06499999761581421,
08NG083,1983-10-31,0.028999999165534973,
08NG083,1983-12-31,0.01600000075995922,E
