date,STATION_NUMBER,water_level_m,quality_symbol
2013-05-03,02MB010,0.8410000205039978,
2013-06-03,02MB010,0.871999979019165,
2013-07-03,02MB010,0.7599999904632568,
2013-08-03,02MB010,0.828000009059906,
2013-09-03,02MB010,0.7020000219345093,
2013-10-03,02MB010,0.7639999985694885,
2013-11-03,02MB010,0.9810000061988832,
2013-12-03,02MB010,0.824999988079071,
2014-01-03,02MB010,0.8759999871253967,
2014-02-03,02MB010,0.8500000238418579,
2014-03-03,02MB010,0.8980000019073486,
2014-04-03,02MB010,1.1039999723434448,
2014-05-03,02MB010,0.9800000190734864,
2014-06-03,02MB010,0.8140000104904175,
2014-07-03,02MB010,0.6919999718666077,
2014-08-03,02MB010,0.7020000219345093,
2014-09-03,02MB010,0.7200000286102295,
2014-10-03,02MB010,0.6600000262260437,
2014-11-03,02MB010,0.8349999785423279,
2014-12-03,02MB010,0.8149999976158142,
2015-01-03,02MB010,0.7929999828338623,
2015-02-03,02MB010,0.9390000104904176,
2015-03-03,02MB010,0.796999990940094,
2015-04-03,02MB010,1.22599995136261,
2015-05-03,02MB010,0.7400000095367432,
2015-06-03,02MB010,0.7009999752044678,
2015-07-03,02MB010,0.8669999837875366,
2015-08-03,02MB010,0.7250000238418579,
2015-09-03,02MB010,0.6899999976158142,
2015-10-03,02MB010,0.6919999718666077,
2015-11-03,02MB010,0.925000011920929,
2015-12-03,02MB010,0.8600000143051147,
2016-01-03,02MB010,0.859000027179718,
2016-02-03,02MB010,1.1150000095367432,
2016-03-03,02MB010,0.9589999914169312,
2016-04-03,02MB010,0.9300000071525574,
2016-05-03,02MB010,0.7649999856948853,
2016-06-03,02MB010,0.6840000152587891,
2016-07-03,02MB010,0.6499999761581421,
2016-08-03,02MB010,0.6200000047683716,
2016-09-03,02MB010,0.6269999742507935,
2016-10-03,02MB010,0.7080000042915344,
2016-11-03,02MB010,0.8849999904632568,
2016-12-03,02MB010,0.9169999957084656,
2017-01-03,02MB010,0.8960000276565552,
2017-02-03,02MB010,0.8209999799728394,
2017-03-03,02MB010,1.003000020980835,
2017-04-03,02MB010,0.9330000281333924,
2017-05-03,02MB010,1.0700000524520874,
2017-06-03,02MB010,0.7730000019073486,
2017-07-03,02MB010,0.8159999847412109,
2017-08-03,02MB010,0.800000011920929,
2017-09-03,02MB010,0.8019999861717224,
2017-10-03,02MB010,0.7229999899864197,
2017-11-03,02MB010,1.2039999961853027,
2017-12-03,02MB010,0.8870000243186951,
2018-01-03,02MB010,0.9399999976158142,
2018-02-03,02MB010,0.8970000147819519,
2018-03-03,02MB010,1.0010000467300415,
2018-04-03,02MB010,0.8379999995231628,
2018-05-03,02MB010,0.9190000295639038,
2018-06-03,02MB010,0.7670000195503235,
2018-07-03,02MB010,0.6470000147819519,
2018-08-03,02MB010,0.656000018119812,
2018-09-03,02MB010,0.6759999990463257,
2018-10-03,02MB010,0.8009999990463257,
2018-11-03,02MB010,0.9210000038146972,
2018-12-03,02MB010,1.0269999504089355,
2019-01-03,02MB010,0.9110000133514404,
2019-02-03,02MB010,0.8600000143051147,
2019-03-03,02MB010,0.8460000157356262,
2019-04-03,02MB010,1.0499999523162842,
2019-05-03,02MB010,0.9980000257492064,
2019-06-03,02MB010,0.8289999961853027,
2019-07-03,02MB010,0.753000020980835,
2019-08-03,02MB010,0.6399999856948853,
2019-09-03,02MB010,0.7149999737739563,
2019-10-03,02MB010,0.6990000009536743,A
2019-11-03,02MB010,1.0260000228881836,
2019-12-03,02MB010,0.878000020980835,
2020-01-03,02MB010,0.9670000076293944,
2020-02-03,02MB010,0.843999981880188,
2020-03-03,02MB010,1.0889999866485596,
2020-04-03,02MB010,0.890999972820282,
2020-05-03,02MB010,0.8669999837875366,
2020-06-03,02MB010,0.7160000205039978,
2020-07-03,02MB010,0.6710000038146973,
2020-08-03,02MB010,0.6899999976158142,
2020-09-03,02MB010,0.7039999961853027,
2020-10-03,02MB010,0.7260000109672546,
2020-11-03,02MB010,0.7850000262260437,
2020-12-03,02MB010,0.8889999985694885,
2021-01-03,02MB010,0.9279999732971193,
2021-02-03,02MB010,0.8240000009536743,
2021-03-03,02MB010,0.871999979019165,
2021-04-03,02MB010,0.8999999761581421,
2021-05-03,02MB010,0.9089999794960022,
2021-06-03,02MB010,0.7670000195503235,
2021-07-03,02MB010,0.6890000104904175,
2021-08-03,02MB010,0.6629999876022339,
2021-09-03,02MB010,0.6420000195503235,
2021-10-03,02MB010,0.8019999861717224,
2021-11-03,02MB010,0.7990000247955322,
2021-12-03,02MB010,0.8669999837875366,
2022-01-03,02MB010,0.890999972820282,
2022-02-03,02MB010,1.055999994277954,
2022-03-03,02MB010,0.8429999947547913,
2022-04-03,02MB010,0.9139999747276306,
2022-05-03,02MB010,0.8479999899864197,
2022-06-03,02MB010,0.8360000252723694,
2022-07-03,02MB010,0.6949999928474426,
2022-08-03,02MB010,0.8040000200271606,
2022-09-03,02MB010,0.7590000033378601,
2022-10-03,02MB010,0.8209999799728394,
2022-11-03,02MB010,0.7799999713897705,
2022-12-03,02MB010,0.9769999980926514,
2023-01-03,02MB010,1.0609999895095823,
2023-02-03,02MB010,0.8489999771118164,
2023-03-03,02MB010,0.8539999723434448,
2023-04-03,02MB010,1.0230000019073486,
2023-05-03,02MB010,1.0800000429153442,
2023-06-03,02MB010,0.734000027179718,
2023-07-03,02MB010,0.7129999995231628,
2023-08-03,02MB010,0.7559999823570251,
2023-09-03,02MB010,0.7409999966621399,
2023-10-03,02MB010,0.7360000014305115,
2023-11-03,02MB010,0.7409999966621399,
2023-12-03,02MB010,0.8809999823570251,
2024-01-03,02MB010,0.8809999823570251,
2024-02-03,02MB010,0.9079999923706056,
2024-03-03,02MB010,0.9039999842643738,
2024-04-03,02MB010,0.9139999747276306,
2024-05-03,02MB010,0.8349999785423279,
2024-06-03,02MB010,0.7379999756813049,
2024-07-03,02MB010,0.7580000162124634,
2024-08-03,02MB010,0.8320000171661377,
2024-09-03,02MB010,0.8080000281333923,
2024-10-03,02MB010,0.7390000224113464,
2024-11-03,02MB010,0.6840000152587891,
2024-12-03,02MB010,0.75,
2002-02-04,02MB010,,
2002-03-04,02MB010,1.0160000324249268,
2002-04-04,02MB010,1.0679999589920044,
2002-05-04,02MB010,1.034999966621399,
2002-09-04,02MB010,0.6290000081062317,
2002-10-04,02MB010,0.6499999761581421,
2002-11-04,02MB010,0.7070000171661377,
2003-02-04,02MB010,,
2003-03-04,02MB010,0.7710000276565552,
2003-04-04,02MB010,0.9449999928474426,
2003-05-04,02MB010,0.765999972820282,
2003-09-04,02MB010,0.628000020980835,
2003-10-04,02MB010,0.6970000267028809,
2003-11-04,02MB010,0.975000023841858,
2004-02-04,02MB010,,
2004-03-04,02MB010,1.0099999904632568,
2004-04-04,02MB010,1.062999963760376,
2004-05-04,02MB010,0.9039999842643738,
2004-09-04,02MB010,0.7929999828338623,
2004-10-04,02MB010,0.6790000200271606,
2004-11-04,02MB010,0.8029999732971191,
2005-01-04,02MB010,1.0049999952316284,
2005-02-04,02MB010,0.7870000004768372,
2005-03-04,02MB010,0.7509999871253967,
2005-04-04,02MB010,1.5080000162124634,
2005-05-04,02MB010,0.9350000023841858,
2005-06-04,02MB010,0.6629999876022339,
2005-07-04,02MB010,0.6439999938011169,
2005-08-04,02MB010,0.6629999876022339,
2005-09-04,02MB010,0.7210000157356262,
2005-10-04,02MB010,0.7990000247955322,
2005-11-04,02MB010,0.9240000247955322,
2005-12-04,02MB010,0.9829999804496764,
2006-01-04,02MB010,0.8240000009536743,
2006-02-04,02MB010,1.065999984741211,
2006-03-04,02MB010,0.753000020980835,
2006-04-04,02MB010,0.9570000171661376,
2006-05-04,02MB010,0.7279999852180481,
2006-06-04,02MB010,0.8960000276565552,
2006-07-04,02MB010,0.781000018119812,
2006-08-04,02MB010,0.6539999842643738,
2006-09-04,02MB010,0.6990000009536743,
2006-10-04,02MB010,0.8240000009536743,
2006-11-04,02MB010,0.968999981880188,
2006-12-04,02MB010,1.065000057220459,
2007-01-04,02MB010,0.9160000085830688,
2007-02-04,02MB010,0.8140000104904175,
2007-03-04,02MB010,0.8529999852180481,
2007-04-04,02MB010,1.0549999475479126,
2007-05-04,02MB010,0.890999972820282,
2007-06-04,02MB010,0.8690000176429749,
2007-07-04,02MB010,0.6779999732971191,
2007-08-04,02MB010,0.6629999876022339,
2007-09-04,02MB010,0.640999972820282,
2007-10-04,02MB010,0.6389999985694885,
2007-11-04,02MB010,0.6769999861717224,
2007-12-04,02MB010,0.8370000123977661,
2008-01-04,02MB010,0.9549999833106996,
2008-02-04,02MB010,0.859000027179718,
2008-03-04,02MB010,0.9860000014305116,
2008-04-04,02MB010,1.2730000019073486,
2008-05-04,02MB010,0.7990000247955322,
2008-06-04,02MB010,0.8299999833106995,
2008-07-04,02MB010,0.8100000023841858,
2008-08-04,02MB010,0.8159999847412109,
2008-09-04,02MB010,0.6819999814033508,
2008-10-04,02MB010,0.8500000238418579,
2008-11-04,02MB010,0.9079999923706056,
2008-12-04,02MB010,0.9879999756813048,
2009-01-04,02MB010,0.9340000152587892,
2009-02-04,02MB010,0.8209999799728394,
2009-03-04,02MB010,0.8659999966621399,
2009-04-04,02MB010,1.156999945640564,
2009-05-04,02MB010,0.8349999785423279,
2009-06-04,02MB010,0.75,
2009-07-04,02MB010,0.8650000095367432,
2009-08-04,02MB010,0.7950000166893005,
2009-09-04,02MB010,0.703000009059906,
2009-10-04,02MB010,0.8510000109672546,
2009-11-04,02MB010,0.875,
2009-12-04,02MB010,1.0570000410079956,
2010-01-04,02MB010,0.8980000019073486,
2010-02-04,02MB010,0.8550000190734863,
2010-03-04,02MB010,0.890999972820282,
2010-04-04,02MB010,0.8100000023841858,
2010-05-04,02MB010,0.8240000009536743,
2010-06-04,02MB010,0.7429999709129333,
2010-07-04,02MB010,0.8209999799728394,
2010-08-04,02MB010,0.6520000100135803,
2010-09-04,02MB010,0.7419999837875366,
2010-10-04,02MB010,1.065999984741211,
2010-11-04,02MB010,0.8629999756813049,
2010-12-04,02MB010,0.9729999899864196,
2011-01-04,02MB010,0.843999981880188,
2011-02-04,02MB010,0.8949999809265137,
2011-03-04,02MB010,0.921999990940094,
2011-04-04,02MB010,0.8600000143051147,
2011-05-04,02MB010,1.008999943733215,
2011-06-04,02MB010,0.8360000252723694,
2011-07-04,02MB010,0.734000027179718,
2011-08-04,02MB010,0.6589999794960022,
2011-09-04,02MB010,0.6790000200271606,
2011-10-04,02MB010,0.8479999899864197,
2011-11-04,02MB010,0.8190000057220459,
2011-12-04,02MB010,0.890999972820282,
2012-01-04,02MB010,0.921999990940094,
2012-02-04,02MB010,0.8399999737739563,
2012-03-04,02MB010,0.959999978542328,
2012-04-04,02MB010,0.746999979019165,
2012-05-04,02MB010,1.0369999408721924,
2012-06-04,02MB010,0.7689999938011169,
2012-07-04,02MB010,0.6570000052452087,
2012-08-04,02MB010,0.6460000276565552,
2012-09-04,02MB010,0.781000018119812,
2012-10-04,02MB010,0.6679999828338623,
2012-11-04,02MB010,0.7829999923706055,
2012-12-04,02MB010,0.7670000195503235,
2013-01-04,02MB010,0.8339999914169312,
2013-02-04,02MB010,0.8920000195503235,
2013-03-04,02MB010,0.8199999928474426,
2013-04-04,02MB010,,
2013-05-04,02MB010,0.7369999885559082,
2013-06-04,02MB010,0.8309999704360962,
2013-07-04,02MB010,0.7559999823570251,
2013-08-04,02MB010,0.7900000214576721,
2013-09-04,02MB010,0.6819999814033508,
2013-10-04,02MB010,0.753000020980835,
2013-11-04,02MB010,0.949999988079071,A
2013-12-04,02MB010,0.8190000057220459,
2014-01-04,02MB010,0.8870000243186951,
2014-02-04,02MB010,0.8379999995231628,
2014-03-04,02MB010,0.9070000052452089,
2014-04-04,02MB010,1.1820000410079956,
2014-05-04,02MB010,1.0369999408721924,
2014-06-04,02MB010,0.7839999794960022,
2014-07-04,02MB010,0.6880000233650208,
2014-08-04,02MB010,0.6930000185966492,
2014-09-04,02MB010,0.6919999718666077,
2014-10-04,02MB010,0.7009999752044678,
2014-11-04,02MB010,0.824999988079071,
2014-12-04,02MB010,0.8019999861717224,
2015-01-04,02MB010,0.9259999990463256,
2015-02-04,02MB010,0.902999997138977,
2015-03-04,02MB010,0.8820000290870667,
2015-04-04,02MB010,1.2710000276565552,
2015-05-04,02MB010,0.7459999918937683,
2015-06-04,02MB010,0.6919999718666077,
2015-07-04,02MB010,0.7950000166893005,
2015-08-04,02MB010,0.7149999737739563,
2015-09-04,02MB010,0.6790000200271606,
2015-10-04,02MB010,0.6850000023841858,
2015-11-04,02MB010,0.9070000052452089,
2015-12-04,02MB010,0.8299999833106995,
2016-01-04,02MB010,0.8659999966621399,
2016-02-04,02MB010,1.055999994277954,
2016-03-04,02MB010,0.9380000233650208,
2016-04-04,02MB010,0.8930000066757202,
2016-05-04,02MB010,0.7570000290870667,
2016-06-04,02MB010,0.6700000166893005,
2016-07-04,02MB010,0.6420000195503235,
2016-08-04,02MB010,0.6209999918937683,
2016-09-04,02MB010,0.621999979019165,
2016-10-04,02MB010,0.6579999923706055,
2016-11-04,02MB010,0.8539999723434448,
2016-12-04,02MB010,0.8840000033378601,
2017-01-04,02MB010,1.0369999408721924,
2017-02-04,02MB010,0.8230000138282776,
2017-03-04,02MB010,0.9980000257492064,
2017-04-04,02MB010,1.14900004863739,
2017-05-04,02MB010,1.055999994277954,
2017-06-04,02MB010,0.7670000195503235,
2017-07-04,02MB010,0.7919999957084656,
2017-08-04,02MB010,0.828000009059906,
2017-09-04,02MB010,0.7609999775886536,
2017-10-04,02MB010,0.7229999899864197,
2017-11-04,02MB010,1.1169999837875366,
2017-12-04,02MB010,0.875,
2018-01-04,02MB010,0.9330000281333924,
2018-02-04,02MB010,0.8330000042915344,
2018-03-04,02MB010,0.9819999933242798,
2018-04-04,02MB010,1.128999948501587,
2018-05-04,02MB010,0.9110000133514404,
2018-06-04,02MB010,0.8730000257492065,
2018-07-04,02MB010,0.6449999809265137,
2018-08-04,02MB010,0.6539999842643738,
2018-09-04,02MB010,0.6470000147819519,
2018-10-04,02MB010,0.7599999904632568,
2018-11-04,02MB010,0.8889999985694885,
2018-12-04,02MB010,0.9810000061988832,
2019-01-04,02MB010,0.8999999761581421,
2019-02-04,02MB010,0.8730000257492065,
2019-03-04,02MB010,0.8410000205039978,
2019-04-04,02MB010,1.0260000228881836,
2019-05-04,02MB010,0.959999978542328,
2019-06-04,02MB010,0.8339999914169312,
2019-07-04,02MB010,0.7720000147819519,
2019-08-04,02MB010,0.6380000114440918,
2019-09-04,02MB010,0.7440000176429749,
2019-10-04,02MB010,0.7049999833106995,
2019-11-04,02MB010,0.9819999933242798,
2019-12-04,02MB010,0.8489999771118164,
2020-01-04,02MB010,0.9589999914169312,
2020-02-04,02MB010,0.8379999995231628,
2020-03-04,02MB010,1.2009999752044678,
2020-04-04,02MB010,0.878000020980835,
2020-05-04,02MB010,0.8489999771118164,
2020-06-04,02MB010,0.7360000014305115,
2020-07-04,02MB010,0.6589999794960022,
2020-08-04,02MB010,0.8769999742507935,
2020-09-04,02MB010,0.6909999847412109,
2020-10-04,02MB010,0.7099999785423279,
2020-11-04,02MB010,0.7710000276565552,
2020-12-04,02MB010,0.9480000138282776,
2021-01-04,02MB010,0.9120000004768372,
2021-02-04,02MB010,0.8159999847412109,
2021-03-04,02MB010,0.8500000238418579,
2021-04-04,02MB010,0.8859999775886536,
2021-05-04,02MB010,0.8949999809265137,
2021-06-04,02MB010,0.703000009059906,
2021-07-04,02MB010,0.6650000214576721,
2021-08-04,02MB010,0.6620000004768372,
2021-09-04,02MB010,0.6389999985694885,
2021-10-04,02MB010,0.7490000128746033,
2021-11-04,02MB010,0.7889999747276306,
2021-12-04,02MB010,0.8360000252723694,
2022-01-04,02MB010,0.7950000166893005,
2022-02-04,02MB010,1.0529999732971191,
2022-03-04,02MB010,0.8519999980926514,
2022-04-04,02MB010,0.9070000052452089,
2022-05-04,02MB010,0.953000009059906,
2022-06-04,02MB010,0.8489999771118164,
2022-07-04,02MB010,0.6930000185966492,
2022-08-04,02MB010,0.7889999747276306,
2022-09-04,02MB010,0.75,
2022-10-04,02MB010,0.8109999895095825,
2022-11-04,02MB010,0.7940000295639038,
2022-12-04,02MB010,0.9539999961853028,
2023-01-04,02MB010,1.093999981880188,
2023-02-04,02MB010,0.8299999833106995,
2023-03-04,02MB010,0.8569999933242798,
2023-04-04,02MB010,0.99099999666214,
2023-05-04,02MB010,1.0750000476837158,
2023-06-04,02MB010,0.7089999914169312,
2023-07-04,02MB010,0.7080000042915344,
2023-08-04,02MB010,0.7900000214576721,
2023-09-04,02MB010,0.734000027179718,
2023-10-04,02MB010,0.7110000252723694,
2023-11-04,02MB010,0.7360000014305115,
2023-12-04,02MB010,1.034999966621399,
2024-01-04,02MB010,0.8700000047683716,
2024-02-04,02MB010,0.8989999890327454,
2024-03-04,02MB010,0.8980000019073486,
2024-04-04,02MB010,1.0499999523162842,
2024-05-04,02MB010,0.8259999752044678,
2024-06-04,02MB010,0.7269999980926514,
2024-07-04,02MB010,0.753000020980835,
2024-08-04,02MB010,0.8479999899864197,
2024-09-04,02MB010,0.7929999828338623,
2024-10-04,02MB010,0.7350000143051147,
2024-11-04,02MB010,0.6859999895095825,
2024-12-04,02MB010,0.7490000128746033,
2002-02-05,02MB010,,
2002-03-05,02MB010,0.9869999885559082,
2002-04-05,02MB010,1.0019999742507937,
2002-05-05,02MB010,1.00600004196167,
2002-09-05,02MB010,0.6060000061988831,
2002-10-05,02MB010,0.7070000171661377,
2002-11-05,02MB010,0.703000009059906,
2003-02-05,02MB010,,
2003-03-05,02MB010,0.7829999923706055,
2003-04-05,02MB010,0.9340000152587892,
2003-05-05,02MB010,0.753000020980835,
2003-09-05,02MB010,0.6259999871253967,
2003-10-05,02MB010,0.6729999780654907,
2003-11-05,02MB010,0.9739999771118164,
2004-02-05,02MB010,,
2004-03-05,02MB010,1.2039999961853027,
2004-04-05,02MB010,1.0299999713897705,
2004-05-05,02MB010,0.8880000114440918,
2004-09-05,02MB010,0.7820000052452087,
2004-10-05,02MB010,0.671999990940094,
2004-11-05,02MB010,0.8700000047683716,
2005-01-05,02MB010,0.9509999752044678,
2005-02-05,02MB010,0.7710000276565552,
2005-03-05,02MB010,0.7450000047683716,
2005-04-05,02MB010,1.350000023841858,
2005-05-05,02MB010,0.9089999794960022,
2005-06-05,02MB010,0.6589999794960022,
2005-07-05,02MB010,0.7099999785423279,
2005-08-05,02MB010,0.6639999747276306,
2005-09-05,02MB010,0.7049999833106995,
2005-10-05,02MB010,0.7889999747276306,
2005-11-05,02MB010,0.9480000138282776,
2005-12-05,02MB010,0.9660000205039978,
2006-01-05,02MB010,0.8510000109672546,
2006-02-05,02MB010,1.118000030517578,
2006-03-05,02MB010,0.7450000047683716,
2006-04-05,02MB010,0.8999999761581421,
2006-05-05,02MB010,0.7260000109672546,
2006-06-05,02MB010,0.8270000219345093,
2006-07-05,02MB010,0.781000018119812,
2006-08-05,02MB010,0.6420000195503235,
2006-09-05,02MB010,0.6660000085830688,
2006-10-05,02MB010,0.8040000200271606,
2006-11-05,02MB010,0.9490000009536744,
2006-12-05,02MB010,1.0219999551773071,
2007-01-05,02MB010,0.9679999947547911,
2007-02-05,02MB010,0.8159999847412109,
2007-03-05,02MB010,0.7820000052452087,
2007-04-05,02MB010,1.0299999713897705,
2007-05-05,02MB010,0.8980000019073486,
2007-06-05,02MB010,0.8069999814033508,
2007-07-05,02MB010,0.7670000195503235,
2007-08-05,02MB010,0.6589999794960022,
2007-09-05,02MB010,0.6430000066757202,
2007-10-05,02MB010,0.6430000066757202,
2007-11-05,02MB010,0.6869999766349792,
2007-12-05,02MB010,0.8270000219345093,
2008-01-05,02MB010,0.8799999952316284,
2008-02-05,02MB010,0.9179999828338624,
2008-03-05,02MB010,0.9470000267028807,
2008-04-05,02MB010,1.3020000457763672,
2008-05-05,02MB010,0.7889999747276306,
2008-06-05,02MB010,0.8679999709129333,
2008-07-05,02MB010,0.7870000004768372,
2008-08-05,02MB010,0.8169999718666077,
2008-09-05,02MB010,0.6769999861717224,
2008-10-05,02MB010,0.8299999833106995,
2008-11-05,02MB010,0.8939999938011169,
2008-12-05,02MB010,0.9570000171661376,
2009-01-05,02MB010,0.8799999952316284,
2009-02-05,02MB010,0.847000002861023,
2009-03-05,02MB010,0.8379999995231628,
2009-04-05,02MB010,1.1169999837875366,
2009-05-05,02MB010,0.8209999799728394,
2009-06-05,02MB010,0.7390000224113464,
2009-07-05,02MB010,0.7940000295639038,
2009-08-05,02MB010,0.7799999713897705,
2009-09-05,02MB010,0.7020000219345093,
2009-10-05,02MB010,0.8679999709129333,
2009-11-05,02MB010,0.8899999856948853,
2009-12-05,02MB010,1.003999948501587,
2010-01-05,02MB010,0.8539999723434448,
2010-02-05,02MB010,0.8489999771118164,
2010-03-05,02MB010,0.8790000081062317,
2010-04-05,02MB010,0.7979999780654907,
2010-05-05,02MB010,0.781000018119812,
2010-06-05,02MB010,0.7310000061988831,
2010-07-05,02MB010,0.8130000233650208,
2010-08-05,02MB010,0.6489999890327454,
2010-09-05,02MB010,0.7160000205039978,
2010-10-05,02MB010,1.0369999408721924,
2010-11-05,02MB010,0.9269999861717224,
2010-12-05,02MB010,0.9419999718666076,
2011-01-05,02MB010,0.8370000123977661,
2011-02-05,02MB010,0.8709999918937683,
2011-03-05,02MB010,1.0779999494552612,
2011-04-05,02MB010,0.944000005722046,
2011-05-05,02MB010,0.9570000171661376,
2011-06-05,02MB010,0.8190000057220459,
2011-07-05,02MB010,0.6980000138282776,
2011-08-05,02MB010,0.6629999876022339,
2011-09-05,02MB010,0.8109999895095825,
2011-10-05,02MB010,0.8339999914169312,
2011-11-05,02MB010,0.8090000152587891,
2011-12-05,02MB010,0.9290000200271606,
2012-01-05,02MB010,0.828000009059906,
2012-02-05,02MB010,0.8650000095367432,
2012-03-05,02MB010,0.8970000147819519,
2012-04-05,02MB010,0.7450000047683716,
2012-05-05,02MB010,0.9470000267028807,
2012-06-05,02MB010,0.7200000286102295,
2012-07-05,02MB010,0.6489999890327454,
2012-08-05,02MB010,0.7070000171661377,
2012-09-05,02MB010,0.7879999876022339,A
2012-10-05,02MB010,0.6639999747276306,
2012-11-05,02MB010,0.777999997138977,
2012-12-05,02MB010,0.8009999990463257,
2013-01-05,02MB010,0.8190000057220459,
2013-02-05,02MB010,0.9380000233650208,
2013-03-05,02MB010,0.8270000219345093,
2013-04-05,02MB010,,
2013-05-05,02MB010,0.7300000190734863,
2013-06-05,02MB010,0.8169999718666077,
2013-07-05,02MB010,0.746999979019165,
2013-08-05,02MB010,0.7630000114440918,
