date,STATION_NUMBER,flow_cms,quality_symbol
1965-10-02,05OA007,0.8130000233650208,E
1966-03-02,05OA007,0.0,B
1966-04-02,05OA007,4.079999923706055,B
1966-05-02,05OA007,1.090000033378601,E
1966-06-02,05OA007,0.7310000061988831,
1966-07-02,05OA007,0.578000009059906,
1966-08-02,05OA007,0.1589999943971634,E
1966-09-02,05OA007,0.4020000100135803,
1966-10-02,05OA007,0.00800000037997961,
1967-03-02,05OA007,0.0,B
1967-04-02,05OA007,0.257999986410141,B
1967-05-02,05OA007,1.309999942779541,
1967-06-02,05OA007,1.3600000143051147,
1967-07-02,05OA007,0.0,
1967-08-02,05OA007,0.0,
1967-09-02,05OA007,0.0,
1967-10-02,05OA007,0.0,
1968-03-02,05OA007,0.0,B
1968-04-02,05OA007,0.28299999237060547,B
1968-05-02,05OA007,0.06199999898672104,
1968-06-02,05OA007,0.004000000189989805,
1968-07-02,05OA007,0.0,
1968-08-02,05OA007,0.0,
1968-09-02,05OA007,2.799999952316284,
1968-10-02,05OA007,0.4189999997615814,E
1969-03-02,05OA007,0.0,B
1969-04-02,05OA007,0.0,B
1969-05-02,05OA007,14.300000190734863,
1969-06-02,05OA007,0.5720000267028809,E
1969-07-02,05OA007,6.710000038146973,E
1969-08-02,05OA007,0.4760000109672546,E
1969-09-02,05OA007,0.15000000596046448,
1969-10-02,05OA007,0.06199999898672104,E
1970-03-02,05OA007,0.0,B
1970-04-02,05OA007,0.0,B
1970-05-02,05OA007,16.799999237060547,
1970-06-02,05OA007,3.309999942779541,
1970-07-02,05OA007,3.0899999141693115,
1970-08-02,05OA007,2.2799999713897705,
1970-09-02,05OA007,0.23499999940395355,E
1970-10-02,05OA007,0.125,E
1971-03-02,05OA007,0.0,B
1971-04-02,05OA007,0.0,B
1971-05-02,05OA007,9.170000076293944,
1971-06-02,05OA007,1.4600000381469729,
1971-07-02,05OA007,2.150000095367432,E
1971-08-02,05OA007,1.5700000524520874,
1971-09-02,05OA007,0.15299999713897705,
1971-10-02,05OA007,0.05400000140070915,
1971-11-02,05OA007,0.17000000178813934,B
1971-12-02,05OA007,0.06499999761581421,B
1972-01-02,05OA007,0.019999999552965164,B
1972-02-02,05OA007,0.0,B
1972-03-02,05OA007,0.0,B
1972-04-02,05OA007,0.5659999847412109,B
1972-05-02,05OA007,3.309999942779541,
1972-06-02,05OA007,1.0499999523162842,
1972-07-02,05OA007,0.3310000002384186,
1972-08-02,05OA007,0.17599999904632568,
1972-09-02,05OA007,0.06199999898672104,
1972-10-02,05OA007,0.02199999988079071,
1972-11-02,05OA007,0.026000000536441803,
1972-12-02,05OA007,0.017000000923871994,
1973-01-02,05OA007,0.0,B
1973-02-02,05OA007,0.0,B
1973-03-02,05OA007,0.0130000002682209,B
1973-04-02,05OA007,0.10499999672174454,
1973-05-02,05OA007,0.07400000095367432,
1973-06-02,05OA007,0.090999998152256,
1973-07-02,05OA007,0.49799999594688416,
1973-08-02,05OA007,0.04199999943375588,
1973-09-02,05OA007,0.06199999898672104,
1973-10-02,05OA007,0.1809999942779541,
1973-11-02,05OA007,0.08799999952316284,
1973-12-02,05OA007,0.03099999949336052,
1974-01-02,05OA007,0.01600000075995922,B
1974-02-02,05OA007,0.0010000000474974513,B
1974-03-02,05OA007,0.0020000000949949026,B
1974-04-02,05OA007,0.00800000037997961,B
1974-05-02,05OA007,19.5,
1974-06-02,05OA007,8.100000381469727,
1974-07-02,05OA007,0.6570000052452087,
1974-08-02,05OA007,0.08500000089406967,
1974-09-02,05OA007,0.03099999949336052,
1974-10-02,05OA007,0.010999999940395355,
1974-11-02,05OA007,0.010999999940395355,
1974-12-02,05OA007,0.009999999776482582,B
1975-01-02,05OA007,0.010999999940395355,B
1975-02-02,05OA007,0.0010000000474974513,B
1975-03-02,05OA007,0.0,B
1975-04-02,05OA007,0.0010000000474974513,B
1975-05-02,05OA007,14.0,
1975-06-02,05OA007,1.2300000190734863,
1975-07-02,05OA007,0.37400001287460327,
1975-08-02,05OA007,0.0010000000474974513,
1975-09-02,05OA007,0.0020000000949949026,
1975-10-02,05OA007,0.009999999776482582,
1975-11-02,05OA007,0.012000000104308128,
1975-12-02,05OA007,0.009999999776482582,B
1976-01-02,05OA007,0.006000000052154064,B
1976-02-02,05OA007,0.008999999612569809,B
1976-03-02,05OA007,0.017999999225139618,B
1976-04-02,05OA007,69.0999984741211,B
1976-05-02,05OA007,4.5,
1976-06-02,05OA007,0.2939999997615814,
1976-07-02,05OA007,0.10499999672174454,
1976-08-02,05OA007,0.008999999612569809,
1976-09-02,05OA007,0.009999999776482582,
1976-10-02,05OA007,0.006000000052154064,
1976-11-02,05OA007,0.0020000000949949026,B
1976-12-02,05OA007,0.0,B
1977-01-02,05OA007,0.0,B
1977-02-02,05OA007,0.0,B
1977-03-02,05OA007,0.0,B
1977-04-02,05OA007,0.04500000178813934,B
1977-05-02,05OA007,0.010999999940395355,
1977-06-02,05OA007,0.03099999949336052,
1977-07-02,05OA007,0.014000000432133676,
1977-08-02,05OA007,0.003000000026077032,
1977-09-02,05OA007,0.0,
1977-10-02,05OA007,0.0010000000474974513,
1977-11-02,05OA007,0.0020000000949949026,
1977-12-02,05OA007,0.004999999888241291,B
1978-01-02,05OA007,0.004999999888241291,B
1978-02-02,05OA007,0.004000000189989805,B
1978-03-02,05OA007,0.0020000000949949026,B
1978-04-02,05OA007,0.6539999842643738,B
1978-05-02,05OA007,0.4129999876022339,
1978-06-02,05OA007,0.11599999666213988,
1978-07-02,05OA007,1.350000023841858,
1978-08-02,05OA007,0.008999999612569809,
1978-09-02,05OA007,0.006000000052154064,
1978-10-02,05OA007,0.006000000052154064,
1978-11-02,05OA007,0.006000000052154064,
1978-12-02,05OA007,0.0010000000474974513,B
1979-01-02,05OA007,0.0,B
1979-02-02,05OA007,0.0,B
1979-03-02,05OA007,0.0,B
1979-04-02,05OA007,0.0,B
1979-05-02,05OA007,23.700000762939453,
1979-06-02,05OA007,1.690000057220459,
1979-07-02,05OA007,0.31200000643730164,
1979-08-02,05OA007,0.07900000363588333,
1979-09-02,05OA007,0.11100000143051147,
1979-10-02,05OA007,0.026000000536441803,
1979-11-02,05OA007,0.02199999988079071,B
1979-12-02,05OA007,0.012000000104308128,B
1980-01-02,05OA007,0.00800000037997961,B
1980-02-02,05OA007,0.0020000000949949026,B
1980-03-02,05OA007,0.0010000000474974513,B
1980-04-02,05OA007,0.16699999570846558,B
1980-05-02,05OA007,0.02800000086426735,
1980-06-02,05OA007,0.004999999888241291,
1980-07-02,05OA007,0.008999999612569809,
1980-08-02,05OA007,0.0,
1980-09-02,05OA007,0.052000001072883606,
1980-10-02,05OA007,0.1550000011920929,
1980-11-02,05OA007,0.30399999022483826,B
1980-12-02,05OA007,0.0949999988079071,B
1981-01-02,05OA007,0.0130000002682209,B
1981-02-02,05OA007,0.006000000052154064,B
1981-03-02,05OA007,1.4600000381469729,B
1981-04-02,05OA007,1.4800000190734863,
1981-05-02,05OA007,0.3009999990463257,
1981-06-02,05OA007,0.4180000126361847,
1981-07-02,05OA007,0.16099999845027924,
1981-08-02,05OA007,0.0130000002682209,
1981-09-02,05OA007,0.027000000700354576,
1981-10-02,05OA007,0.0130000002682209,
1981-11-02,05OA007,0.06800000369548798,
1981-12-02,05OA007,0.04100000113248825,B
1982-01-02,05OA007,0.017999999225139618,B
1982-02-02,05OA007,0.007000000216066837,B
1982-03-02,05OA007,0.007000000216066837,B
1982-04-02,05OA007,7.960000038146973,B
1982-05-02,05OA007,1.9600000381469729,
1982-06-02,05OA007,1.0700000524520874,
1982-07-02,05OA007,1.3899999856948853,
1982-08-02,05OA007,0.6589999794960022,
1982-09-02,05OA007,0.8799999952316284,
1982-10-02,05OA007,0.2419999986886978,
1982-11-02,05OA007,0.5220000147819519,
1982-12-02,05OA007,0.2029999941587448,B
1983-01-02,05OA007,0.03500000014901161,B
1983-02-02,05OA007,0.010999999940395355,B
1983-03-02,05OA007,0.004000000189989805,B
1983-04-02,05OA007,14.600000381469728,B
1983-05-02,05OA007,1.5199999809265137,
1983-06-02,05OA007,0.5659999847412109,
1983-07-02,05OA007,0.8289999961853027,
1983-08-02,05OA007,0.0989999994635582,
1983-09-02,05OA007,0.006000000052154064,
1983-10-02,05OA007,0.014000000432133676,
1983-11-02,05OA007,0.01899999938905239,
1983-12-02,05OA007,0.02199999988079071,B
1984-01-02,05OA007,0.006000000052154064,B
1984-02-02,05OA007,0.0020000000949949026,B
1984-03-02,05OA007,0.012000000104308128,B
1984-04-02,05OA007,1.350000023841858,
1984-05-02,05OA007,0.13500000536441803,
1984-06-02,05OA007,0.12700000405311584,
1984-07-02,05OA007,0.023000000044703484,
1984-08-02,05OA007,0.007000000216066837,
1984-09-02,05OA007,0.0,
1984-10-02,05OA007,0.0,
1984-11-02,05OA007,0.0,B
1984-12-02,05OA007,0.014000000432133676,B
1985-01-02,05OA007,0.004000000189989805,B
1985-02-02,05OA007,0.0,B
1985-03-02,05OA007,0.0,B
1985-04-02,05OA007,1.3600000143051147,
1985-05-02,05OA007,0.1340000033378601,
1985-06-02,05OA007,0.02800000086426735,
1985-07-02,05OA007,0.23000000417232516,
1985-08-02,05OA007,0.010999999940395355,
1985-09-02,05OA007,0.014999999664723871,
1985-10-02,05OA007,0.006000000052154064,
1985-11-02,05OA007,0.05299999937415123,
1985-12-02,05OA007,0.020999999716877937,B
1986-01-02,05OA007,0.009999999776482582,B
1986-02-02,05OA007,0.004999999888241291,B
1986-03-02,05OA007,0.004000000189989805,B
1986-04-02,05OA007,2.049999952316284,
1986-05-02,05OA007,1.850000023841858,
1986-06-02,05OA007,0.1169999986886978,
1986-07-02,05OA007,1.5199999809265137,
1986-08-02,05OA007,0.33500000834465027,
1986-09-02,05OA007,0.0860000029206276,
1986-10-02,05OA007,0.07500000298023224,
1986-11-02,05OA007,2.25,
1986-12-02,05OA007,0.22699999809265137,B
1987-01-02,05OA007,0.014999999664723871,B
1987-02-02,05OA007,0.00800000037997961,B
1987-03-02,05OA007,0.007000000216066837,B
1987-04-02,05OA007,29.600000381469727,B
1987-05-02,05OA007,3.380000114440918,
1987-06-02,05OA007,0.5809999704360962,
1987-07-02,05OA007,0.003000000026077032,
1987-08-02,05OA007,0.00800000037997961,
1987-09-02,05OA007,0.3089999854564667,
1987-10-02,05OA007,0.03400000184774399,
1987-11-02,05OA007,0.02800000086426735,
1987-12-02,05OA007,0.02199999988079071,B
1988-01-02,05OA007,0.014000000432133676,B
1988-02-02,05OA007,0.0010000000474974513,B
1988-03-02,05OA007,0.0020000000949949026,B
1988-04-02,05OA007,0.0560000017285347,B
1988-05-02,05OA007,0.006000000052154064,
1988-06-02,05OA007,0.014999999664723871,
1988-07-02,05OA007,0.007000000216066837,
1988-08-02,05OA007,0.0,
1988-09-02,05OA007,0.0,
1988-10-02,05OA007,0.0,
1988-11-02,05OA007,0.0,
1988-12-02,05OA007,0.0,B
1989-01-02,05OA007,0.0,B
1989-02-02,05OA007,0.0,B
1989-03-02,05OA007,0.0,B
1989-04-02,05OA007,1.5199999809265137,B
1989-05-02,05OA007,0.03999999910593033,
1989-06-02,05OA007,0.0020000000949949026,
1989-07-02,05OA007,0.0,
1989-08-02,05OA007,0.0,
1989-09-02,05OA007,0.0,
1989-10-02,05OA007,0.0,
1989-11-02,05OA007,0.0,
1989-12-02,05OA007,0.0,B
1990-01-02,05OA007,0.0,B
1990-02-02,05OA007,0.0,B
1990-03-02,05OA007,0.0,B
1990-04-02,05OA007,5.380000114440918,B
1990-05-02,05OA007,0.010999999940395355,
1990-06-02,05OA007,0.00800000037997961,
1990-07-02,05OA007,0.012000000104308128,
1990-08-02,05OA007,0.0,
1990-09-02,05OA007,0.0,
1990-10-02,05OA007,0.0,
1990-11-02,05OA007,0.0,
1990-12-02,05OA007,0.0,B
1991-01-02,05OA007,0.0,B
1991-02-02,05OA007,0.0,B
1991-03-02,05OA007,0.0,B
1991-04-02,05OA007,0.2750000059604645,E
1991-05-02,05OA007,0.04600000008940697,
1991-06-02,05OA007,1.1299999952316284,
1991-07-02,05OA007,0.5920000076293945,
1991-08-02,05OA007,0.014999999664723871,
1991-09-02,05OA007,0.0010000000474974513,
1991-10-02,05OA007,0.0,
1991-11-02,05OA007,0.03400000184774399,B
1991-12-02,05OA007,0.009999999776482582,B
1992-01-02,05OA007,0.012000000104308128,B
1992-02-02,05OA007,0.009999999776482582,B
1992-03-02,05OA007,0.0430000014603138,B
1992-04-02,05OA007,16.899999618530273,B
1992-05-02,05OA007,2.440000057220459,
1992-06-02,05OA007,0.6370000243186951,
1992-07-02,05OA007,0.1080000028014183,
1992-08-02,05OA007,0.0130000002682209,
1992-09-02,05OA007,0.0,
1992-10-02,05OA007,0.0020000000949949026,
1992-11-02,05OA007,0.0,B
1992-12-02,05OA007,0.008999999612569809,B
1993-01-02,05OA007,0.0010000000474974513,B
1993-02-02,05OA007,0.003000000026077032,B
1993-03-02,05OA007,0.003000000026077032,B
1993-04-02,05OA007,4.389999866485596,B
1993-05-02,05OA007,0.28600001335144043,
1993-06-02,05OA007,0.09600000083446504,
1993-07-02,05OA007,0.8640000224113464,
1993-08-02,05OA007,9.579999923706056,
1993-09-02,05OA007,2.2699999809265137,
1993-10-02,05OA007,0.828000009059906,
1993-11-02,05OA007,0.5120000243186951,
1993-12-02,05OA007,0.24699999392032623,
1994-01-02,05OA007,0.0820000022649765,B
1994-02-02,05OA007,0.014999999664723871,B
1994-03-02,05OA007,0.00800000037997961,B
1994-04-02,05OA007,6.71999979019165,
1994-05-02,05OA007,2.2300000190734863,
1994-06-02,05OA007,0.8389999866485596,
1994-07-02,05OA007,0.4120000004768372,
1994-08-02,05OA007,0.09000000357627869,
1994-09-02,05OA007,0.03200000151991844,
1994-10-02,05OA007,0.03500000014901161,
1994-11-02,05OA007,1.809999942779541,
1994-12-02,05OA007,0.30399999022483826,B
1995-01-02,05OA007,0.1340000033378601,
1995-02-02,05OA007,0.04500000178813934,
1995-03-02,05OA007,0.03799999877810478,
1995-04-02,05OA007,20.899999618530277,
1995-05-02,05OA007,18.299999237060547,
1995-06-02,05OA007,4.21999979019165,
1995-07-02,05OA007,0.5720000267028809,
1995-08-02,05OA007,0.2529999911785126,
1995-09-02,05OA007,0.10499999672174454,
1995-10-02,05OA007,0.024000000208616257,
1995-11-02,05OA007,0.024000000208616257,B
1995-12-02,05OA007,0.02199999988079071,B
1996-01-02,05OA007,0.009999999776482582,B
1996-02-02,05OA007,0.0010000000474974513,B
1996-03-02,05OA007,0.014999999664723871,B
1996-04-02,05OA007,0.014999999664723871,B
1996-05-02,05OA007,12.0,
1996-06-02,05OA007,1.8600000143051147,
1996-07-02,05OA007,1.4500000476837158,
1996-08-02,05OA007,2.039999961853028,
1996-09-02,05OA007,0.3330000042915344,
1996-10-02,05OA007,0.28999999165534973,
1996-11-02,05OA007,0.08399999886751175,B
1996-12-02,05OA007,0.05000000074505806,B
1997-01-02,05OA007,,
1997-03-02,05OA007,0.006000000052154064,
1997-04-02,05OA007,0.6119999885559082,A
1997-05-02,05OA007,24.600000381469727,
1997-06-02,05OA007,2.150000095367432,
1997-07-02,05OA007,0.2529999911785126,
1997-08-02,05OA007,0.8259999752044678,
1997-09-02,05OA007,0.4230000078678131,
1997-10-02,05OA007,0.0860000029206276,
1998-03-02,05OA007,0.06499999761581421,
1998-04-02,05OA007,66.80000305175781,B
1998-05-02,05OA007,6.119999885559082,
1998-06-02,05OA007,0.6710000038146973,
1998-07-02,05OA007,2.440000057220459,
1998-08-02,05OA007,0.5740000009536743,
1998-09-02,05OA007,0.11599999666213988,
1998-10-02,05OA007,0.0020000000949949026,
1999-03-02,05OA007,0.00800000037997961,
1999-04-02,05OA007,5.050000190734863,
1999-05-02,05OA007,4.900000095367432,
1999-06-02,05OA007,7.650000095367432,
1999-07-02,05OA007,0.7149999737739563,
1999-08-02,05OA007,0.45100000500679016,
1999-09-02,05OA007,0.3930000066757202,
1999-10-02,05OA007,0.1889999955892563,
2000-03-02,05OA007,2.150000095367432,B
2000-04-02,05OA007,0.9800000190734864,
2000-05-02,05OA007,0.2540000081062317,
2000-06-02,05OA007,0.1379999965429306,
2000-07-02,05OA007,0.3720000088214874,A
2000-08-02,05OA007,0.029999999329447743,
2000-09-02,05OA007,0.004000000189989805,
2000-10-02,05OA007,0.0130000002682209,
2001-03-02,05OA007,0.0010000000474974513,B
2001-04-02,05OA007,0.0130000002682209,
2001-05-02,05OA007,7.619999885559082,
2001-06-02,05OA007,0.6949999928474426,
2001-07-02,05OA007,0.08500000089406967,
2001-08-02,05OA007,1.3300000429153442,
2001-09-02,05OA007,0.22699999809265137,
2001-10-02,05OA007,0.05700000002980232,
2002-03-02,05OA007,0.004000000189989805,B
2002-04-02,05OA007,0.014999999664723871,B
2002-05-02,05OA007,0.024000000208616257,
2002-06-02,05OA007,0.01600000075995922,
2002-07-02,05OA007,0.296999990940094,
2002-08-02,05OA007,0.11299999803304672,
2002-09-02,05OA007,0.6499999761581421,E
2002-10-02,05OA007,0.12600000202655792,
2003-03-02,05OA007,0.0,B
2003-04-02,05OA007,0.4300000071525574,B
2003-05-02,05OA007,0.15000000596046448,
2003-06-02,05OA007,0.12999999523162842,
2003-07-02,05OA007,0.02800000086426735,
2003-08-02,05OA007,0.0020000000949949026,
2003-09-02,05OA007,0.0,
2003-10-02,05OA007,0.0,
2004-03-02,05OA007,0.0,B
2004-04-02,05OA007,12.100000381469728,
2004-05-02,05OA007,1.6699999570846558,
2004-06-02,05OA007,9.4399995803833,
2004-07-02,05OA007,1.5,
2004-08-02,05OA007,0.4670000076293945,
2004-09-02,05OA007,1.8600000143051147,
2004-10-02,05OA007,0.7630000114440918,
2005-03-02,05OA007,0.0130000002682209,B
2005-04-02,05OA007,57.79999923706055,
2005-05-02,05OA007,2.9200000762939453,
2005-06-02,05OA007,2.4800000190734863,
2005-07-02,05OA007,33.900001525878906,
2005-08-02,05OA007,3.180000066757202,
2005-09-02,05OA007,1.059999942779541,
2005-10-02,05OA007,0.4390000104904175,
2006-03-02,05OA007,0.020999999716877937,B
2006-04-02,05OA007,3.859999895095825,B
2006-05-02,05OA007,10.600000381469728,
2006-06-02,05OA007,1.0399999618530271,
2006-07-02,05OA007,0.32100000977516174,
2006-08-02,05OA007,,
2006-09-02,05OA007,0.0,
2006-10-02,05OA007,0.003000000026077032,
2007-03-02,05OA007,0.0,B
2007-04-02,05OA007,1.7899999618530271,B
2007-05-02,05OA007,0.30799999833106995,
2007-06-02,05OA007,0.7730000019073486,
2007-07-02,05OA007,,
2007-08-02,05OA007,0.597000002861023,
2007-09-02,05OA007,0.28999999165534973,
2007-10-02,05OA007,0.17299999296665192,
2008-03-02,05OA007,0.0,B
2008-04-02,05OA007,,
2008-05-02,05OA007,,
2008-06-02,05OA007,,
2008-07-02,05OA007,,
2008-09-02,05OA007,,
2008-10-02,05OA007,,
2009-03-02,05OA007,,
2009-04-02,05OA007,0.9430000185966492,B
2009-05-02,05OA007,14.899999618530272,A
2009-06-02,05OA007,3.5999999046325684,
2009-07-02,05OA007,1.649999976158142,
2009-08-02,05OA007,0.6740000247955322,
2009-10-02,05OA007,,
2010-03-02,05OA007,0.004999999888241291,B
2010-04-02,05OA007,15.600000381469728,A
2010-05-02,05OA007,2.640000104904175,
2010-06-02,05OA007,1.7000000476837158,
2010-07-02,05OA007,0.7289999723434448,
2010-08-02,05OA007,0.2119999974966049,
2010-09-02,05OA007,4.809999942779541,
2010-10-02,05OA007,3.289999961853028,
2011-03-02,05OA007,0.23600000143051147,B
2011-04-02,05OA007,0.2529999911785126,B
2011-05-02,05OA007,24.700000762939453,
2011-06-02,05OA007,25.899999618530277,
2011-07-02,05OA007,5.920000076293945,
2011-08-02,05OA007,1.0499999523162842,
2011-09-02,05OA007,0.7549999952316284,
2011-10-02,05OA007,0.4850000143051148,
2012-03-02,05OA007,0.0,B
2012-04-02,05OA007,0.2430000007152557,
2012-05-02,05OA007,0.2680000066757202,
2012-06-02,05OA007,0.054999999701976776,
2012-07-02,05OA007,0.010999999940395355,
2012-08-02,05OA007,0.0010000000474974513,
2012-09-02,05OA007,0.0,
2012-10-02,05OA007,0.0,
2013-03-02,05OA007,0.0,B
2013-04-02,05OA007,0.06800000369548798,B
2013-05-02,05OA007,38.70000076293945,B
2013-06-02,05OA007,13.5,
2013-07-02,05OA007,1.75,
2013-08-02,05OA007,0.6480000019073486,
2013-09-02,05OA007,0.3479999899864197,
2013-10-02,05OA007,0.3639999926090241,
2014-03-02,05OA007,0.0,B
2014-04-02,05OA007,0.0,B
2014-05-02,05OA007,6.769999980926514,
2014-06-02,05OA007,1.9900000095367432,
2014-07-02,05OA007,8.09000015258789,
2014-08-02,05OA007,0.4839999973773956,
2014-09-02,05OA007,0.4860000014305115,A
2014-10-02,05OA007,0.05000000074505806,A
2015-03-02,05OA007,0.004000000189989805,B
2015-04-02,05OA007,0.593999981880188,B
2015-05-02,05OA007,0.15399999916553497,
2015-06-02,05OA007,0.8050000071525574,
2015-07-02,05OA007,0.210999995470047,
2015-08-02,05OA007,0.012000000104308128,
2015-09-02,05OA007,0.014000000432133676,
2015-10-02,05OA007,0.11400000005960464,
2016-03-02,05OA007,0.010999999940395355,B
2016-04-02,05OA007,0.9409999847412108,
2016-05-02,05OA007,0.9039999842643738,
2016-06-02,05OA007,1.2899999618530271,
2016-07-02,05OA007,0.6919999718666077,
2016-08-02,05OA007,1.8899999856948853,
2016-09-02,05OA007,0.9929999709129332,
2016-10-02,05OA007,0.875,
2017-03-02,05OA007,0.03700000047683716,B
2017-04-02,05OA007,96.0,
2017-05-02,05OA007,6.28000020980835,
2017-06-02,05OA007,1.25,
2017-07-02,05OA007,0.2029999941587448,
2017-08-02,05OA007,0.2169999927282333,
2017-09-02,05OA007,0.08799999952316284,
2017-10-02,05OA007,0.07699999958276749,
2018-04-02,05OA007,,
2018-05-02,05OA007,0.10100000351667404,
2018-06-02,05OA007,0.3030000030994416,
2018-07-02,05OA007,0.7300000190734863,
2018-08-02,05OA007,0.052000001072883606,
2018-09-02,05OA007,0.0,
2018-10-02,05OA007,0.0,
2019-03-02,05OA007,,
2019-04-02,05OA007,7.349999904632568,
2019-06-02,05OA007,,
2019-08-02,05OA007,,
2019-10-02,05OA007,,
2021-03-02,05OA007,0.0,B
2021-04-02,05OA007,0.01600000075995922,
2021-05-02,05OA007,0.012000000104308128,
2021-06-02,05OA007,0.0020000000949949026,
2021-07-02,05OA007,0.10700000077486038,
2021-08-02,05OA007,0.0,
2021-09-02,05OA007,0.0010000000474974513,
2021-10-02,05OA007,0.0,
2022-03-02,05OA007,0.0,B
2022-04-02,05OA007,1.9700000286102293,B
2022-05-02,05OA007,53.0,
2022-06-02,05OA007,14.199999809265137,
2022-07-02,05OA007,1.8200000524520876,
2022-08-02,05OA007,1.090000033378601,
2022-09-02,05OA007,0.02500000037252903,
2022-10-02,05OA007,0.008999999612569809,
2023-02-02,05OA007,,
2023-03-02,05OA007,0.0010000000474974513,B
2023-04-02,05OA007,0.0010000000474974513,B
2023-05-02,05OA007,18.5,
2023-06-02,05OA007,2.2300000190734863,
2023-07-02,05OA007,0.37599998712539673,
2023-08-02,05OA007,0.007000000216066837,
2023-09-02,05OA007,0.17599999904632568,
2023-10-02,05OA007,0.061000000685453415,
1959-03-03,05OA007,0.0,
1959-04-03,05OA007,0.4790000021457672,
1959-05-03,05OA007,0.023000000044703484,E
1959-06-03,05OA007,0.06199999898672104,E
1959-07-03,05OA007,0.003000000026077032,E
1959-08-03,05OA007,0.0,E
1959-09-03,05OA007,0.0820000022649765,E
1959-10-03,05OA007,0.05400000140070915,E
1960-03-03,05OA007,0.0,E
1960-04-03,05OA007,12.399999618530272,E
1960-05-03,05OA007,1.2799999713897705,E
1960-06-03,05OA007,0.42500001192092896,E
1960-07-03,05OA007,0.08500000089406967,E
1960-08-03,05OA007,0.0,E
