date,STATION_NUMBER,water_level_m,quality_symbol
2023-06-04,05OA007,93.84700012207033,
2023-07-04,05OA007,93.6750030517578,
2023-08-04,05OA007,93.54000091552734,
2023-09-04,05OA007,93.64700317382812,
2023-10-04,05OA007,93.61299896240234,
2002-03-05,05OA007,447.7659912109375,
2002-04-05,05OA007,447.83099365234375,
2002-05-05,05OA007,447.8089904785156,
2002-06-05,05OA007,447.7650146484375,
2002-07-05,05OA007,447.9179992675781,
2002-08-05,05OA007,447.8179931640625,
2002-09-05,05OA007,,
2002-10-05,05OA007,447.843994140625,
2003-03-05,05OA007,447.81298828125,E
2003-04-05,05OA007,448.0190124511719,
2003-05-05,05OA007,447.8670043945313,
2003-06-05,05OA007,447.8420104980469,
2003-07-05,05OA007,447.7860107421875,
2003-08-05,05OA007,447.71099853515625,
2003-09-05,05OA007,447.614990234375,
2003-10-05,05OA007,447.6730041503906,
2004-03-05,05OA007,,
2004-04-05,05OA007,448.4530029296875,
2004-05-05,05OA007,448.0899963378906,
2004-06-05,05OA007,448.3269958496094,
2004-07-05,05OA007,448.12799072265625,
2004-08-05,05OA007,447.9939880371094,
2004-09-05,05OA007,448.0679931640625,
2004-10-05,05OA007,447.9930114746094,
2005-03-05,05OA007,447.7690124511719,
2005-04-05,05OA007,449.2489929199219,
2005-05-05,05OA007,448.1940002441406,
2005-06-05,05OA007,448.1589965820313,
2005-07-05,05OA007,448.9920043945313,
2005-08-05,05OA007,448.2659912109375,
2005-09-05,05OA007,448.0639953613281,
2005-10-05,05OA007,447.9729919433594,
2006-03-05,05OA007,447.7969970703125,
2006-04-05,05OA007,450.260009765625,
2006-05-05,05OA007,448.5339965820313,
2006-06-05,05OA007,448.0559997558594,
2006-07-05,05OA007,447.9200134277344,
2006-08-05,05OA007,,
2006-09-05,05OA007,447.7510070800781,
2006-10-05,05OA007,447.7619934082031,
2007-03-05,05OA007,447.7990112304688,
2007-04-05,05OA007,448.0469970703125,
2007-05-05,05OA007,447.87799072265625,
2007-06-05,05OA007,447.9129943847656,
2007-07-05,05OA007,,
2007-08-05,05OA007,447.9150085449219,
2007-09-05,05OA007,447.87200927734375,
2007-10-05,05OA007,447.83599853515625,
2008-04-05,05OA007,,
2008-05-05,05OA007,,
2008-06-05,05OA007,,
2008-07-05,05OA007,,
2008-08-05,05OA007,,
2008-09-05,05OA007,,
2008-10-05,05OA007,,
2009-03-05,05OA007,,
2009-04-05,05OA007,448.2860107421875,
2009-05-05,05OA007,448.62799072265625,
2009-06-05,05OA007,448.14300537109375,
2009-07-05,05OA007,448.031005859375,
2009-08-05,05OA007,447.9440002441406,
2009-10-05,05OA007,,
2010-03-05,05OA007,447.739990234375,
2010-04-05,05OA007,448.6969909667969,
2010-05-05,05OA007,448.1520080566406,
2010-06-05,05OA007,448.0610046386719,A
2010-07-05,05OA007,447.9540100097656,
2010-08-05,05OA007,447.8810119628906,
2010-09-05,05OA007,448.2900085449219,
2010-10-05,05OA007,448.3030090332031,
2011-03-05,05OA007,447.9169921875,
2011-04-05,05OA007,447.9179992675781,A
2011-05-05,05OA007,448.9710083007813,
2011-06-05,05OA007,448.6380004882813,
2011-07-05,05OA007,448.2720031738281,
2011-08-05,05OA007,448.0480041503906,
2011-09-05,05OA007,448.0400085449219,
2011-10-05,05OA007,447.9729919433594,
2012-03-05,05OA007,,
2012-04-05,05OA007,447.9389953613281,
2012-05-05,05OA007,447.91900634765625,
2012-06-05,05OA007,447.8919982910156,
2012-07-05,05OA007,447.8569946289063,
2012-08-05,05OA007,447.81298828125,
2012-09-05,05OA007,447.5849914550781,
2012-10-05,05OA007,447.4660034179688,
2013-03-05,05OA007,447.7409973144531,
2013-04-05,05OA007,447.8399963378906,
2013-05-05,05OA007,449.0280151367188,
2013-06-05,05OA007,448.4840087890625,
2013-07-05,05OA007,448.0889892578125,
2013-08-05,05OA007,448.0169982910156,
2013-09-05,05OA007,447.927001953125,
2013-10-05,05OA007,447.9119873046875,
2014-03-05,05OA007,447.7239990234375,
2014-04-05,05OA007,447.843994140625,
2014-05-05,05OA007,448.2659912109375,
2014-06-05,05OA007,448.1570129394531,
2014-07-05,05OA007,448.3259887695313,
2014-08-05,05OA007,447.9020080566406,
2014-09-05,05OA007,447.9249877929688,
2014-10-05,05OA007,447.7999877929688,
2015-03-05,05OA007,447.74700927734375,
2015-04-05,05OA007,447.9119873046875,
2015-05-05,05OA007,447.8190002441406,
2015-06-05,05OA007,447.9639892578125,
2015-07-05,05OA007,447.85198974609375,A
2015-08-05,05OA007,447.822998046875,A
2015-09-05,05OA007,447.7990112304688,
2015-10-05,05OA007,447.9070129394531,
2016-03-05,05OA007,447.7900085449219,
2016-04-05,05OA007,447.9909973144531,
2016-05-05,05OA007,447.9660034179688,
2016-06-05,05OA007,448.60101318359375,
2016-07-05,05OA007,447.93798828125,
2016-08-05,05OA007,448.093994140625,
2016-09-05,05OA007,448.010009765625,
2016-10-05,05OA007,448.02099609375,
2017-03-05,05OA007,447.8070068359375,
2017-04-05,05OA007,449.7560119628906,
2017-05-05,05OA007,448.24700927734375,
2017-06-05,05OA007,448.01800537109375,
2017-07-05,05OA007,447.8909912109375,
2017-08-05,05OA007,447.8999938964844,
2017-09-05,05OA007,447.8699951171875,
2017-10-05,05OA007,447.8269958496094,
2018-04-05,05OA007,,
2018-05-05,05OA007,93.60800170898438,
2018-06-05,05OA007,93.77999877929688,
2018-07-05,05OA007,93.7229995727539,
2018-08-05,05OA007,93.61399841308594,
2018-09-05,05OA007,93.5250015258789,
2018-10-05,05OA007,93.51300048828124,
2019-03-05,05OA007,,
2019-04-05,05OA007,94.03900146484376,A
2019-05-05,05OA007,93.8040008544922,
2019-06-05,05OA007,93.69200134277344,
2019-07-05,05OA007,93.71800231933594,
2019-08-05,05OA007,93.5510025024414,
2019-09-05,05OA007,93.50800323486328,
2019-10-05,05OA007,,
2020-03-05,05OA007,93.58899688720705,A
2020-04-05,05OA007,93.7979965209961,A
2020-05-05,05OA007,93.8550033569336,
2020-06-05,05OA007,93.73500061035156,
2020-07-05,05OA007,93.70600128173828,
2020-08-05,05OA007,93.7490005493164,
2020-09-05,05OA007,93.51599884033205,
2020-10-05,05OA007,93.4810028076172,
2021-03-05,05OA007,93.72899627685548,
2021-04-05,05OA007,93.5540008544922,
2021-05-05,05OA007,93.58799743652344,
2021-06-05,05OA007,93.80699920654295,
2021-07-05,05OA007,93.9749984741211,
2021-08-05,05OA007,93.7300033569336,
2021-09-05,05OA007,93.74099731445312,
2021-10-05,05OA007,93.63700103759766,
2022-03-05,05OA007,93.85399627685548,
2022-04-05,05OA007,94.08599853515624,
2022-05-05,05OA007,94.71399688720705,
2022-06-05,05OA007,94.16300201416016,
2022-07-05,05OA007,93.8479995727539,
2022-08-05,05OA007,93.76599884033205,
2022-09-05,05OA007,93.60399627685548,
2022-10-05,05OA007,93.6269989013672,
2023-02-05,05OA007,,
2023-03-05,05OA007,93.54299926757812,
2023-04-05,05OA007,93.53800201416016,
2023-05-05,05OA007,94.44400024414062,
2023-06-05,05OA007,93.83999633789062,
2023-07-05,05OA007,93.6750030517578,
2023-08-05,05OA007,93.54000091552734,
2023-09-05,05OA007,93.65299987792967,
2023-10-05,05OA007,93.60900115966795,
2002-03-06,05OA007,447.760986328125,
2002-04-06,05OA007,447.8429870605469,
2002-05-06,05OA007,447.8030090332031,
2002-06-06,05OA007,447.75299072265625,
2002-07-06,05OA007,447.8999938964844,
2002-08-06,05OA007,447.8169860839844,
2002-09-06,05OA007,,
2002-10-06,05OA007,447.8420104980469,
2003-03-06,05OA007,447.81298828125,A
2003-04-06,05OA007,448.02099609375,
2003-05-06,05OA007,447.8710021972656,
2003-06-06,05OA007,447.8389892578125,
2003-07-06,05OA007,447.781005859375,
2003-08-06,05OA007,447.7040100097656,
2003-09-06,05OA007,447.6130065917969,
2003-10-06,05OA007,447.6759948730469,
2004-03-06,05OA007,,
2004-04-06,05OA007,448.4400024414063,
2004-05-06,05OA007,448.08099365234375,
2004-06-06,05OA007,448.27099609375,
2004-07-06,05OA007,448.125,
2004-08-06,05OA007,447.9909973144531,A
2004-09-06,05OA007,448.0499877929688,
2004-10-06,05OA007,447.989013671875,
2005-03-06,05OA007,447.7690124511719,
2005-04-06,05OA007,449.1300048828125,
2005-05-06,05OA007,448.1809997558594,
2005-06-06,05OA007,448.1539916992188,
2005-07-06,05OA007,448.8789978027344,
2005-08-06,05OA007,448.2489929199219,
2005-09-06,05OA007,448.0580139160156,A
2005-10-06,05OA007,447.96099853515625,
2006-03-06,05OA007,447.7969970703125,
2006-04-06,05OA007,450.281005859375,
2006-05-06,05OA007,448.510009765625,
2006-06-06,05OA007,448.0580139160156,
2006-07-06,05OA007,447.9169921875,
2006-08-06,05OA007,,
2006-09-06,05OA007,447.7489929199219,
2006-10-06,05OA007,447.7619934082031,
2007-03-06,05OA007,447.7999877929688,
2007-04-06,05OA007,448.0220031738281,
2007-05-06,05OA007,447.89300537109375,
2007-06-06,05OA007,447.9129943847656,
2007-07-06,05OA007,,
2007-08-06,05OA007,447.91400146484375,
2007-09-06,05OA007,447.8710021972656,
2007-10-06,05OA007,447.8349914550781,
2008-04-06,05OA007,,
2008-05-06,05OA007,,
2008-06-06,05OA007,,
2008-07-06,05OA007,,
2008-08-06,05OA007,,
2008-09-06,05OA007,,
2008-10-06,05OA007,,
2009-03-06,05OA007,,
2009-04-06,05OA007,448.2749938964844,
2009-05-06,05OA007,448.5929870605469,
2009-06-06,05OA007,448.1260070800781,
2009-07-06,05OA007,448.0249938964844,
2009-08-06,05OA007,,
2009-10-06,05OA007,,
2010-03-06,05OA007,447.7409973144531,
2010-04-06,05OA007,448.6090087890625,
2010-05-06,05OA007,448.1470031738281,
2010-06-06,05OA007,448.052001953125,
2010-07-06,05OA007,447.9450073242188,
2010-08-06,05OA007,447.8760070800781,
2010-09-06,05OA007,448.25299072265625,
2010-10-06,05OA007,448.2860107421875,
2011-03-06,05OA007,447.91900634765625,
2011-04-06,05OA007,447.9330139160156,
2011-05-06,05OA007,448.9079895019531,
2011-06-06,05OA007,448.5790100097656,
2011-07-06,05OA007,448.25201416015625,
2011-08-06,05OA007,448.0409851074219,
2011-09-06,05OA007,448.0369873046875,
2011-10-06,05OA007,447.9590148925781,
2012-03-06,05OA007,,
2012-04-06,05OA007,447.93499755859375,
2012-05-06,05OA007,447.9249877929688,
2012-06-06,05OA007,447.8999938964844,
2012-07-06,05OA007,447.8580017089844,
2012-08-06,05OA007,447.80999755859375,
2012-09-06,05OA007,447.58099365234375,
2012-10-06,05OA007,447.468994140625,
2013-03-06,05OA007,447.74798583984375,
2013-04-06,05OA007,447.8320007324219,
2013-05-06,05OA007,448.85400390625,
2013-06-06,05OA007,448.4630126953125,
2013-07-06,05OA007,448.08099365234375,
2013-08-06,05OA007,448.0079956054688,
2013-09-06,05OA007,447.927001953125,
2013-10-06,05OA007,447.9079895019531,
2014-03-06,05OA007,447.72698974609375,
2014-04-06,05OA007,447.9079895019531,
2014-05-06,05OA007,448.2640075683594,
2014-06-06,05OA007,448.3630065917969,
2014-07-06,05OA007,448.2739868164063,
2014-08-06,05OA007,447.8989868164063,
2014-09-06,05OA007,447.9129943847656,
2014-10-06,05OA007,447.7980041503906,
2015-03-06,05OA007,447.7460021972656,
2015-04-06,05OA007,447.8999938964844,
2015-05-06,05OA007,447.8280029296875,
2015-06-06,05OA007,448.0820007324219,
2015-07-06,05OA007,447.8410034179688,
2015-08-06,05OA007,447.8150024414063,A
2015-09-06,05OA007,447.8150024414063,
2015-10-06,05OA007,447.9049987792969,
2016-03-06,05OA007,447.8450012207031,
2016-04-06,05OA007,447.9859924316406,
2016-05-06,05OA007,447.9570007324219,
2016-06-06,05OA007,448.4299926757813,
2016-07-06,05OA007,447.9309997558594,
2016-08-06,05OA007,448.0910034179688,
2016-09-06,05OA007,448.00201416015625,
2016-10-06,05OA007,448.0639953613281,
2017-03-06,05OA007,447.8150024414063,
2017-04-06,05OA007,449.5490112304688,
2017-05-06,05OA007,448.2309875488281,
2017-06-06,05OA007,448.010986328125,
2017-07-06,05OA007,447.8880004882813,
2017-08-06,05OA007,447.8980102539063,
2017-09-06,05OA007,447.8699951171875,
2017-10-06,05OA007,447.8190002441406,
2018-04-06,05OA007,,
2018-05-06,05OA007,93.5989990234375,
2018-06-06,05OA007,93.7689971923828,
2018-07-06,05OA007,93.71199798583984,
2018-08-06,05OA007,93.61000061035156,
2018-09-06,05OA007,93.52200317382812,
2018-10-06,05OA007,93.51300048828124,
2019-03-06,05OA007,93.5199966430664,A
2019-04-06,05OA007,94.01200103759766,A
2019-05-06,05OA007,93.79900360107422,
2019-06-06,05OA007,93.68800354003906,
2019-07-06,05OA007,93.70500183105467,
2019-08-06,05OA007,93.54100036621094,
2019-09-06,05OA007,93.50299835205078,
2019-10-06,05OA007,,
2020-03-06,05OA007,93.61000061035156,
2020-04-06,05OA007,93.8479995727539,
2020-05-06,05OA007,93.85099792480467,
2020-06-06,05OA007,93.7300033569336,
2020-07-06,05OA007,93.72200012207033,
2020-08-06,05OA007,93.74199676513672,
2020-09-06,05OA007,93.51100158691406,
2020-10-06,05OA007,93.48300170898438,
2021-03-06,05OA007,93.71800231933594,
2021-04-06,05OA007,93.55999755859376,
2021-05-06,05OA007,93.59400177001952,
2021-06-06,05OA007,93.81700134277344,
2021-07-06,05OA007,93.96700286865234,
2021-08-06,05OA007,93.72200012207033,
2021-09-06,05OA007,93.73699951171876,
2021-10-06,05OA007,93.63400268554688,
2022-03-06,05OA007,93.8560028076172,
2022-04-06,05OA007,94.02300262451172,
2022-05-06,05OA007,94.66000366210938,
2022-06-06,05OA007,94.12000274658205,
2022-07-06,05OA007,93.84200286865234,
2022-08-06,05OA007,93.76300048828124,
2022-09-06,05OA007,93.60299682617188,
2022-10-06,05OA007,93.6240005493164,
2023-02-06,05OA007,,
2023-03-06,05OA007,93.54000091552734,
2023-04-06,05OA007,93.53700256347656,
2023-05-06,05OA007,94.41899871826172,
2023-06-06,05OA007,93.83200073242188,
2023-07-06,05OA007,93.67400360107422,
2023-08-06,05OA007,93.53700256347656,
2023-09-06,05OA007,93.65599822998048,
2023-10-06,05OA007,93.6060028076172,
2002-03-07,05OA007,447.7569885253906,
2002-04-07,05OA007,447.8550109863281,
2002-05-07,05OA007,447.8059997558594,
2002-06-07,05OA007,447.75299072265625,
2002-07-07,05OA007,447.89300537109375,
2002-08-07,05OA007,447.8370056152344,
2002-09-07,05OA007,,
2002-10-07,05OA007,447.8410034179688,
2003-03-07,05OA007,447.8110046386719,
2003-04-07,05OA007,448.0270080566406,
2003-05-07,05OA007,447.875,
2003-06-07,05OA007,447.8349914550781,
2003-07-07,05OA007,447.7789916992188,
2003-08-07,05OA007,447.697998046875,
2003-09-07,05OA007,447.6099853515625,
2003-10-07,05OA007,447.6749877929688,
2004-03-07,05OA007,,
2004-04-07,05OA007,448.4819946289063,
2004-05-07,05OA007,448.0679931640625,
2004-06-07,05OA007,448.3330078125,
2004-07-07,05OA007,448.1210021972656,
2004-08-07,05OA007,,
2004-09-07,05OA007,448.0350036621094,
2004-10-07,05OA007,447.9869995117188,
2005-03-07,05OA007,447.7699890136719,
2005-04-07,05OA007,449.0379943847656,
2005-05-07,05OA007,448.1830139160156,
2005-06-07,05OA007,448.1499938964844,
2005-07-07,05OA007,448.7770080566406,
2005-08-07,05OA007,448.2349853515625,
2005-09-07,05OA007,448.0549926757813,
2005-10-07,05OA007,447.8670043945313,
2006-03-07,05OA007,447.7969970703125,
2006-04-07,05OA007,449.9729919433594,
2006-05-07,05OA007,448.4800109863281,A
2006-06-07,05OA007,448.0530090332031,
2006-07-07,05OA007,447.9129943847656,
2006-08-07,05OA007,,
2006-09-07,05OA007,447.74700927734375,
2006-10-07,05OA007,447.7630004882813,
2007-03-07,05OA007,447.7999877929688,
2007-04-07,05OA007,448.00201416015625,
2007-05-07,05OA007,447.9089965820313,
2007-06-07,05OA007,447.9280090332031,
2007-07-07,05OA007,,
2007-08-07,05OA007,447.9129943847656,
2007-09-07,05OA007,447.8689880371094,
2007-10-07,05OA007,447.8349914550781,
2008-04-07,05OA007,,
2008-05-07,05OA007,,
2008-06-07,05OA007,,
2008-07-07,05OA007,,
2008-08-07,05OA007,447.7120056152344,A
2008-09-07,05OA007,,
2008-10-07,05OA007,,
2009-03-07,05OA007,,
2009-04-07,05OA007,448.2869873046875,
2009-05-07,05OA007,448.5499877929688,
2009-06-07,05OA007,448.1130065917969,
2009-07-07,05OA007,448.0199890136719,
2009-08-07,05OA007,,
2009-10-07,05OA007,,
2010-03-07,05OA007,447.7409973144531,
2010-04-07,05OA007,448.5610046386719,
2010-05-07,05OA007,448.1400146484375,
2010-06-07,05OA007,448.03900146484375,
2010-07-07,05OA007,447.93701171875,
2010-08-07,05OA007,447.87298583984375,
2010-09-07,05OA007,448.22698974609375,
2010-10-07,05OA007,448.2720031738281,
2011-03-07,05OA007,447.93798828125,
2011-04-07,05OA007,447.9599914550781,
2011-05-07,05OA007,448.8609924316406,
2011-06-07,05OA007,448.5710144042969,
2011-07-07,05OA007,448.2380065917969,
2011-08-07,05OA007,448.0379943847656,
2011-09-07,05OA007,448.0339965820313,
2011-10-07,05OA007,447.9590148925781,
2012-03-07,05OA007,,
2012-04-07,05OA007,447.9330139160156,
2012-05-07,05OA007,447.91900634765625,
2012-06-07,05OA007,447.89300537109375,
2012-07-07,05OA007,447.8529968261719,
2012-08-07,05OA007,447.8080139160156,
2012-09-07,05OA007,447.5750122070313,
2012-10-07,05OA007,447.468994140625,
2013-03-07,05OA007,447.75299072265625,
2013-04-07,05OA007,447.8269958496094,
2013-05-07,05OA007,448.7439880371094,
2013-06-07,05OA007,448.4400024414063,
2013-07-07,05OA007,448.0669860839844,
2013-08-07,05OA007,448.00201416015625,
2013-09-07,05OA007,447.9289855957031,
2013-10-07,05OA007,447.9020080566406,
2014-03-07,05OA007,447.7279968261719,
2014-04-07,05OA007,448.0090026855469,
2014-05-07,05OA007,448.2669982910156,
2014-06-07,05OA007,448.3370056152344,
2014-07-07,05OA007,448.2319946289063,
2014-08-07,05OA007,447.8989868164063,
2014-09-07,05OA007,447.8999938964844,
2014-10-07,05OA007,447.7959899902344,
2015-03-07,05OA007,447.7439880371094,
2015-04-07,05OA007,447.8900146484375,
2015-05-07,05OA007,447.85101318359375,
2015-06-07,05OA007,448.24700927734375,
2015-07-07,05OA007,447.8349914550781,
2015-08-07,05OA007,447.8179931640625,
2015-09-07,05OA007,447.822998046875,
2015-10-07,05OA007,447.9020080566406,
2016-03-07,05OA007,447.9299926757813,
2016-04-07,05OA007,447.9819946289063,
2016-05-07,05OA007,447.9490051269531,
2016-06-07,05OA007,448.27099609375,
2016-07-07,05OA007,447.9630126953125,
2016-08-07,05OA007,448.0899963378906,
2016-09-07,05OA007,448.0010070800781,
2016-10-07,05OA007,448.0639953613281,
2017-03-07,05OA007,447.8399963378906,
2017-04-07,05OA007,449.4119873046875,
2017-05-07,05OA007,448.2170104980469,
2017-06-07,05OA007,448.00299072265625,
2017-07-07,05OA007,447.885986328125,
2017-08-07,05OA007,447.89599609375,
2017-09-07,05OA007,447.8619995117188,
2017-10-07,05OA007,447.81298828125,
2018-04-07,05OA007,,
2018-05-07,05OA007,93.59100341796876,
2018-06-07,05OA007,93.74600219726562,
2018-07-07,05OA007,93.69400024414062,
2018-08-07,05OA007,93.60800170898438,
2018-09-07,05OA007,93.52100372314452,
2018-10-07,05OA007,93.51200103759766,
2019-03-07,05OA007,,
2019-04-07,05OA007,94.01499938964844,
2019-05-07,05OA007,93.79499816894533,
2019-06-07,05OA007,93.68299865722656,
2019-07-07,05OA007,93.69499969482422,
2019-08-07,05OA007,93.53299713134766,
2019-09-07,05OA007,93.5,
2019-10-07,05OA007,,
2020-03-07,05OA007,93.6709976196289,
2020-04-07,05OA007,94.05799865722656,
2020-05-07,05OA007,93.84400177001952,
2020-06-07,05OA007,93.74099731445312,
2020-07-07,05OA007,93.72200012207033,
2020-08-07,05OA007,93.73400115966795,
2020-09-07,05OA007,93.50599670410156,
2020-10-07,05OA007,93.48500061035156,
2021-03-07,05OA007,93.65699768066406,
2021-04-07,05OA007,93.56199645996094,
2021-05-07,05OA007,93.5989990234375,
2021-06-07,05OA007,93.81700134277344,
2021-07-07,05OA007,93.98699951171876,
2021-08-07,05OA007,93.71399688720705,
2021-09-07,05OA007,93.73300170898438,
2021-10-07,05OA007,93.63099670410156,
2022-03-07,05OA007,93.85800170898438,
2022-04-07,05OA007,94.0009994506836,
2022-05-07,05OA007,94.61299896240234,
2022-06-07,05OA007,94.08799743652344,
2022-07-07,05OA007,93.83499908447266,
2022-08-07,05OA007,93.76100158691406,
2022-09-07,05OA007,93.5979995727539,
2022-10-07,05OA007,93.62200164794922,
2023-02-07,05OA007,,
2023-03-07,05OA007,93.53900146484376,
2023-04-07,05OA007,93.53700256347656,
2023-05-07,05OA007,94.3939971923828,
2023-06-07,05OA007,93.81999969482422,
2023-07-07,05OA007,93.6729965209961,
2023-08-07,05OA007,93.53500366210938,
2023-09-07,05OA007,93.66000366210938,
2023-10-07,05OA007,93.6060028076172,
2002-03-08,05OA007,447.75299072265625,
2002-04-08,05OA007,447.85101318359375,
2002-05-08,05OA007,447.8059997558594,
2002-06-08,05OA007,447.7579956054688,
2002-07-08,05OA007,447.885009765625,
2002-08-08,05OA007,447.8450012207031,
2002-09-08,05OA007,,
2002-10-08,05OA007,447.8370056152344,
2003-03-08,05OA007,447.8089904785156,
2003-04-08,05OA007,448.052001953125,
2003-05-08,05OA007,447.8919982910156,
2003-06-08,05OA007,447.8269958496094,
2003-07-08,05OA007,447.7770080566406,
2003-08-08,05OA007,447.6940002441406,
2003-09-08,05OA007,447.6090087890625,
2003-10-08,05OA007,447.6740112304688,
2004-03-08,05OA007,,
2004-04-08,05OA007,448.4849853515625,
2004-05-08,05OA007,448.0650024414063,
2004-06-08,05OA007,448.4590148925781,
2004-07-08,05OA007,448.1159973144531,
2004-08-08,05OA007,,
2004-09-08,05OA007,448.0239868164063,
2004-10-08,05OA007,447.9869995117188,
2005-03-08,05OA007,447.7699890136719,
2005-04-08,05OA007,448.9490051269531,
2005-05-08,05OA007,448.1950073242188,
2005-06-08,05OA007,448.1470031738281,
2005-07-08,05OA007,448.9030151367188,
