STATION_NUMBER,date,flow_cms,quality_symbol
10CB001,2005-02-01,6.699999809265137,B
10CB001,2005-03-01,5.199999809265137,B
10CB001,2005-04-01,5.320000171661377,B
10CB001,2005-05-01,14.5,
10CB001,2005-06-01,120.0,
10CB001,2005-07-01,70.19999694824219,
10CB001,2005-08-01,39.29999923706055,
10CB001,2005-09-01,28.600000381469727,
10CB001,2005-10-01,21.100000381469727,
10CB001,2005-11-01,10.5,B
10CB001,2005-12-01,9.5,B
10CB001,2006-01-01,6.199999809265137,B
10CB001,2006-02-01,5.5,B
10CB001,2006-03-01,4.960000038146973,B
10CB001,2006-04-01,4.960000038146973,B
10CB001,2006-05-01,11.399999618530272,
10CB001,2006-06-01,63.09999847412109,
10CB001,2006-07-01,24.399999618530277,
10CB001,2006-08-01,22.600000381469727,
10CB001,2006-09-01,11.5,
10CB001,2006-10-01,13.199999809265137,
10CB001,2006-11-01,4.960000038146973,
10CB001,2006-12-01,5.0,B
10CB001,2007-01-01,4.840000152587891,B
10CB001,2007-02-01,4.25,B
10CB001,2007-03-01,4.110000133514404,B
10CB001,2007-04-01,4.090000152587891,B
10CB001,2007-05-01,14.0,
10CB001,2007-06-01,107.0,
10CB001,2007-07-01,135.0,
10CB001,2007-08-01,33.599998474121094,
10CB001,2007-09-01,51.70000076293945,
10CB001,2007-10-01,19.5,
10CB001,2007-11-01,13.0,B
10CB001,2007-12-01,8.260000228881836,B
10CB001,2008-01-01,7.820000171661377,B
10CB001,2008-02-01,4.929999828338623,B
10CB001,2008-03-01,4.019999980926514,B
10CB001,2008-04-01,4.090000152587891,B
10CB001,2008-05-01,37.900001525878906,
10CB001,2008-06-01,113.0,
10CB001,2008-07-01,64.19999694824219,
10CB001,2008-08-01,27.0,
10CB001,2008-09-01,31.299999237060547,
10CB001,2008-10-01,14.800000190734863,
10CB001,2008-11-01,8.970000267028809,B
10CB001,2008-12-01,6.119999885559082,B
10CB001,2009-01-01,4.909999847412109,B
10CB001,2009-02-01,4.699999809265137,B
10CB001,2009-03-01,3.9800000190734863,B
10CB001,2009-04-01,4.480000019073486,B
10CB001,2009-05-01,12.100000381469728,E
10CB001,2009-06-01,47.0,
10CB001,2009-07-01,44.79999923706055,
10CB001,2009-08-01,32.099998474121094,
10CB001,2009-09-01,18.100000381469727,
10CB001,2009-10-01,17.700000762939453,
10CB001,2009-11-01,7.960000038146973,B
10CB001,2009-12-01,7.71999979019165,B
10CB001,2010-01-01,5.690000057220459,B
10CB001,2010-02-01,4.489999771118164,B
10CB001,2010-03-01,4.050000190734863,B
10CB001,2010-04-01,4.0,B
10CB001,2010-05-01,13.300000190734863,
10CB001,2010-06-01,47.29999923706055,
10CB001,2010-07-01,32.70000076293945,
10CB001,2010-08-01,21.0,
10CB001,2010-09-01,13.600000381469728,
10CB001,2010-10-01,24.5,
10CB001,2010-11-01,12.399999618530272,
10CB001,2010-12-01,6.679999828338623,B
10CB001,2011-01-01,6.400000095367432,B
10CB001,2011-02-01,5.78000020980835,B
10CB001,2011-03-01,4.880000114440918,B
10CB001,2011-04-01,4.199999809265137,B
10CB001,2011-05-01,5.900000095367432,B
10CB001,2011-06-01,89.5,
10CB001,2011-07-01,98.5999984741211,
10CB001,2011-08-01,44.79999923706055,
10CB001,2011-09-01,21.200000762939453,
10CB001,2011-10-01,23.799999237060547,
10CB001,2011-11-01,10.100000381469728,
10CB001,2011-12-01,6.360000133514404,B
10CB001,2012-01-01,5.5,B
10CB001,2012-02-01,4.760000228881836,B
10CB001,2012-03-01,4.159999847412109,B
10CB001,2012-04-01,4.929999828338623,B
10CB001,2012-05-01,12.699999809265137,B
10CB001,2012-06-01,94.0999984741211,
10CB001,2012-07-01,70.69999694824219,
10CB001,2012-08-01,43.09999847412109,
10CB001,2012-09-01,17.399999618530273,
10CB001,2012-10-01,11.899999618530272,
10CB001,2012-11-01,6.190000057220459,B
10CB001,2012-12-01,5.670000076293945,B
10CB001,2013-01-01,5.320000171661377,B
10CB001,2013-02-01,4.980000019073486,B
10CB001,2013-03-01,4.099999904632568,B
10CB001,2013-04-01,3.869999885559082,B
10CB001,2013-05-01,10.300000190734863,B
10CB001,2013-06-01,209.0,
10CB001,2013-07-01,175.0,
10CB001,2013-08-01,55.70000076293945,
10CB001,2013-09-01,23.0,
10CB001,2013-10-01,18.399999618530277,
10CB001,2013-11-01,13.899999618530272,
10CB001,2013-12-01,5.639999866485596,B
10CB001,2014-01-01,5.059999942779541,B
10CB001,2014-02-01,4.460000038146973,B
10CB001,2014-03-01,4.159999847412109,B
10CB001,2014-04-01,3.900000095367432,B
10CB001,2014-05-01,3.839999914169312,B
10CB001,2014-06-01,72.30000305175781,A
10CB001,2014-07-01,45.20000076293945,A
10CB001,2014-08-01,16.0,
10CB001,2014-09-01,10.199999809265137,
10CB001,2014-10-01,8.960000038146973,
10CB001,2014-11-01,9.699999809265137,
10CB001,2014-12-01,5.420000076293945,B
10CB001,2015-01-01,4.429999828338623,B
10CB001,2015-02-01,4.010000228881836,B
10CB001,2015-03-01,3.799999952316284,B
10CB001,2015-04-01,3.990000009536743,B
10CB001,2015-05-01,10.699999809265137,B
10CB001,2015-06-01,50.20000076293945,
10CB001,2015-07-01,36.09999847412109,
10CB001,2015-08-01,16.700000762939453,
10CB001,2015-09-01,26.799999237060547,
10CB001,2015-10-01,16.0,
10CB001,2015-11-01,9.4399995803833,B
10CB001,2015-12-01,5.610000133514404,B
10CB001,2016-01-01,4.920000076293945,B
10CB001,2016-02-01,4.400000095367432,B
10CB001,2016-03-01,4.139999866485596,B
10CB001,2016-04-01,5.050000190734863,B
10CB001,2016-05-01,11.199999809265137,
10CB001,2016-06-01,50.09999847412109,
10CB001,2016-07-01,34.20000076293945,
10CB001,2016-08-01,27.299999237060547,
10CB001,2016-09-01,76.5,
10CB001,2016-10-01,30.299999237060547,
10CB001,2016-11-01,10.5,B
10CB001,2016-12-01,6.940000057220459,B
10CB001,2017-01-01,6.610000133514404,B
10CB001,2017-02-01,6.150000095367432,B
10CB001,2017-03-01,5.119999885559082,B
10CB001,2017-04-01,4.699999809265137,B
10CB001,2017-05-01,18.700000762939453,E
10CB001,2017-06-01,143.0,
10CB001,2017-07-01,46.900001525878906,
10CB001,2017-08-01,25.200000762939453,
10CB001,2017-09-01,13.5,
10CB001,2017-10-01,20.700000762939453,
10CB001,2017-11-01,13.600000381469728,
10CB001,2017-12-01,6.409999847412109,B
10CB001,2018-01-01,5.699999809265137,B
10CB001,2018-02-01,5.400000095367432,B
10CB001,2018-03-01,4.519999980926514,B
10CB001,2018-04-01,4.03000020980835,B
10CB001,2018-05-01,23.700000762939453,B
10CB001,2018-06-01,40.5,
10CB001,2018-07-01,71.0,
10CB001,2018-08-01,49.400001525878906,
10CB001,2018-09-01,19.5,
10CB001,2018-10-01,10.600000381469728,
10CB001,2018-11-01,6.150000095367432,B
10CB001,2018-12-01,4.519999980926514,B
10CB001,2019-01-01,4.539999961853027,B
10CB001,2019-02-01,4.550000190734863,B
10CB001,2019-03-01,5.099999904632568,B
10CB001,2019-04-01,6.829999923706055,B
10CB001,2019-05-01,6.639999866485596,
10CB001,2019-06-01,76.30000305175781,
10CB001,2019-07-01,38.400001525878906,
10CB001,2019-08-01,35.099998474121094,
10CB001,2019-09-01,39.29999923706055,
10CB001,2019-10-01,24.600000381469727,
10CB001,2019-11-01,12.800000190734863,B
10CB001,2019-12-01,10.199999809265137,B
10CB001,2020-01-01,8.039999961853027,B
10CB001,2020-02-01,6.349999904632568,B
10CB001,2020-03-01,5.769999980926514,B
10CB001,2020-04-01,5.239999771118164,B
10CB001,2020-05-01,18.0,B
10CB001,2020-06-01,76.5999984741211,
10CB001,2020-07-01,69.69999694824219,
10CB001,2020-08-01,38.0,
10CB001,2020-09-01,33.70000076293945,
10CB001,2020-10-01,17.899999618530273,
10CB001,2020-11-01,11.899999618530272,B
10CB001,2020-12-01,9.880000114440918,B
10CB001,2021-01-01,7.460000038146973,B
10CB001,2021-02-01,6.409999847412109,B
10CB001,2021-03-01,6.010000228881836,B
10CB001,2021-04-01,5.590000152587891,B
10CB001,2021-05-01,13.199999809265137,B
10CB001,2021-06-01,63.70000076293945,
10CB001,2021-07-01,109.0,
10CB001,2021-08-01,20.399999618530277,
10CB001,2021-09-01,20.399999618530277,
10CB001,2021-10-01,19.100000381469727,
10CB001,2021-11-01,7.170000076293945,B
10CB001,2021-12-01,6.070000171661377,B
10CB001,2022-01-01,5.489999771118164,B
10CB001,2022-02-01,5.21999979019165,B
10CB001,2022-03-01,5.03000020980835,B
10CB001,2022-04-01,5.03000020980835,B
10CB001,2022-05-01,9.020000457763672,B
10CB001,2022-06-01,45.5,
10CB001,2022-07-01,81.0999984741211,
10CB001,2022-08-01,32.099998474121094,
10CB001,2022-09-01,17.299999237060547,E
10CB001,2022-10-01,12.5,E
10CB001,2022-11-01,4.869999885559082,B
10CB001,2022-12-01,7.059999942779541,B
10CB001,2023-01-01,5.579999923706055,B
10CB001,2023-02-01,4.429999828338623,B
10CB001,2023-03-01,3.9700000286102295,B
10CB001,2023-04-01,3.5899999141693115,B
10CB001,2023-05-01,8.34000015258789,B
10CB001,2023-06-01,40.79999923706055,
10CB001,2023-07-01,29.0,
10CB001,2023-08-01,40.09999847412109,E
10CB001,2023-09-01,20.600000381469727,E
10CB001,2023-10-01,11.199999809265137,
10CB001,2023-11-01,4.900000095367432,B
10CB001,2023-12-01,4.929999828338623,B
10CB001,2024-01-01,4.650000095367432,B
10CB001,2024-02-01,4.239999771118164,B
10CB001,2024-03-01,3.670000076293945,B
10CB001,2024-04-01,3.4600000381469727,B
10CB001,2024-05-01,5.309999942779541,
10CB001,2024-06-01,34.20000076293945,
10CB001,2024-07-01,68.0999984741211,
10CB001,2024-08-01,25.0,
10CB001,2024-09-01,11.800000190734863,
10CB001,2024-10-01,15.300000190734863,
10CB001,2024-11-01,8.460000038146973,B
10CB001,2024-12-01,9.079999923706056,B
10CB001,1944-07-02,,
10CB001,1944-08-02,13.800000190734863,
10CB001,1944-09-02,14.199999809265137,
10CB001,1944-10-02,14.899999618530272,
10CB001,1945-06-02,36.0,
10CB001,1945-07-02,52.400001525878906,
10CB001,1945-08-02,21.899999618530277,
10CB001,1945-09-02,9.770000457763672,
10CB001,1945-10-02,7.789999961853027,
10CB001,1945-11-02,6.230000019073486,B
10CB001,1946-01-02,,
10CB001,1946-02-02,2.8299999237060547,B
10CB001,1946-03-02,2.8299999237060547,B
10CB001,1946-04-02,3.509999990463257,B
10CB001,1946-05-02,9.229999542236328,
10CB001,1946-06-02,36.20000076293945,
10CB001,1946-07-02,20.899999618530277,
10CB001,1946-08-02,30.600000381469727,
10CB001,1946-09-02,13.5,
10CB001,1946-10-02,12.300000190734863,
10CB001,1946-11-02,8.300000190734863,
10CB001,1946-12-02,6.119999885559082,B
10CB001,1947-01-02,3.7899999618530273,B
10CB001,1947-02-02,3.650000095367432,B
10CB001,1947-03-02,3.200000047683716,B
10CB001,1947-04-02,2.8299999237060547,B
10CB001,1947-05-02,13.199999809265137,
10CB001,1947-06-02,47.59999847412109,
10CB001,1947-07-02,33.099998474121094,
10CB001,1947-08-02,23.5,
10CB001,1947-09-02,20.299999237060547,
10CB001,1947-10-02,14.0,
10CB001,1947-11-02,8.8100004196167,
10CB001,1947-12-02,6.710000038146973,B
10CB001,1948-01-02,5.039999961853027,B
10CB001,1948-02-02,3.200000047683716,B
10CB001,1948-03-02,2.490000009536743,B
10CB001,1948-04-02,3.200000047683716,B
10CB001,1948-05-02,7.789999961853027,B
10CB001,1948-06-02,94.9000015258789,
10CB001,1948-07-02,29.200000762939453,
10CB001,1948-08-02,19.0,
10CB001,1948-09-02,39.09999847412109,
10CB001,1948-10-02,18.5,
10CB001,1948-11-02,9.31999969482422,
10CB001,1948-12-02,5.949999809265137,B
10CB001,1949-01-02,4.670000076293945,B
10CB001,1949-02-02,3.2799999713897705,B
10CB001,1949-03-02,2.6600000858306885,B
10CB001,1949-04-02,6.710000038146973,B
10CB001,1949-05-02,66.30000305175781,
10CB001,1949-06-02,90.3000030517578,
10CB001,1949-07-02,74.80000305175781,
10CB001,1949-08-02,82.4000015258789,
10CB001,1949-09-02,29.700000762939453,
10CB001,1949-10-02,15.600000381469728,
10CB001,1949-11-02,9.460000038146973,
10CB001,1949-12-02,9.460000038146973,
10CB001,1950-01-02,7.360000133514404,
10CB001,1950-02-02,6.96999979019165,
10CB001,1950-03-02,3.849999904632568,B
10CB001,1950-04-02,4.300000190734863,B
10CB001,1950-05-02,33.70000076293945,B
10CB001,1950-06-02,26.399999618530277,
10CB001,1950-07-02,80.4000015258789,
10CB001,1950-08-02,36.0,
10CB001,1950-09-02,11.399999618530272,
10CB001,1950-10-02,8.180000305175781,
10CB001,1951-05-02,21.0,
10CB001,1951-06-02,26.700000762939453,
10CB001,1951-07-02,55.5,E
10CB001,1951-08-02,26.899999618530277,
10CB001,1951-09-02,17.0,E
10CB001,1951-10-02,14.600000381469728,
10CB001,1952-05-02,11.699999809265137,E
10CB001,1952-06-02,26.700000762939453,
10CB001,1952-07-02,60.0,
10CB001,1952-08-02,27.899999618530277,
10CB001,1952-09-02,17.200000762939453,E
10CB001,1952-10-02,16.700000762939453,
10CB001,1952-11-02,15.699999809265137,E
10CB001,1953-05-02,,
10CB001,1953-06-02,25.100000381469727,E
10CB001,1953-07-02,35.70000076293945,
10CB001,1953-08-02,60.59999847412109,E
10CB001,1953-09-02,19.5,
10CB001,1953-10-02,15.800000190734863,
10CB001,1953-11-02,15.100000381469728,E
10CB001,1954-05-02,51.5,E
10CB001,1954-06-02,92.3000030517578,E
10CB001,1954-07-02,125.0,E
10CB001,1954-08-02,42.79999923706055,
10CB001,1954-09-02,45.59999847412109,E
10CB001,1954-10-02,29.700000762939453,E
10CB001,1954-11-02,22.899999618530277,
10CB001,1954-12-02,54.900001525878906,
10CB001,1955-04-02,,
10CB001,1955-05-02,62.0,E
10CB001,1955-06-02,22.100000381469727,E
10CB001,1955-07-02,59.20000076293945,
10CB001,1955-08-02,48.70000076293945,E
10CB001,1955-09-02,23.600000381469727,
10CB001,1955-10-02,21.200000762939453,
10CB001,1955-11-02,22.299999237060547,E
10CB001,1956-05-02,9.0600004196167,B
10CB001,1956-06-02,38.20000076293945,
10CB001,1956-07-02,40.20000076293945,
10CB001,1956-08-02,43.59999847412109,
10CB001,1956-09-02,19.799999237060547,E
10CB001,1956-10-02,15.899999618530272,E
10CB001,1957-05-02,40.20000076293945,E
10CB001,1957-06-02,42.20000076293945,E
10CB001,1957-07-02,137.0,
10CB001,1957-08-02,51.79999923706055,E
10CB001,1957-09-02,90.0,
10CB001,1957-10-02,19.600000381469727,
10CB001,1957-11-02,12.300000190734863,B
10CB001,1957-12-02,8.069999694824219,B
10CB001,1958-01-02,6.289999961853027,B
10CB001,1958-02-02,5.800000190734863,B
10CB001,1958-03-02,5.46999979019165,B
10CB001,1958-04-02,5.320000171661377,B
10CB001,1958-05-02,5.380000114440918,B
10CB001,1958-06-02,49.59999847412109,E
10CB001,1958-07-02,33.099998474121094,E
10CB001,1958-08-02,15.800000190734863,E
10CB001,1958-09-02,13.600000381469728,
10CB001,1958-10-02,13.899999618530272,
10CB001,1958-11-02,14.199999809265137,E
10CB001,1959-02-02,3.7699999809265137,B
10CB001,1959-03-02,3.910000085830689,B
10CB001,1959-04-02,4.789999961853027,B
10CB001,1959-05-02,6.480000019073486,B
10CB001,1959-06-02,84.69999694824219,
10CB001,1959-07-02,96.8000030517578,
10CB001,1959-08-02,18.100000381469727,E
10CB001,1959-09-02,27.0,
10CB001,1959-10-02,20.799999237060547,
10CB001,1959-11-02,12.199999809265137,E
10CB001,1959-12-02,8.670000076293945,B
10CB001,1960-01-02,6.369999885559082,B
10CB001,1960-02-02,3.880000114440918,B
10CB001,1960-03-02,4.590000152587891,B
10CB001,1960-04-02,7.190000057220459,B
10CB001,1960-05-02,21.0,E
10CB001,1960-06-02,43.900001525878906,
10CB001,1960-07-02,95.6999969482422,
10CB001,1960-08-02,36.0,E
10CB001,1960-09-02,46.70000076293945,
10CB001,1960-10-02,17.200000762939453,
10CB001,1960-11-02,21.799999237060547,E
10CB001,1960-12-02,6.230000019073486,B
10CB001,1961-01-02,5.380000114440918,B
10CB001,1961-02-02,3.509999990463257,B
10CB001,1961-03-02,3.200000047683716,B
10CB001,1961-04-02,3.0,B
10CB001,1961-05-02,3.059999942779541,B
10CB001,1961-06-02,115.0,E
10CB001,1961-07-02,116.0,E
10CB001,1961-08-02,26.600000381469727,
10CB001,1961-09-02,14.899999618530272,E
10CB001,1961-10-02,13.0,E
10CB001,1961-11-02,11.199999809265137,
10CB001,1961-12-02,5.949999809265137,B
10CB001,1962-01-02,5.099999904632568,B
10CB001,1962-02-02,4.25,B
10CB001,1962-03-02,3.109999895095825,B
10CB001,1962-04-02,3.109999895095825,B
10CB001,1962-05-02,6.510000228881836,B
10CB001,1962-06-02,77.5999984741211,
10CB001,1962-07-02,38.79999923706055,
10CB001,1962-08-02,68.0,E
10CB001,1962-09-02,49.79999923706055,
10CB001,1962-10-02,21.899999618530277,
10CB001,1962-11-02,19.0,E
10CB001,1962-12-02,10.5,B
10CB001,1963-01-02,7.360000133514404,B
10CB001,1963-02-02,5.659999847412109,B
10CB001,1963-03-02,4.590000152587891,B
10CB001,1963-04-02,3.400000095367432,B
10CB001,1963-05-02,45.29999923706055,E
10CB001,1963-06-02,67.0999984741211,
10CB001,1963-07-02,60.59999847412109,
10CB001,1963-08-02,53.79999923706055,E
10CB001,1963-09-02,47.59999847412109,
10CB001,1963-10-02,22.899999618530277,
10CB001,1964-02-02,,
10CB001,1964-05-02,13.0,E
10CB001,1964-06-02,88.5999984741211,
10CB001,1964-07-02,54.70000076293945,
10CB001,1964-08-02,130.0,E
10CB001,1964-09-02,42.79999923706055,
10CB001,1964-10-02,18.5,
10CB001,1964-11-02,14.699999809265137,B
10CB001,1964-12-02,7.650000095367432,B
10CB001,1965-01-02,5.829999923706055,B
10CB001,1965-02-02,5.659999847412109,B
10CB001,1965-03-02,5.550000190734863,B
10CB001,1965-04-02,5.690000057220459,B
10CB001,1965-05-02,8.300000190734863,B
10CB001,1965-06-02,135.0,
10CB001,1965-07-02,127.0,
10CB001,1965-08-02,34.0,E
10CB001,1965-09-02,56.09999847412109,
10CB001,1965-10-02,24.899999618530277,
10CB001,1965-11-02,5.71999979019165,E
10CB001,1965-12-02,3.910000085830689,B
10CB001,1966-01-02,3.619999885559082,B
10CB001,1966-02-02,3.109999895095825,B
10CB001,1966-03-02,3.450000047683716,B
10CB001,1966-04-02,3.0,B
10CB001,1966-05-02,5.179999828338623,B
10CB001,1966-06-02,28.299999237060547,
10CB001,1966-07-02,61.400001525878906,E
10CB001,1966-08-02,49.29999923706055,
10CB001,1966-09-02,30.600000381469727,
10CB001,1966-10-02,15.600000381469728,
10CB001,1966-11-02,11.0,B
10CB001,1966-12-02,6.369999885559082,B
10CB001,1967-01-02,5.210000038146973,B
10CB001,1967-02-02,4.050000190734863,B
10CB001,1967-03-02,3.880000114440918,B
10CB001,1967-04-02,3.680000066757202,B
10CB001,1967-05-02,11.5,B
10CB001,1967-06-02,107.0,
10CB001,1967-07-02,44.5,
10CB001,1967-08-02,30.299999237060547,
10CB001,1967-09-02,16.100000381469727,E
10CB001,1967-10-02,14.300000190734863,
10CB001,1967-11-02,11.300000190734863,B
10CB001,1967-12-02,5.579999923706055,B
10CB001,1968-01-02,4.449999809265137,B
10CB001,1968-02-02,3.680000066757202,B
10CB001,1968-03-02,5.550000190734863,B
10CB001,1968-04-02,5.239999771118164,B
10CB001,1968-05-02,7.590000152587891,
10CB001,1968-06-02,59.5,
10CB001,1968-07-02,54.09999847412109,E
10CB001,1968-08-02,43.0,
10CB001,1968-09-02,17.600000381469727,
10CB001,1968-10-02,14.100000381469728,E
10CB001,1968-11-02,8.859999656677246,E
10CB001,1968-12-02,6.0,B
10CB001,1969-01-02,4.21999979019165,B
10CB001,1969-02-02,2.609999895095825,B
10CB001,1969-03-02,2.3299999237060547,B
10CB001,1969-04-02,2.4200000762939453,B
10CB001,1969-05-02,33.400001525878906,E
10CB001,1969-06-02,73.0999984741211,
10CB001,1969-07-02,53.20000076293945,
10CB001,1969-08-02,18.100000381469727,E
10CB001,1969-09-02,65.4000015258789,
10CB001,1969-10-02,29.399999618530277,
10CB001,1969-11-02,11.199999809265137,B
10CB001,1969-12-02,8.329999923706055,B
10CB001,1970-01-02,6.510000228881836,B
10CB001,1970-02-02,4.300000190734863,B
10CB001,1970-03-02,0.6629999876022339,B
10CB001,1970-04-02,0.4560000002384186,B
10CB001,1970-05-02,2.9200000762939453,B
10CB001,1970-06-02,73.9000015258789,
10CB001,1970-07-02,48.400001525878906,E
10CB001,1970-08-02,20.799999237060547,
10CB001,1970-09-02,12.399999618530272,E
10CB001,1970-10-02,12.5,
10CB001,1970-11-02,7.820000171661377,B
10CB001,1970-12-02,4.28000020980835,B
10CB001,1971-01-02,3.5999999046325684,B
10CB001,1971-02-02,2.8299999237060547,B
10CB001,1971-03-02,3.539999961853028,B
10CB001,1971-04-02,3.109999895095825,B
10CB001,1971-05-02,11.399999618530272,B
10CB001,1971-06-02,43.900001525878906,
10CB001,1971-07-02,230.0,
10CB001,1971-08-02,38.5,E
10CB001,1971-09-02,144.0,E
10CB001,1971-10-02,23.399999618530277,
10CB001,1971-11-02,18.299999237060547,E
10CB001,1971-12-02,5.269999980926514,B
10CB001,1972-01-02,4.929999828338623,B
10CB001,1972-02-02,4.559999942779541,B
10CB001,1972-03-02,3.819999933242798,B
10CB001,1972-04-02,5.409999847412109,B
10CB001,1972-05-02,12.399999618530272,B
10CB001,1972-06-02,74.80000305175781,
10CB001,1972-07-02,48.400001525878906,
10CB001,1972-08-02,76.69999694824219,E
10CB001,1972-09-02,40.20000076293945,E
10CB001,1972-10-02,50.400001525878906,
10CB001,1972-11-02,21.5,
10CB001,1972-12-02,9.630000114440918,B
10CB001,1973-01-02,8.210000038146973,B
10CB001,1973-02-02,6.230000019073486,B
10CB001,1973-03-02,6.230000019073486,B
10CB001,1973-04-02,7.650000095367432,B
10CB001,1973-05-02,25.5,E
10CB001,1973-06-02,68.5,
10CB001,1973-07-02,87.19999694824219,
10CB001,1973-08-02,34.29999923706055,E
10CB001,1973-09-02,14.5,E
10CB001,1973-10-02,14.800000190734863,
10CB001,1973-11-02,7.789999961853027,B
10CB001,1973-12-02,6.230000019073486,B
10CB001,1974-01-02,5.800000190734863,B
10CB001,1974-02-02,5.099999904632568,B
10CB001,1974-03-02,4.53000020980835,B
10CB001,1974-04-02,4.590000152587891,B
10CB001,1974-05-02,8.300000190734863,
10CB001,1974-06-02,50.400001525878906,
10CB001,1974-07-02,60.59999847412109,E
10CB001,1974-08-02,52.09999847412109,E
10CB001,1974-09-02,25.100000381469727,
10CB001,1974-10-02,19.399999618530277,E
10CB001,1974-11-02,15.699999809265137,
10CB001,1974-12-02,11.5,B
10CB001,1975-01-02,9.630000114440918,B
10CB001,1975-02-02,5.659999847412109,B
10CB001,1975-03-02,4.25,B
10CB001,1975-04-02,4.53000020980835,B
10CB001,1975-05-02,7.929999828338623,B
10CB001,1975-06-02,53.0,E
10CB001,1975-07-02,42.5,
10CB001,1975-08-02,32.79999923706055,E
10CB001,1975-09-02,15.0,
10CB001,1975-10-02,9.399999618530272,E
10CB001,1975-11-02,7.079999923706055,B
10CB001,1975-12-02,6.230000019073486,B
10CB001,1976-01-02,4.670000076293945,B
10CB001,1976-02-02,3.680000066757202,B
10CB001,1976-03-02,3.539999961853028,B
10CB001,1976-04-02,3.2300000190734863,B
10CB001,1976-05-02,14.600000381469728,E
10CB001,1976-06-02,30.600000381469727,
10CB001,1976-07-02,116.0,E
10CB001,1976-08-02,65.0999984741211,E
10CB001,1976-09-02,42.20000076293945,E
