date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-09-15,1993,1.0542544,1.6962935477440508,10175.416,5428.05582511412,0.5334480493749832,observed
1994-09-16,1993,0.0,1.747816453286267,10175.416,5429.803641567406,0.5336198179248491,observed
1994-09-17,1993,0.0,1.747816453286267,10175.416,5431.551458020692,0.5337915864747149,observed
1994-09-18,1993,0.9809884,1.624954128440367,10176.397,5433.176412149132,0.5338997845754937,observed
1994-09-19,1993,0.0,1.4664220183486238,10176.397,5434.642834167481,0.5340438848844663,observed
1994-09-20,1993,0.0,1.3673394495412845,10176.397,5436.010173617022,0.5341782486860758,observed
1994-09-21,1993,0.0,1.2444770491013835,10176.397,5437.254650666123,0.5343005392170694,observed
1994-09-22,1993,0.0,1.1453944802940441,10176.397,5438.400045146417,0.5344130932407002,observed
1994-09-23,1993,0.0,1.3435596935027236,10176.397,5439.7436048399195,0.5345451202864853,observed
1994-09-24,1993,0.0,1.379229327560565,10176.397,5441.1228341674805,0.5346806524660072,observed
1994-09-25,1993,0.0,1.268256880733945,10176.397,5442.391091048215,0.5348052797602536,observed
1994-09-26,1993,0.6555952,1.1889908256880732,10177.053,5443.580081873903,0.5348876756319773,observed
1994-09-27,1993,0.0,1.1255779665325762,10177.053,5444.705659840435,0.5349982752324619,observed
1994-09-28,1993,7.7441516,1.0582018650999858,10184.797,5445.763861705535,0.5346953825925502,observed
1994-09-29,1993,0.0,0.9987523238155819,10184.797,5446.762614029351,0.5347934456502699,observed
1994-09-30,1993,10.3624115,0.9591192962926463,10195.159,5447.721733325644,0.5343439604336444,observed
1994-10-01,1994,3.313782,0.9670458564408332,10198.473,5448.6887791820845,0.5342651750743213,observed
1994-10-02,1994,0.0,0.8996697550082425,10198.473,5449.588448937093,0.534353391200925,observed
1994-10-03,1994,0.0,0.8877798013949616,10198.473,5450.476228738487,0.534440441471227,observed
1994-10-04,1994,0.0,0.8600367274853068,10198.473,5451.336265465973,0.5345247714249832,observed
1994-10-05,1994,0.0,0.8481467738720257,10198.473,5452.184412239845,0.5346079355224378,observed
1994-10-06,1994,0.0,0.8362568958527451,10198.473,5453.020669135698,0.534689933771003,observed
1994-10-07,1994,0.0,0.8283302601105579,10198.473,5453.848999395808,0.5347711547820339,observed
1994-10-08,1994,0.0,0.8164403820912772,10198.473,5454.665439777899,0.5348512099441752,observed
1994-10-09,1994,0.0,0.7966238683298094,10198.473,5455.46206364623,0.534929322019893,observed
1994-10-10,1994,0.0,0.7768073545683414,10198.473,5456.238871000798,0.5350054910091869,observed
1994-10-11,1994,0.0,0.7371743270454056,10198.473,5456.976045327843,0.5350777738256333,observed
1994-10-12,1994,0.0,0.7213211311550316,10198.473,5457.697366458998,0.5351485021744231,observed
1994-10-13,1994,1.3510314,0.7292476913032184,10199.823,5458.426614150301,0.535149137837379,observed
1994-10-14,1994,0.0,0.7173578132839378,10199.823,5459.1439719635855,0.5352194682535295,observed
1994-10-15,1994,0.0,0.7094311775417503,10199.823,5459.853403141127,0.5352890215350616,observed
1994-10-16,1994,0.0,0.7015046173935637,10199.823,5460.554907758521,0.5353577976893868,observed
1994-10-17,1994,0.0,0.6975412995224699,10199.823,5461.252449058044,0.5354261852764027,observed
1994-10-18,1994,0.0,0.7015046173935637,10199.823,5461.953953675437,0.535494961430728,observed
1994-10-19,1994,0.0,0.6975412995224699,10199.823,5462.65149497496,0.5355633490177438,observed
1994-10-20,1994,0.94497633,0.6816881036320958,10200.769,5463.333183078592,0.5355805451117758,observed
1994-10-21,1994,0.0,0.6737614678899083,10200.769,5464.0069445464815,0.5356465951808737,observed
1994-10-22,1994,0.0,0.6658348321477208,10200.769,5464.6727793786295,0.535711868187371,observed
1994-10-23,1994,0.0,0.6499816362573466,10200.769,5465.322761014887,0.5357755870760776,observed
1994-10-24,1994,0.0,0.6143119266055046,10200.769,5465.937072941492,0.5358358091979022,observed
1994-10-25,1994,0.0,0.5786422169536626,10200.769,5466.515715158446,0.535892534552845,observed
1994-10-26,1994,0.0,0.5786422169536626,10200.769,5467.0943573754,0.5359492599077879,observed
1994-10-27,1994,0.0,0.5826054970277559,10200.769,5467.676962872428,0.5360063737903257,observed
1994-10-28,1994,0.0,0.5826054970277559,10200.769,5468.259568369455,0.5360634876728634,observed
1994-10-29,1994,0.0,0.5786422169536626,10200.769,5468.838210586409,0.5361202130278062,observed
1994-10-30,1994,0.0,0.5152293577981651,10200.769,5469.353439944208,0.5361707219041753,observed
1994-10-31,1994,4.257052,0.4676697323300423,10205.025,5469.821109676538,0.5359928956866165,observed
1994-11-01,1994,0.0,0.39236695735826393,10205.025,5470.213476633897,0.5360313440924106,observed
1994-11-02,1994,0.0,0.38444035941307697,10205.025,5470.59791699331,0.536069015763445,observed
1994-11-03,1994,0.0,0.4042568731745449,10205.025,5471.002173866485,0.5361086292732307,observed
1994-11-04,1994,0.0,0.4319999848811998,10205.025,5471.434173851366,0.5361509613565274,observed
1994-11-05,1994,1.7406704,0.4359633027522936,10206.766,5471.870137154118,0.5361022617930563,observed
1994-11-06,1994,0.0,0.4161467889908257,10206.766,5472.286283943109,0.5361430334541565,observed
1994-11-07,1994,0.0,0.39236695735826393,10206.766,5472.678650900468,0.5361814753045696,observed
1994-11-08,1994,0.0,0.3765137614678899,10206.766,5473.055164661936,0.536218363950327,observed
1994-11-09,1994,0.94664806,0.3685871635227028,10207.712,5473.423751825459,0.5362047634088379,observed
1994-11-10,1994,0.0,0.36066056557751586,10207.712,5473.784412391036,0.5362400955742256,observed
1994-11-11,1994,0.0,0.356697247706422,10207.712,5474.141109638743,0.5362750394725947,observed
1994-11-12,1994,0.0,0.34877064976123495,10207.712,5474.489880288504,0.5363092068406295,observed
1994-11-13,1994,1.1652299,0.33688073394495416,10208.877,5474.826761022448,0.5362810019320069,observed
1994-11-14,1994,0.0,0.32895413599976703,10208.877,5475.155715158448,0.5363132242947124,observed
1994-11-15,1994,0.0,0.3190458791190331,10208.877,5475.474761037567,0.5363444761043467,observed
1994-11-16,1994,0.0,0.31310092121089267,10208.877,5475.787861958778,0.536375145581768,observed
1994-11-17,1994,0.0,0.31706422018348623,10208.877,5476.104926178961,0.5364062032800475,observed
1994-11-18,1994,0.0,0.32895413599976703,10208.877,5476.433880314961,0.5364384256427531,observed
1994-11-19,1994,3.736519,0.3249908181286733,10212.613,5476.75887113309,0.5362739898502009,observed
1994-11-20,1994,0.0,0.30913762223829916,10212.613,5477.068008755328,0.5363042600282372,observed
1994-11-21,1994,0.0,0.30517430436720544,10212.613,5477.373183059695,0.5363341421255968,observed
1994-11-22,1994,0.0,0.30517430436720544,10212.613,5477.678357364062,0.5363640242229565,observed
1994-11-23,1994,0.0,0.30121100539461193,10212.613,5477.9795683694565,0.5363935182414902,observed
1994-11-24,1994,0.9748861,0.2972477064220183,10213.588,5478.276816075879,0.536371437220838,observed
1994-11-25,1994,2.8811514,0.2972477064220183,10216.469,5478.574063782301,0.536249285134093,observed
1994-11-26,1994,0.0,0.2972477064220183,10216.469,5478.871311488723,0.5362783800898645,observed
1994-11-27,1994,0.0,0.2992293653575652,10216.469,5479.170540854081,0.5363076690127477,observed
1994-11-28,1994,0.06290932,0.30121100539461193,10216.531,5479.471751859475,0.5363338708389381,observed
1994-11-29,1994,10.122007,0.2972477064220183,10226.653,5479.7689995658975,0.5358320877741899,observed
1994-11-30,1994,4.765578,0.2952660474864715,10231.419,5480.064265613384,0.5356113648463259,observed
1994-12-01,1994,1.1729953,0.2960587072809902,10232.592,5480.360324320665,0.5355789064110179,observed
1994-12-02,1994,0.0,0.2972477064220183,10232.592,5480.657572027088,0.5356079555231416,observed
1994-12-03,1994,0.0,0.2992293653575652,10232.592,5480.956801392445,0.5356371982967514,observed
1994-12-04,1994,0.0,0.30517430436720544,10232.592,5481.261975696812,0.535667022051126,observed
1994-12-05,1994,0.0,0.3150825612479394,10232.592,5481.577058258061,0.5356978141092383,observed
1994-12-06,1994,0.0,0.31310092121089267,10232.592,5481.890159179272,0.5357284125077112,observed
1994-12-07,1994,0.5043146,0.30319266433015873,10233.096,5482.193351843602,0.5357316603781435,observed
1994-12-08,1994,1.1527374,0.2952660474864715,10234.248,5482.488617891088,0.5357001894794949,observed
1994-12-09,1994,0.0,0.29130274851387794,10234.248,5482.779920639602,0.5357286530018934,observed
1994-12-10,1994,0.0,0.2932844074494248,10234.248,5483.0732050470515,0.5357573101544371,observed
1994-12-11,1994,0.0,0.2952660474864715,10234.248,5483.368471094538,0.5357861609352794,observed
1994-12-12,1994,0.0,0.30319266433015873,10234.248,5483.671663758868,0.535815786234856,observed
1994-12-13,1994,0.0,0.3071559633027523,10234.248,5483.978819722171,0.5358457987928765,observed
1994-12-14,1994,2.9937558,0.30913762223829916,10237.242,5484.287957344409,0.5357192744781304,observed
1994-12-15,1994,1.3512205,0.3111192622753458,10238.594,5484.599076606684,0.5356789428828236,observed
1994-12-16,1994,0.0,0.30517430436720544,10238.594,5484.904250911051,0.5357087491542529,observed
1994-12-17,1994,4.248861,0.30517430436720544,10242.843,5485.209425215418,0.5355163157868703,observed
1994-12-18,1994,0.0,0.3071559633027523,10242.843,5485.516581178721,0.5355463031614788,observed
1994-12-19,1994,0.14537172,0.31310092121089267,10242.988,5485.829682099932,0.5355692627455072,observed
1994-12-20,1994,0.0,0.32102753805458,10242.988,5486.150709637986,0.5356006039448954,observed
1994-12-21,1994,0.0,0.32895413599976703,10242.988,5486.479663773986,0.5356327190002843,observed
1994-12-22,1994,1.6947013,0.3329174160738604,10244.683,5486.81258119006,0.5355766289904225,observed
1994-12-23,1994,4.9198236,0.3329174160738604,10249.603,5487.1454986061335,0.5353520273292496,observed
1994-12-24,1994,0.0,0.32895413599976703,10249.603,5487.4744527421335,0.5353841216602001,observed
1994-12-25,1994,0.0,0.32102753805458,10249.603,5487.795480280188,0.5354154426345336,observed
1994-12-26,1994,0.0,0.31706422018348623,10249.603,5488.112544500371,0.5354463769287148,observed
1994-12-27,1994,4.6109924,0.30517430436720544,10254.214,5488.417718804738,0.5352353471354003,observed
1994-12-28,1994,0.20302966,0.2972477064220183,10254.417,5488.71496651116,0.5352537321909993,observed
1994-12-29,1994,0.0,0.2893211084768313,10254.417,5489.004287619637,0.5352819464823331,observed
1994-12-30,1994,0.0,0.28733944954128443,10254.417,5489.291627069178,0.5353099675243641,observed
1994-12-31,1994,0.0,0.28733944954128443,10254.417,5489.5789665187185,0.535337988566395,observed
1995-01-01,1994,0.0,0.26554127684426965,10254.417,5489.844507795563,0.5353638838734658,observed
1995-01-02,1994,0.0,0.25166972099094215,10254.417,5490.096177516554,0.5353884264409451,observed
1995-01-03,1994,0.0,0.2417614641102082,10254.417,5490.337938980664,0.5354120027655956,observed
1995-01-04,1994,0.16403525,0.23383486616502114,10254.581,5490.571773846829,0.5354262397035732,observed
1995-01-05,1994,1.2010185,0.22392660928428723,10255.782,5490.795700456114,0.5353853639983638,observed
1995-01-06,1994,0.0,0.2179816513761468,10255.782,5491.01368210749,0.5354066185108486,observed
1995-01-07,1994,0.0,0.21203669346800635,10255.782,5491.225718800958,0.5354272933544426,observed
1995-01-08,1994,0.83534586,0.21005505343095973,10256.617,5491.435773854389,0.5354041857530708,observed
1995-01-09,1994,0.6905973,0.21203669346800635,10257.308,5491.647810547856,0.5353888189280647,observed
1995-01-10,1994,0.7593597,0.21401835240355327,10258.067,5491.86182890026,0.5353700286763501,observed
1995-01-11,1994,0.0,0.20807339449541284,10258.067,5492.069902294756,0.5353903125550508,observed
1995-01-12,1994,0.0,0.20807339449541284,10258.067,5492.277975689251,0.5354105964337513,observed
1995-01-13,1994,0.0,0.21203669346800635,10258.067,5492.490012382719,0.5354312666716777,observed
1995-01-14,1994,0.0,0.21401835240355327,10258.067,5492.704030735123,0.5354521300901383,observed
1995-01-15,1994,0.0,0.20807339449541284,10258.067,5492.9121041296185,0.5354724139688388,observed
1995-01-16,1994,0.0,0.2041100955228193,10258.067,5493.116214225141,0.5354923114883137,observed
1995-01-17,1994,0.0,0.20212843658727245,10258.067,5493.318342661729,0.5355120158272543,observed
1995-01-18,1994,0.0,0.20212843658727245,10258.067,5493.520471098316,0.535531720166195,observed
1995-01-19,1994,0.0,0.20212843658727245,10258.067,5493.722599534904,0.5355514245051357,observed
1995-01-20,1994,0.0,0.196183478679132,10258.067,5493.9187830135825,0.5355705493043165,observed
1995-01-21,1994,0.0,0.1981651376146789,10258.067,5494.116948151197,0.5355898672840312,observed
1995-01-22,1994,0.0,0.1981651376146789,10258.067,5494.3151132888115,0.5356091852637461,observed
1995-01-23,1994,0.0,0.196183478679132,10258.067,5494.51129676749,0.5356283100629269,observed
1995-01-24,1994,0.0,0.19420183864208534,10258.067,5494.705498606132,0.5356472416834158,observed
1995-01-25,1994,0.0,0.196183478679132,10258.067,5494.901682084811,0.5356663664825966,observed
1995-01-26,1994,0.0,0.1981651376146789,10258.067,5495.0998472224255,0.5356856844623115,observed
1995-01-27,1994,0.0,0.196183478679132,10258.067,5495.296030701104,0.5357048092614921,observed
1995-01-28,1994,0.0,0.196183478679132,10258.067,5495.492214179783,0.5357239340606729,observed
1995-01-29,1994,0.0,0.1981651376146789,10258.067,5495.690379317398,0.5357432520403878,observed
1995-01-30,1994,3.538109,0.19222017970653849,10261.605,5495.882599497105,0.5355772657830097,observed
1995-01-31,1994,0.0,0.18627522179839812,10261.605,5496.068874718903,0.5355954184222206,observed
1995-02-01,1994,19.34746,0.18231192282580455,10280.953,5496.251186641729,0.5346052180003232,observed
1995-02-02,1994,0.0,0.1803302827887579,10280.953,5496.431516924517,0.5346227582303579,observed
1995-02-03,1994,0.0,0.178348623853211,10280.953,5496.60986554837,0.5346401057098847,observed
1995-02-04,1994,0.0,0.17636696491766415,10280.953,5496.786232513288,0.5346572604389039,observed
1995-02-05,1994,0.0,0.178348623853211,10280.953,5496.964581137141,0.5346746079184308,observed
1995-02-06,1994,0.76081645,0.178348623853211,10281.714,5497.142929760994,0.5346523936349051,observed
1995-02-07,1994,0.0,0.17636696491766415,10281.714,5497.319296725912,0.534669547094649,observed
1995-02-08,1994,0.0,0.17438532488061748,10281.714,5497.493682050793,0.5346865078199845,observed
1995-02-09,1994,4.6388135,0.17042202590802394,10286.353,5497.664104076701,0.5344619565778327,observed
1995-02-10,1994,0.0,0.16606238758892095,10286.353,5497.8301664642895,0.5344781005304104,observed
1995-02-11,1994,0.0,0.16526972779440222,10286.353,5497.995436192084,0.5344941674236232,observed
1995-02-12,1994,0.0,0.1648733884478928,10286.353,5498.160309580531,0.5345101957862349,observed
1995-02-13,1994,0.914263,0.16408072865337406,10287.267,5498.324390309184,0.5344786524220205,observed
1995-02-14,1994,0.64536315,0.16170274926981792,10287.912,5498.486093058455,0.5344608346768325,observed
1995-02-15,1994,0.61168027,0.15932476988626185,10288.523,5498.645417828341,0.5344445635208129,observed
1995-02-16,1994,0.0,0.15853211009174312,10288.523,5498.803949938433,0.5344599721565666,observed
1995-02-17,1994,1.8174433,0.15853211009174312,10290.341,5498.962482048525,0.5343809867982129,observed
1995-02-18,1994,4.057112,0.15972110923277127,10294.397,5499.122203157758,0.534185922393651,observed
1995-02-19,1994,0.0,0.16051376902729,10294.397,5499.282716926786,0.5342015147359555,observed
1995-02-20,1994,0.0,0.1613064288218087,10294.397,5499.444023355608,0.5342171840774039,observed
1995-02-21,1994,0.0,0.16249540906433665,10294.397,5499.606518764672,0.5342329689166507,observed
1995-02-22,1994,0.0,0.16328806885885538,10294.397,5499.76980683353,0.5342488307550418,observed
1995-02-23,1994,2.252213,0.1656660482424115,10296.649,5499.9354728817725,0.5341480759139293,observed
1995-02-24,1994,2.8311431,0.1664587080369302,10299.48,5500.101931589809,0.5340174145946345,observed
1995-02-25,1994,0.0,0.1664587080369302,10299.48,5500.268390297846,0.5340335764494525,observed
1995-02-26,1994,0.0,0.16606238758892095,10299.48,5500.434452685435,0.5340496998246161,observed
1995-02-27,1994,0.0,0.1656660482424115,10299.48,5500.600118733677,0.5340657847182907,observed
1995-02-28,1994,0.0,0.16526972779440222,10299.48,5500.765388461471,0.5340818311323108,observed
1995-03-01,1994,0.0,0.16447706799988351,10299.48,5500.929865529471,0.5340978005851874,observed
1995-03-02,1994,15.73356,0.16526972779440222,10315.214,5501.095135257265,0.5332991837189284,observed
1995-03-03,1994,0.0,0.1613064288218087,10315.214,5501.256441686087,0.5333148214391831,observed
1995-03-04,1994,0.0,0.16170274926981792,10315.214,5501.418144435357,0.5333304975804005,observed
1995-03-05,1994,2.464512,0.16249540906433665,10317.679,5501.580639844421,0.5332188367149231,observed
1995-03-06,1994,0.0,0.16051376902729,10317.679,5501.741153613449,0.5332343938740016,observed
1995-03-07,1994,1.5037129,0.15972110923277127,10319.183,5501.900874722682,0.5331721589613876,observed
1995-03-08,1994,0.4650064,0.16447706799988351,10319.647,5502.065351790681,0.5331640807127765,observed
1995-03-09,1994,5.3760977,0.16447706799988351,10325.023,5502.229828858681,0.5329024057102709,observed
1995-03-10,1994,0.0,0.15853211009174312,10325.023,5502.388360968773,0.5329177598749419,observed
1995-03-11,1994,0.0,0.15615413070818698,10325.023,5502.544515099481,0.5329328837273626,observed
1995-03-12,1994,0.0,0.15655046060544633,10325.023,5502.701065560086,0.5329480459651582,observed
