STATION_NUMBER,date,flow_cms,quality_symbol
08LF005,1923-05-20,0.17000000178813934,
08LF005,1923-06-20,0.12700000405311584,
08LF005,1923-07-20,0.017000000923871994,
08LF005,1923-08-20,0.014000000432133676,
08LF005,1923-09-20,0.017000000923871994,
08LF005,1924-04-20,0.02500000037252903,
08LF005,1924-05-20,0.4699999988079071,
08LF005,1924-06-20,0.04199999943375588,
08LF005,1924-07-20,0.02800000086426735,
08LF005,1924-08-20,0.02800000086426735,
08LF005,1924-09-20,0.019999999552965164,
08LF005,1925-04-20,0.12999999523162842,
08LF005,1925-05-20,0.609000027179718,
08LF005,1925-06-20,0.12999999523162842,
08LF005,1925-07-20,0.10199999809265135,
08LF005,1925-08-20,0.019999999552965164,
08LF005,1925-09-20,0.017000000923871994,
08LF005,1926-04-20,0.006000000052154064,
08LF005,1926-05-20,0.06199999898672104,
08LF005,1926-06-20,0.017000000923871994,
08LF005,1926-07-20,0.00800000037997961,
08LF005,1926-08-20,0.006000000052154064,
08LF005,1926-09-20,0.006000000052154064,
08LF005,1927-04-20,0.0,
08LF005,1927-05-20,0.00800000037997961,
08LF005,1927-06-20,0.06499999761581421,
08LF005,1927-07-20,0.03700000047683716,
08LF005,1927-08-20,0.010999999940395355,
08LF005,1927-09-20,0.00800000037997961,
08LF005,1911-06-21,0.11599999666213988,
08LF005,1911-07-21,0.007000000216066837,
08LF005,1911-08-21,0.0020000000949949026,
08LF005,1912-04-21,,
08LF005,1912-05-21,1.809999942779541,
08LF005,1912-06-21,0.05099999904632568,
08LF005,1912-07-21,0.04800000041723251,
08LF005,1912-08-21,0.006000000052154064,
08LF005,1912-09-21,,
08LF005,1913-04-21,0.453000009059906,
08LF005,1913-05-21,0.5379999876022339,
08LF005,1913-06-21,0.18700000643730164,
08LF005,1913-07-21,0.75,
08LF005,1913-08-21,0.023000000044703484,
08LF005,1913-09-21,0.014000000432133676,
08LF005,1913-10-21,,
08LF005,1914-05-21,0.7990000247955322,E
08LF005,1914-06-21,0.090999998152256,
08LF005,1914-07-21,0.090999998152256,
08LF005,1914-08-21,0.0,
08LF005,1915-04-21,0.11900000274181366,
08LF005,1915-05-21,0.7080000042915344,
08LF005,1915-06-21,0.6230000257492065,
08LF005,1915-07-21,0.2409999966621399,
08LF005,1915-08-21,0.09600000083446504,E
08LF005,1915-09-21,0.02800000086426735,
08LF005,1916-04-21,0.12200000137090684,
08LF005,1916-05-21,0.5210000276565552,
08LF005,1916-06-21,0.15299999713897705,
08LF005,1916-07-21,0.15299999713897705,
08LF005,1916-08-21,0.44200000166893005,
08LF005,1916-09-21,0.006000000052154064,
08LF005,1916-10-21,0.010999999940395355,
08LF005,1917-04-21,0.00800000037997961,
08LF005,1917-05-21,0.9629999995231628,
08LF005,1917-06-21,0.3680000007152557,
08LF005,1917-07-21,0.05700000002980232,
08LF005,1917-08-21,0.04199999943375588,
08LF005,1917-09-21,0.006000000052154064,
08LF005,1918-04-21,0.18400000035762787,
08LF005,1918-05-21,0.22699999809265137,
08LF005,1918-06-21,0.05700000002980232,
08LF005,1918-07-21,0.00800000037997961,
08LF005,1918-08-21,0.00800000037997961,
08LF005,1918-09-21,0.00800000037997961,
08LF005,1919-04-21,0.08500000089406967,
08LF005,1919-05-21,0.5659999847412109,
08LF005,1919-06-21,0.05700000002980232,
08LF005,1919-07-21,0.3109999895095825,
08LF005,1919-08-21,0.00800000037997961,
08LF005,1919-09-21,0.00800000037997961,
08LF005,1920-05-21,0.26899999380111694,
08LF005,1920-06-21,0.1080000028014183,
08LF005,1920-07-21,0.1080000028014183,
08LF005,1920-08-21,0.00800000037997961,
08LF005,1920-09-21,0.006000000052154064,
08LF005,1921-04-21,0.00800000037997961,
08LF005,1921-05-21,1.100000023841858,
08LF005,1921-06-21,0.12700000405311584,
08LF005,1921-07-21,0.17000000178813934,
08LF005,1921-08-21,0.014000000432133676,
08LF005,1921-09-21,0.00800000037997961,
08LF005,1922-04-21,0.014000000432133676,
08LF005,1922-05-21,0.28299999237060547,
08LF005,1922-06-21,0.08500000089406967,
08LF005,1922-07-21,0.014000000432133676,
08LF005,1922-08-21,0.019999999552965164,
08LF005,1922-09-21,0.00800000037997961,
08LF005,1923-04-21,0.00800000037997961,
08LF005,1923-05-21,0.17000000178813934,
08LF005,1923-06-21,0.12700000405311584,
08LF005,1923-07-21,0.017000000923871994,
08LF005,1923-08-21,0.017000000923871994,
08LF005,1923-09-21,0.014000000432133676,
08LF005,1924-04-21,0.02500000037252903,
08LF005,1924-05-21,0.4699999988079071,
08LF005,1924-06-21,0.04199999943375588,
08LF005,1924-07-21,0.019999999552965164,
08LF005,1924-08-21,0.019999999552965164,
08LF005,1924-09-21,0.019999999552965164,
08LF005,1925-04-21,0.193000003695488,
08LF005,1925-05-21,0.609000027179718,
08LF005,1925-06-21,0.10199999809265135,
08LF005,1925-07-21,0.07100000232458115,
08LF005,1925-08-21,0.019999999552965164,
08LF005,1925-09-21,0.019999999552965164,
08LF005,1926-04-21,0.006000000052154064,
08LF005,1926-05-21,0.06199999898672104,
08LF005,1926-06-21,0.06199999898672104,
08LF005,1926-07-21,0.00800000037997961,
08LF005,1926-08-21,0.006000000052154064,
08LF005,1926-09-21,0.006000000052154064,
08LF005,1927-04-21,0.0,
08LF005,1927-05-21,0.017000000923871994,
08LF005,1927-06-21,0.03700000047683716,
08LF005,1927-07-21,0.023000000044703484,
08LF005,1927-08-21,0.010999999940395355,
08LF005,1927-09-21,0.00800000037997961,
08LF005,1911-06-22,0.2660000026226044,
08LF005,1911-07-22,0.007000000216066837,
08LF005,1911-08-22,0.0020000000949949026,
08LF005,1912-04-22,,
08LF005,1912-05-22,1.809999942779541,
08LF005,1912-06-22,0.04500000178813934,
08LF005,1912-07-22,0.04800000041723251,
08LF005,1912-08-22,0.006000000052154064,
08LF005,1912-09-22,,
08LF005,1913-04-22,0.32600000500679016,
08LF005,1913-05-22,0.5379999876022339,
08LF005,1913-06-22,0.20100000500679016,
08LF005,1913-07-22,0.75,
08LF005,1913-08-22,0.019999999552965164,
08LF005,1913-09-22,0.014000000432133676,
08LF005,1913-10-22,,
08LF005,1914-05-22,0.5099999904632568,
08LF005,1914-06-22,0.03999999910593033,
08LF005,1914-07-22,0.17299999296665192,E
08LF005,1914-08-22,0.0,
08LF005,1915-04-22,0.1589999943971634,
08LF005,1915-05-22,0.7080000042915344,
08LF005,1915-06-22,0.5379999876022339,
08LF005,1915-07-22,0.1979999989271164,
08LF005,1915-08-22,0.08500000089406967,E
08LF005,1915-09-22,0.03400000184774399,E
08LF005,1916-04-22,0.12200000137090684,
08LF005,1916-05-22,0.5950000286102295,
08LF005,1916-06-22,0.15299999713897705,
08LF005,1916-07-22,0.15299999713897705,
08LF005,1916-08-22,0.5950000286102295,
08LF005,1916-09-22,0.00800000037997961,
08LF005,1916-10-22,0.010999999940395355,
08LF005,1917-04-22,0.00800000037997961,
08LF005,1917-05-22,0.9629999995231628,
08LF005,1917-06-22,0.28299999237060547,
08LF005,1917-07-22,0.05700000002980232,
08LF005,1917-08-22,0.04199999943375588,
08LF005,1917-09-22,0.006000000052154064,
08LF005,1918-04-22,0.18400000035762787,
08LF005,1918-05-22,0.22699999809265137,
08LF005,1918-06-22,0.05700000002980232,
08LF005,1918-07-22,0.00800000037997961,
08LF005,1918-08-22,0.00800000037997961,
08LF005,1918-09-22,0.02800000086426735,
08LF005,1919-04-22,0.08500000089406967,
08LF005,1919-05-22,0.5659999847412109,
08LF005,1919-06-22,0.05700000002980232,
08LF005,1919-07-22,0.22699999809265137,
08LF005,1919-08-22,0.00800000037997961,
08LF005,1919-09-22,0.00800000037997961,
08LF005,1920-05-22,0.26899999380111694,
08LF005,1920-06-22,0.07100000232458115,
08LF005,1920-07-22,0.453000009059906,
08LF005,1920-08-22,0.00800000037997961,
08LF005,1920-09-22,0.006000000052154064,
08LF005,1921-04-22,0.00800000037997961,
08LF005,1921-05-22,1.100000023841858,
08LF005,1921-06-22,0.12700000405311584,
08LF005,1921-07-22,0.17000000178813934,
08LF005,1921-08-22,0.014000000432133676,
08LF005,1921-09-22,0.00800000037997961,
08LF005,1922-04-22,0.014000000432133676,
08LF005,1922-05-22,0.22699999809265137,
08LF005,1922-06-22,0.05099999904632568,
08LF005,1922-07-22,0.014000000432133676,
08LF005,1922-08-22,0.019999999552965164,
08LF005,1922-09-22,0.00800000037997961,
08LF005,1923-04-22,0.00800000037997961,
08LF005,1923-05-22,0.4639999866485596,
08LF005,1923-06-22,0.4639999866485596,
08LF005,1923-07-22,0.017000000923871994,
08LF005,1923-08-22,0.017000000923871994,
08LF005,1923-09-22,0.014000000432133676,
08LF005,1924-04-22,0.02500000037252903,
08LF005,1924-05-22,0.3030000030994416,
08LF005,1924-06-22,0.15600000321865082,
08LF005,1924-07-22,0.019999999552965164,
08LF005,1924-08-22,0.019999999552965164,
08LF005,1924-09-22,0.019999999552965164,
08LF005,1925-04-22,0.193000003695488,
08LF005,1925-05-22,0.4110000133514404,
08LF005,1925-06-22,0.07100000232458115,
08LF005,1925-07-22,0.03400000184774399,
08LF005,1925-08-22,0.019999999552965164,
08LF005,1925-09-22,0.019999999552965164,
08LF005,1926-04-22,0.00800000037997961,
08LF005,1926-05-22,0.03999999910593033,
08LF005,1926-06-22,0.06199999898672104,
08LF005,1926-07-22,0.00800000037997961,
08LF005,1926-08-22,0.006000000052154064,
08LF005,1926-09-22,0.006000000052154064,
08LF005,1927-04-22,0.0,
08LF005,1927-05-22,0.017000000923871994,
08LF005,1927-06-22,0.03700000047683716,
08LF005,1927-07-22,0.02500000037252903,
08LF005,1927-08-22,0.010999999940395355,
08LF005,1927-09-22,0.00800000037997961,
08LF005,1911-06-23,0.090999998152256,
08LF005,1911-07-23,0.007000000216066837,
08LF005,1911-08-23,0.0020000000949949026,
08LF005,1912-04-23,,
08LF005,1912-05-23,1.6100000143051147,
08LF005,1912-06-23,0.03700000047683716,
08LF005,1912-07-23,0.0820000022649765,
08LF005,1912-08-23,0.03400000184774399,
08LF005,1912-09-23,,
08LF005,1913-04-23,0.2630000114440918,
08LF005,1913-05-23,0.6880000233650208,
08LF005,1913-06-23,0.20100000500679016,
08LF005,1913-07-23,0.75,
08LF005,1913-08-23,0.019999999552965164,
08LF005,1913-09-23,0.014000000432133676,
08LF005,1913-10-23,,
08LF005,1914-05-23,0.5099999904632568,
08LF005,1914-06-23,0.090999998152256,
08LF005,1914-07-23,0.2549999952316284,
08LF005,1914-08-23,0.0,
08LF005,1915-04-23,0.1589999943971634,
08LF005,1915-05-23,0.6230000257492065,
08LF005,1915-06-23,0.4670000076293945,
08LF005,1915-07-23,0.1979999989271164,
08LF005,1915-08-23,0.07100000232458115,E
08LF005,1915-09-23,0.04199999943375588,E
08LF005,1916-04-23,0.12200000137090684,
08LF005,1916-05-23,0.5950000286102295,
08LF005,1916-06-23,0.15299999713897705,
08LF005,1916-07-23,0.15299999713897705,
08LF005,1916-08-23,0.44200000166893005,
08LF005,1916-09-23,0.006000000052154064,
08LF005,1916-10-23,0.02800000086426735,
08LF005,1917-04-23,0.00800000037997961,
08LF005,1917-05-23,0.9629999995231628,
08LF005,1917-06-23,0.22699999809265137,
08LF005,1917-07-23,0.05700000002980232,
08LF005,1917-08-23,0.04199999943375588,
08LF005,1917-09-23,0.006000000052154064,
08LF005,1918-04-23,0.18400000035762787,
08LF005,1918-05-23,0.22699999809265137,
08LF005,1918-06-23,0.05700000002980232,
08LF005,1918-07-23,0.00800000037997961,
08LF005,1918-08-23,0.00800000037997961,
08LF005,1918-09-23,0.02800000086426735,
08LF005,1919-04-23,0.08500000089406967,
08LF005,1919-05-23,0.6800000071525574,
08LF005,1919-06-23,0.05700000002980232,
08LF005,1919-07-23,0.1420000046491623,
08LF005,1919-08-23,0.00800000037997961,
08LF005,1919-09-23,0.00800000037997961,
08LF005,1920-05-23,0.2070000022649765,
08LF005,1920-06-23,0.1469999998807907,
08LF005,1920-07-23,0.26899999380111694,
08LF005,1920-08-23,0.00800000037997961,
08LF005,1920-09-23,0.006000000052154064,
08LF005,1921-04-23,0.00800000037997961,
08LF005,1921-05-23,1.100000023841858,
08LF005,1921-06-23,0.12700000405311584,
08LF005,1921-07-23,0.08500000089406967,
08LF005,1921-08-23,0.014000000432133676,
08LF005,1921-09-23,0.00800000037997961,
08LF005,1922-04-23,0.014000000432133676,
08LF005,1922-05-23,0.22699999809265137,
08LF005,1922-06-23,0.05099999904632568,
08LF005,1922-07-23,0.017000000923871994,
08LF005,1922-08-23,0.017000000923871994,
08LF005,1922-09-23,0.00800000037997961,
08LF005,1923-04-23,0.014000000432133676,
08LF005,1923-05-23,0.3790000081062317,
08LF005,1923-06-23,0.6000000238418579,
08LF005,1923-07-23,0.017000000923871994,
08LF005,1923-08-23,0.014000000432133676,
08LF005,1923-09-23,0.014000000432133676,
08LF005,1924-04-23,0.02500000037252903,
08LF005,1924-05-23,0.3030000030994416,
08LF005,1924-06-23,0.15600000321865082,
08LF005,1924-07-23,0.3619999885559082,
08LF005,1924-08-23,0.019999999552965164,
08LF005,1924-09-23,0.019999999552965164,
08LF005,1925-04-23,0.193000003695488,
08LF005,1925-05-23,0.4110000133514404,
08LF005,1925-06-23,0.05099999904632568,
08LF005,1925-07-23,0.03400000184774399,
08LF005,1925-08-23,0.019999999552965164,
08LF005,1925-09-23,0.019999999552965164,
08LF005,1926-04-23,0.00800000037997961,
08LF005,1926-05-23,0.017000000923871994,
08LF005,1926-06-23,0.06199999898672104,
08LF005,1926-07-23,0.00800000037997961,
08LF005,1926-08-23,0.006000000052154064,
08LF005,1926-09-23,0.006000000052154064,
08LF005,1927-04-23,0.0,
08LF005,1927-05-23,0.07400000095367432,
08LF005,1927-06-23,0.03700000047683716,
08LF005,1927-07-23,0.02500000037252903,
08LF005,1927-08-23,0.010999999940395355,
08LF005,1927-09-23,0.00800000037997961,
08LF005,1911-06-24,0.07100000232458115,
08LF005,1911-07-24,0.007000000216066837,
08LF005,1911-08-24,0.0020000000949949026,
08LF005,1912-04-24,0.08500000089406967,
08LF005,1912-05-24,1.6100000143051147,
08LF005,1912-06-24,0.02800000086426735,
08LF005,1912-07-24,0.11299999803304672,
08LF005,1912-08-24,0.006000000052154064,
08LF005,1912-09-24,,
08LF005,1913-04-24,0.2630000114440918,
08LF005,1913-05-24,0.6880000233650208,
08LF005,1913-06-24,0.33399999141693115,
08LF005,1913-07-24,0.9200000166893004,
08LF005,1913-08-24,0.019999999552965164,
08LF005,1913-09-24,0.014000000432133676,
08LF005,1913-10-24,,
08LF005,1914-05-24,0.4390000104904175,
08LF005,1914-06-24,0.090999998152256,
08LF005,1914-07-24,0.22699999809265137,E
08LF005,1914-08-24,0.0,
08LF005,1915-04-24,0.11900000274181366,
08LF005,1915-05-24,0.5379999876022339,
08LF005,1915-06-24,0.3959999978542328,
08LF005,1915-07-24,0.1979999989271164,
08LF005,1915-08-24,0.05700000002980232,
08LF005,1915-09-24,0.04800000041723251,E
08LF005,1916-04-24,0.15299999713897705,
08LF005,1916-05-24,0.7080000042915344,
08LF005,1916-06-24,0.3619999885559082,
08LF005,1916-07-24,0.12200000137090684,
08LF005,1916-08-24,0.2440000027418137,
08LF005,1916-09-24,0.00800000037997961,
08LF005,1916-10-24,0.02800000086426735,
08LF005,1917-04-24,0.00800000037997961,
08LF005,1917-05-24,0.9629999995231628,
08LF005,1917-06-24,0.22699999809265137,
08LF005,1917-07-24,0.05700000002980232,
08LF005,1917-08-24,0.04199999943375588,
08LF005,1917-09-24,0.006000000052154064,
08LF005,1918-04-24,0.18400000035762787,
08LF005,1918-05-24,0.28299999237060547,
08LF005,1918-06-24,0.05700000002980232,
08LF005,1918-07-24,0.019999999552965164,
08LF005,1918-08-24,0.00800000037997961,
08LF005,1918-09-24,0.00800000037997961,
08LF005,1919-04-24,0.08500000089406967,
08LF005,1919-05-24,0.6800000071525574,
08LF005,1919-06-24,0.08500000089406967,
08LF005,1919-07-24,0.08500000089406967,
08LF005,1919-08-24,0.00800000037997961,
08LF005,1919-09-24,0.00800000037997961,
08LF005,1920-05-24,0.2070000022649765,
08LF005,1920-06-24,0.07100000232458115,
08LF005,1920-07-24,0.1080000028014183,
08LF005,1920-08-24,0.00800000037997961,
08LF005,1920-09-24,0.006000000052154064,
08LF005,1921-04-24,0.00800000037997961,
08LF005,1921-05-24,1.100000023841858,
08LF005,1921-06-24,0.12700000405311584,
08LF005,1921-07-24,0.08500000089406967,
08LF005,1921-08-24,0.014000000432133676,
08LF005,1921-09-24,0.00800000037997961,
08LF005,1922-04-24,0.014000000432133676,
08LF005,1922-05-24,0.22699999809265137,
08LF005,1922-06-24,0.05099999904632568,
08LF005,1922-07-24,0.017000000923871994,
08LF005,1922-08-24,0.014000000432133676,
08LF005,1922-09-24,0.00800000037997961,
08LF005,1923-04-24,0.014000000432133676,
08LF005,1923-05-24,0.4639999866485596,
08LF005,1923-06-24,0.5720000267028809,
08LF005,1923-07-24,0.017000000923871994,
08LF005,1923-08-24,0.014000000432133676,
08LF005,1923-09-24,0.00800000037997961,
08LF005,1924-04-24,0.02500000037252903,
08LF005,1924-05-24,0.44999998807907104,
08LF005,1924-06-24,0.15600000321865082,
08LF005,1924-07-24,0.28600001335144043,
08LF005,1924-08-24,0.019999999552965164,
08LF005,1924-09-24,0.019999999552965164,
08LF005,1925-04-24,0.193000003695488,
08LF005,1925-05-24,0.4110000133514404,
08LF005,1925-06-24,0.04800000041723251,
08LF005,1925-07-24,0.03400000184774399,
08LF005,1925-08-24,0.019999999552965164,
08LF005,1925-09-24,0.019999999552965164,
08LF005,1926-04-24,0.00800000037997961,
08LF005,1926-05-24,0.017000000923871994,
08LF005,1926-06-24,0.06199999898672104,
08LF005,1926-07-24,0.00800000037997961,
08LF005,1926-08-24,0.006000000052154064,
08LF005,1926-09-24,0.006000000052154064,
08LF005,1927-04-24,0.0,
08LF005,1927-05-24,0.09600000083446504,
08LF005,1927-06-24,0.03700000047683716,
08LF005,1927-07-24,0.017000000923871994,
08LF005,1927-08-24,0.00800000037997961,
08LF005,1927-09-24,0.00800000037997961,
08LF005,1911-06-25,0.07100000232458115,
08LF005,1911-07-25,0.007000000216066837,
08LF005,1911-08-25,0.0010000000474974513,
08LF005,1912-04-25,0.13600000739097595,
08LF005,1912-05-25,1.440000057220459,
08LF005,1912-06-25,0.023000000044703484,
08LF005,1912-07-25,0.11299999803304672,
08LF005,1912-08-25,0.006000000052154064,
08LF005,1912-09-25,,
08LF005,1913-04-25,0.20399999618530276,
08LF005,1913-05-25,0.7870000004768372,
08LF005,1913-06-25,0.3790000081062317,
08LF005,1913-07-25,0.9200000166893004,
08LF005,1913-08-25,0.0820000022649765,
08LF005,1913-09-25,0.010999999940395355,
08LF005,1913-10-25,,
08LF005,1914-05-25,0.3680000007152557,
08LF005,1914-06-25,0.13899999856948853,
08LF005,1914-07-25,0.19499999284744263,
08LF005,1914-08-25,0.0,
08LF005,1915-04-25,0.11900000274181366,
08LF005,1915-05-25,0.4670000076293945,
08LF005,1915-06-25,0.4670000076293945,
08LF005,1915-07-25,0.1589999943971634,
08LF005,1915-08-25,0.05700000002980232,E
08LF005,1915-09-25,0.05700000002980232,
08LF005,1916-04-25,0.15299999713897705,
08LF005,1916-05-25,0.5950000286102295,
08LF005,1916-06-25,0.3619999885559082,
08LF005,1916-07-25,0.090999998152256,
08LF005,1916-08-25,0.1979999989271164,
08LF005,1916-09-25,0.006000000052154064,
08LF005,1916-10-25,0.010999999940395355,
08LF005,1917-04-25,0.006000000052154064,
08LF005,1917-05-25,1.190000057220459,
08LF005,1917-06-25,0.28299999237060547,
08LF005,1917-07-25,0.6510000228881836,
08LF005,1917-08-25,0.04199999943375588,
08LF005,1917-09-25,0.006000000052154064,
08LF005,1918-04-25,0.18400000035762787,
08LF005,1918-05-25,0.28299999237060547,
08LF005,1918-06-25,0.02800000086426735,
08LF005,1918-07-25,0.019999999552965164,
08LF005,1918-08-25,0.00800000037997961,
08LF005,1918-09-25,0.00800000037997961,
08LF005,1919-04-25,0.1899999976158142,
08LF005,1919-05-25,0.5659999847412109,
08LF005,1919-06-25,0.08500000089406967,
08LF005,1919-07-25,0.08500000089406967,
08LF005,1919-08-25,0.00800000037997961,
08LF005,1919-09-25,0.00800000037997961,
08LF005,1920-05-25,0.12999999523162842,
08LF005,1920-06-25,0.5659999847412109,
08LF005,1920-07-25,0.2070000022649765,
08LF005,1920-08-25,0.00800000037997961,
08LF005,1920-09-25,0.006000000052154064,
08LF005,1921-04-25,0.00800000037997961,
08LF005,1921-05-25,1.100000023841858,
08LF005,1921-06-25,0.08500000089406967,
08LF005,1921-07-25,0.08500000089406967,
08LF005,1921-08-25,0.00800000037997961,
08LF005,1921-09-25,0.00800000037997961,
08LF005,1922-04-25,0.014000000432133676,
08LF005,1922-05-25,0.22699999809265137,
08LF005,1922-06-25,0.05099999904632568,
08LF005,1922-07-25,0.014000000432133676,
08LF005,1922-08-25,0.014000000432133676,
08LF005,1922-09-25,0.00800000037997961,
08LF005,1923-04-25,0.014000000432133676,
08LF005,1923-05-25,0.4639999866485596,
08LF005,1923-06-25,0.5720000267028809,
08LF005,1923-07-25,0.017000000923871994,
08LF005,1923-08-25,0.014000000432133676,
08LF005,1923-09-25,0.00800000037997961,
08LF005,1924-04-25,0.02500000037252903,
08LF005,1924-05-25,0.44999998807907104,
08LF005,1924-06-25,0.15600000321865082,
08LF005,1924-07-25,0.28600001335144043,
08LF005,1924-08-25,0.019999999552965164,
08LF005,1924-09-25,0.019999999552965164,
08LF005,1925-04-25,0.193000003695488,
08LF005,1925-05-25,0.2549999952316284,
08LF005,1925-06-25,0.05099999904632568,
08LF005,1925-07-25,0.03400000184774399,
08LF005,1925-08-25,0.019999999552965164,
08LF005,1925-09-25,0.019999999552965164,
08LF005,1926-04-25,0.010999999940395355,
08LF005,1926-05-25,0.017000000923871994,
08LF005,1926-06-25,0.06199999898672104,
08LF005,1926-07-25,0.00800000037997961,
08LF005,1926-08-25,0.006000000052154064,
08LF005,1926-09-25,0.006000000052154064,
08LF005,1927-04-25,0.0,
08LF005,1927-05-25,0.09600000083446504,
08LF005,1927-06-25,0.03700000047683716,
08LF005,1927-07-25,0.017000000923871994,
08LF005,1927-08-25,0.00800000037997961,
08LF005,1927-09-25,0.00800000037997961,
08LF005,1911-06-26,0.07100000232458115,
08LF005,1911-07-26,0.007000000216066837,
08LF005,1911-08-26,0.0010000000474974513,
08LF005,1912-04-26,0.17000000178813934,
08LF005,1912-05-26,0.5580000281333923,
08LF005,1912-06-26,0.014000000432133676,
08LF005,1912-07-26,0.0820000022649765,
08LF005,1912-08-26,0.006000000052154064,
08LF005,1912-09-26,,
08LF005,1913-04-26,0.20399999618530276,
08LF005,1913-05-26,0.7870000004768372,
08LF005,1913-06-26,1.2999999523162842,
08LF005,1913-07-26,0.99099999666214,
08LF005,1913-08-26,0.296999990940094,
08LF005,1913-09-26,0.010999999940395355,
08LF005,1913-10-26,,
08LF005,1914-05-26,0.3680000007152557,
08LF005,1914-06-26,0.090999998152256,
08LF005,1914-07-26,0.16699999570846558,E
08LF005,1914-08-26,0.0,
08LF005,1915-04-26,0.1589999943971634,
08LF005,1915-05-26,0.4670000076293945,
08LF005,1915-06-26,0.4670000076293945,
08LF005,1915-07-26,0.1979999989271164,
08LF005,1915-08-26,0.05700000002980232,E
08LF005,1915-09-26,0.06800000369548798,E
08LF005,1916-04-26,0.1979999989271164,
08LF005,1916-05-26,0.7080000042915344,
08LF005,1916-06-26,0.44200000166893005,
08LF005,1916-07-26,0.090999998152256,
08LF005,1916-08-26,0.3619999885559082,
08LF005,1916-09-26,0.00800000037997961,
08LF005,1916-10-26,0.010999999940395355,
08LF005,1917-04-26,0.006000000052154064,
08LF005,1917-05-26,1.190000057220459,
08LF005,1917-06-26,0.3680000007152557,
08LF005,1917-07-26,0.453000009059906,
08LF005,1917-08-26,0.04199999943375588,
08LF005,1917-09-26,0.00800000037997961,
08LF005,1918-04-26,0.18400000035762787,
08LF005,1918-05-26,0.22699999809265137,
08LF005,1918-06-26,0.02800000086426735,
08LF005,1918-07-26,0.02800000086426735,
08LF005,1918-08-26,0.00800000037997961,
08LF005,1918-09-26,0.00800000037997961,
08LF005,1919-04-26,0.1899999976158142,
08LF005,1919-05-26,0.5659999847412109,
08LF005,1919-06-26,0.08500000089406967,
08LF005,1919-07-26,0.02800000086426735,
08LF005,1919-08-26,0.00800000037997961,
08LF005,1919-09-26,0.00800000037997961,
08LF005,1920-05-26,0.2070000022649765,
08LF005,1920-06-26,0.453000009059906,
08LF005,1920-07-26,0.1469999998807907,
08LF005,1920-08-26,0.00800000037997961,
08LF005,1920-09-26,0.006000000052154064,
08LF005,1921-04-26,0.019999999552965164,
08LF005,1921-05-26,0.9629999995231628,
08LF005,1921-06-26,0.08500000089406967,
08LF005,1921-07-26,0.019999999552965164,
08LF005,1921-08-26,0.00800000037997961,
08LF005,1921-09-26,0.00800000037997961,
08LF005,1922-04-26,0.014000000432133676,
08LF005,1922-05-26,0.17000000178813934,
08LF005,1922-06-26,0.019999999552965164,
08LF005,1922-07-26,0.014000000432133676,
08LF005,1922-08-26,0.014000000432133676,
08LF005,1922-09-26,0.00800000037997961,
08LF005,1923-04-26,0.014000000432133676,
08LF005,1923-05-26,0.3790000081062317,
08LF005,1923-06-26,0.4639999866485596,
08LF005,1923-07-26,0.017000000923871994,
08LF005,1923-08-26,0.017000000923871994,
08LF005,1923-09-26,0.006000000052154064,
08LF005,1924-04-26,0.02500000037252903,
08LF005,1924-05-26,0.28600001335144043,
08LF005,1924-06-26,0.15600000321865082,
08LF005,1924-07-26,0.28600001335144043,
08LF005,1924-08-26,0.019999999552965164,
08LF005,1924-09-26,0.017000000923871994,
08LF005,1925-04-26,0.193000003695488,
08LF005,1925-05-26,0.2549999952316284,
08LF005,1925-06-26,0.05400000140070915,
08LF005,1925-07-26,0.02500000037252903,
08LF005,1925-08-26,0.019999999552965164,
08LF005,1925-09-26,0.019999999552965164,
08LF005,1926-04-26,0.010999999940395355,
08LF005,1926-05-26,0.017000000923871994,
08LF005,1926-06-26,0.06199999898672104,
08LF005,1926-07-26,0.00800000037997961,
08LF005,1926-08-26,0.006000000052154064,
08LF005,1926-09-26,0.006000000052154064,
08LF005,1927-04-26,0.0,
08LF005,1927-05-26,0.1899999976158142,
08LF005,1927-06-26,0.03700000047683716,
08LF005,1927-07-26,0.017000000923871994,
08LF005,1927-08-26,0.00800000037997961,
08LF005,1927-09-26,0.00800000037997961,
08LF005,1911-06-27,0.05900000035762787,
08LF005,1911-07-27,0.007000000216066837,
08LF005,1911-08-27,0.0010000000474974513,
08LF005,1912-04-27,0.17000000178813934,
08LF005,1912-05-27,0.5580000281333923,
08LF005,1912-06-27,0.026000000536441803,
08LF005,1912-07-27,0.0820000022649765,
08LF005,1912-08-27,0.006000000052154064,
08LF005,1912-09-27,,
08LF005,1913-04-27,0.20399999618530276,
08LF005,1913-05-27,0.7360000014305115,
08LF005,1913-06-27,0.4900000095367432,
08LF005,1913-07-27,0.99099999666214,
08LF005,1913-08-27,0.8690000176429749,
08LF005,1913-09-27,0.00800000037997961,
08LF005,1913-10-27,,
08LF005,1914-05-27,0.3109999895095825,
08LF005,1914-06-27,0.090999998152256,
08LF005,1914-07-27,0.13899999856948853,
08LF005,1914-08-27,0.0,
08LF005,1915-04-27,0.1589999943971634,
08LF005,1915-05-27,0.3959999978542328,
08LF005,1915-06-27,1.0800000429153442,
08LF005,1915-07-27,0.1979999989271164,
08LF005,1915-08-27,0.05700000002980232,E
08LF005,1915-09-27,0.07900000363588333,E
08LF005,1916-04-27,0.3030000030994416,
08LF005,1916-05-27,0.7080000042915344,
