STATION_NUMBER,date,flow_cms,quality_symbol
08NM172,1982-09-03,0.33500000834465027,
08NM172,1982-10-03,0.8040000200271606,
08NM172,1982-11-03,0.5059999823570251,
08NM172,1982-12-03,0.2630000114440918,
08NM172,1983-01-03,0.1979999989271164,
08NM172,1983-02-03,0.14800000190734863,B
08NM172,1983-03-03,0.27300000190734863,
08NM172,1983-04-03,0.414000004529953,
08NM172,1983-05-03,2.3299999237060547,
08NM172,1983-06-03,5.610000133514404,
08NM172,1983-07-03,2.359999895095825,
08NM172,1983-08-03,0.5220000147819519,
08NM172,1983-09-03,0.8289999961853027,
08NM172,1983-10-03,0.3310000002384186,
08NM172,1983-11-03,0.703000009059906,
08NM172,1983-12-03,0.16099999845027924,B
08NM172,1984-01-03,0.23000000417232516,B
08NM172,1984-02-03,0.1940000057220459,
08NM172,1984-03-03,0.1420000046491623,
08NM172,1984-04-03,0.29899999499320984,
08NM172,1984-05-03,0.6899999976158142,
08NM172,1984-06-03,2.5899999141693115,
08NM172,1984-07-03,4.420000076293945,
08NM172,1984-08-03,0.6150000095367432,
08NM172,1984-09-03,0.1809999942779541,
08NM172,1984-10-03,0.296999990940094,
08NM172,1984-11-03,0.33399999141693115,
08NM172,1984-12-03,0.16200000047683716,B
08NM172,1985-01-03,0.1080000028014183,B
08NM172,1985-02-03,0.090999998152256,
08NM172,1985-03-03,0.0860000029206276,
08NM172,1985-04-03,0.1770000010728836,
08NM172,1985-05-03,2.319999933242798,
08NM172,1985-06-03,6.010000228881836,
08NM172,1985-07-03,0.4429999887943268,
08NM172,1985-08-03,0.13500000536441803,
08NM172,1985-09-03,0.10100000351667404,
08NM172,1985-10-03,0.4339999854564667,
08NM172,1985-11-03,0.765999972820282,
08NM172,1985-12-03,0.17299999296665192,B
08NM172,1986-01-03,0.17000000178813934,B
08NM172,1986-02-03,0.1430000066757202,
08NM172,1986-03-03,0.1469999998807907,
08NM172,1986-04-03,0.4490000009536743,
08NM172,1986-05-03,1.7000000476837158,
08NM172,1986-06-03,9.31999969482422,
08NM172,1986-07-03,1.8600000143051147,
08NM172,1986-08-03,0.37700000405311584,
08NM172,1986-09-03,0.1879999935626984,
08NM172,1986-10-03,0.6539999842643738,
08NM172,1986-11-03,0.4869999885559082,
08NM172,1986-12-03,0.1940000057220459,B
08NM172,1987-01-03,0.18000000715255737,B
08NM172,1987-02-03,0.1120000034570694,B
08NM172,1987-03-03,0.2199999988079071,E
08NM172,1987-04-03,0.3889999985694885,
08NM172,1987-05-03,3.059999942779541,
08NM172,1987-06-03,1.0800000429153442,
08NM172,2021-05-03,,
08NM172,2021-06-03,5.239999771118164,
08NM172,2021-07-03,0.3970000147819519,
08NM172,2021-08-03,0.08900000154972076,
08NM172,2021-09-03,0.0860000029206276,
08NM172,2021-10-03,0.1430000066757202,
08NM172,2021-11-03,0.2939999997615814,
08NM172,2021-12-03,0.7450000047683716,
08NM172,2022-01-03,0.2150000035762787,B
08NM172,2022-02-03,0.1940000057220459,
08NM172,2022-03-03,0.20399999618530276,
08NM172,2022-04-03,0.4749999940395355,
08NM172,2022-05-03,1.3899999856948853,
08NM172,2022-06-03,6.429999828338623,
08NM172,2022-07-03,4.090000152587891,
08NM172,2022-08-03,0.2409999966621399,
08NM172,2022-09-03,0.12300000339746477,
08NM172,2022-10-03,0.09700000286102296,
08NM172,2022-11-03,0.08299999684095383,
08NM172,2022-12-03,0.0949999988079071,
08NM172,2023-01-03,0.09700000286102296,B
08NM172,2023-02-03,0.09799999743700027,B
08NM172,2023-03-03,0.1040000021457672,
08NM172,2023-04-03,0.15000000596046448,
08NM172,2023-05-03,4.949999809265137,
08NM172,2023-06-03,2.990000009536743,
08NM172,2023-07-03,0.5360000133514404,
08NM172,2023-08-03,0.15299999713897705,
08NM172,2023-09-03,0.119999997317791,
08NM172,2023-10-03,0.28299999237060547,
08NM172,2023-11-03,0.2619999945163727,
08NM172,2023-12-03,0.2680000066757202,B
08NM172,2024-01-03,0.4300000071525574,
08NM172,2024-02-03,0.3230000138282776,B
08NM172,2024-03-03,0.19599999487400052,B
08NM172,2024-04-03,0.7269999980926514,
08NM172,2024-05-03,0.8809999823570251,
08NM172,2024-06-03,5.860000133514404,
08NM172,2024-07-03,1.590000033378601,
08NM172,2024-08-03,0.210999995470047,
08NM172,2024-09-03,0.1679999977350235,
08NM172,2024-10-03,0.1979999989271164,
08NM172,2024-11-03,0.2939999997615814,
08NM172,2024-12-03,0.14399999380111694,B
08NM172,1970-10-04,0.10199999809265135,
08NM172,1970-11-04,0.1330000013113022,
08NM172,1970-12-04,0.090999998152256,B
08NM172,1971-01-04,0.06800000369548798,B
08NM172,1971-02-04,0.08500000089406967,B
08NM172,1971-03-04,0.10499999672174454,B
08NM172,1971-04-04,0.15000000596046448,B
08NM172,1971-05-04,3.0,
08NM172,1971-06-04,7.050000190734863,
08NM172,1971-07-04,1.75,
08NM172,1971-08-04,0.26100000739097595,
08NM172,1971-09-04,0.1899999976158142,
08NM172,1971-10-04,0.26100000739097595,
08NM172,1971-11-04,0.13899999856948853,B
08NM172,1971-12-04,0.11299999803304672,B
08NM172,1972-01-04,0.11599999666213988,B
08NM172,1972-02-04,0.08799999952316284,B
08NM172,1972-03-04,0.09600000083446504,B
08NM172,1972-04-04,0.22100000083446503,
08NM172,1972-05-04,1.1100000143051147,
08NM172,1972-06-04,6.679999828338623,
08NM172,1972-07-04,2.440000057220459,
08NM172,1972-08-04,0.3680000007152557,
08NM172,1972-09-04,0.15600000321865082,
08NM172,1972-10-04,0.3709999918937683,
08NM172,1972-11-04,0.24899999797344208,
08NM172,1972-12-04,0.12999999523162842,B
08NM172,1973-01-04,0.090999998152256,B
08NM172,1973-02-04,0.090999998152256,B
08NM172,1973-03-04,0.0820000022649765,B
08NM172,1973-04-04,0.15299999713897705,
08NM172,1973-05-04,0.7480000257492065,
08NM172,1973-06-04,2.940000057220459,
08NM172,1973-07-04,0.7900000214576721,
08NM172,1973-08-04,0.11299999803304672,
08NM172,1973-09-04,0.07599999755620956,
08NM172,1973-10-04,0.09600000083446504,
08NM172,1973-11-04,0.2380000054836273,
08NM172,1973-12-04,0.193000003695488,B
08NM172,1974-01-04,0.1330000013113022,B
08NM172,1974-02-04,0.1420000046491623,B
08NM172,1974-03-04,0.1469999998807907,B
08NM172,1974-04-04,0.6909999847412109,E
08NM172,1974-05-04,1.4800000190734863,
08NM172,1974-06-04,5.889999866485596,
08NM172,1974-07-04,4.53000020980835,
08NM172,1974-08-04,0.42800000309944153,
08NM172,1974-09-04,0.12999999523162842,
08NM172,1974-10-04,0.11299999803304672,
08NM172,1974-11-04,0.08799999952316284,
08NM172,1974-12-04,0.09600000083446504,
08NM172,1975-01-04,0.07900000363588333,B
08NM172,1975-02-04,0.07400000095367432,B
08NM172,1975-03-04,0.164000004529953,B
08NM172,1975-04-04,0.164000004529953,B
08NM172,1975-05-04,0.6399999856948853,
08NM172,1975-06-04,7.360000133514404,A
08NM172,1975-07-04,2.970000028610229,
08NM172,1975-08-04,0.289000004529953,
08NM172,1975-09-04,0.4160000085830689,
08NM172,1975-10-04,0.17000000178813934,
08NM172,1975-11-04,0.30000001192092896,
08NM172,1975-12-04,0.1080000028014183,B
08NM172,1976-01-04,0.1080000028014183,B
08NM172,1976-02-04,0.090999998152256,B
08NM172,1976-03-04,0.05400000140070915,B
08NM172,1976-04-04,0.11299999803304672,
08NM172,1976-05-04,1.8899999856948853,
08NM172,1976-06-04,3.539999961853028,
08NM172,1976-07-04,3.650000095367432,
08NM172,1976-08-04,1.440000057220459,
08NM172,1976-09-04,1.2899999618530271,
08NM172,1976-10-04,0.6140000224113464,
08NM172,1976-11-04,0.3030000030994416,
08NM172,1976-12-04,0.17000000178813934,B
08NM172,1977-01-04,0.1809999942779541,B
08NM172,1977-02-04,0.10199999809265135,B
08NM172,1977-03-04,0.12200000137090684,B
08NM172,1977-04-04,0.2070000022649765,B
08NM172,1977-05-04,4.050000190734863,
08NM172,1977-06-04,3.880000114440918,
08NM172,1977-07-04,1.3899999856948853,
08NM172,1977-08-04,0.1809999942779541,
08NM172,1977-09-04,0.25200000405311584,
08NM172,1977-10-04,0.1469999998807907,
08NM172,1977-11-04,0.12200000137090684,B
08NM172,1977-12-04,0.12700000405311584,B
08NM172,1978-01-04,0.0989999994635582,B
08NM172,1978-02-04,0.10499999672174454,B
08NM172,1978-03-04,0.09600000083446504,B
08NM172,1978-04-04,0.4110000133514404,
08NM172,1978-05-04,1.850000023841858,
08NM172,1978-06-04,7.900000095367432,
08NM172,1978-07-04,1.6299999952316284,
08NM172,1978-08-04,0.2240000069141388,
08NM172,1978-09-04,0.7820000052452087,
08NM172,1978-10-04,0.9490000009536744,
08NM172,1978-11-04,0.5519999861717224,
08NM172,1978-12-04,0.3449999988079071,B
08NM172,1979-01-04,0.1809999942779541,B
08NM172,1979-02-04,0.17000000178813934,B
08NM172,1979-03-04,0.16699999570846558,B
08NM172,1979-04-04,0.2070000022649765,
08NM172,1979-05-04,4.46999979019165,
08NM172,1979-06-04,5.210000038146973,
08NM172,1979-07-04,0.9369999766349792,
08NM172,1979-08-04,0.1879999935626984,
08NM172,1979-09-04,0.6069999933242798,
08NM172,1979-10-04,0.15600000321865082,
08NM172,1979-11-04,0.1770000010728836,
08NM172,1979-12-04,0.1330000013113022,B
08NM172,1980-01-04,0.12999999523162842,B
08NM172,1980-02-04,0.05400000140070915,B
08NM172,1980-03-04,0.05900000035762787,B
08NM172,1980-04-04,0.0989999994635582,B
08NM172,1980-05-04,4.25,
08NM172,1980-06-04,4.269999980926514,
08NM172,1980-07-04,1.0099999904632568,
08NM172,1980-08-04,0.3790000081062317,
08NM172,1980-09-04,0.4079999923706055,
08NM172,1980-10-04,0.2590000033378601,
08NM172,1980-11-04,0.367000013589859,
08NM172,1980-12-04,0.090999998152256,B
08NM172,1981-01-04,0.16099999845027924,B
08NM172,1981-02-04,0.1330000013113022,B
08NM172,1981-03-04,0.17800000309944153,E
08NM172,1981-04-04,0.19499999284744263,E
08NM172,1981-05-04,1.6200000047683716,
08NM172,1981-06-04,4.21999979019165,A
08NM172,1981-07-04,1.7000000476837158,
08NM172,1981-08-04,0.9120000004768372,
08NM172,1981-09-04,0.34599998593330383,
08NM172,1981-10-04,0.44999998807907104,
08NM172,1981-11-04,0.6710000038146973,A
08NM172,1981-12-04,0.3849999904632568,A
08NM172,1982-01-04,0.09399999678134918,B
08NM172,1982-02-04,0.10000000149011612,B
08NM172,1982-03-04,0.12700000405311584,B
08NM172,1982-04-04,0.12099999934434892,
08NM172,1982-05-04,1.0199999809265137,
08NM172,1982-06-04,5.059999942779541,
08NM172,1982-07-04,8.510000228881836,
08NM172,1982-08-04,0.7680000066757202,
08NM172,1982-09-04,0.6370000243186951,
08NM172,1982-10-04,0.7400000095367432,
08NM172,1982-11-04,0.4900000095367432,
08NM172,1982-12-04,0.29899999499320984,
08NM172,1983-01-04,0.1889999955892563,
08NM172,1983-02-04,0.1330000013113022,B
08NM172,1983-03-04,0.2840000092983246,
08NM172,1983-04-04,0.4129999876022339,
08NM172,1983-05-04,2.130000114440918,
08NM172,1983-06-04,4.650000095367432,
08NM172,1983-07-04,1.7899999618530271,
08NM172,1983-08-04,0.4749999940395355,
08NM172,1983-09-04,0.6650000214576721,
08NM172,1983-10-04,0.3269999921321869,
08NM172,1983-11-04,0.7979999780654907,
08NM172,1983-12-04,0.15199999511241913,B
08NM172,1984-01-04,0.27000001072883606,B
08NM172,1984-02-04,0.19099999964237213,
08NM172,1984-03-04,0.13699999451637268,
08NM172,1984-04-04,0.3240000009536743,
08NM172,1984-05-04,0.6600000262260437,
08NM172,1984-06-04,2.75,
08NM172,1984-07-04,4.360000133514404,
08NM172,1984-08-04,0.640999972820282,
08NM172,1984-09-04,0.164000004529953,
08NM172,1984-10-04,0.289000004529953,
08NM172,1984-11-04,0.2939999997615814,
08NM172,1984-12-04,0.15000000596046448,B
08NM172,1985-01-04,0.10999999940395357,B
08NM172,1985-02-04,0.09200000017881392,
08NM172,1985-03-04,0.08799999952316284,
08NM172,1985-04-04,0.1289999932050705,
08NM172,1985-05-04,1.809999942779541,
08NM172,1985-06-04,5.699999809265137,
08NM172,1985-07-04,0.40299999713897705,
08NM172,1985-08-04,0.1330000013113022,
08NM172,1985-09-04,0.1080000028014183,
08NM172,1985-10-04,0.35899999737739563,
08NM172,1985-11-04,0.7519999742507935,
08NM172,1985-12-04,0.19499999284744263,B
08NM172,1986-01-04,0.16300000250339508,B
08NM172,1986-02-04,0.1420000046491623,
08NM172,1986-03-04,0.15399999916553497,
08NM172,1986-04-04,0.49900001287460327,
08NM172,1986-05-04,1.6200000047683716,
08NM172,1986-06-04,7.5,
08NM172,1986-07-04,1.830000042915344,
08NM172,1986-08-04,0.3619999885559082,
08NM172,1986-09-04,0.16500000655651093,
08NM172,1986-10-04,0.7519999742507935,
08NM172,1986-11-04,0.49399998784065247,
08NM172,1986-12-04,0.1879999935626984,B
08NM172,1987-01-04,0.1720000058412552,B
08NM172,1987-02-04,0.11400000005960464,B
08NM172,1987-03-04,0.3160000145435333,E
08NM172,1987-04-04,0.49799999594688416,
08NM172,1987-05-04,2.720000028610229,
08NM172,1987-06-04,1.090000033378601,
08NM172,2021-05-04,,
08NM172,2021-06-04,4.179999828338623,
08NM172,2021-07-04,0.3619999885559082,
08NM172,2021-08-04,0.07999999821186066,
08NM172,2021-09-04,0.07599999755620956,
08NM172,2021-10-04,0.12600000202655792,
08NM172,2021-11-04,0.4880000054836273,
08NM172,2021-12-04,0.6510000228881836,
08NM172,2022-01-04,0.2169999927282333,B
08NM172,2022-02-04,0.19099999964237213,
08NM172,2022-03-04,0.19900000095367432,
08NM172,2022-04-04,0.503000020980835,
08NM172,2022-05-04,1.830000042915344,
08NM172,2022-06-04,7.590000152587891,
08NM172,2022-07-04,5.730000019073486,
08NM172,2022-08-04,0.2450000047683716,
08NM172,2022-09-04,0.119999997317791,
08NM172,2022-10-04,0.0949999988079071,
08NM172,2022-11-04,0.12200000137090684,
08NM172,2022-12-04,0.0949999988079071,
08NM172,2023-01-04,0.09600000083446504,
08NM172,2023-02-04,0.090999998152256,
08NM172,2023-03-04,0.10499999672174454,
08NM172,2023-04-04,0.1449999958276749,
08NM172,2023-05-04,6.340000152587891,
08NM172,2023-06-04,2.930000066757202,
08NM172,2023-07-04,0.5109999775886536,
08NM172,2023-08-04,0.1509999930858612,
08NM172,2023-09-04,0.12800000607967377,
08NM172,2023-10-04,0.20900000631809235,
08NM172,2023-11-04,0.31200000643730164,
08NM172,2023-12-04,0.4950000047683716,B
08NM172,2024-01-04,0.4269999861717224,
08NM172,2024-02-04,0.3179999887943268,B
08NM172,2024-03-04,0.19099999964237213,B
08NM172,2024-04-04,0.621999979019165,
08NM172,2024-05-04,0.944000005722046,
08NM172,2024-06-04,4.300000190734863,
08NM172,2024-07-04,1.350000023841858,
08NM172,2024-08-04,0.20399999618530276,
08NM172,2024-09-04,0.15800000727176666,
08NM172,2024-10-04,0.17399999499320984,
08NM172,2024-11-04,0.2930000126361847,
08NM172,2024-12-04,0.1550000011920929,B
08NM172,1970-10-05,0.10499999672174454,
08NM172,1970-11-05,0.13600000739097595,
08NM172,1970-12-05,0.090999998152256,B
08NM172,1971-01-05,0.06800000369548798,B
08NM172,1971-02-05,0.0820000022649765,B
08NM172,1971-03-05,0.10999999940395357,B
08NM172,1971-04-05,0.15600000321865082,B
08NM172,1971-05-05,3.5999999046325684,
08NM172,1971-06-05,6.230000019073486,
08NM172,1971-07-05,1.649999976158142,
08NM172,1971-08-05,0.23499999940395355,
08NM172,1971-09-05,0.17299999296665192,
08NM172,1971-10-05,0.23499999940395355,
08NM172,1971-11-05,0.13600000739097595,B
08NM172,1971-12-05,0.10999999940395357,B
08NM172,1972-01-05,0.10999999940395357,B
08NM172,1972-02-05,0.090999998152256,B
08NM172,1972-03-05,0.09600000083446504,B
08NM172,1972-04-05,0.24899999797344208,
08NM172,1972-05-05,1.3300000429153442,
08NM172,1972-06-05,6.940000057220459,
08NM172,1972-07-05,2.309999942779541,
08NM172,1972-08-05,0.3449999988079071,
08NM172,1972-09-05,0.14399999380111694,
08NM172,1972-10-05,0.30000001192092896,
08NM172,1972-11-05,0.2660000026226044,
08NM172,1972-12-05,0.12700000405311584,B
08NM172,1973-01-05,0.0820000022649765,B
08NM172,1973-02-05,0.08500000089406967,B
08NM172,1973-03-05,0.07900000363588333,B
08NM172,1973-04-05,0.17599999904632568,
08NM172,1973-05-05,0.7559999823570251,
08NM172,1973-06-05,3.509999990463257,
08NM172,1973-07-05,0.7760000228881836,
08NM172,1973-08-05,0.125,
08NM172,1973-09-05,0.07400000095367432,
08NM172,1973-10-05,0.09600000083446504,
08NM172,1973-11-05,0.2800000011920929,
08NM172,1973-12-05,0.2119999974966049,B
08NM172,1974-01-05,0.1420000046491623,B
08NM172,1974-02-05,0.12700000405311584,B
08NM172,1974-03-05,0.164000004529953,B
08NM172,1974-04-05,0.75,E
08NM172,1974-05-05,1.840000033378601,
08NM172,1974-06-05,4.840000152587891,
08NM172,1974-07-05,3.2300000190734863,
08NM172,1974-08-05,0.4790000021457672,
08NM172,1974-09-05,0.15299999713897705,
08NM172,1974-10-05,0.10499999672174454,
08NM172,1974-11-05,0.10499999672174454,
08NM172,1974-12-05,0.08799999952316284,
08NM172,1975-01-05,0.07599999755620956,B
08NM172,1975-02-05,0.07400000095367432,B
08NM172,1975-03-05,0.1589999943971634,B
08NM172,1975-04-05,0.164000004529953,B
08NM172,1975-05-05,0.5550000071525574,
08NM172,1975-06-05,8.130000114440918,
08NM172,1975-07-05,2.7699999809265137,
08NM172,1975-08-05,0.2660000026226044,
08NM172,1975-09-05,0.3619999885559082,
08NM172,1975-10-05,0.17000000178813934,
08NM172,1975-11-05,0.39399999380111694,
08NM172,1975-12-05,0.09300000220537186,B
08NM172,1976-01-05,0.09300000220537186,B
08NM172,1976-02-05,0.06199999898672104,B
08NM172,1976-03-05,0.06499999761581421,B
08NM172,1976-04-05,0.1420000046491623,
08NM172,1976-05-05,2.119999885559082,
08NM172,1976-06-05,3.539999961853028,
08NM172,1976-07-05,3.569999933242798,
08NM172,1976-08-05,1.2899999618530271,
08NM172,1976-09-05,2.190000057220459,
08NM172,1976-10-05,0.6740000247955322,
08NM172,1976-11-05,0.2939999997615814,
08NM172,1976-12-05,0.17599999904632568,B
08NM172,1977-01-05,0.17800000309944153,B
08NM172,1977-02-05,0.10499999672174454,B
08NM172,1977-03-05,0.1420000046491623,B
08NM172,1977-04-05,0.26100000739097595,B
08NM172,1977-05-05,3.140000104904175,
08NM172,1977-06-05,4.329999923706055,
08NM172,1977-07-05,1.350000023841858,
08NM172,1977-08-05,0.17299999296665192,
08NM172,1977-09-05,0.26899999380111694,
08NM172,1977-10-05,0.1589999943971634,
08NM172,1977-11-05,0.12700000405311584,
08NM172,1977-12-05,0.11299999803304672,B
08NM172,1978-01-05,0.10499999672174454,B
08NM172,1978-02-05,0.10499999672174454,B
08NM172,1978-03-05,0.1080000028014183,B
08NM172,1978-04-05,0.4079999923706055,
08NM172,1978-05-05,1.4800000190734863,
08NM172,1978-06-05,8.890000343322754,
08NM172,1978-07-05,1.690000057220459,
08NM172,1978-08-05,0.2240000069141388,
08NM172,1978-09-05,0.871999979019165,
08NM172,1978-10-05,0.8809999823570251,
08NM172,1978-11-05,0.5239999890327454,B
08NM172,1978-12-05,0.28299999237060547,B
08NM172,1979-01-05,0.1809999942779541,B
08NM172,1979-02-05,0.17299999296665192,B
08NM172,1979-03-05,0.17599999904632568,B
08NM172,1979-04-05,0.2179999947547913,
08NM172,1979-05-05,4.809999942779541,
08NM172,1979-06-05,5.46999979019165,
08NM172,1979-07-05,0.9390000104904176,
08NM172,1979-08-05,0.1809999942779541,
08NM172,1979-09-05,0.4519999921321869,
08NM172,1979-10-05,0.15299999713897705,
08NM172,1979-11-05,0.1710000038146973,
08NM172,1979-12-05,0.13600000739097595,B
08NM172,1980-01-05,0.12700000405311584,B
08NM172,1980-02-05,0.05400000140070915,B
08NM172,1980-03-05,0.05900000035762787,B
08NM172,1980-04-05,0.10199999809265135,B
08NM172,1980-05-05,4.869999885559082,
08NM172,1980-06-05,4.550000190734863,
08NM172,1980-07-05,1.2999999523162842,
08NM172,1980-08-05,0.38999998569488525,
08NM172,1980-09-05,0.3370000123977661,
08NM172,1980-10-05,0.2430000007152557,
08NM172,1980-11-05,0.34299999475479126,
08NM172,1980-12-05,0.0820000022649765,B
08NM172,1981-01-05,0.17299999296665192,B
08NM172,1981-02-05,0.12999999523162842,B
08NM172,1981-03-05,0.17000000178813934,E
08NM172,1981-04-05,0.193000003695488,E
08NM172,1981-05-05,1.5199999809265137,
08NM172,1981-06-05,5.150000095367432,
08NM172,1981-07-05,1.6799999475479126,
08NM172,1981-08-05,0.7870000004768372,
08NM172,1981-09-05,0.29899999499320984,
08NM172,1981-10-05,0.41999998688697815,
08NM172,1981-11-05,0.6029999852180481,A
08NM172,1981-12-05,0.3140000104904175,A
08NM172,1982-01-05,0.08299999684095383,B
08NM172,1982-02-05,0.10700000077486038,B
08NM172,1982-03-05,0.11299999803304672,B
08NM172,1982-04-05,0.11400000005960464,
08NM172,1982-05-05,0.9539999961853028,
08NM172,1982-06-05,4.099999904632568,
08NM172,1982-07-05,9.329999923706056,
08NM172,1982-08-05,0.7009999752044678,
08NM172,1982-09-05,0.5789999961853027,
08NM172,1982-10-05,0.6700000166893005,
08NM172,1982-11-05,0.4580000042915344,
08NM172,1982-12-05,0.2669999897480011,
08NM172,1983-01-05,0.17599999904632568,
08NM172,1983-02-05,0.12399999797344208,B
08NM172,1983-03-05,0.27399998903274536,
08NM172,1983-04-05,0.4230000078678131,
08NM172,1983-05-05,2.1600000858306885,
08NM172,1983-06-05,3.849999904632568,
08NM172,1983-07-05,1.5700000524520874,
08NM172,1983-08-05,0.4320000112056732,
08NM172,1983-09-05,0.9290000200271606,
08NM172,1983-10-05,0.3019999861717224,
08NM172,1983-11-05,0.5619999766349792,
08NM172,1983-12-05,0.15399999916553497,B
08NM172,1984-01-05,0.26499998569488525,B
08NM172,1984-02-05,0.1879999935626984,
08NM172,1984-03-05,0.1430000066757202,
08NM172,1984-04-05,0.3569999933242798,
08NM172,1984-05-05,0.6679999828338623,
08NM172,1984-06-05,3.569999933242798,
08NM172,1984-07-05,4.050000190734863,
08NM172,1984-08-05,0.996999979019165,
08NM172,1984-09-05,0.17299999296665192,
