STATION_NUMBER,date,water_level_m,quality_symbol
07FB002,2011-12-05,7.691999912261963,
07FB002,2012-01-05,8.098999977111816,
07FB002,2012-02-05,8.079000473022461,
07FB002,2012-03-05,7.881999969482422,
07FB002,2012-04-05,7.808000087738037,
07FB002,2012-05-05,8.088000297546387,
07FB002,2012-06-05,8.675000190734863,
07FB002,2012-07-05,8.552000045776367,
07FB002,2012-08-05,7.863999843597412,
07FB002,2012-09-05,7.572999954223633,
07FB002,2012-10-05,7.763000011444092,
07FB002,2012-11-05,7.629000186920166,
07FB002,2012-12-05,8.197999954223633,
07FB002,2013-01-05,7.979000091552734,
07FB002,2013-02-05,7.872000217437744,
07FB002,2013-05-05,,
07FB002,2013-06-05,9.041000366210938,
07FB002,2013-07-05,8.142000198364258,
07FB002,2013-08-05,7.861000061035156,
07FB002,2013-09-05,7.639999866485596,
07FB002,2013-10-05,7.5370001792907715,
07FB002,2013-11-05,7.482999801635742,
07FB002,2013-12-05,7.806000232696533,
07FB002,2014-01-05,7.953000068664551,
07FB002,2014-02-05,7.900000095367432,
07FB002,2014-03-05,7.809000015258789,
07FB002,2014-04-05,7.789000034332275,
07FB002,2014-05-05,8.008000373840332,
07FB002,2014-06-05,8.85099983215332,
07FB002,2014-07-05,8.116999626159668,
07FB002,2014-08-05,7.748000144958496,
07FB002,2014-09-05,7.671000003814697,
07FB002,2014-10-05,7.89900016784668,
07FB002,2014-11-05,7.734000205993652,
07FB002,2014-12-05,8.041000366210938,
07FB002,2015-01-05,7.818999767303467,
07FB002,2015-02-05,8.45199966430664,
07FB002,2015-03-05,8.23799991607666,
07FB002,2015-04-05,7.901000022888184,
07FB002,2015-05-05,8.189000129699707,
07FB002,2015-06-05,8.765000343322754,
07FB002,2015-07-05,8.07699966430664,
07FB002,2015-08-05,7.690000057220459,
07FB002,2015-09-05,7.72100019454956,
07FB002,2015-10-05,7.803999900817871,
07FB002,2015-11-05,7.632999897003174,
07FB002,2015-12-05,7.429999828338623,
07FB002,2016-01-05,,
07FB002,2016-02-05,7.927000045776367,
07FB002,2016-03-05,7.938000202178955,
07FB002,2016-04-05,8.414999961853027,
07FB002,2016-05-05,8.47599983215332,
07FB002,2016-06-05,8.251999855041504,
07FB002,2016-07-05,8.128000259399414,
07FB002,2016-08-05,7.683000087738037,
07FB002,2016-09-05,8.246999740600586,
07FB002,2016-10-05,7.756999969482422,
07FB002,2016-11-05,7.783999919891357,
07FB002,2016-12-05,7.729000091552734,
07FB002,2017-01-05,8.105999946594238,
07FB002,2017-02-05,8.001999855041504,
07FB002,2017-03-05,7.989999771118164,
07FB002,2017-04-05,8.098999977111816,
07FB002,2017-05-05,8.274999618530273,
07FB002,2017-06-05,8.720000267028809,
07FB002,2017-07-05,8.079999923706055,
07FB002,2017-08-05,7.619999885559082,
07FB002,2017-09-05,7.617000102996826,
07FB002,2017-10-05,7.711999893188477,
07FB002,2017-11-05,7.925000190734863,
07FB002,2017-12-05,7.671000003814697,
07FB002,2018-01-05,8.335000038146973,
07FB002,2018-02-05,8.130999565124512,
07FB002,2018-03-05,8.095999717712402,
07FB002,2018-04-05,8.21399974822998,
07FB002,2018-05-05,8.979000091552734,
07FB002,2018-06-05,8.387999534606934,
07FB002,2018-07-05,8.512999534606934,
07FB002,2018-08-05,7.978000164031982,
07FB002,2018-09-05,7.6479997634887695,
07FB002,2018-10-05,7.538000106811523,
07FB002,2018-11-05,7.570000171661377,
07FB002,2019-01-05,7.921000003814697,
07FB002,2019-02-05,7.822999954223633,
07FB002,2019-03-05,7.715000152587891,A
07FB002,2019-04-05,7.785999774932861,
07FB002,2019-05-05,7.657000064849853,
07FB002,2019-06-05,8.437000274658203,
07FB002,2019-07-05,8.359000205993652,
07FB002,2019-08-05,8.074999809265137,
07FB002,2019-09-05,7.831999778747559,
07FB002,2019-10-05,7.776000022888184,
07FB002,2019-11-05,7.903999805450439,
07FB002,2019-12-05,7.671000003814697,
07FB002,2020-01-05,9.053999900817873,
07FB002,2020-02-05,8.878000259399414,
07FB002,2020-03-05,8.564000129699707,
07FB002,2020-04-05,8.376999855041504,
07FB002,2020-05-05,8.293999671936035,A
07FB002,2020-06-05,8.696000099182129,
07FB002,2020-07-05,9.35200023651123,
07FB002,2020-08-05,7.960000038146973,A
07FB002,2020-09-05,7.671000003814697,
07FB002,2020-10-05,7.684999942779541,
07FB002,2020-11-05,8.262999534606934,
07FB002,2020-12-05,7.590000152587891,
07FB002,2021-01-05,7.945000171661377,
07FB002,2021-02-05,8.538999557495117,
07FB002,2021-03-05,8.17199993133545,
07FB002,2021-04-05,7.945000171661377,
07FB002,2021-05-05,8.272000312805176,
07FB002,2021-06-05,9.26099967956543,
07FB002,2021-07-05,8.157999992370605,
07FB002,2021-08-05,7.677999973297119,
07FB002,2021-09-05,7.521999835968018,
07FB002,2021-10-05,7.788000106811523,
07FB002,2021-11-05,7.657999992370605,
07FB002,2021-12-05,7.467000007629394,
07FB002,2022-01-05,8.324999809265137,
07FB002,2022-02-05,7.906000137329102,
07FB002,2022-03-05,7.854000091552734,
07FB002,2022-04-05,7.572000026702881,
07FB002,2022-05-05,7.921000003814697,
07FB002,2022-06-05,9.329999923706056,
07FB002,2022-07-05,8.692999839782715,
07FB002,2022-08-05,7.821000099182129,
07FB002,2022-09-05,7.544000148773193,
07FB002,2022-10-05,7.425000190734863,
07FB002,2022-11-05,7.35099983215332,
07FB002,2022-12-05,7.760000228881836,
07FB002,2023-01-05,7.769999980926514,
07FB002,2023-02-05,7.869999885559082,
07FB002,2023-03-05,7.811999797821045,
07FB002,2023-04-05,7.815999984741211,
07FB002,2023-05-05,8.739999771118164,
07FB002,2023-06-05,8.119000434875488,
07FB002,2023-07-05,7.722000122070312,
07FB002,2023-08-05,7.623000144958496,
07FB002,2023-09-05,7.526999950408935,
07FB002,2023-10-05,7.421000003814697,
07FB002,2023-11-05,7.376999855041504,
07FB002,2023-12-05,,
07FB002,2024-01-05,8.045000076293945,
07FB002,2024-02-05,8.093000411987305,
07FB002,2024-03-05,,
07FB002,2024-04-05,7.985000133514404,
07FB002,2024-05-05,7.539000034332275,
07FB002,2024-06-05,8.10200023651123,
07FB002,2024-07-05,8.01099967956543,
07FB002,2024-08-05,7.632999897003174,
07FB002,2024-09-05,7.449999809265137,
07FB002,2024-10-05,7.770999908447266,
07FB002,2024-11-05,7.564000129699707,
07FB002,2024-12-05,8.045000076293945,
07FB002,2011-01-06,7.874000072479248,
07FB002,2011-02-06,8.013999938964844,
07FB002,2011-03-06,7.902999877929687,
07FB002,2011-04-06,7.968999862670898,
07FB002,2011-05-06,7.914000034332275,
07FB002,2011-06-06,9.04699993133545,
07FB002,2011-07-06,8.37600040435791,
07FB002,2011-08-06,7.986000061035156,
07FB002,2011-09-06,7.789000034332275,
07FB002,2011-10-06,7.822999954223633,
07FB002,2011-11-06,7.558000087738037,
07FB002,2011-12-06,7.7129998207092285,
07FB002,2012-01-06,8.1850004196167,
07FB002,2012-02-06,8.050000190734863,
07FB002,2012-03-06,7.921000003814697,
07FB002,2012-04-06,7.764999866485596,
07FB002,2012-05-06,8.062000274658203,
07FB002,2012-06-06,8.975000381469727,A
07FB002,2012-07-06,8.465999603271484,
07FB002,2012-08-06,7.89900016784668,
07FB002,2012-09-06,7.567999839782715,
07FB002,2012-10-06,7.699999809265137,
07FB002,2012-11-06,7.711999893188477,
07FB002,2012-12-06,8.196000099182129,
07FB002,2013-01-06,7.972000122070312,
07FB002,2013-02-06,7.883999824523926,
07FB002,2013-05-06,,
07FB002,2013-06-06,9.097999572753906,
07FB002,2013-07-06,8.11299991607666,
07FB002,2013-08-06,7.828000068664551,
07FB002,2013-09-06,7.638000011444092,
07FB002,2013-10-06,7.663000106811523,
07FB002,2013-11-06,7.494999885559082,
07FB002,2013-12-06,7.809999942779541,
07FB002,2014-01-06,7.907999992370605,
07FB002,2014-02-06,7.868000030517578,
07FB002,2014-03-06,7.818999767303467,
07FB002,2014-04-06,7.808000087738037,
07FB002,2014-05-06,7.945000171661377,
07FB002,2014-06-06,8.60200023651123,
07FB002,2014-07-06,8.04699993133545,
07FB002,2014-08-06,7.738999843597412,
07FB002,2014-09-06,7.613999843597412,
07FB002,2014-10-06,7.909999847412109,
07FB002,2014-11-06,7.73199987411499,
07FB002,2014-12-06,8.024999618530273,
07FB002,2015-01-06,7.809000015258789,
07FB002,2015-02-06,8.494999885559082,
07FB002,2015-03-06,8.282999992370605,
07FB002,2015-04-06,7.861000061035156,
07FB002,2015-05-06,8.178000450134277,
07FB002,2015-06-06,8.718000411987305,
07FB002,2015-07-06,8.01200008392334,
07FB002,2015-08-06,7.682000160217285,
07FB002,2015-09-06,7.675000190734863,
07FB002,2015-10-06,7.77400016784668,
07FB002,2015-11-06,7.616000175476074,
07FB002,2015-12-06,7.453000068664551,
07FB002,2016-01-06,,
07FB002,2016-02-06,7.914000034332275,
07FB002,2016-03-06,7.943999767303467,
07FB002,2016-04-06,8.114999771118164,
07FB002,2016-05-06,8.350000381469727,
07FB002,2016-06-06,8.21399974822998,
07FB002,2016-07-06,8.057999610900879,
07FB002,2016-08-06,7.715000152587891,
07FB002,2016-09-06,8.163999557495117,
07FB002,2016-10-06,7.73799991607666,
07FB002,2016-11-06,8.126999855041504,
07FB002,2016-12-06,7.592000007629394,
07FB002,2017-01-06,8.112000465393066,
07FB002,2017-02-06,7.998000144958496,
07FB002,2017-03-06,7.958000183105469,
07FB002,2017-04-06,8.081999778747559,
07FB002,2017-05-06,8.510000228881836,
07FB002,2017-06-06,8.581999778747559,
07FB002,2017-07-06,8.010000228881836,
07FB002,2017-08-06,7.613999843597412,
07FB002,2017-09-06,7.578000068664551,
07FB002,2017-10-06,7.690999984741211,
07FB002,2017-11-06,7.880000114440918,
07FB002,2017-12-06,7.664000034332275,
07FB002,2018-01-06,8.322999954223633,
07FB002,2018-02-06,8.135000228881836,
07FB002,2018-03-06,8.100000381469727,
07FB002,2018-04-06,8.20199966430664,
07FB002,2018-05-06,9.090999603271484,
07FB002,2018-06-06,8.34000015258789,
07FB002,2018-07-06,8.395999908447266,
07FB002,2018-08-06,7.929999828338623,
07FB002,2018-09-06,7.616000175476074,
07FB002,2018-10-06,7.527999877929687,
07FB002,2018-11-06,7.556000232696533,
07FB002,2019-01-06,7.915999889373779,A
07FB002,2019-02-06,7.874000072479248,
07FB002,2019-03-06,7.732999801635742,
07FB002,2019-04-06,7.756999969482422,
07FB002,2019-05-06,7.651000022888184,
07FB002,2019-06-06,8.385000228881836,
07FB002,2019-07-06,8.303000450134277,
07FB002,2019-08-06,8.102999687194824,
07FB002,2019-09-06,7.815000057220459,
07FB002,2019-10-06,7.7729997634887695,
07FB002,2019-11-06,7.847000122070312,
07FB002,2019-12-06,7.651000022888184,
07FB002,2020-01-06,9.119000434875488,
07FB002,2020-02-06,8.800000190734863,
07FB002,2020-03-06,8.427000045776367,
07FB002,2020-04-06,8.343999862670898,
07FB002,2020-05-06,8.256999969482422,A
07FB002,2020-06-06,8.642999649047852,
07FB002,2020-07-06,9.074999809265137,
07FB002,2020-08-06,7.902999877929687,A
07FB002,2020-09-06,7.659999847412109,
07FB002,2020-10-06,7.672999858856201,
07FB002,2020-11-06,8.253000259399414,
07FB002,2020-12-06,7.567999839782715,
07FB002,2021-01-06,7.948999881744385,
07FB002,2021-02-06,8.52299976348877,
07FB002,2021-03-06,8.149999618530273,
07FB002,2021-04-06,7.932000160217285,
07FB002,2021-05-06,8.276000022888184,
07FB002,2021-06-06,9.045000076293944,
07FB002,2021-07-06,8.093000411987305,
07FB002,2021-08-06,7.673999786376953,
07FB002,2021-09-06,7.51800012588501,
07FB002,2021-10-06,7.769000053405762,
07FB002,2021-11-06,7.710999965667725,
07FB002,2021-12-06,7.421000003814697,
07FB002,2022-01-06,8.319000244140625,
07FB002,2022-02-06,7.951000213623047,
07FB002,2022-03-06,7.848000049591064,
07FB002,2022-04-06,7.554999828338623,
07FB002,2022-05-06,8.196999549865723,
07FB002,2022-06-06,9.378000259399414,
07FB002,2022-07-06,8.62600040435791,
07FB002,2022-08-06,7.7870001792907715,
07FB002,2022-09-06,7.559000015258789,
07FB002,2022-10-06,7.413000106811523,
07FB002,2022-11-06,7.290999889373779,A
07FB002,2022-12-06,7.771999835968018,
07FB002,2023-01-06,7.769000053405762,
07FB002,2023-02-06,7.883999824523926,
07FB002,2023-03-06,7.813000202178955,
07FB002,2023-04-06,7.822000026702881,
07FB002,2023-05-06,9.008000373840332,
07FB002,2023-06-06,8.074999809265137,
07FB002,2023-07-06,7.703999996185303,
07FB002,2023-08-06,7.6020002365112305,
07FB002,2023-09-06,7.504000186920166,
07FB002,2023-10-06,7.456999778747559,
07FB002,2023-11-06,7.373000144958496,
07FB002,2023-12-06,,
07FB002,2024-01-06,8.111000061035156,
07FB002,2024-02-06,8.112000465393066,
07FB002,2024-03-06,,
07FB002,2024-04-06,7.89300012588501,
07FB002,2024-05-06,7.60699987411499,
07FB002,2024-06-06,8.072999954223633,
07FB002,2024-07-06,7.97599983215332,
07FB002,2024-08-06,7.605000019073486,
07FB002,2024-09-06,7.428999900817871,
07FB002,2024-10-06,7.75600004196167,
07FB002,2024-11-06,7.552000045776367,
07FB002,2024-12-06,8.034000396728516,
07FB002,2011-01-07,7.872000217437744,
07FB002,2011-02-07,8.02299976348877,
07FB002,2011-03-07,7.914999961853027,
07FB002,2011-04-07,7.9629998207092285,
07FB002,2011-05-07,7.97599983215332,
07FB002,2011-06-07,9.04800033569336,
07FB002,2011-07-07,8.331999778747559,
07FB002,2011-08-07,7.966000080108643,
07FB002,2011-09-07,7.776999950408935,
07FB002,2011-10-07,7.797999858856201,
07FB002,2011-11-07,7.577000141143799,
07FB002,2011-12-07,7.646999835968018,
07FB002,2012-01-07,8.26099967956543,
07FB002,2012-02-07,8.045000076293945,
07FB002,2012-03-07,7.88700008392334,
07FB002,2012-04-07,7.760000228881836,
07FB002,2012-05-07,8.050999641418457,
07FB002,2012-06-07,9.645000457763672,A
07FB002,2012-07-07,8.392000198364258,
07FB002,2012-08-07,7.892000198364258,
07FB002,2012-09-07,7.565999984741211,
07FB002,2012-10-07,7.656000137329102,
07FB002,2012-11-07,7.763000011444092,
07FB002,2012-12-07,8.199000358581543,
07FB002,2013-01-07,7.960999965667725,
07FB002,2013-02-07,7.875,
07FB002,2013-05-07,8.967000007629395,A
07FB002,2013-06-07,8.989999771118164,
07FB002,2013-07-07,8.090999603271484,
07FB002,2013-08-07,7.831999778747559,
07FB002,2013-09-07,7.629000186920166,
07FB002,2013-10-07,8.02299976348877,
07FB002,2013-11-07,7.497000217437744,
07FB002,2013-12-07,7.830999851226807,
07FB002,2014-01-07,7.885000228881836,
07FB002,2014-02-07,7.842999935150146,
07FB002,2014-03-07,7.822000026702881,
07FB002,2014-04-07,7.821000099182129,
07FB002,2014-05-07,7.903999805450439,
07FB002,2014-06-07,8.407999992370605,
07FB002,2014-07-07,8.01099967956543,
07FB002,2014-08-07,7.72100019454956,
07FB002,2014-09-07,7.578999996185303,
07FB002,2014-10-07,7.894999980926514,
07FB002,2014-11-07,7.74399995803833,
07FB002,2014-12-07,8.005000114440918,
07FB002,2015-01-07,7.826000213623047,
07FB002,2015-02-07,8.451000213623047,
07FB002,2015-03-07,8.289999961853027,
07FB002,2015-04-07,7.829999923706055,
07FB002,2015-05-07,8.164999961853027,
07FB002,2015-06-07,8.71399974822998,
07FB002,2015-07-07,7.966000080108643,
07FB002,2015-08-07,7.690999984741211,
07FB002,2015-09-07,7.642000198364258,
07FB002,2015-10-07,7.749000072479248,
07FB002,2015-11-07,7.610000133514404,
07FB002,2015-12-07,7.453999996185303,
07FB002,2016-01-07,,
07FB002,2016-02-07,7.929999828338623,
07FB002,2016-03-07,7.964000225067139,
07FB002,2016-04-07,7.936999797821045,
07FB002,2016-05-07,8.22599983215332,
07FB002,2016-06-07,8.189000129699707,
07FB002,2016-07-07,7.979000091552734,
07FB002,2016-08-07,7.800000190734863,
07FB002,2016-09-07,8.093999862670898,
07FB002,2016-10-07,7.723999977111816,
07FB002,2016-11-07,8.24899959564209,
07FB002,2016-12-07,7.539000034332275,
07FB002,2017-01-07,8.098999977111816,
07FB002,2017-02-07,7.984000205993652,
07FB002,2017-03-07,7.947000026702881,
07FB002,2017-04-07,8.081000328063965,
07FB002,2017-05-07,8.663999557495117,
07FB002,2017-06-07,8.543999671936035,
07FB002,2017-07-07,7.97599983215332,
07FB002,2017-08-07,7.617000102996826,
07FB002,2017-09-07,7.552999973297119,
07FB002,2017-10-07,7.689000129699707,
07FB002,2017-11-07,7.848000049591064,
07FB002,2017-12-07,7.664999961853027,
07FB002,2018-01-07,8.305000305175781,
07FB002,2018-02-07,8.170999526977539,
07FB002,2018-03-07,8.097999572753906,
07FB002,2018-04-07,8.194000244140625,
07FB002,2018-05-07,9.211000442504885,
07FB002,2018-06-07,8.314000129699707,
07FB002,2018-07-07,8.338000297546387,
07FB002,2018-08-07,7.888000011444092,
07FB002,2018-09-07,7.592999935150146,
07FB002,2018-10-07,7.525000095367432,
07FB002,2018-11-07,7.528999805450439,A
07FB002,2019-01-07,,
07FB002,2019-02-07,7.913000106811523,
07FB002,2019-03-07,7.742000102996826,
07FB002,2019-04-07,7.722000122070312,
07FB002,2019-05-07,7.678999900817871,
07FB002,2019-06-07,8.446999549865723,
07FB002,2019-07-07,8.253000259399414,
07FB002,2019-08-07,8.392999649047852,
07FB002,2019-09-07,7.784999847412109,
07FB002,2019-10-07,7.776000022888184,
07FB002,2019-11-07,7.802999973297119,
07FB002,2019-12-07,7.652999877929687,
07FB002,2020-01-07,9.057000160217283,
07FB002,2020-02-07,8.815999984741211,
07FB002,2020-03-07,8.402000427246094,
07FB002,2020-04-07,8.32699966430664,
07FB002,2020-05-07,8.253999710083008,A
07FB002,2020-06-07,8.630000114440918,
07FB002,2020-07-07,8.890999794006348,
07FB002,2020-08-07,7.867000102996826,A
07FB002,2020-09-07,7.673999786376953,
07FB002,2020-10-07,7.677000045776367,
07FB002,2020-11-07,8.123000144958496,
07FB002,2020-12-07,7.613999843597412,
07FB002,2021-01-07,7.943999767303467,
07FB002,2021-02-07,8.505999565124512,
07FB002,2021-03-07,8.137999534606934,
07FB002,2021-04-07,7.880000114440918,
07FB002,2021-05-07,8.305000305175781,
07FB002,2021-06-07,8.845000267028809,
07FB002,2021-07-07,8.057999610900879,
07FB002,2021-08-07,7.686999797821045,
07FB002,2021-09-07,7.521999835968018,
07FB002,2021-10-07,7.743000030517578,
07FB002,2021-11-07,7.736999988555908,
07FB002,2021-12-07,7.480000019073486,
07FB002,2022-01-07,8.307999610900879,
07FB002,2022-02-07,7.993000030517578,
07FB002,2022-03-07,7.840000152587891,
07FB002,2022-04-07,7.545000076293945,
07FB002,2022-05-07,8.385000228881836,
07FB002,2022-06-07,9.392999649047852,
07FB002,2022-07-07,8.593999862670898,
07FB002,2022-08-07,7.752999782562256,
07FB002,2022-09-07,7.544000148773193,
07FB002,2022-10-07,7.401999950408935,
07FB002,2022-11-07,7.291999816894531,A
07FB002,2022-12-07,7.777999877929687,
07FB002,2023-01-07,7.76200008392334,
07FB002,2023-02-07,7.886000156402588,
07FB002,2023-03-07,7.796000003814697,
07FB002,2023-04-07,7.834000110626221,
07FB002,2023-05-07,9.069000244140623,
07FB002,2023-06-07,7.99399995803833,
07FB002,2023-07-07,7.703999996185303,
07FB002,2023-08-07,7.585999965667725,
07FB002,2023-09-07,7.48799991607666,
07FB002,2023-10-07,7.442999839782715,
07FB002,2023-11-07,7.372000217437744,
07FB002,2023-12-07,,
07FB002,2024-01-07,8.144000053405762,
07FB002,2024-02-07,8.118000030517578,
07FB002,2024-03-07,,
07FB002,2024-04-07,7.776000022888184,
07FB002,2024-05-07,7.682000160217285,
07FB002,2024-06-07,7.991000175476074,
07FB002,2024-07-07,7.951000213623047,
07FB002,2024-08-07,7.578999996185303,
07FB002,2024-09-07,7.421999931335449,
07FB002,2024-10-07,7.750999927520752,
07FB002,2024-11-07,7.546000003814697,
07FB002,2024-12-07,8.083000183105469,
07FB002,2011-01-08,7.872000217437744,
07FB002,2011-02-08,8.015000343322754,
07FB002,2011-03-08,7.921999931335449,
07FB002,2011-04-08,7.960000038146973,
07FB002,2011-05-08,8.041000366210938,
07FB002,2011-06-08,9.059000015258787,
07FB002,2011-07-08,8.437000274658203,
07FB002,2011-08-08,7.940000057220459,
07FB002,2011-09-08,7.764999866485596,
07FB002,2011-10-08,7.7729997634887695,
07FB002,2011-11-08,7.557000160217285,
07FB002,2011-12-08,7.597000122070312,
07FB002,2012-01-08,8.201000213623047,
07FB002,2012-02-08,8.02400016784668,
07FB002,2012-03-08,7.831999778747559,
07FB002,2012-04-08,7.76800012588501,
07FB002,2012-05-08,8.119999885559082,
07FB002,2012-06-08,9.590999603271484,A
07FB002,2012-07-08,8.369000434875488,
07FB002,2012-08-08,7.864999771118164,
07FB002,2012-09-08,7.563000202178955,
07FB002,2012-10-08,7.640999794006348,
07FB002,2012-11-08,7.698999881744385,
07FB002,2012-12-08,8.20300006866455,
07FB002,2013-01-08,7.956999778747559,
07FB002,2013-02-08,7.869999885559082,
07FB002,2013-05-08,8.9350004196167,
07FB002,2013-06-08,9.00100040435791,
07FB002,2013-07-08,8.062999725341797,
07FB002,2013-08-08,7.860000133514404,
07FB002,2013-09-08,7.614999771118164,
07FB002,2013-10-08,8.184000015258789,
07FB002,2013-11-08,7.48199987411499,
07FB002,2013-12-08,7.86299991607666,
07FB002,2014-01-08,7.907999992370605,
07FB002,2014-02-08,7.855999946594238,
07FB002,2014-03-08,7.827000141143799,
07FB002,2014-04-08,7.883999824523926,
07FB002,2014-05-08,7.894000053405762,
07FB002,2014-06-08,8.335000038146973,
07FB002,2014-07-08,8.012999534606934,
07FB002,2014-08-08,7.702000141143799,
07FB002,2014-09-08,7.577000141143799,
07FB002,2014-10-08,7.854000091552734,
07FB002,2014-11-08,7.809000015258789,
07FB002,2014-12-08,8.015000343322754,
07FB002,2015-01-08,7.843999862670898,
07FB002,2015-02-08,8.413999557495117,
07FB002,2015-03-08,8.286999702453613,
