date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1990-12-15,1990,0.21018526,0.2724324324324324,8285.029,5004.338438900513,0.6040218156848379,observed
1990-12-16,1990,4.302788,0.26931890704180744,8289.332,5004.607757807555,0.6037407765717014,observed
1990-12-17,1990,8.370808,0.26620541134396114,8297.703,5004.873963218899,0.6031637777133535,observed
1990-12-18,1990,1.6022518,0.2646486486486487,8299.306,5005.138611867547,0.6030791989672951,observed
1990-12-19,1990,0.0,0.26153512325802364,8299.306,5005.400146990805,0.6031107118593181,observed
1990-12-20,1990,0.0,0.25997839025548986,8299.306,5005.66012538106,0.6031420371774566,observed
1990-12-21,1990,8.031261,0.2584216275601774,8307.337,5005.91854700862,0.6025900476643361,observed
1990-12-22,1990,0.04905216,0.2568648648648649,8307.386,5006.175411873485,0.6026174258949555,observed
1990-12-23,1990,3.2312732,0.2537513394742399,8310.617,5006.42916321296,0.6024136415214901,observed
1990-12-24,1990,2.823241,0.2506378437763936,8313.44,5006.679801056736,0.6022392105171958,observed
1990-12-25,1990,5.278696,0.24908108108108104,8318.719,5006.928882137818,0.6018870252270301,observed
1990-12-26,1990,8.560677,0.24596757053684545,8327.279,5007.1748497083545,0.6012978154326359,observed
1990-12-27,1990,0.0,0.2428540599926098,8327.279,5007.417703768347,0.6013269791067887,observed
1990-12-28,1990,0.0,0.24129729729729732,8327.279,5007.659001065644,0.6013559558336036,observed
1990-12-29,1990,6.5792513,0.23974053460198474,8333.858,5007.898741600246,0.6009099869682412,observed
1990-12-30,1990,4.1284246,0.23818378675306165,8337.987,5008.136925386999,0.6006409871326495,observed
1990-12-31,1990,0.0,0.23662702405774913,8337.987,5008.373552411057,0.6006693665263102,observed
1991-01-01,1990,0.0,0.23195675081820097,8337.987,5008.6055091618755,0.6006971857999961,observed
1991-01-02,1990,0.0,0.23040000296927787,8337.987,5008.835909164844,0.6007248183682106,observed
1991-01-03,1990,0.0,0.22728649242504226,8337.987,5009.06319565727,0.6007520775237022,observed
1991-01-04,1990,0.0,0.2241729670344172,8337.987,5009.287368624304,0.60077896326469,observed
1991-01-05,1990,0.0,0.22105945649018158,8337.987,5009.508428080794,0.6008054755929549,observed
1991-01-06,1990,0.0,0.21950270864125845,8337.987,5009.727930789435,0.6008318012157485,observed
1991-01-07,1990,0.0,0.21794594594594596,8337.987,5009.945876735381,0.6008579401312903,observed
1991-01-08,1990,0.0,0.2148324354017103,8337.987,5010.160709170783,0.6008837056341092,observed
1991-01-09,1990,0.0,0.21327567270639783,8337.987,5010.373984843489,0.6009092844296761,observed
1991-01-10,1990,0.0,0.21171892485747468,8337.987,5010.585703768346,0.6009346765197717,observed
1991-01-11,1990,0.0,0.20860539946684964,8337.987,5010.7943091678135,0.6009596951953639,observed
1991-01-12,1990,0.0,0.20860539946684964,8337.987,5011.002914567281,0.600984713870956,observed
1991-01-13,1990,0.0,0.20704865161792652,8337.987,5011.209963218898,0.6010095458410768,observed
1991-01-14,1990,0.0,0.20549188892261405,8337.987,5011.415455107821,0.6010341911039458,observed
1991-01-15,1990,0.030008994,0.21016216216216216,8338.018,5011.625617269983,0.6010572141773974,observed
1991-01-16,1990,0.0,0.21171892485747468,8338.018,5011.837336194841,0.6010826061753003,observed
1991-01-17,1990,0.050625905,0.21327567270639783,8338.068,5012.050611867547,0.6011045239551427,observed
1991-01-18,1990,0.0,0.21327567270639783,8338.068,5012.263887540253,0.6011301025020571,observed
1991-01-19,1990,0.0,0.21327567270639783,8338.068,5012.477163212959,0.6011556810489715,observed
1991-01-20,1990,0.0,0.21327567270639783,8338.068,5012.690438885665,0.601181259595886,observed
1991-01-21,1990,0.0,0.21327567270639783,8338.068,5012.903714558371,0.6012068381428004,observed
1991-01-22,1990,0.0,0.2148324354017103,8338.068,5013.118546993773,0.6012326033951517,observed
1991-01-23,1990,10.92645,0.21327567270639783,8348.995,5013.331822666479,0.6004712845436786,observed
1991-01-24,1990,4.2667503,0.21171892485747468,8353.262,5013.543541591336,0.6001899270482302,observed
1991-01-25,1990,0.0,0.21171892485747468,8353.262,5013.755260516194,0.6002152727074452,observed
1991-01-26,1990,0.31167808,0.21016216216216216,8353.573,5013.965422678356,0.6002180476920531,observed
1991-01-27,1990,5.7054205,0.20860539946684964,8359.278,5014.174028077823,0.5998333631138597,observed
1991-01-28,1990,0.0,0.20704865161792652,8359.278,5014.381076729441,0.5998581318371494,observed
1991-01-29,1990,0.0,0.20549188892261405,8359.278,5014.586568618363,0.5998827143287293,observed
1991-01-30,1990,4.909023,0.20393514107369093,8364.1875,5014.790503759437,0.5995550080338871,observed
1991-01-31,1990,0.0,0.20237837837837838,8364.1875,5014.992882137815,0.5995792038542674,observed
1991-02-01,1990,9.941343,0.20237837837837838,8374.129,5015.195260516193,0.5988915762656962,observed
1991-02-02,1990,0.3031169,0.20237837837837838,8374.432,5015.397638894571,0.5988940926527477,observed
1991-02-03,1990,0.0,0.20393514107369093,8374.432,5015.601574035645,0.598918444769981,observed
1991-02-04,1990,5.1932645,0.20549188892261405,8379.625,5015.807065924568,0.5985717816638056,observed
1991-02-05,1990,0.0,0.20704865161792652,8379.625,5016.014114576185,0.5985964902458267,observed
1991-02-06,1990,0.0,0.20860539946684964,8379.625,5016.222719975653,0.5986213846055942,observed
1991-02-07,1990,0.0,0.21016216216216216,8379.625,5016.432882137815,0.5986464647448799,observed
1991-02-08,1990,0.0,0.21016216216216216,8379.625,5016.643044299977,0.5986715448841657,observed
1991-02-09,1990,0.0,0.21171892485747468,8379.625,5016.854763224835,0.5986968108029697,observed
1991-02-10,1990,0.0,0.21327567270639783,8379.625,5017.068038897541,0.5987222624995201,observed
1991-02-11,1990,0.0,0.21327567270639783,8379.625,5017.281314570247,0.5987477141960704,observed
1991-02-12,1990,0.0,0.2148324354017103,8379.625,5017.496147005649,0.5987733516721391,observed
1991-02-13,1990,0.0,0.2148324354017103,8379.625,5017.710979441051,0.5987989891482078,observed
1991-02-14,1990,0.16183452,0.21638918325063342,8379.787,5017.927368624301,0.5988132279649954,observed
1991-02-15,1990,0.0,0.21638918325063342,8379.787,5018.143757807552,0.5988390507192523,observed
1991-02-16,1990,0.033041365,0.21794594594594596,8379.82,5018.361703753498,0.5988626863833482,observed
1991-02-17,1990,0.0,0.21950270864125845,8379.82,5018.581206462139,0.5988888805856646,observed
1991-02-18,1990,4.923455,0.21950270864125845,8384.744,5018.80070917078,0.5985633699726319,observed
1991-02-19,1990,6.4799438,0.21794594594594596,8391.224,5019.018655116725,0.5981271474509008,observed
1991-02-20,1990,5.495016,0.21638918325063342,8396.719,5019.235044299976,0.597761482043206,observed
1991-02-21,1990,0.0,0.2148324354017103,8396.719,5019.449876735378,0.5977870673273864,observed
1991-02-22,1990,0.0,0.2148324354017103,8396.719,5019.66470917078,0.5978126526115669,observed
1991-02-23,1990,0.0,0.2148324354017103,8396.719,5019.879541606182,0.5978382378957473,observed
1991-02-24,1990,0.0,0.2148324354017103,8396.719,5020.094374041584,0.5978638231799278,observed
1991-02-25,1990,0.0,0.21638918325063342,8396.719,5020.310763224835,0.5978895938636547,observed
1991-02-26,1990,0.0,0.2148324354017103,8396.719,5020.525595660237,0.5979151791478352,observed
1991-02-27,1990,4.005104,0.2148324354017103,8400.724,5020.740428095639,0.5976557077160664,observed
1991-02-28,1990,3.5909102,0.21171892485747468,8404.314,5020.952147020496,0.5974255455367382,observed
1991-03-01,1990,0.0,0.20549188892261405,8404.314,5021.157638909419,0.5974499962983165,observed
1991-03-02,1990,0.0,0.20237837837837838,8404.314,5021.360017287797,0.5974740765941582,observed
1991-03-03,1990,0.0,0.19926486783414274,8404.314,5021.559282155631,0.5974977864242633,observed
1991-03-04,1990,0.0,0.19926486783414274,8404.314,5021.758547023465,0.5975214962543686,observed
1991-03-05,1990,1.362455,0.19926486783414274,8405.677,5021.9578118913,0.5974483621706883,observed
1991-03-06,1990,0.0,0.19926486783414274,8405.677,5022.157076759134,0.5974720681581508,observed
1991-03-07,1990,0.0,0.19926486783414274,8405.677,5022.356341626968,0.5974957741456133,observed
1991-03-08,1990,0.0,0.20082161568306586,8405.677,5022.557163242651,0.5975196653350402,observed
1991-03-09,1990,14.979739,0.20082161568306586,8420.656,5022.757984858334,0.5964805872295682,observed
1991-03-10,1990,0.0,0.20082161568306586,8420.656,5022.9588064740165,0.5965044359189958,observed
1991-03-11,1990,0.0,0.20237837837837838,8420.656,5023.161184852394,0.5965284694826956,observed
1991-03-12,1990,0.0,0.20393514107369093,8420.656,5023.365119993468,0.5965526879206675,observed
1991-03-13,1990,0.0,0.20549188892261405,8420.656,5023.570611882391,0.5965770912311485,observed
1991-03-14,1990,0.0,0.20704865161792652,8420.656,5023.777660534009,0.5966016794159017,observed
1991-03-15,1990,0.0,0.21016216216216216,8420.656,5023.987822696171,0.596626637347436,observed
1991-03-16,1990,0.0,0.21638918325063342,8420.656,5024.204211879422,0.5966523347725329,observed
1991-03-17,1990,0.0,0.22105945649018158,8420.656,5024.425271335912,0.5966785868186831,observed
1991-03-18,1990,0.0,0.22884324027396535,8420.656,5024.654114576186,0.596705763232668,observed
1991-03-19,1990,0.0,0.23351351351351354,8420.656,5024.887628089699,0.5967334942677062,observed
1991-03-20,1990,0.91769236,0.2428540599926098,8421.574,5025.1304821496915,0.5966972862343976,observed
1991-03-21,1990,3.3073328,0.24908108108108104,8424.882,5025.379563230773,0.5964925872068995,observed
1991-03-22,1990,5.717054,0.2521946064717061,8430.599,5025.631757837245,0.5961180192207374,observed
1991-03-23,1990,0.0,0.2568648648648649,8430.599,5025.888622702109,0.5961484873851054,observed
1991-03-24,1990,0.0,0.25997839025548986,8430.599,5026.1486010923645,0.5961793248619653,observed
1991-03-25,1990,0.0,0.26153512325802364,8430.599,5026.4101362156225,0.5962103469915494,observed
1991-03-26,1990,0.0,0.26309188595333616,8430.599,5026.673228101576,0.5962415537773794,observed
1991-03-27,1990,0.0,0.2646486486486487,8430.599,5026.937876750224,0.5962729452194555,observed
1991-03-28,1990,0.0,0.26776217403927366,8430.599,5027.205638924263,0.5963047059740236,observed
1991-03-29,1990,0.0,0.27398919512774494,8430.599,5027.479628119391,0.5963372053500539,observed
1991-03-30,1990,0.0,0.284886474609375,8430.599,5027.7645145940005,0.5963709973127622,observed
1991-03-31,1990,0.0,0.2942270210884714,8430.599,5028.058741615089,0.5964058972094248,observed
1991-04-01,1990,0.0,0.31757837243982273,8430.599,5028.376319987529,0.5964435669392117,observed
1991-04-02,1990,0.0,0.3315891773120777,8430.599,5028.707909164841,0.5964828985681688,observed
1991-04-03,1990,5.7439227,0.34715674487964526,8436.343,5029.055065909721,0.5961179151876217,observed
1991-04-04,1990,0.0,0.3736216216216216,8436.343,5029.428687531342,0.596162202342809,observed
1991-04-05,1990,4.9368076,0.3985297356682855,8441.279,5029.82721726701,0.5958607742228214,observed
1991-04-06,1990,0.0,0.42343784971494935,8441.279,5030.250655116725,0.595910936980719,observed
1991-04-07,1990,0.0,0.4670270270270271,8441.279,5030.717682143752,0.5959662635503776,observed
1991-04-08,1990,0.0,0.505945945945946,8441.279,5031.223628089699,0.5960262006675079,observed
1991-04-09,1990,1.2963256,0.5448648648648649,8442.575,5031.768492954564,0.5959992510043985,observed
1991-04-10,1990,0.0,0.6382702702702703,8442.575,5032.406763224834,0.59607485237667,observed
1991-04-11,1990,0.0,0.7238918918918918,8442.575,5033.130655116726,0.5961605953964413,observed
1991-04-12,1990,0.0,0.8063999881228886,8442.575,5033.93705510485,0.5962561112751238,observed
1991-04-13,1990,0.0,0.761254077808277,8442.575,5034.698309182658,0.5963462797438903,observed
1991-04-14,1990,0.0,0.6958702821473818,8442.575,5035.394179464805,0.5964287036804321,observed
1991-04-15,1990,0.0,0.6336000118771115,8442.575,5036.027779476683,0.5965037518733376,observed
1991-04-16,1990,0.0,0.6320432194890202,8442.575,5036.659822696171,0.5965786156684318,observed
1991-04-17,1990,0.0,0.7129945827174831,8442.575,5037.372817278889,0.5966630679316599,observed
1991-04-18,1990,0.0,0.7986162043391049,8442.575,5038.171433483228,0.5967576618423878,observed
1991-04-19,1990,0.0,0.9900972735430742,8442.575,5039.161530756771,0.5968749361633903,observed
1991-04-20,1990,0.0,1.2905513751055744,8442.575,5040.4520821318765,0.597027798453065,observed
1991-04-21,1990,0.0,1.650162162162162,8442.575,5042.102244294038,0.5972232556594251,observed
1991-04-22,1990,0.0,2.195027027027027,8442.575,5044.297271321066,0.5974832506226025,observed
1991-04-23,1990,0.0,2.444108108108108,8442.575,5046.741379429173,0.5977727485603247,observed
1991-04-24,1990,10.622912,2.786594594594595,8453.198,5049.527974023768,0.597351183463676,observed
1991-04-25,1990,3.0836837,3.2224864864864866,8456.282,5052.750460510255,0.5975144070568953,observed
1991-04-26,1990,0.0,4.156540540540541,8456.282,5056.907001050796,0.5980059399113079,observed
1991-04-27,1990,0.0,4.54572972972973,8456.282,5061.452730780526,0.5985434964412273,observed
1991-04-28,1990,0.0,4.327783783783784,8456.282,5065.78051456431,0.5990552797128629,observed
1991-04-29,1990,0.0,3.7829189189189187,8456.282,5069.563433483228,0.599502629838789,observed
1991-04-30,1990,0.0,3.269189189189189,8456.282,5072.8326226724175,0.5998892287130461,observed
1991-05-01,1990,0.0,2.957837837837838,8456.282,5075.790460510256,0.6002390086468977,observed
1991-05-02,1990,0.0,2.4908108108108107,8456.282,5078.281271321067,0.6005335601701413,observed
1991-05-03,1990,0.0,2.584216216216216,8456.282,5080.865487537283,0.6008391573755063,observed
1991-05-04,1990,0.0,2.708756756756757,8456.282,5083.57424429404,0.6011594821570336,observed
1991-05-05,1990,0.0,2.848864864864865,8456.282,5086.4231091589045,0.6014963754617434,observed
1991-05-06,1990,0.0,3.0045405405405408,8456.282,5089.427649699445,0.6018516782366559,observed
1991-05-07,1990,6.599307,3.2224864864864866,8462.882,5092.650136185932,0.6017631150845176,observed
1991-05-08,1990,11.936383,3.409297297297297,8474.818,5096.059433483229,0.6013178356614421,observed
1991-05-09,1990,5.0425863,3.7362162162162167,8479.861,5099.795649699446,0.6014008310236215,observed
1991-05-10,1990,0.0,4.203243243243243,8479.861,5103.998892942689,0.6018965046060777,observed
1991-05-11,1990,0.0,4.6702702702702705,8479.861,5108.66916321296,0.602447253031029,observed
1991-05-12,1990,10.167552,4.981621621621621,8490.029,5113.650784834581,0.6023125016443474,observed
1991-05-13,1990,0.21098022,5.526486486486487,8490.24,5119.177271321068,0.6029484596436641,observed
1991-05-14,1990,0.0,5.37081081081081,8490.24,5124.548082131879,0.6035810460796834,observed
1991-05-15,1990,0.0,5.604324324324323,8490.24,5130.152406456203,0.6042411362737904,observed
1991-05-16,1990,0.0,5.588756756756758,8490.24,5135.74116321296,0.6048993928840251,observed
1991-05-17,1990,0.049615104,5.526486486486487,8490.29,5141.267649699446,0.605546762954537,observed
1991-05-18,1990,0.0,4.903783783783783,8490.29,5146.17143348323,0.6061243384862588,observed
1991-05-19,1990,0.0,4.436756756756756,8490.29,5150.608190239987,0.6066469068244833,observed
1991-05-20,1990,0.0,3.9697297297297296,8490.29,5154.577919969717,0.6071144679692105,observed
1991-05-21,1990,4.3578744,3.7362162162162167,8494.647,5158.314136185933,0.6072428738104033,observed
1991-05-22,1990,0.99691546,4.358918918918919,8495.645,5162.673055104852,0.6076846831473123,observed
1991-05-23,1990,0.4111583,4.981621621621621,8496.056,5167.654676726474,0.6082416218840416,observed
1991-05-24,1990,0.0,5.479783783783785,8496.056,5173.134460510258,0.6088866016252836,observed
1991-05-25,1990,0.0,5.526486486486487,8496.056,5178.660946996744,0.6095370783529566,observed
1991-05-26,1990,0.0,4.203243243243243,8496.056,5182.864190239988,0.6100318071317501,observed
1991-05-27,1990,0.0,3.7829189189189187,8496.056,5186.6471091589065,0.6104770630326642,observed
1991-05-28,1990,0.0,4.234378378378379,8496.056,5190.881487537285,0.6109754564690784,observed
1991-05-29,1990,0.0,4.903783783783783,8496.056,5195.785271321069,0.6115526400443375,observed
1991-05-30,1990,0.0,5.43308108108108,8496.056,5201.218352402149,0.6121921227991483,observed
1991-05-31,1990,0.0,5.728864864864865,8496.056,5206.947217267014,0.6128664198013557,observed
1991-06-01,1990,0.0,5.57318918918919,8496.056,5212.520406456203,0.6135223935154597,observed
1991-06-02,1990,6.5094986,4.7481081081081085,8502.565,5217.268514564311,0.613611098639445,observed
1991-06-03,1990,14.812369,3.7984864864864867,8517.378,5221.067001050797,0.6129899417580918,observed
1991-06-04,1990,8.864855,3.300324324324324,8526.243,5224.367325375122,0.612739658586733,observed
1991-06-05,1990,0.0,3.1135135135135132,8526.243,5227.480838888636,0.6131048268623267,observed
1991-06-06,1990,0.0,3.0512432432432433,8526.243,5230.532082131879,0.6134626917724086,observed
1991-06-07,1990,0.0,3.456,8526.243,5233.988082131879,0.6138680285583177,observed
1991-06-08,1990,0.0,4.514594594594595,8526.243,5238.5026767264735,0.6143975225579285,observed
1991-06-09,1990,0.0,4.6080000000000005,8526.243,5243.110676726474,0.6149379716058072,observed
1991-06-10,1990,2.620563,4.218810810810811,8528.863,5247.329487537285,0.6152437100349708,observed
1991-06-11,1990,0.0027733813,5.962378378378379,8528.866,5253.291865915663,0.6159425808765521,observed
1991-06-12,1990,8.990322,5.884540540540541,8537.856,5259.176406456204,0.6159832318735724,observed
1991-06-13,1990,14.47293,5.12172972972973,8552.329,5264.298136185934,0.6155397054615395,observed
1991-06-14,1990,6.9515285,5.246270270270269,8559.28,5269.544406456204,0.6156527462723099,observed
1991-06-15,1990,5.80443,5.090594594594594,8565.085,5274.635001050799,0.6158298516718342,observed
