STATION_NUMBER,date,water_level_m,quality_symbol
08LG048,2011-05-05,1.1660000085830688,
08LG048,2011-06-05,1.7690000534057615,
08LG048,2011-07-05,1.5360000133514404,
08LG048,2011-08-05,1.0800000429153442,
08LG048,2011-09-05,0.7870000004768372,
08LG048,2011-10-05,0.8939999938011169,
08LG048,2011-11-05,0.8709999918937683,
08LG048,2011-12-05,0.9390000104904176,
08LG048,2012-01-05,1.4149999618530271,
08LG048,2012-02-05,0.9940000176429749,
08LG048,2012-03-05,0.875,
08LG048,2012-04-05,0.8700000047683716,
08LG048,2012-05-05,1.350000023841858,
08LG048,2012-06-05,1.5809999704360962,
08LG048,2012-07-05,1.4730000495910645,
08LG048,2012-08-05,0.9359999895095824,
08LG048,2012-09-05,0.7509999871253967,
08LG048,2012-10-05,0.7120000123977661,
08LG048,2012-11-05,1.559999942779541,
08LG048,2012-12-05,0.9319999814033508,
08LG048,2013-01-05,0.9679999947547911,
08LG048,2013-02-05,0.8119999766349792,
08LG048,2013-03-05,0.9169999957084656,
08LG048,2013-04-05,1.3480000495910645,
08LG048,2013-05-05,1.5080000162124634,
08LG048,2013-06-05,1.5800000429153442,
08LG048,2013-07-05,1.125,
08LG048,2013-08-05,0.8130000233650208,
08LG048,2013-09-05,0.7319999933242798,
08LG048,2013-10-05,0.9570000171661376,
08LG048,2013-11-05,0.8539999723434448,
08LG048,2013-12-05,1.031000018119812,
08LG048,2014-01-05,0.9010000228881836,
08LG048,2014-02-05,,
08LG048,2014-03-05,0.8379999995231628,
08LG048,2014-04-05,0.9049999713897704,
08LG048,2014-05-05,1.527999997138977,
08LG048,2014-06-05,1.662999987602234,
08LG048,2014-07-05,1.2300000190734863,
08LG048,2014-08-05,0.8190000057220459,
08LG048,2014-09-05,0.7630000114440918,
08LG048,2014-10-05,0.7310000061988831,
08LG048,2014-11-05,1.062999963760376,
08LG048,2014-12-05,,
08LG048,2015-01-05,1.0119999647140503,
08LG048,2015-02-05,1.093999981880188,
08LG048,2015-03-05,1.0360000133514404,
08LG048,2015-04-05,1.1779999732971191,
08LG048,2015-05-05,1.1610000133514404,
08LG048,2015-06-05,1.0980000495910645,
08LG048,2015-07-05,0.7620000243186951,
08LG048,2015-08-05,0.6890000104904175,
08LG048,2015-09-05,0.9020000100135804,
08LG048,2015-10-05,0.7820000052452087,
08LG048,2015-11-05,,
08LG048,2015-12-05,1.0390000343322754,
08LG048,2016-01-05,1.3940000534057615,A
08LG048,2016-02-05,1.1050000190734863,
08LG048,2016-03-05,1.1200000047683716,
08LG048,2016-04-05,1.4270000457763672,
08LG048,2016-05-05,1.5720000267028809,
08LG048,2016-06-05,1.4320000410079956,
08LG048,2016-07-05,0.9860000014305116,
08LG048,2016-08-05,0.8080000281333923,
08LG048,2016-09-05,0.7200000286102295,
08LG048,2016-10-05,0.7440000176429749,
08LG048,2016-11-05,1.1670000553131104,
08LG048,2016-12-05,0.8930000066757202,
08LG048,2017-01-05,1.0149999856948853,
08LG048,2017-02-05,0.9139999747276306,
08LG048,2017-03-05,1.0490000247955322,
08LG048,2017-04-05,1.0679999589920044,
08LG048,2017-05-05,1.9390000104904173,
08LG048,2017-06-05,1.5490000247955322,
08LG048,2017-07-05,1.0679999589920044,
08LG048,2017-08-05,0.7789999842643738,
08LG048,2017-09-05,0.7020000219345093,
08LG048,2017-10-05,0.7020000219345093,
08LG048,2017-11-05,0.902999997138977,
08LG048,2017-12-05,1.0980000495910645,
08LG048,2018-01-05,,
08LG048,2018-02-05,1.087000012397766,
08LG048,2018-03-05,0.9200000166893004,
08LG048,2018-04-05,0.8999999761581421,
08LG048,2018-05-05,1.7829999923706057,
08LG048,2018-06-05,1.2999999523162842,
08LG048,2018-07-05,1.0859999656677246,
08LG048,2018-08-05,0.7940000295639038,
08LG048,2018-09-05,0.7049999833106995,
08LG048,2018-10-05,0.8569999933242798,
08LG048,2018-11-05,1.2400000095367432,
08LG048,2018-12-05,0.9279999732971193,
08LG048,2019-01-05,1.0850000381469729,
08LG048,2019-02-05,1.1519999504089355,
08LG048,2019-03-05,0.7960000038146973,
08LG048,2019-04-05,1.1360000371932983,
08LG048,2019-05-05,1.2350000143051147,
08LG048,2019-06-05,1.2029999494552612,
08LG048,2019-07-05,0.8920000195503235,
08LG048,2019-08-05,0.7749999761581421,
08LG048,2019-09-05,0.6840000152587891,
08LG048,2019-10-05,0.8949999809265137,
08LG048,2019-11-05,0.9039999842643738,
08LG048,2019-12-05,0.99099999666214,
08LG048,2020-01-05,1.059000015258789,
08LG048,2020-02-05,1.184000015258789,
08LG048,2020-03-05,0.8799999952316284,
08LG048,2020-04-05,0.8399999737739563,
08LG048,2020-05-05,1.378000020980835,
08LG048,2020-06-05,1.4199999570846558,
08LG048,2020-07-05,1.159000039100647,
08LG048,2020-08-05,0.7919999957084656,
08LG048,2020-09-05,0.6980000138282776,
08LG048,2020-10-05,0.7559999823570251,
08LG048,2020-11-05,1.75600004196167,
08LG048,2020-12-05,0.9729999899864196,
08LG048,2021-01-05,1.0169999599456787,
08LG048,2021-02-05,0.9120000004768372,
08LG048,2021-03-05,0.8410000205039978,
08LG048,2021-04-05,0.9399999976158142,
08LG048,2021-05-05,1.4579999446868896,
08LG048,2021-06-05,1.6710000038146973,
08LG048,2021-07-05,1.0230000019073486,
08LG048,2021-08-05,0.7390000224113464,
08LG048,2021-09-05,0.7099999785423279,
08LG048,2021-10-05,0.8899999856948853,
08LG048,2021-11-05,1.1679999828338623,
08LG048,2021-12-05,1.7269999980926514,
08LG048,2022-04-05,,
08LG048,2022-05-05,2.677999973297119,
08LG048,2022-06-05,3.111000061035156,
08LG048,2022-07-05,2.753000020980835,
08LG048,2022-08-05,2.437999963760376,A
08LG048,2022-09-05,2.371000051498413,A
08LG048,2022-10-05,2.3469998836517334,A
08LG048,2022-11-05,2.4579999446868896,
08LG048,2022-12-05,2.4600000381469727,
08LG048,2023-01-05,2.7149999141693115,
08LG048,2023-02-05,2.611000061035156,
08LG048,2023-03-05,2.552999973297119,
08LG048,2023-04-05,2.4170000553131104,
08LG048,2023-05-05,,
08LG048,2023-07-05,2.4809999465942383,A
08LG048,2023-08-05,2.400000095367432,
08LG048,2023-09-05,2.377000093460083,
08LG048,2023-10-05,2.384999990463257,
08LG048,2023-11-05,2.746999979019165,
08LG048,2023-12-05,2.882999897003174,
08LG048,2024-01-05,2.490000009536743,
08LG048,2024-02-05,,
08LG048,2024-05-05,,
08LG048,2024-06-05,2.845999956130981,
08LG048,2024-07-05,2.559999942779541,
08LG048,2024-08-05,2.4159998893737797,
08LG048,2024-09-05,2.4110000133514404,
08LG048,2024-10-05,2.3989999294281006,
08LG048,2024-11-05,2.4830000400543213,
08LG048,2024-12-05,2.450000047683716,
08LG048,2011-01-06,0.9120000004768372,
08LG048,2011-02-06,1.062999963760376,
08LG048,2011-03-06,0.9729999899864196,
08LG048,2011-04-06,0.9380000233650208,
08LG048,2011-05-06,1.184000015258789,
08LG048,2011-06-06,1.8550000190734863,
08LG048,2011-07-06,1.6100000143051147,
08LG048,2011-08-06,1.0700000524520874,
08LG048,2011-09-06,0.781000018119812,
08LG048,2011-10-06,0.8970000147819519,
08LG048,2011-11-06,0.8420000076293945,
08LG048,2011-12-06,0.9639999866485596,
08LG048,2012-01-06,1.2860000133514404,
08LG048,2012-02-06,1.0199999809265137,
08LG048,2012-03-06,0.8529999852180481,
08LG048,2012-04-06,0.8690000176429749,
08LG048,2012-05-06,1.3359999656677246,
08LG048,2012-06-06,1.5520000457763672,
08LG048,2012-07-06,1.4859999418258667,
08LG048,2012-08-06,0.9300000071525574,
08LG048,2012-09-06,0.7480000257492065,
08LG048,2012-10-06,0.7110000252723694,
08LG048,2012-11-06,1.3589999675750732,
08LG048,2012-12-06,0.9210000038146972,
08LG048,2013-01-06,0.8920000195503235,
08LG048,2013-02-06,0.8130000233650208,
08LG048,2013-03-06,0.902999997138977,
08LG048,2013-04-06,1.39900004863739,
08LG048,2013-05-06,1.758999943733215,
08LG048,2013-06-06,1.5989999771118164,
08LG048,2013-07-06,1.0980000495910645,
08LG048,2013-08-06,0.7990000247955322,
08LG048,2013-09-06,0.7440000176429749,
08LG048,2013-10-06,1.0269999504089355,
08LG048,2013-11-06,0.8510000109672546,
08LG048,2013-12-06,1.1449999809265137,A
08LG048,2014-01-06,1.1740000247955322,
08LG048,2014-02-06,,
08LG048,2014-03-06,0.8569999933242798,
08LG048,2014-04-06,0.9169999957084656,
08LG048,2014-05-06,1.4859999418258667,
08LG048,2014-06-06,1.5789999961853027,
08LG048,2014-07-06,1.2280000448226929,
08LG048,2014-08-06,0.8090000152587891,
08LG048,2014-09-06,0.7509999871253967,
08LG048,2014-10-06,0.7279999852180481,
08LG048,2014-11-06,1.1950000524520874,
08LG048,2014-12-06,1.0679999589920044,A
08LG048,2015-01-06,1.152999997138977,
08LG048,2015-02-06,1.496999979019165,
08LG048,2015-03-06,1.031000018119812,
08LG048,2015-04-06,1.1610000133514404,
08LG048,2015-05-06,1.1349999904632568,
08LG048,2015-06-06,1.0750000476837158,
08LG048,2015-07-06,0.7570000290870667,
08LG048,2015-08-06,0.7039999961853027,
08LG048,2015-09-06,0.8669999837875366,
08LG048,2015-10-06,0.7760000228881836,
08LG048,2015-11-06,,
08LG048,2015-12-06,1.0149999856948853,
08LG048,2016-01-06,1.3760000467300415,
08LG048,2016-02-06,1.1050000190734863,
08LG048,2016-03-06,1.14900004863739,
08LG048,2016-04-06,1.378999948501587,
08LG048,2016-05-06,1.5099999904632568,
08LG048,2016-06-06,1.437999963760376,
08LG048,2016-07-06,0.9800000190734864,
08LG048,2016-08-06,0.7979999780654907,
08LG048,2016-09-06,0.718999981880188,
08LG048,2016-10-06,0.7419999837875366,
08LG048,2016-11-06,1.253999948501587,
08LG048,2016-12-06,0.8820000290870667,
08LG048,2017-01-06,0.975000023841858,
08LG048,2017-02-06,0.9049999713897704,
08LG048,2017-03-06,1.0420000553131104,
08LG048,2017-04-06,1.087000012397766,
08LG048,2017-05-06,1.8910000324249268,
08LG048,2017-06-06,1.5579999685287476,
08LG048,2017-07-06,1.0449999570846558,
08LG048,2017-08-06,0.7760000228881836,
08LG048,2017-09-06,0.7049999833106995,
08LG048,2017-10-06,0.703000009059906,
08LG048,2017-11-06,0.8840000033378601,
08LG048,2017-12-06,1.0809999704360962,
08LG048,2018-01-06,1.437999963760376,A
08LG048,2018-02-06,1.0729999542236328,
08LG048,2018-03-06,0.906000018119812,
08LG048,2018-04-06,0.915000021457672,
08LG048,2018-05-06,1.85699999332428,
08LG048,2018-06-06,1.27400004863739,
08LG048,2018-07-06,1.0679999589920044,
08LG048,2018-08-06,0.777999997138977,
08LG048,2018-09-06,0.7009999752044678,
08LG048,2018-10-06,0.8370000123977661,
08LG048,2018-11-06,1.1480000019073486,
08LG048,2018-12-06,0.9470000267028807,
08LG048,2019-01-06,1.0299999713897705,
08LG048,2019-02-06,1.3380000591278076,
08LG048,2019-03-06,0.8090000152587891,
08LG048,2019-04-06,1.1480000019073486,
08LG048,2019-05-06,1.2910000085830688,
08LG048,2019-06-06,1.215999960899353,
08LG048,2019-07-06,0.890999972820282,
08LG048,2019-08-06,0.7630000114440918,
08LG048,2019-09-06,0.6809999942779541,
08LG048,2019-10-06,0.9020000100135804,
08LG048,2019-11-06,0.8949999809265137,
08LG048,2019-12-06,0.9470000267028807,
08LG048,2020-01-06,1.0019999742507937,
08LG048,2020-02-06,1.1369999647140503,
08LG048,2020-03-06,0.8820000290870667,
08LG048,2020-04-06,0.8360000252723694,
08LG048,2020-05-06,1.4049999713897705,
08LG048,2020-06-06,1.472000002861023,
08LG048,2020-07-06,1.1519999504089355,
08LG048,2020-08-06,0.7870000004768372,
08LG048,2020-09-06,0.6949999928474426,
08LG048,2020-10-06,0.7580000162124634,
08LG048,2020-11-06,1.440999984741211,
08LG048,2020-12-06,0.9980000257492064,
08LG048,2021-01-06,0.9570000171661376,
08LG048,2021-02-06,0.8989999890327454,
08LG048,2021-03-06,0.8420000076293945,
08LG048,2021-04-06,0.9490000009536744,
08LG048,2021-05-06,1.4769999980926514,
08LG048,2021-06-06,1.5809999704360962,
08LG048,2021-07-06,0.9990000128746032,
08LG048,2021-08-06,0.7329999804496765,
08LG048,2021-09-06,0.7089999914169312,
08LG048,2021-10-06,0.8949999809265137,
08LG048,2021-11-06,1.1119999885559082,
08LG048,2021-12-06,1.690999984741211,
08LG048,2022-04-06,,
08LG048,2022-05-06,2.6989998817443848,
08LG048,2022-06-06,3.1050000190734863,
08LG048,2022-07-06,2.736000061035156,
08LG048,2022-08-06,2.434000015258789,A
08LG048,2022-09-06,2.369999885559082,A
08LG048,2022-10-06,2.345999956130981,A
08LG048,2022-11-06,2.4609999656677246,
08LG048,2022-12-06,2.4670000076293945,
08LG048,2023-01-06,2.711999893188477,
08LG048,2023-02-06,2.5339999198913574,
08LG048,2023-03-06,2.513999938964844,
08LG048,2023-04-06,2.4189999103546143,
08LG048,2023-05-06,3.138000011444092,
08LG048,2023-07-06,2.4760000705718994,
08LG048,2023-08-06,2.3989999294281006,
08LG048,2023-09-06,2.375,
08LG048,2023-10-06,2.381999969482422,
08LG048,2023-11-06,2.614000082015991,
08LG048,2023-12-06,2.864000082015991,
08LG048,2024-01-06,2.492000102996826,
08LG048,2024-02-06,,
08LG048,2024-05-06,,
08LG048,2024-06-06,2.7799999713897705,
08LG048,2024-07-06,2.552999973297119,
08LG048,2024-08-06,2.4130001068115234,
08LG048,2024-09-06,2.407999992370605,
08LG048,2024-10-06,2.407999992370605,
08LG048,2024-11-06,2.470999956130981,
08LG048,2024-12-06,2.4570000171661377,
08LG048,2011-01-07,0.9110000133514404,
08LG048,2011-02-07,1.0390000343322754,
08LG048,2011-03-07,0.9710000157356262,
08LG048,2011-04-07,0.9290000200271606,
08LG048,2011-05-07,1.2170000076293943,
08LG048,2011-06-07,1.940999984741211,
08LG048,2011-07-07,1.6440000534057615,
08LG048,2011-08-07,1.0460000038146973,
08LG048,2011-09-07,0.777999997138977,
08LG048,2011-10-07,0.8939999938011169,
08LG048,2011-11-07,0.8799999952316284,
08LG048,2011-12-07,1.006999969482422,
08LG048,2012-01-07,1.1959999799728394,
08LG048,2012-02-07,1.0160000324249268,
08LG048,2012-03-07,0.859000027179718,
08LG048,2012-04-07,0.8709999918937683,
08LG048,2012-05-07,1.3539999723434448,
08LG048,2012-06-07,1.4739999771118164,
08LG048,2012-07-07,1.5169999599456787,
08LG048,2012-08-07,0.9279999732971193,
08LG048,2012-09-07,0.7450000047683716,
08LG048,2012-10-07,0.7110000252723694,
08LG048,2012-11-07,1.3700000047683716,
08LG048,2012-12-07,0.9120000004768372,
08LG048,2013-01-07,0.8790000081062317,
08LG048,2013-02-07,0.8069999814033508,
08LG048,2013-03-07,0.8880000114440918,
08LG048,2013-04-07,1.3489999771118164,
08LG048,2013-05-07,1.9170000553131104,
08LG048,2013-06-07,1.590000033378601,
08LG048,2013-07-07,1.0709999799728394,
08LG048,2013-08-07,0.7889999747276306,
08LG048,2013-09-07,0.8149999976158142,
08LG048,2013-10-07,1.0740000009536743,
08LG048,2013-11-07,0.8529999852180481,
08LG048,2013-12-07,,
08LG048,2014-01-07,1.225000023841858,
08LG048,2014-02-07,,
08LG048,2014-03-07,0.9139999747276306,
08LG048,2014-04-07,0.9419999718666076,
08LG048,2014-05-07,1.472000002861023,
08LG048,2014-06-07,1.5570000410079956,
08LG048,2014-07-07,1.215000033378601,
08LG048,2014-08-07,0.8040000200271606,
08LG048,2014-09-07,0.7419999837875366,
08LG048,2014-10-07,0.7250000238418579,
08LG048,2014-11-07,1.27400004863739,
08LG048,2014-12-07,1.055999994277954,
08LG048,2015-01-07,1.2519999742507937,
08LG048,2015-02-07,1.656999945640564,
08LG048,2015-03-07,1.0219999551773071,
08LG048,2015-04-07,1.1440000534057615,
08LG048,2015-05-07,1.1119999885559082,
08LG048,2015-06-07,1.059999942779541,
08LG048,2015-07-07,0.7540000081062317,
08LG048,2015-08-07,0.7099999785423279,
08LG048,2015-09-07,0.8389999866485596,
08LG048,2015-10-07,0.7710000276565552,
08LG048,2015-11-07,,
08LG048,2015-12-07,1.0329999923706057,
08LG048,2016-01-07,1.3220000267028809,
08LG048,2016-02-07,1.0809999704360962,
08LG048,2016-03-07,1.1480000019073486,
08LG048,2016-04-07,1.3869999647140503,
08LG048,2016-05-07,1.52400004863739,
08LG048,2016-06-07,1.4019999504089355,
08LG048,2016-07-07,0.959999978542328,
08LG048,2016-08-07,0.7910000085830688,
08LG048,2016-09-07,0.7170000076293945,
08LG048,2016-10-07,0.7739999890327454,
08LG048,2016-11-07,1.1779999732971191,
08LG048,2016-12-07,0.828000009059906,
08LG048,2017-01-07,0.925000011920929,
08LG048,2017-02-07,0.8989999890327454,
08LG048,2017-03-07,1.024999976158142,
08LG048,2017-04-07,1.1139999628067017,
08LG048,2017-05-07,1.6430000066757202,
08LG048,2017-06-07,1.6100000143051147,
08LG048,2017-07-07,1.037999987602234,
08LG048,2017-08-07,0.7730000019073486,
08LG048,2017-09-07,0.7039999961853027,
08LG048,2017-10-07,0.7319999933242798,
08LG048,2017-11-07,1.0,
08LG048,2017-12-07,1.059999942779541,
08LG048,2018-01-07,1.4079999923706057,
08LG048,2018-02-07,1.0429999828338623,
08LG048,2018-03-07,0.8930000066757202,
08LG048,2018-04-07,0.9629999995231628,
08LG048,2018-05-07,1.9800000190734863,
08LG048,2018-06-07,1.3179999589920044,
08LG048,2018-07-07,1.0549999475479126,
08LG048,2018-08-07,0.7630000114440918,
08LG048,2018-09-07,0.6959999799728394,
08LG048,2018-10-07,0.8240000009536743,
08LG048,2018-11-07,1.097000002861023,
08LG048,2018-12-07,0.9359999895095824,
08LG048,2019-01-07,0.9919999837875366,
08LG048,2019-02-07,1.475000023841858,
08LG048,2019-03-07,0.8100000023841858,
08LG048,2019-04-07,1.11899995803833,
08LG048,2019-05-07,1.3830000162124634,
08LG048,2019-06-07,1.156000018119812,
08LG048,2019-07-07,0.8799999952316284,
08LG048,2019-08-07,0.746999979019165,
08LG048,2019-09-07,0.6790000200271606,
08LG048,2019-10-07,0.8960000276565552,
08LG048,2019-11-07,0.8840000033378601,
08LG048,2019-12-07,0.9819999933242798,
08LG048,2020-01-07,0.9789999723434448,
08LG048,2020-02-07,1.1050000190734863,
08LG048,2020-03-07,0.8740000128746033,
08LG048,2020-04-07,0.8420000076293945,
08LG048,2020-05-07,1.3960000276565552,
08LG048,2020-06-07,1.434000015258789,
08LG048,2020-07-07,1.1390000581741333,
08LG048,2020-08-07,0.7900000214576721,
08LG048,2020-09-07,0.6899999976158142,
08LG048,2020-10-07,0.7440000176429749,
08LG048,2020-11-07,1.274999976158142,
08LG048,2020-12-07,0.977999985218048,
08LG048,2021-01-07,0.9290000200271606,
08LG048,2021-02-07,0.8930000066757202,
08LG048,2021-03-07,0.8379999995231628,
08LG048,2021-04-07,0.9639999866485596,
08LG048,2021-05-07,1.50600004196167,
08LG048,2021-06-07,1.4420000314712524,
08LG048,2021-07-07,0.9789999723434448,
08LG048,2021-08-07,0.7369999885559082,
08LG048,2021-09-07,0.7049999833106995,
08LG048,2021-10-07,0.8809999823570251,
08LG048,2021-11-07,1.0670000314712524,
08LG048,2021-12-07,1.6649999618530271,
08LG048,2022-04-07,,
08LG048,2022-05-07,2.6619999408721924,
08LG048,2022-06-07,3.0309998989105225,
08LG048,2022-07-07,2.7300000190734863,
08LG048,2022-08-07,2.430000066757202,A
08LG048,2022-09-07,2.368000030517578,A
08LG048,2022-10-07,2.345999956130981,A
08LG048,2022-11-07,2.447999954223633,
08LG048,2022-12-07,2.450000047683716,
08LG048,2023-01-07,2.694000005722046,
08LG048,2023-02-07,2.4189999103546143,
08LG048,2023-03-07,2.4820001125335693,
08LG048,2023-04-07,2.430999994277954,
08LG048,2023-05-07,2.999000072479248,
08LG048,2023-07-07,2.4739999771118164,
08LG048,2023-08-07,2.3980000019073486,
08LG048,2023-09-07,2.372999906539917,
08LG048,2023-10-07,2.380000114440918,
08LG048,2023-11-07,2.568000078201294,
08LG048,2023-12-07,2.719000101089477,
08LG048,2024-01-07,2.489000082015991,
08LG048,2024-02-07,,
08LG048,2024-05-07,,
08LG048,2024-06-07,2.7720000743865967,
08LG048,2024-07-07,2.5380001068115234,
08LG048,2024-08-07,2.4119999408721924,
08LG048,2024-09-07,2.4059998989105225,
08LG048,2024-10-07,2.4019999504089355,
08LG048,2024-11-07,2.470000028610229,
08LG048,2024-12-07,2.561000108718872,
08LG048,2011-01-08,0.921999990940094,
08LG048,2011-02-08,0.9919999837875366,
08LG048,2011-03-08,0.9459999799728394,
08LG048,2011-04-08,0.921999990940094,
08LG048,2011-05-08,1.22599995136261,
08LG048,2011-06-08,1.9830000400543213,
08LG048,2011-07-08,1.5720000267028809,
08LG048,2011-08-08,1.031000018119812,
08LG048,2011-09-08,0.7739999890327454,
08LG048,2011-10-08,0.8980000019073486,
08LG048,2011-11-08,0.8650000095367432,
08LG048,2011-12-08,0.968999981880188,
08LG048,2012-01-08,1.1410000324249268,
08LG048,2012-02-08,1.0420000553131104,
08LG048,2012-03-08,0.8519999980926514,
08LG048,2012-04-08,0.875,
08LG048,2012-05-08,1.4170000553131104,
08LG048,2012-06-08,1.434000015258789,
08LG048,2012-07-08,1.5670000314712524,
08LG048,2012-08-08,0.9139999747276306,
08LG048,2012-09-08,0.7409999966621399,
08LG048,2012-10-08,0.7089999914169312,
08LG048,2012-11-08,1.2359999418258667,
08LG048,2012-12-08,0.8600000143051147,
08LG048,2013-01-08,0.8669999837875366,
08LG048,2013-02-08,0.7950000166893005,
08LG048,2013-03-08,0.8759999871253967,
08LG048,2013-04-08,1.284999966621399,
08LG048,2013-05-08,1.975000023841858,
08LG048,2013-06-08,1.5490000247955322,
08LG048,2013-07-08,1.1460000276565552,
08LG048,2013-08-08,0.7860000133514404,
08LG048,2013-09-08,0.8069999814033508,
08LG048,2013-10-08,1.1829999685287476,
08LG048,2013-11-08,0.8550000190734863,
08LG048,2013-12-08,,
08LG048,2014-01-08,1.1139999628067017,
08LG048,2014-02-08,,
08LG048,2014-03-08,0.9240000247955322,
08LG048,2014-04-08,1.0190000534057615,
08LG048,2014-05-08,1.465999960899353,
08LG048,2014-06-08,1.6050000190734863,
08LG048,2014-07-08,1.2029999494552612,
08LG048,2014-08-08,0.7979999780654907,
08LG048,2014-09-08,0.7350000143051147,
08LG048,2014-10-08,0.722000002861023,
08LG048,2014-11-08,1.1510000228881836,
08LG048,2014-12-08,1.0290000438690186,
08LG048,2015-01-08,1.1619999408721924,
08LG048,2015-02-08,1.4889999628067017,
08LG048,2015-03-08,1.0169999599456787,
08LG048,2015-04-08,1.128000020980835,
08LG048,2015-05-08,1.118000030517578,
08LG048,2015-06-08,1.0360000133514404,
