date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1982-07-08,1981,0.0,1.3229999456852672,882.5628,579.5543626443243,0.6566720909214996,observed
1982-07-09,1981,0.0,1.3229999456852672,882.5628,580.8773625900096,0.6581711343186681,observed
1982-07-10,1981,0.0,1.241999983906746,882.5628,582.1193625739164,0.6595783995882025,observed
1982-07-11,1981,0.0,1.147499994970857,882.5628,583.2668625688873,0.6608785903375083,observed
1982-07-12,1981,0.0,1.241999983906746,882.5628,584.5088625527941,0.6622858556070428,observed
1982-07-13,1981,5.572857,1.3229999456852672,888.1357,585.8318624984794,0.6596197798723397,observed
1982-07-14,1981,3.1421428,1.241999983906746,891.27783,587.0738624823862,0.6586878315422998,observed
1982-07-15,1981,4.4271426,1.147499994970857,895.70496,588.221362477357,0.6567133055379042,observed
1982-07-16,1981,0.0,1.147499994970857,895.70496,589.3688624723279,0.6579944193546964,observed
1982-07-17,1981,0.0,1.147499994970857,895.70496,590.5163624672988,0.6592755331714885,observed
1982-07-18,1981,0.0,1.147499994970857,895.70496,591.6638624622697,0.6605566469882806,observed
1982-07-19,1981,0.0,1.147499994970857,895.70496,592.8113624572405,0.6618377608050728,observed
1982-07-20,1981,0.0,0.9719999436736105,895.70496,593.7833624009141,0.6629229395094031,observed
1982-07-21,1981,0.0,0.8099999698251478,895.70496,594.5933623707393,0.6638272551150608,observed
1982-07-22,1981,0.0,0.8099999698251478,895.70496,595.4033623405645,0.6647315707207184,observed
1982-07-23,1981,0.0,0.8099999698251478,895.70496,596.2133623103897,0.6656358863263762,observed
1982-07-24,1981,0.0,0.8099999698251478,895.70496,597.0233622802149,0.6665402019320338,observed
1982-07-25,1981,0.0,0.8099999698251478,895.70496,597.8333622500401,0.6674445175376915,observed
1982-07-26,1981,0.0,0.48599997183680527,895.70496,598.3193622218769,0.6679871068898566,observed
1982-07-27,1981,0.0,0.17550000100582835,895.70496,598.4948622228827,0.6681830419461713,observed
1982-07-28,1981,0.0,0.17550000100582835,895.70496,598.6703622238886,0.6683789770024858,observed
1982-07-29,1981,0.0,0.17550000100582835,895.70496,598.8458622248944,0.6685749120588005,observed
1982-07-30,1981,0.0,0.17550000100582835,895.70496,599.0213622259002,0.668770847115115,observed
1982-07-31,1981,0.0,0.17550000100582835,895.70496,599.1968622269061,0.6689667821714297,observed
1982-08-01,1981,2.785,0.17550000100582835,898.4899,599.3723622279119,0.667088570221487,observed
1982-08-02,1981,1.8135716,0.17550000100582835,900.3035,599.5478622289178,0.665939701105753,observed
1982-08-03,1981,1.5828571,0.17550000100582835,901.8864,599.7233622299236,0.6649655136207135,observed
1982-08-04,1981,0.0,0.29699999396502963,901.8864,600.0203622238887,0.6652948233757946,observed
1982-08-05,1981,0.0,0.4049999849125739,901.8864,600.4253622088013,0.6657438821251193,observed
1982-08-06,1981,0.0,0.4049999849125739,901.8864,600.8303621937139,0.666192940874444,observed
1982-08-07,1981,0.0,0.4049999849125739,901.8864,601.2353621786265,0.6666419996237687,observed
1982-08-08,1981,1.6449999,0.45900001810490937,903.53143,601.6943621967314,0.6659362808537685,observed
1982-08-09,1981,6.2814283,0.512999975860118,909.81287,602.2073621725915,0.6619024466872855,observed
1982-08-10,1981,2.4799998,0.512999975860118,912.29285,602.7203621484516,0.6606654478790087,observed
1982-08-11,1981,9.648572,0.512999975860118,921.9414,603.2333621243117,0.6543077011563735,observed
1982-08-12,1981,4.3650002,0.512999975860118,926.3064,603.7463621001718,0.6517782500386262,observed
1982-08-13,1981,8.363572,0.512999975860118,934.67,604.259362076032,0.6464948838889967,observed
1982-08-14,1981,1.1285714,0.48599997183680527,935.7986,604.7453620478688,0.6462345342231958,observed
1982-08-15,1981,0.0,0.47249999497085804,935.7986,605.2178620428396,0.6467394505620933,observed
1982-08-16,1981,0.0,0.45900001810490937,935.7986,605.6768620609445,0.6472299407444471,observed
1982-08-17,1981,0.0,0.44549999094754383,935.7986,606.122362051892,0.6477060047165153,observed
1982-08-18,1981,0.0,0.44549999094754383,935.7986,606.5678620428395,0.6481820686885836,observed
1982-08-19,1981,0.0,0.44549999094754383,935.7986,607.013362033787,0.648658132660652,observed
1982-08-20,1981,0.0,0.44549999094754383,935.7986,607.4588620247345,0.6491341966327202,observed
1982-08-21,1981,0.0,0.44549999094754383,935.7986,607.904362015682,0.6496102606047885,observed
1982-08-22,1981,0.0,0.44549999094754383,935.7986,608.3498620066295,0.6500863245768569,observed
1982-08-23,1981,0.0,0.44549999094754383,935.7986,608.795361997577,0.6505623885489251,observed
1982-08-24,1981,0.0,0.44549999094754383,935.7986,609.2408619885244,0.6510384525209935,observed
1982-08-25,1981,0.0,0.44549999094754383,935.7986,609.6863619794719,0.6515145164930618,observed
1982-08-26,1981,0.95357144,0.44549999094754383,936.75214,610.1318619704194,0.6513268968092419,observed
1982-08-27,1981,0.0,0.44549999094754383,936.75214,610.5773619613669,0.6518024761794051,observed
1982-08-28,1981,0.0,0.43200001408159655,936.75214,611.0093619754485,0.6522636440779059,observed
1982-08-29,1981,3.9099998,0.4049999849125739,940.6621,611.4143619603611,0.6499829809947384,observed
1982-08-30,1981,3.2621427,0.4049999849125739,943.92426,611.8193619452737,0.6481657383671569,observed
1982-08-31,1981,0.0,0.4049999849125739,943.92426,612.2243619301863,0.6485947982017867,observed
1982-09-01,1981,0.0,0.4049999849125739,943.92426,612.6293619150989,0.6490238580364165,observed
1982-09-02,1981,0.0,0.4049999849125739,943.92426,613.0343619000115,0.6494529178710463,observed
1982-09-03,1981,17.950716,0.4049999849125739,961.875,613.4393618849241,0.6377537225574259,observed
1982-09-04,1981,6.2621427,0.4049999849125739,968.13715,613.8443618698367,0.6340469058629772,observed
1982-09-05,1981,0.0,0.4049999849125739,968.13715,614.2493618547493,0.6344652350083753,observed
1982-09-06,1981,0.0,0.4049999849125739,968.13715,614.6543618396619,0.6348835641537732,observed
1982-09-07,1981,0.0,0.3914999829009168,968.13715,615.0458618225628,0.6352879489917272,observed
1982-09-08,1981,0.0,0.3780000060349695,968.13715,615.4238618285978,0.6356783895482107,observed
1982-09-09,1981,13.567142,0.3780000060349695,981.7043,615.8018618346327,0.6272783682948972,observed
1982-09-10,1981,3.5314288,0.3780000060349695,985.2357,616.1798618406677,0.6254136454098419,observed
1982-09-11,1981,2.5157142,0.3914999829009168,987.7514,616.5713618235686,0.6242171455754749,observed
1982-09-12,1981,4.047143,0.4049999849125739,991.7985,616.9763618084812,0.6220783228975136,observed
1982-09-13,1981,0.0,0.44549999094754383,991.7985,617.4218617994287,0.6225275068604246,observed
1982-09-14,1981,0.0,0.47249999497085804,991.7985,617.8943617943995,0.6230039140984246,observed
1982-09-15,1981,0.0,0.3374999999999995,991.7985,618.2318617943995,0.6233442049863324,observed
1982-09-16,1981,0.0,0.1890000030174841,991.7985,618.4208617974169,0.6235347678866031,observed
1982-09-17,1981,0.0,0.28349999195337255,991.7985,618.7043617893703,0.6238206122243325,observed
1982-09-18,1981,0.0,0.3780000060349695,991.7985,619.0823617954053,0.6242017380248741,observed
1982-09-19,1981,0.0,0.3780000060349695,991.7985,619.4603618014403,0.6245828638254156,observed
1982-09-20,1981,0.0,0.3780000060349695,991.7985,619.8383618074753,0.6249639896259572,observed
1982-09-21,1981,2.412143,0.3780000060349695,994.2107,620.2163618135103,0.6238278927757641,observed
1982-09-22,1981,0.0,0.3780000060349695,994.2107,620.5943618195453,0.6242080938825917,observed
1982-09-23,1981,0.0,0.3780000060349695,994.2107,620.9723618255803,0.6245882949894191,observed
1982-09-24,1981,2.3799999,0.3780000060349695,996.5907,621.3503618316153,0.6234759795847675,observed
1982-09-25,1981,16.447142,0.45900001810490937,1013.03784,621.8093618497202,0.6138066478807804,observed
1982-09-26,1981,3.5885715,0.5399999798834323,1016.6264,622.3493618296036,0.6121711569737834,observed
1982-09-27,1981,4.692857,0.5399999798834323,1021.3193,622.889361809487,0.6098870129216413,observed
1982-09-28,1981,4.27,0.5399999798834323,1025.5892,623.4293617893704,0.6078743238397185,observed
1982-09-29,1981,0.0,0.5399999798834323,1025.5892,623.9693617692539,0.6084008504083468,observed
1982-09-30,1981,0.0,0.5399999798834323,1025.5892,624.5093617491373,0.6089273769769751,observed
1982-10-01,1982,0.0,0.5399999798834323,1025.5892,625.0493617290207,0.6094539035456035,observed
1982-10-02,1982,6.3914275,0.5399999798834323,1031.9807,625.5893617089041,0.6062025713218998,observed
1982-10-03,1982,0.0,0.5399999798834323,1031.9807,626.1293616887875,0.6067258368957019,observed
1982-10-04,1982,0.0,0.5399999798834323,1031.9807,626.669361668671,0.607249102469504,observed
1982-10-05,1982,0.0,0.5399999798834323,1031.9807,627.2093616485544,0.6077723680433061,observed
1982-10-06,1982,5.324285,0.5399999798834323,1037.305,627.7493616284378,0.6051733377589141,observed
1982-10-07,1982,2.4007144,0.5399999798834323,1039.7058,628.2893616083212,0.6042953258843934,observed
1982-10-08,1982,0.0,0.5399999798834323,1039.7058,628.8293615882046,0.6048147035529662,observed
1982-10-09,1982,0.0,0.5399999798834323,1039.7058,629.369361568088,0.605334081221539,observed
1982-10-10,1982,0.0,0.5399999798834323,1039.7058,629.9093615479715,0.6058534588901118,observed
1982-10-11,1982,0.0,0.5399999798834323,1039.7058,630.4493615278549,0.6063728365586846,observed
1982-10-12,1982,0.0,0.526500003017485,1039.7058,630.9758615308724,0.6068792298073099,observed
1982-10-13,1982,0.0,0.512999975860118,1039.7058,631.4888615067325,0.607372638587617,observed
1982-10-14,1982,0.0,0.512999975860118,1039.7058,632.0018614825926,0.607866047367924,observed
1982-10-15,1982,0.0,0.512999975860118,1039.7058,632.5148614584527,0.6083594561482312,observed
1982-10-16,1982,3.9964283,0.512999975860118,1043.7023,633.0278614343129,0.6065214949913961,observed
1982-10-17,1982,3.7064285,0.512999975860118,1047.4087,633.540861410173,0.6048650031341458,observed
1982-10-18,1982,0.0,0.512999975860118,1047.4087,634.0538613860331,0.6053547832744761,observed
1982-10-19,1982,0.0,0.512999975860118,1047.4087,634.5668613618932,0.6058445634148064,observed
1982-10-20,1982,0.0,0.512999975860118,1047.4087,635.0798613377533,0.6063343435551367,observed
1982-10-21,1982,3.7935715,0.512999975860118,1051.2023,635.5928613136134,0.604634216597128,observed
1982-10-22,1982,25.195713,0.9449999899417161,1076.398,636.5378613035551,0.5913592289594704,observed
1982-10-23,1982,2.8835714,1.3904999808892602,1079.2815,637.9283612844443,0.5910676359668272,observed
1982-10-24,1982,0.0,1.1070000140815972,1079.2815,639.0353612985259,0.5920933183491265,observed
1982-10-25,1982,0.0,0.8099999698251478,1079.2815,639.8453612683511,0.5928438176157428,observed
1982-10-26,1982,3.1278574,0.8099999698251478,1082.4093,640.6553612381763,0.5918790241341828,observed
1982-10-27,1982,1.4957143,0.8099999698251478,1083.905,641.4653612080015,0.59180956252608,observed
1982-10-28,1982,5.230714,1.1070000140815972,1089.1357,642.572361222083,0.5899837240962211,observed
1982-10-29,1982,0.0,1.3904999808892602,1089.1357,643.9628612029722,0.5912604244440551,observed
1982-10-30,1982,0.0,1.3904999808892602,1089.1357,645.3533611838615,0.5925371247918891,observed
1982-10-31,1982,2.3564286,1.3904999808892602,1091.4922,646.7438611647507,0.592531828052824,observed
1982-11-01,1982,0.0,0.9989999979883429,1091.4922,647.742861162739,0.5934470888393225,observed
1982-11-02,1982,0.0,0.5939999879300593,1091.4922,648.336861150669,0.5939912979456566,observed
1982-11-03,1982,0.0,0.5939999879300593,1091.4922,648.9308611385991,0.5945355070519908,observed
1982-11-04,1982,5.2092857,0.5939999879300593,1096.7014,649.5248611265291,0.5922531435094592,observed
1982-11-05,1982,6.2464285,0.5939999879300593,1102.9479,650.1188611144592,0.5894375203713381,observed
1982-11-06,1982,4.1264286,0.5669999839067451,1107.0743,650.6858610983659,0.5877526351267658,observed
1982-11-07,1982,5.4271426,0.5399999798834323,1112.5015,651.2258610782493,0.5853707897541631,observed
1982-11-08,1982,0.0,0.526500003017485,1112.5015,651.7523610812668,0.5858440475606969,observed
1982-11-09,1982,0.0,0.512999975860118,1112.5015,652.2653610571269,0.5863051705273369,observed
1982-11-10,1982,7.8600006,0.45900001810490937,1120.3615,652.7243610752319,0.582601588943856,observed
1982-11-11,1982,4.7192864,0.43200001408159655,1125.0807,653.1563610893135,0.580541793827901,observed
1982-11-12,1982,3.9771428,0.43200001408159655,1129.0579,653.5883611033951,0.5788794210551538,observed
1982-11-13,1982,0.0,0.43200001408159655,1129.0579,654.0203611174767,0.5792620409623155,observed
1982-11-14,1982,0.0,0.41849998692423096,1129.0579,654.4388611044009,0.579632703973715,observed
1982-11-15,1982,6.5449996,0.41849998692423096,1135.6029,654.8573610913251,0.5766605193156357,observed
1982-11-16,1982,4.714286,0.43200001408159655,1140.3171,655.2893611054067,0.5746553646195486,observed
1982-11-17,1982,12.605001,0.44549999094754383,1152.9221,655.7348610963542,0.5687590256184273,observed
1982-11-18,1982,8.683572,0.45900001810490937,1161.6057,656.1938611144591,0.5649024052073041,observed
1982-11-19,1982,8.038571,0.45900001810490937,1169.6443,656.652861132564,0.5614124468178243,observed
1982-11-20,1982,6.953572,0.43200001408159655,1176.5979,657.0848611466456,0.5584616978565885,observed
1982-11-21,1982,0.0,0.3914999829009168,1176.5979,657.4763611295465,0.5587944368345953,observed
1982-11-22,1982,0.0,0.3374999999999995,1176.5979,657.8138611295465,0.5590812807936809,observed
1982-11-23,1982,0.0,0.3374999999999995,1176.5979,658.1513611295464,0.5593681247527666,observed
1982-11-24,1982,0.0,0.3645000040233124,1176.5979,658.5158611335697,0.5596779162319987,observed
1982-11-25,1982,0.0,0.3645000040233124,1176.5979,658.880361137593,0.5599877077112306,observed
1982-11-26,1982,0.0,0.3510000020116567,1176.5979,659.2313611396047,0.5602860254303895,observed
1982-11-27,1982,0.0,0.3645000040233124,1176.5979,659.595861143628,0.5605958169096216,observed
1982-11-28,1982,3.28,0.3914999829009168,1179.8779,659.9873611265289,0.5593691894053241,observed
1982-11-29,1982,3.2100003,0.4049999849125739,1183.0879,660.3923611114415,0.5581938301832929,observed
1982-11-30,1982,0.0,0.4049999849125739,1183.0879,660.797361096354,0.5585361546953785,observed
1982-12-01,1982,0.0,0.3914999829009168,1183.0879,661.1888610792549,0.5588670683882692,observed
1982-12-02,1982,4.505,0.3914999829009168,1187.5929,661.5803610621558,0.5570767251678996,observed
1982-12-03,1982,17.417143,0.48599997183680527,1205.01,662.0663610339926,0.549428100736495,observed
1982-12-04,1982,0.0,0.48599997183680527,1205.01,662.5523610058294,0.5498314168649073,observed
1982-12-05,1982,0.0,0.44549999094754383,1205.01,662.9978609967769,0.5502011233298637,observed
1982-12-06,1982,0.0,0.3780000060349695,1205.01,663.3758610028119,0.5505148136751485,observed
1982-12-07,1982,0.0,0.3510000020116567,1205.01,663.7268610048236,0.5508060975642176,observed
1982-12-08,1982,0.0,0.3374999999999995,1205.01,664.0643610048236,0.5510861782251787,observed
1982-12-09,1982,0.0,0.3239999979883425,1205.01,664.388361002812,0.5513550556580321,observed
1982-12-10,1982,0.0,0.3239999979883425,1205.01,664.7123610008003,0.5516239330908854,observed
1982-12-11,1982,0.0,0.3239999979883425,1205.01,665.0363609987887,0.5518928105237388,observed
1982-12-12,1982,7.45,0.3239999979883425,1212.46,665.3603609967771,0.5487689345900596,observed
1982-12-13,1982,9.3007145,0.3374999999999995,1221.7606,665.6978609967771,0.5448676688670203,observed
1982-12-14,1982,4.167143,0.3510000020116567,1225.9277,666.0488609987888,0.5433018948203765,observed
1982-12-15,1982,5.874286,0.3510000020116567,1231.802,666.3998610008005,0.5409959230007483,observed
1982-12-16,1982,7.8507147,0.3645000040233124,1239.6527,666.7643610048237,0.5378638352880575,observed
1982-12-17,1982,6.9692855,0.3645000040233124,1246.622,667.128861008847,0.5351492984296796,observed
1982-12-18,1982,5.727858,0.3510000020116567,1252.3499,667.4798610108587,0.5329819452105129,observed
1982-12-19,1982,0.0,0.3374999999999995,1252.3499,667.8173610108587,0.5332514385945322,observed
1982-12-20,1982,12.144285,0.3374999999999995,1264.4941,668.1548610108587,0.5283969609227375,observed
1982-12-21,1982,9.932143,0.3239999979883425,1274.4263,668.478861008847,0.5245331777841663,observed
1982-12-22,1982,0.0,0.3239999979883425,1274.4263,668.8028610068354,0.5247874098301737,observed
1982-12-23,1982,0.0,0.3104999959766854,1274.4263,669.1133610028121,0.5250310488726196,observed
1982-12-24,1982,0.0,0.29699999396502963,1274.4263,669.4103609967772,0.5252640949115045,observed
1982-12-25,1982,0.0,0.29699999396502963,1274.4263,669.7073609907422,0.5254971409503895,observed
1982-12-26,1982,0.0,0.3104999959766854,1274.4263,670.0178609867189,0.5257407799928354,observed
1982-12-27,1982,0.0,0.3104999959766854,1274.4263,670.3283609826956,0.5259844190352815,observed
1982-12-28,1982,0.0,0.29699999396502963,1274.4263,670.6253609766607,0.5262174650741663,observed
1982-12-29,1982,0.0,0.29699999396502963,1274.4263,670.9223609706257,0.5264505111130512,observed
1982-12-30,1982,0.0,0.29699999396502963,1274.4263,671.2193609645908,0.526683557151936,observed
1982-12-31,1982,0.0,0.28349999195337255,1274.4263,671.5028609565442,0.5269060101872597,observed
1983-01-01,1982,0.0,0.3435925110245904,1274.4263,671.8464534675687,0.5271756158280403,infilled_5
1983-01-02,1982,3.2585714,0.3279089900660894,1277.6848,672.1743624576349,0.5260877759945352,infilled_5
1983-01-03,1982,6.0914283,0.32288573001395726,1283.7762,672.4972481876488,0.5238430378700931,infilled_5
1983-01-04,1982,11.752143,0.3318877924672887,1295.5284,672.8291359801161,0.5193472516455208,infilled_5
