date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1990-04-21,1989,4.2593164,3.3230767685688134,16355.937,10208.806508688023,0.6241652071747253,observed
1990-04-22,1989,3.7464957,3.9876923900966332,16359.683,10212.79420107812,0.6242660349870448,observed
1990-04-23,1989,3.481453,4.249793973291005,16363.164,10217.043995051412,0.6243929325665167,observed
1990-04-24,1989,0.644188,3.8753626937994277,16363.809,10220.919357745212,0.6246051644510798,observed
1990-04-25,1989,3.2282906,3.407323929202528,16367.037,10224.326681674414,0.6246901386823364,observed
1990-04-26,1989,8.56641,3.01417110805421,16375.604,10227.340852782469,0.6245474154906056,observed
1990-04-27,1989,6.9073505,2.817594697480052,16382.511,10230.15844747995,0.6244560805405552,observed
1990-04-28,1989,2.32453,2.621018286905893,16384.836,10232.779465766855,0.6245274291912241,observed
1990-04-29,1989,0.8455555,2.3776380221898834,16385.682,10235.157103789044,0.6246403004933913,observed
1990-04-30,1989,0.0,2.199783153272465,16385.682,10237.356886942316,0.6247745508225212,observed
1990-05-01,1989,0.0,2.1623400699589834,16385.682,10239.519227012275,0.6249065160417524,observed
1990-05-02,1989,0.0,2.2091439241008355,16385.682,10241.728370936376,0.6250413376483571,observed
1990-05-03,1989,0.0,2.330834168048031,16385.682,10244.059205104424,0.6251835858757527,observed
1990-05-04,1989,0.0,2.883120093278645,16385.682,10246.942325197702,0.6253595395013943,observed
1990-05-05,1989,0.0,4.343401681574708,16385.682,10251.285726879278,0.6256246124948063,observed
1990-05-06,1989,8.118547,6.93633765599549,16393.8,10258.222064535274,0.6257378750306554,observed
1990-05-07,1989,2.0370939,6.187475543369099,16395.838,10264.409540078643,0.6260375107726421,observed
1990-05-08,1989,0.0,4.951852454953924,16395.838,10269.361392533596,0.6263395296440158,observed
1990-05-09,1989,0.0,4.146825271000549,16395.838,10273.508217804596,0.6265924490311593,observed
1990-05-10,1989,1.7107693,3.800476527172464,16397.549,10277.308694331768,0.626758840730157,observed
1990-05-11,1989,3.482564,3.7536728962089936,16401.031,10281.062367227978,0.6268546294750812,observed
1990-05-12,1989,0.5061539,3.7536728962089936,16401.537,10284.816040124188,0.6270641569469401,observed
1990-05-13,1989,8.36829,3.7443119022022424,16409.906,10288.56035202639,0.6269725247227655,observed
1990-05-14,1989,3.2615385,3.613260887426676,16413.168,10292.173612913817,0.6270680731781758,observed
1990-05-15,1989,0.9173505,3.4728493250011203,16414.086,10295.646462238818,0.6272445813578413,observed
1990-05-16,1989,0.0,3.3324375393971843,16414.086,10298.978899778214,0.6274476043925742,observed
1990-05-17,1989,2.4500852,3.3511590810539245,16416.535,10302.330058859268,0.6275581272664,observed
1990-05-18,1989,2.4431622,3.500931637486232,16418.979,10305.830990496754,0.6276779630772575,observed
1990-05-19,1989,0.0,3.7443119022022424,16418.979,10309.575302398956,0.6279060108756416,observed
1990-05-20,1989,16.959145,3.772394437865734,16435.938,10313.347696836821,0.6274876438801754,observed
1990-05-21,1989,2.6615384,3.734951131373872,16438.6,10317.082647968195,0.6276132330690943,observed
1990-05-22,1989,15.493249,3.7536728962089936,16454.094,10320.836320864404,0.627250365634048,observed
1990-05-23,1989,10.566837,5.064181704894368,16464.66,10325.900502569299,0.627155398567372,observed
1990-05-24,1989,28.80564,6.814647858405056,16493.465,10332.715150427704,0.6264732879546023,observed
1990-05-25,1989,15.274189,8.125157113447193,16508.738,10340.840307541152,0.6263858649504358,observed
1990-05-26,1989,0.53555554,6.8708124833752775,16509.273,10347.711120024527,0.6267817393175046,observed
1990-05-27,1989,0.27923074,6.355969418279765,16509.553,10354.067089442808,0.6271561232476224,observed
1990-05-28,1989,7.005641,7.966023786186516,16516.559,10362.033113228994,0.6273724065708259,observed
1990-05-29,1989,31.458889,13.479522490842662,16548.018,10375.512635719837,0.6269942962494394,observed
1990-05-30,1989,9.655214,18.62795135637075,16557.672,10394.140587076208,0.6277537485671553,observed
1990-05-31,1989,40.400517,15.070855763449433,16598.072,10409.211442839658,0.6271337584423814,observed
1990-06-01,1989,25.874617,13.105091657707847,16623.947,10422.316534497366,0.626945957417023,observed
1990-06-02,1989,6.90718,9.641603326713478,16630.854,10431.95813782408,0.6272653491910718,observed
1990-06-03,1989,22.761965,8.218764375374134,16653.615,10440.176902199455,0.6269015319057999,observed
1990-06-04,1989,10.615982,8.415340785948294,16664.23,10448.592242985404,0.6270071853950518,observed
1990-06-05,1989,0.0,7.544788875731468,16664.23,10456.137031861135,0.6274599389074256,observed
1990-06-06,1989,10.525812,6.7678437810848235,16674.756,10462.90487564222,0.6274697491153786,observed
1990-06-07,1989,0.84068376,7.451180721091003,16675.596,10470.356056363311,0.6278849789096992,observed
1990-06-08,1989,0.71854705,7.076749441599427,16676.314,10477.43280580491,0.6282822763540254,observed
1990-06-09,1989,10.631282,6.889534025032019,16686.945,10484.322339829943,0.6282948822260631,observed
1990-06-10,1989,15.429914,14.509208621033688,16702.375,10498.831548450977,0.6285831535006834,observed
1990-06-11,1989,15.282564,17.31744254768537,16717.658,10516.148990998661,0.6290443830842826,observed
1990-06-12,1989,13.801368,10.952112135398854,16731.459,10527.10110313406,0.6291801039565647,observed
1990-06-13,1989,0.0,7.947301798173014,16731.459,10535.048404932233,0.6296550955162126,observed
1990-06-14,1989,0.0,6.973780739308971,16731.459,10542.022185671542,0.6300719020090486,observed
1990-06-15,1989,0.0,7.114192524912908,16731.459,10549.136378196454,0.6304971005844721,observed
1990-06-16,1989,5.4744444,8.668082267849437,16736.934,10557.804460464304,0.6308087680055597,observed
1990-06-17,1989,0.0,10.671288564190977,16736.934,10568.475749028496,0.6314463572332649,observed
1990-06-18,1989,0.0,12.730660824573034,16736.934,10581.206409853068,0.6322069900429289,observed
1990-06-19,1989,3.6347861,13.479522490842662,16740.568,10594.685932343911,0.63287492425015,observed
1990-06-20,1989,0.015982905,15.913325584359532,16740.584,10610.59925792827,0.6338249172090881,observed
1990-06-21,1989,0.0,16.943011714550554,16740.584,10627.542269642821,0.6348370092442503,observed
1990-06-22,1989,2.0637605,16.943011714550554,16742.648,10644.485281357373,0.6357706978733407,observed
1990-06-23,1989,0.0,21.248970759168547,16742.648,10665.734252116541,0.6370398501725418,observed
1990-06-24,1989,4.8838463,24.89967450673032,16747.533,10690.633926623272,0.6383408109696094,observed
1990-06-25,1989,0.0,26.77183045783144,16747.533,10717.405757081104,0.6399393646272212,observed
1990-06-26,1989,2.7999997,22.278655103932525,16750.334,10739.684412185035,0.6411624044155297,observed
1990-06-27,1989,0.37606838,19.00238218950556,16750.71,10758.68679437454,0.6422823983123576,observed
1990-06-28,1989,20.14188,15.445286596584248,16770.854,10774.132080971125,0.6424319472430623,observed
1990-06-29,1989,10.083675,14.602816775674155,16780.938,10788.7348977468,0.6429161003517712,observed
1990-06-30,1989,5.3196583,18.253520523235927,16786.258,10806.988418270035,0.6437997401792875,observed
1990-07-01,1989,6.3685474,17.78548153546065,16792.627,10824.773899805496,0.6446146829809183,observed
1990-07-02,1989,25.961798,14.790032192241563,16818.588,10839.563931997736,0.644499050841237,observed
1990-07-03,1989,0.0,16.006933738999994,16818.588,10855.570865736736,0.6454507914893282,observed
1990-07-04,1989,0.0,11.326543861247195,16818.588,10866.897409597983,0.6461242454044194,observed
1990-07-05,1989,1.2741026,11.326543861247195,16819.861,10878.22395345923,0.6467487300427038,observed
1990-07-06,1989,7.606752,15.726109275078597,16827.469,10893.950062734308,0.6473908954805997,observed
1990-07-07,1989,0.0,15.819717429719063,16827.469,10909.769780164026,0.648331008201339,observed
1990-07-08,1989,0.0,11.60736653974154,16827.469,10921.377146703768,0.6490207950440418,observed
1990-07-09,1989,0.0,12.075405527516821,16827.469,10933.452552231285,0.649738395873193,observed
1990-07-10,1989,0.0,13.292307074275254,16827.469,10946.74485930556,0.6505283130777206,observed
1990-07-11,1989,0.0,14.321993204466281,16827.469,10961.066852510026,0.6513794210736553,observed
1990-07-12,1989,14.39641,15.913325584359532,16841.865,10976.980178094385,0.6517674868749026,observed
1990-07-13,1989,0.0,17.97269784474158,16841.865,10994.952875939127,0.6528346310180618,observed
1990-07-14,1989,0.0,13.292307074275254,16841.865,11008.245183013401,0.6536238729986439,observed
1990-07-15,1989,0.0,10.858504873471913,16841.865,11019.103687886873,0.6542686059140521,observed
1990-07-16,1989,0.0,9.735210588640419,16841.865,11028.838898475513,0.6548466422807587,observed
1990-07-17,1989,0.0,8.836575696403342,16841.865,11037.675474171916,0.6553713214403074,observed
1990-07-18,1989,0.0,7.132914066569648,16841.865,11044.808388238485,0.6557948442489338,observed
1990-07-19,1989,0.0,6.7491222394280825,16841.865,11051.557510477913,0.6561955790930561,observed
1990-07-20,1989,0.0,6.065785299421903,16841.865,11057.623295777335,0.656555740228121,observed
1990-07-21,1989,0.0,5.897291424511237,16841.865,11063.520587201847,0.6569058968967824,observed
1990-07-22,1989,2.1813674,6.561906822860674,16844.047,11070.082494024708,0.6572103827646649,observed
1990-07-23,1989,5.0795727,6.795926316748316,16849.127,11076.878420341456,0.6574155712137377,observed
1990-07-24,1989,7.9788885,6.402773495599998,16857.105,11083.281193837056,0.6574842409560431,observed
1990-07-25,1989,6.4905987,7.797529464919088,16863.596,11091.078723301975,0.6576935855528535,observed
1990-07-26,1989,8.687692,7.919219708866283,16872.283,11098.997943010841,0.6578243032902115,observed
1990-07-27,1989,0.0,7.81625145293259,16872.283,11106.814194463774,0.6582875631441881,observed
1990-07-28,1989,0.0,6.552545828853924,16872.283,11113.366740292628,0.6586759246806778,observed
1990-07-29,1989,0.0,5.897291424511237,16872.283,11119.264031717139,0.6590254500741005,observed
1990-07-30,1989,2.5466666,6.00962067445168,16874.83,11125.27365239159,0.6592821143019026,observed
1990-07-31,1989,0.0,5.981538138788189,16874.83,11131.255190530379,0.6596365793905048,observed
1990-08-01,1989,0.76581204,5.476056067699427,16875.596,11136.731246598078,0.659931148062275,observed
1990-08-02,1989,0.0,4.558699633805607,16875.596,11141.289946231884,0.6602012836897221,observed
1990-08-03,1989,0.0,3.9876923900966332,16875.596,11145.277638621981,0.6604375830453271,observed
1990-08-04,1989,0.0,3.6413434230901682,16875.596,11148.918982045072,0.6606533587422061,observed
1990-08-05,1989,0.0,3.800476527172464,16875.596,11152.719458572245,0.6608785642160768,observed
1990-08-06,1989,0.0,3.8847236878061784,16875.596,11156.604182260051,0.6611087619380503,observed
1990-08-07,1989,0.0,3.978331396089883,16875.596,11160.582513656142,0.6613445065876661,observed
1990-08-08,1989,0.0,3.5290139499713424,16875.596,11164.111527606114,0.6615536259581496,observed
1990-08-09,1989,0.0,3.1826652061432585,16875.596,11167.294192812256,0.6617422216831321,observed
1990-08-10,1989,4.359145,3.1545826704797664,16879.955,11170.448775482737,0.6617582051482291,observed
1990-08-11,1989,0.0,3.407323929202528,16879.955,11173.85609941194,0.6619600613684284,observed
1990-08-12,1989,0.0,3.397963158374158,16879.955,11177.254062570313,0.6621613630391169,observed
1990-08-13,1989,0.0,3.304355226912073,16879.955,11180.558417797225,0.6623571192014774,observed
1990-08-14,1989,0.0,3.276272914426962,16879.955,11183.834690711652,0.6625512117153061,observed
1990-08-15,1989,0.0,3.0890572746811737,16879.955,11186.923747986333,0.6627342132257001,observed
1990-08-16,1989,0.0,2.6303790577342636,16879.955,11189.554127044068,0.6628900417836294,observed
1990-08-17,1989,0.0,2.3589164805331424,16879.955,11191.9130435246,0.6630297883925282,observed
1990-08-18,1989,3.632564,2.3401949388764014,16883.588,11194.253238463478,0.6630257330954722,observed
1990-08-19,1989,0.0,2.2746695430778088,16883.588,11196.527908006556,0.6631604597636315,observed
1990-08-20,1989,7.8799996,2.31211262639129,16891.469,11198.840020632946,0.662987937069294,observed
1990-08-21,1989,17.679745,2.405720334674994,16909.148,11201.24574096762,0.6624370104958233,observed
1990-08-22,1989,35.516323,2.5648536619356714,16944.664,11203.810594629556,0.6611999242537097,observed
1990-08-23,1989,0.0,2.31211262639129,16944.664,11206.122707255947,0.6613363750336049,observed
1990-08-24,1989,8.312564,1.778548131228227,16952.977,11207.901255387174,0.6611170147063768,observed
1990-08-25,1989,9.486325,1.918959805242973,16962.463,11209.820215192418,0.6608604120447618,observed
1990-08-26,1989,0.0,1.8440736386160097,16962.463,11211.664288831034,0.6609691270144278,observed
1990-08-27,1989,0.0,1.5164463248554758,16962.463,11213.18073515589,0.6610585271407322,observed
1990-08-28,1989,0.0,1.3479523383556185,16962.463,11214.528687494245,0.6611379939225932,observed
1990-08-29,1989,25.692308,1.3479523383556185,16988.154,11215.8766398326,0.6602174929560053,observed
1990-08-30,1989,27.789999,2.5180498077938194,17015.943,11218.394689640394,0.659287260935761,observed
1990-08-31,1989,10.84701,2.6303790577342636,17026.791,11221.025068698129,0.6590217180912665,observed
1990-09-01,1989,0.0,2.096814674160391,17026.791,11223.121883372289,0.6591448660568601,observed
1990-09-02,1989,0.0,1.7411050479147452,17026.791,11224.862988420204,0.65924712285007,observed
1990-09-03,1989,0.0,1.6194149155567406,17026.791,11226.48240333576,0.6593422326634266,observed
1990-09-04,1989,0.0,1.525807095683846,17026.791,11228.008210431444,0.6594318447984604,observed
1990-09-05,1989,0.0,1.497724783198735,17026.791,11229.505935214644,0.6595198076319635,observed
1990-09-06,1989,0.0,1.4509208174676929,17026.791,11230.956856032111,0.6596050216230283,observed
1990-09-07,1989,0.0,1.413477734154211,17026.791,11232.370333766266,0.6596880365453855,observed
1990-09-08,1989,0.0,1.3853954216691,17026.791,11233.755729187935,0.6597694021662119,observed
1990-09-09,1989,0.0,1.3947561924974703,17026.791,11235.150485380433,0.6598513175542153,observed
1990-09-10,1989,0.0,1.319869914281317,17026.791,11236.470355294714,0.6599288347982498,observed
1990-09-11,1989,0.0,1.319869914281317,17026.791,11237.790225208995,0.6600063520422842,observed
1990-09-12,1989,0.0,1.3011483726245765,17026.791,11239.09137358162,0.6600827697519648,observed
1990-09-13,1989,0.0,1.1607366986098302,17026.791,11240.25211028023,0.6601509409474381,observed
1990-09-14,1989,0.0,1.057768107908566,17026.791,11241.309878388138,0.6602130646974118,observed
1990-09-15,1989,8.831453,1.0296857954234548,17035.623,11242.339564183561,0.6599312237215678,observed
1990-09-16,1989,8.219487,1.1888190110949415,17043.842,11243.528383194656,0.6596827474223661,observed
1990-09-17,1989,0.0,1.1232936152963489,17043.842,11244.651676809952,0.6597486535501442,observed
1990-09-18,1989,0.0,1.0203250245950843,17043.842,11245.672001834548,0.6598085182823306,observed
1990-09-19,1989,0.0,0.9454387463789309,17043.842,11246.617440580927,0.6598639892704825,observed
1990-09-20,1989,0.0,0.9154842462513886,17043.842,11247.53292482718,0.6599177027616756,observed
1990-09-21,1989,0.0,0.8789772288618252,17043.842,11248.411902056041,0.6599692743051889,observed
1990-09-22,1989,0.0,0.8864658678423594,17043.842,11249.298367923884,0.6600212852237605,observed
1990-09-23,1989,0.0,0.9108038608372032,17043.842,11250.209171784722,0.6600747241063605,observed
1990-09-24,1989,0.0,0.9360779755505606,17043.842,11251.145249760271,0.6601296458773266,observed
1990-09-25,1989,0.0,0.9454387463789309,17043.842,11252.09068850665,0.6601851168654786,observed
1990-09-26,1989,0.0,0.9735210588640418,17043.842,11253.064209565515,0.6602422355051882,observed
1990-09-27,1989,0.0,1.0016034829383436,17043.842,11254.065813048453,0.6603010018030028,observed
1990-09-28,1989,0.0,0.881785426633579,17043.842,11254.947598475088,0.6603527381097077,observed
1990-09-29,1989,0.0,0.8424701556776664,17043.842,11255.790068630766,0.6604021677022678,observed
1990-09-30,1989,0.0,0.8246846799448436,17043.842,11256.61475331071,0.66045055378152,observed
1990-10-01,1990,2.152564,0.784433343065013,17045.994,11257.399186653776,0.6604131794123108,observed
1990-10-02,1990,4.917607,0.7666478673321903,17050.912,11258.165834521109,0.6602676597183971,observed
1990-10-03,1990,35.14726,0.7694561208985394,17086.059,11258.935290642008,0.6589545054446011,observed
1990-10-04,1990,38.23855,3.8472806044926973,17124.297,11262.7825712465,0.6577077385109571,observed
1990-10-05,1990,0.0,6.1406714660488655,17124.297,11268.92324271255,0.6580663325899359,observed
1990-10-06,1990,0.0,2.6678221410477447,17124.297,11271.591064853597,0.6582221242210038,observed
1990-10-07,1990,0.0,1.8534344094443804,17124.297,11273.444499263042,0.6583303584114627,observed
1990-10-08,1990,0.0,1.4790032415419943,17124.297,11274.923502504584,0.6584167271104137,observed
1990-10-09,1990,7.598205,1.3573131091839892,17131.895,11276.280815613767,0.6582039595822221,observed
1990-10-10,1990,0.0,1.3479523383556185,17131.895,11277.628767952123,0.6582826404505813,observed
