date,STATION_NUMBER,flow_cms,quality_symbol
1970-04-06,05EA001,6.650000095367432,B
1970-05-06,05EA001,12.600000381469728,
1970-06-06,05EA001,1.190000057220459,
1970-07-06,05EA001,0.28600001335144043,
1970-08-06,05EA001,0.27799999713897705,
1970-09-06,05EA001,0.4869999885559082,
1970-10-06,05EA001,0.9710000157356262,
1970-11-06,05EA001,,
1971-02-06,05EA001,,
1971-03-06,05EA001,0.014000000432133676,B
1971-04-06,05EA001,0.023000000044703484,B
1971-05-06,05EA001,33.400001525878906,
1971-06-06,05EA001,5.179999828338623,
1971-07-06,05EA001,2.720000028610229,
1971-08-06,05EA001,16.399999618530273,
1971-09-06,05EA001,7.019999980926514,
1971-10-06,05EA001,3.619999885559082,
1971-11-06,05EA001,,
1972-02-06,05EA001,,
1972-03-06,05EA001,0.15600000321865082,B
1972-04-06,05EA001,3.680000066757202,B
1972-05-06,05EA001,29.700000762939453,
1972-06-06,05EA001,9.0,
1972-07-06,05EA001,4.449999809265137,
1972-08-06,05EA001,2.400000095367432,
1972-09-06,05EA001,1.440000057220459,
1972-10-06,05EA001,1.190000057220459,
1973-03-06,05EA001,0.12700000405311584,B
1973-04-06,05EA001,7.21999979019165,B
1973-05-06,05EA001,4.789999961853027,
1973-06-06,05EA001,1.0099999904632568,
1973-07-06,05EA001,1.9299999475479128,
1973-08-06,05EA001,1.0800000429153442,
1973-09-06,05EA001,0.8130000233650208,
1973-10-06,05EA001,0.9509999752044678,
1973-11-06,05EA001,,
1974-02-06,05EA001,,
1974-03-06,05EA001,0.3959999978542328,B
1974-04-06,05EA001,0.8500000238418579,B
1974-05-06,05EA001,78.69999694824219,
1974-06-06,05EA001,24.100000381469727,
1974-07-06,05EA001,14.0,
1974-08-06,05EA001,24.399999618530277,
1974-09-06,05EA001,10.100000381469728,
1974-10-06,05EA001,4.980000019073486,
1974-11-06,05EA001,2.890000104904175,B
1975-02-06,05EA001,,
1975-03-06,05EA001,0.5830000042915344,B
1975-04-06,05EA001,0.7080000042915344,B
1975-05-06,05EA001,15.899999618530272,
1975-06-06,05EA001,4.050000190734863,
1975-07-06,05EA001,5.010000228881836,
1975-08-06,05EA001,2.3399999141693115,
1975-09-06,05EA001,3.109999895095825,
1975-10-06,05EA001,2.25,
1976-03-06,05EA001,0.05900000035762787,B
1976-04-06,05EA001,5.099999904632568,B
1976-05-06,05EA001,4.360000133514404,
1976-06-06,05EA001,0.9800000190734864,
1976-07-06,05EA001,0.5149999856948853,
1976-08-06,05EA001,0.4959999918937683,
1976-09-06,05EA001,1.440000057220459,
1976-10-06,05EA001,0.6430000066757202,
1977-03-06,05EA001,0.5659999847412109,B
1977-04-06,05EA001,8.350000381469727,B
1977-05-06,05EA001,2.890000104904175,
1977-06-06,05EA001,5.75,
1977-07-06,05EA001,2.7799999713897705,
1977-08-06,05EA001,1.409999966621399,
1977-09-06,05EA001,0.902999997138977,
1977-10-06,05EA001,2.369999885559082,
1978-02-06,05EA001,,
1978-03-06,05EA001,1.0800000429153442,B
1978-04-06,05EA001,6.199999809265137,B
1978-05-06,05EA001,5.75,
1978-06-06,05EA001,1.950000047683716,
1978-07-06,05EA001,0.8180000185966492,
1978-08-06,05EA001,0.8579999804496765,
1978-09-06,05EA001,2.940000057220459,
1978-10-06,05EA001,2.890000104904175,
1978-11-06,05EA001,,
1979-02-06,05EA001,,
1979-03-06,05EA001,1.8200000524520876,B
1979-04-06,05EA001,8.670000076293945,B
1979-05-06,05EA001,18.200000762939453,
1979-06-06,05EA001,7.25,
1979-07-06,05EA001,3.430000066757202,
1979-08-06,05EA001,2.2699999809265137,
1979-09-06,05EA001,1.7400000095367432,
1979-10-06,05EA001,1.8600000143051147,
1980-02-06,05EA001,,
1980-03-06,05EA001,0.28200000524520874,B
1980-04-06,05EA001,1.559999942779541,B
1980-05-06,05EA001,7.769999980926514,
1980-06-06,05EA001,2.950000047683716,
1980-07-06,05EA001,2.450000047683716,
1980-08-06,05EA001,2.7799999713897705,
1980-09-06,05EA001,2.5299999713897705,
1980-10-06,05EA001,3.680000066757202,
1981-03-06,05EA001,1.1799999475479126,B
1981-04-06,05EA001,27.299999237060547,
1981-05-06,05EA001,8.65999984741211,
1981-06-06,05EA001,1.9900000095367432,
1981-07-06,05EA001,0.7599999904632568,
1981-08-06,05EA001,0.9589999914169312,
1981-09-06,05EA001,0.5239999890327454,
1981-10-06,05EA001,0.5630000233650208,
1982-03-06,05EA001,0.13600000739097595,B
1982-04-06,05EA001,0.119999997317791,B
1982-05-06,05EA001,35.400001525878906,
1982-06-06,05EA001,8.710000038146973,
1982-07-06,05EA001,4.690000057220459,
1982-08-06,05EA001,5.679999828338623,
1982-09-06,05EA001,4.760000228881836,
1982-10-06,05EA001,4.920000076293945,
1983-03-06,05EA001,0.8119999766349792,B
1983-04-06,05EA001,3.640000104904175,B
1983-05-06,05EA001,4.010000228881836,
1983-06-06,05EA001,1.2899999618530271,
1983-07-06,05EA001,13.0,
1983-08-06,05EA001,4.289999961853027,
1983-09-06,05EA001,1.100000023841858,
1983-10-06,05EA001,0.75,
1984-03-06,05EA001,0.17000000178813934,B
1984-04-06,05EA001,8.40999984741211,B
1984-05-06,05EA001,1.2300000190734863,
1984-06-06,05EA001,0.9240000247955322,
1984-07-06,05EA001,0.6510000228881836,
1984-08-06,05EA001,0.10199999809265135,
1984-09-06,05EA001,0.03599999845027924,
1984-10-06,05EA001,0.32199999690055847,
1985-02-06,05EA001,,
1985-03-06,05EA001,0.3019999861717224,B
1985-04-06,05EA001,24.600000381469727,B
1985-05-06,05EA001,16.899999618530273,
1985-06-06,05EA001,3.819999933242798,
1985-07-06,05EA001,1.190000057220459,
1985-08-06,05EA001,0.8019999861717224,
1985-09-06,05EA001,1.4500000476837158,
1985-10-06,05EA001,1.2100000381469729,
1985-11-06,05EA001,1.5499999523162842,B
1986-03-06,05EA001,1.600000023841858,B
1986-04-06,05EA001,22.600000381469727,
1986-05-06,05EA001,9.329999923706056,
1986-06-06,05EA001,2.4100000858306885,
1986-07-06,05EA001,0.9079999923706056,
1986-08-06,05EA001,5.519999980926514,
1986-09-06,05EA001,4.0,
1986-10-06,05EA001,5.75,
1987-02-06,05EA001,,
1987-03-06,05EA001,0.996999979019165,B
1987-04-06,05EA001,10.0,B
1987-05-06,05EA001,7.199999809265137,
1987-06-06,05EA001,2.440000057220459,
1987-07-06,05EA001,0.3790000081062317,
1987-08-06,05EA001,1.9900000095367432,
1987-09-06,05EA001,2.6700000762939453,
1987-10-06,05EA001,1.4299999475479126,
1988-03-06,05EA001,0.1899999976158142,B
1988-04-06,05EA001,2.150000095367432,B
1988-05-06,05EA001,0.5979999899864197,
1988-06-06,05EA001,0.10199999809265135,
1988-07-06,05EA001,5.460000038146973,
1988-08-06,05EA001,6.440000057220459,
1988-09-06,05EA001,1.5,
1988-10-06,05EA001,0.7929999828338623,
1988-11-06,05EA001,,
1989-03-06,05EA001,0.03999999910593033,B
1989-04-06,05EA001,4.889999866485596,B
1989-05-06,05EA001,3.849999904632568,
1989-06-06,05EA001,4.610000133514404,
1989-07-06,05EA001,0.8029999732971191,
1989-08-06,05EA001,1.899999976158142,
1989-09-06,05EA001,4.940000057220459,
1989-10-06,05EA001,7.309999942779541,
1989-11-06,05EA001,,
1990-03-06,05EA001,2.200000047683716,B
1990-04-06,05EA001,6.920000076293945,B
1990-05-06,05EA001,7.989999771118164,
1990-06-06,05EA001,3.039999961853028,
1990-07-06,05EA001,4.610000133514404,
1990-08-06,05EA001,2.7699999809265137,
1990-09-06,05EA001,3.509999990463257,
1990-10-06,05EA001,3.690000057220459,E
1991-03-06,05EA001,0.1509999930858612,B
1991-04-06,05EA001,3.5999999046325684,B
1991-05-06,05EA001,10.699999809265137,
1991-06-06,05EA001,10.300000190734863,
1991-07-06,05EA001,3.150000095367432,
1991-08-06,05EA001,1.2100000381469729,
1991-09-06,05EA001,1.5800000429153442,E
1991-10-06,05EA001,1.7100000381469729,
1992-03-06,05EA001,1.649999976158142,B
1992-04-06,05EA001,11.100000381469728,
1992-05-06,05EA001,3.369999885559082,
1992-06-06,05EA001,0.8619999885559082,
1992-07-06,05EA001,0.008999999612569809,A
1992-08-06,05EA001,0.05299999937415123,
1992-09-06,05EA001,0.03999999910593033,
1992-10-06,05EA001,0.03700000047683716,
1993-02-06,05EA001,,
1993-03-06,05EA001,0.18000000715255737,B
1993-04-06,05EA001,0.8700000047683716,B
1993-05-06,05EA001,2.0899999141693115,
1993-06-06,05EA001,0.10000000149011612,
1993-07-06,05EA001,0.06499999761581421,
1993-08-06,05EA001,0.02500000037252903,
1993-09-06,05EA001,0.08699999749660492,
1993-10-06,05EA001,0.19699999690055847,
1993-11-06,05EA001,,
1994-03-06,05EA001,0.239999994635582,B
1994-04-06,05EA001,7.5,B
1994-05-06,05EA001,6.070000171661377,
1994-06-06,05EA001,1.0399999618530271,
1994-07-06,05EA001,0.3019999861717224,
1994-08-06,05EA001,1.0099999904632568,
1994-09-06,05EA001,1.7200000286102295,
1994-10-06,05EA001,1.850000023841858,
1994-11-06,05EA001,,
1995-01-06,05EA001,,
1995-03-06,05EA001,0.10100000351667404,B
1995-04-06,05EA001,1.0199999809265137,B
1995-05-06,05EA001,1.3899999856948853,
1995-06-06,05EA001,0.4160000085830689,
1995-07-06,05EA001,0.014999999664723871,
1995-08-06,05EA001,0.5680000185966492,
1995-09-06,05EA001,0.847000002861023,
1995-10-06,05EA001,0.7260000109672546,
1995-11-06,05EA001,0.5199999809265137,B
1996-03-06,05EA001,0.017999999225139618,B
1996-04-06,05EA001,3.5199999809265137,B
1996-05-06,05EA001,11.899999618530272,
1996-06-06,05EA001,5.03000020980835,
1996-07-06,05EA001,15.800000190734863,
1996-08-06,05EA001,12.0,
1996-09-06,05EA001,3.7899999618530273,
1996-10-06,05EA001,3.5,
1997-03-06,05EA001,1.2999999523162842,B
1997-04-06,05EA001,3.549999952316284,B
1997-05-06,05EA001,38.29999923706055,
1997-06-06,05EA001,15.800000190734863,
1997-07-06,05EA001,22.799999237060547,
1997-08-06,05EA001,7.239999771118164,
1997-09-06,05EA001,7.170000076293945,
1997-10-06,05EA001,4.130000114440918,
1997-11-06,05EA001,4.329999923706055,A
1998-03-06,05EA001,0.6899999976158142,B
1998-04-06,05EA001,5.300000190734863,B
1998-05-06,05EA001,2.900000095367432,
1998-06-06,05EA001,0.6370000243186951,
1998-07-06,05EA001,0.4850000143051148,
1998-08-06,05EA001,0.2450000047683716,E
1998-09-06,05EA001,0.12600000202655792,
1998-10-06,05EA001,0.42500001192092896,
1998-11-06,05EA001,,
1999-02-06,05EA001,,
1999-03-06,05EA001,0.07999999821186066,B
1999-04-06,05EA001,3.650000095367432,B
1999-05-06,05EA001,6.190000057220459,
1999-06-06,05EA001,1.0,
1999-07-06,05EA001,0.2080000042915344,
1999-08-06,05EA001,0.5730000138282776,
1999-09-06,05EA001,0.4950000047683716,
1999-10-06,05EA001,0.43299999833107,
1999-11-06,05EA001,,
2000-03-06,05EA001,0.004000000189989805,B
2000-04-06,05EA001,0.9210000038146972,B
2000-05-06,05EA001,2.4100000858306885,
2000-06-06,05EA001,0.6690000295639038,
2000-07-06,05EA001,0.6930000185966492,
2000-08-06,05EA001,0.4059999883174896,
2000-09-06,05EA001,1.350000023841858,
2000-10-06,05EA001,0.7789999842643738,
2001-03-06,05EA001,0.2280000001192093,B
2001-04-06,05EA001,0.14000000059604645,B
2001-05-06,05EA001,1.1200000047683716,
2001-06-06,05EA001,0.10899999737739564,
2001-07-06,05EA001,0.18299999833106995,
2001-08-06,05EA001,0.9549999833106996,
2001-09-06,05EA001,1.399999976158142,
2001-10-06,05EA001,0.7459999918937683,
2002-03-06,05EA001,0.10100000351667404,B
2002-04-06,05EA001,0.1720000058412552,B
2002-05-06,05EA001,8.720000267028809,
2002-06-06,05EA001,0.847000002861023,
2002-07-06,05EA001,,
2002-08-06,05EA001,0.017000000923871994,
2002-09-06,05EA001,0.017000000923871994,
2002-10-06,05EA001,0.017000000923871994,
2003-02-06,05EA001,,
2003-03-06,05EA001,0.05099999904632568,B
2003-04-06,05EA001,3.130000114440918,B
2003-05-06,05EA001,7.489999771118164,
2003-06-06,05EA001,1.340000033378601,
2003-09-06,05EA001,0.10700000077486038,
2003-10-06,05EA001,0.012000000104308128,
2004-03-06,05EA001,0.0989999994635582,B
2004-04-06,05EA001,12.199999809265137,B
2004-05-06,05EA001,1.8799999952316284,
2004-06-06,05EA001,0.4779999852180481,
2004-07-06,05EA001,1.0099999904632568,
2004-08-06,05EA001,0.15199999511241913,
2004-09-06,05EA001,0.5619999766349792,
2004-10-06,05EA001,0.22699999809265137,
2005-03-06,05EA001,0.18000000715255737,B
2005-04-06,05EA001,15.300000190734863,
2005-05-06,05EA001,3.549999952316284,
2005-06-06,05EA001,0.3569999933242798,
2005-07-06,05EA001,0.4930000007152557,
2005-08-06,05EA001,0.1979999989271164,
2005-09-06,05EA001,0.2759999930858612,
2005-10-06,05EA001,0.10599999874830246,
2006-03-06,05EA001,0.028999999165534973,B
2006-04-06,05EA001,1.7000000476837158,B
2006-05-06,05EA001,1.7000000476837158,
2006-06-06,05EA001,0.5640000104904175,
2006-07-06,05EA001,,
2006-08-06,05EA001,0.12700000405311584,
2006-09-06,05EA001,0.0130000002682209,
2006-10-06,05EA001,0.39899998903274536,
2007-03-06,05EA001,0.06300000101327896,B
2007-04-06,05EA001,1.590000033378601,B
2007-05-06,05EA001,20.0,
2007-06-06,05EA001,5.71999979019165,
2007-07-06,05EA001,0.6100000143051147,
2007-08-06,05EA001,0.6159999966621399,
2007-09-06,05EA001,0.734000027179718,
2007-10-06,05EA001,0.7670000195503235,
2008-03-06,05EA001,0.11800000071525574,B
2008-04-06,05EA001,0.6140000224113464,B
2008-05-06,05EA001,2.740000009536743,
2008-06-06,05EA001,0.6449999809265137,
2008-07-06,05EA001,0.18400000035762787,
2008-08-06,05EA001,0.17800000309944153,
2008-09-06,05EA001,0.09399999678134918,
2008-10-06,05EA001,0.08900000154972076,
2009-03-06,05EA001,0.029999999329447743,B
2009-04-06,05EA001,0.3230000138282776,B
2009-05-06,05EA001,2.559999942779541,
2009-06-06,05EA001,0.3610000014305115,
2009-07-06,05EA001,0.0,
2009-08-06,05EA001,0.0,
2009-09-06,05EA001,0.0,
2009-10-06,05EA001,0.0,
2010-03-06,05EA001,0.039000000804662704,B
2010-04-06,05EA001,0.2639999985694885,B
2010-05-06,05EA001,1.2000000476837158,E
2010-06-06,05EA001,0.2029999941587448,
2010-07-06,05EA001,0.11500000208616255,
2010-08-06,05EA001,0.11400000005960464,
2010-09-06,05EA001,0.23100000619888303,
2010-10-06,05EA001,0.3529999852180481,
2011-03-06,05EA001,0.18299999833106995,B
2011-04-06,05EA001,2.470000028610229,B
2011-05-06,05EA001,19.899999618530277,
2011-06-06,05EA001,3.4800000190734863,
2011-07-06,05EA001,4.489999771118164,
2011-08-06,05EA001,5.96999979019165,
2011-09-06,05EA001,2.2300000190734863,
2011-10-06,05EA001,0.7269999980926514,
2012-03-06,05EA001,0.12099999934434892,B
2012-04-06,05EA001,2.4600000381469727,B
2012-05-06,05EA001,5.070000171661377,
2012-06-06,05EA001,1.350000023841858,
2012-07-06,05EA001,1.6699999570846558,
2012-08-06,05EA001,7.659999847412109,
2012-09-06,05EA001,3.140000104904175,
2012-10-06,05EA001,0.8289999961853027,
2013-03-06,05EA001,0.4090000092983246,B
2013-04-06,05EA001,0.367000013589859,B
2013-05-06,05EA001,39.09999847412109,
2013-06-06,05EA001,7.199999809265137,
2013-07-06,05EA001,2.109999895095825,
2013-08-06,05EA001,1.2699999809265137,
2013-09-06,05EA001,1.649999976158142,
2013-10-06,05EA001,1.7599999904632568,
2014-03-06,05EA001,0.3100000023841858,B
2014-04-06,05EA001,2.220000028610229,B
2014-05-06,05EA001,7.610000133514404,
2014-06-06,05EA001,3.670000076293945,
2014-07-06,05EA001,0.7760000228881836,
2014-08-06,05EA001,0.7760000228881836,
2014-09-06,05EA001,1.5700000524520874,
2014-10-06,05EA001,1.4500000476837158,
2015-03-06,05EA001,0.4970000088214874,B
2015-04-06,05EA001,21.799999237060547,
2015-05-06,05EA001,3.140000104904175,
2015-06-06,05EA001,0.2939999997615814,
2015-07-06,05EA001,0.10899999737739564,
2015-08-06,05EA001,0.09700000286102296,
2015-09-06,05EA001,0.05099999904632568,
2015-10-06,05EA001,0.06700000166893005,
2016-03-06,05EA001,0.2240000069141388,B
2016-04-06,05EA001,2.0199999809265137,B
2016-05-06,05EA001,0.4740000069141388,
2016-06-06,05EA001,0.6119999885559082,
2016-07-06,05EA001,0.3269999921321869,
2016-08-06,05EA001,0.8029999732971191,
2016-09-06,05EA001,0.17299999296665192,
2016-10-06,05EA001,0.5460000038146973,
2017-03-06,05EA001,0.3409999907016754,B
2017-04-06,05EA001,9.710000038146973,B
2017-05-06,05EA001,10.5,
2017-06-06,05EA001,4.760000228881836,
2017-07-06,05EA001,0.4699999988079071,
2017-08-06,05EA001,1.0199999809265137,
2017-09-06,05EA001,1.409999966621399,
2017-10-06,05EA001,2.109999895095825,
2017-11-06,05EA001,,
2018-03-06,05EA001,0.5669999718666077,B
2018-04-06,05EA001,1.1399999856948853,B
2018-05-06,05EA001,19.200000762939453,
2018-06-06,05EA001,3.759999990463257,
2018-07-06,05EA001,0.6890000104904175,
2018-08-06,05EA001,0.6830000281333923,
2018-09-06,05EA001,1.1399999856948853,
2018-10-06,05EA001,2.200000047683716,
2019-02-06,05EA001,,
2019-03-06,05EA001,0.7269999980926514,B
2019-04-06,05EA001,28.700000762939453,
2019-05-06,05EA001,9.859999656677246,
2019-06-06,05EA001,2.490000009536743,
2019-07-06,05EA001,2.0299999713897705,
2019-08-06,05EA001,5.78000020980835,
2019-09-06,05EA001,9.210000038146973,
2019-10-06,05EA001,6.329999923706055,
2020-02-06,05EA001,,
2020-03-06,05EA001,1.5499999523162842,B
2020-04-06,05EA001,1.600000023841858,B
2020-05-06,05EA001,24.299999237060547,
2020-06-06,05EA001,16.0,
2020-07-06,05EA001,17.0,
2020-08-06,05EA001,14.600000381469728,
2020-09-06,05EA001,8.079999923706055,
2020-10-06,05EA001,4.880000114440918,
2020-11-06,05EA001,,
2021-02-06,05EA001,,
2021-03-06,05EA001,0.5989999771118164,B
2021-04-06,05EA001,3.890000104904175,B
2021-05-06,05EA001,1.2000000476837158,
2021-06-06,05EA001,0.8880000114440918,
2021-07-06,05EA001,0.09600000083446504,
2021-08-06,05EA001,0.04800000041723251,
2021-09-06,05EA001,0.12999999523162842,
2021-10-06,05EA001,0.11900000274181366,
2021-11-06,05EA001,,
2022-03-06,05EA001,0.2140000015497208,B
2022-04-06,05EA001,20.100000381469727,B
2022-05-06,05EA001,6.920000076293945,
2022-06-06,05EA001,0.9580000042915344,
2022-07-06,05EA001,1.059999942779541,
2022-08-06,05EA001,0.8989999890327454,
2022-09-06,05EA001,1.0499999523162842,
2022-10-06,05EA001,1.75,
2022-11-06,05EA001,,
2023-02-06,05EA001,,
2023-03-06,05EA001,0.2199999988079071,B
2023-04-06,05EA001,1.5199999809265137,B
2023-05-06,05EA001,1.0700000524520874,
2023-06-06,05EA001,0.08500000089406967,A
2023-07-06,05EA001,0.6869999766349792,
2023-08-06,05EA001,1.7799999713897705,
2023-09-06,05EA001,3.0199999809265137,E
2023-10-06,05EA001,1.4700000286102295,
1914-01-07,05EA001,1.2999999523162842,B
1914-02-07,05EA001,0.5659999847412109,B
1914-03-07,05EA001,1.0199999809265137,B
1914-04-07,05EA001,1.7599999904632568,B
1914-05-07,05EA001,4.730000019073486,
1914-06-07,05EA001,9.369999885559082,
1914-07-07,05EA001,32.79999923706055,
1914-08-07,05EA001,8.210000038146973,
1914-09-07,05EA001,3.0,
1914-10-07,05EA001,4.050000190734863,
1914-11-07,05EA001,4.050000190734863,
1914-12-07,05EA001,2.150000095367432,B
1915-01-07,05EA001,1.7000000476837158,B
1915-02-07,05EA001,1.7300000190734863,B
1915-03-07,05EA001,1.6100000143051147,B
1915-04-07,05EA001,21.899999618530277,
1915-05-07,05EA001,5.659999847412109,
1915-06-07,05EA001,7.929999828338623,
1915-07-07,05EA001,23.399999618530277,
1915-08-07,05EA001,8.550000190734863,
1915-09-07,05EA001,3.109999895095825,
1915-10-07,05EA001,3.910000085830689,
1915-11-07,05EA001,4.809999942779541,
1915-12-07,05EA001,2.940000057220459,B
1916-01-07,05EA001,1.7599999904632568,B
1916-02-07,05EA001,1.4700000286102295,B
1916-03-07,05EA001,1.7799999713897705,B
1916-04-07,05EA001,7.079999923706055,B
1916-05-07,05EA001,5.78000020980835,
1916-06-07,05EA001,2.799999952316284,
1916-07-07,05EA001,2.069999933242798,
1916-08-07,05EA001,2.380000114440918,
1916-09-07,05EA001,2.490000009536743,
1916-10-07,05EA001,3.2799999713897705,
1916-11-07,05EA001,3.200000047683716,
1916-12-07,05EA001,1.190000057220459,B
1917-01-07,05EA001,0.5659999847412109,B
1917-02-07,05EA001,0.9629999995231628,B
1917-03-07,05EA001,0.6800000071525574,B
1917-04-07,05EA001,0.7360000014305115,B
1917-05-07,05EA001,19.700000762939453,
1917-06-07,05EA001,12.800000190734863,
1917-07-07,05EA001,6.400000095367432,
1917-08-07,05EA001,3.619999885559082,
1917-09-07,05EA001,3.4800000190734863,
1917-10-07,05EA001,3.369999885559082,
1917-11-07,05EA001,2.6600000858306885,B
1917-12-07,05EA001,2.039999961853028,B
1918-01-07,05EA001,0.7649999856948853,B
1918-02-07,05EA001,1.0199999809265137,B
1918-03-07,05EA001,0.5950000286102295,B
1918-04-07,05EA001,2.440000057220459,B
1918-05-07,05EA001,6.309999942779541,
1918-06-07,05EA001,4.929999828338623,
1918-07-07,05EA001,3.2300000190734863,
1918-08-07,05EA001,2.119999885559082,
1918-09-07,05EA001,1.25,
1918-10-07,05EA001,1.440000057220459,
1918-11-07,05EA001,1.7000000476837158,B
1918-12-07,05EA001,0.7649999856948853,B
1919-01-07,05EA001,0.2070000022649765,B
1919-02-07,05EA001,0.17000000178813934,B
1919-03-07,05EA001,0.2150000035762787,B
1919-04-07,05EA001,0.6800000071525574,B
1919-05-07,05EA001,3.9600000381469727,
1919-06-07,05EA001,3.0,
1919-07-07,05EA001,1.190000057220459,
1919-08-07,05EA001,0.3109999895095825,
1919-09-07,05EA001,0.35100001096725464,
1919-10-07,05EA001,0.5379999876022339,
1919-11-07,05EA001,1.2699999809265137,B
1919-12-07,05EA001,0.7080000042915344,B
1920-01-07,05EA001,0.7080000042915344,B
1920-02-07,05EA001,0.28299999237060547,B
1920-03-07,05EA001,0.1420000046491623,B
1920-04-07,05EA001,0.5950000286102295,B
1920-05-07,05EA001,25.899999618530277,
1920-06-07,05EA001,16.0,
1920-07-07,05EA001,10.399999618530272,
1920-08-07,05EA001,2.4100000858306885,
1920-09-07,05EA001,1.4700000286102295,
1920-10-07,05EA001,1.5299999713897705,
1920-11-07,05EA001,1.2699999809265137,B
