STATION_NUMBER,date,flow_cms,quality_symbol
07SA002,1998-04-02,18.100000381469727,
07SA002,1998-05-02,19.799999237060547,
07SA002,1998-06-02,28.299999237060547,
07SA002,1998-07-02,62.20000076293945,
07SA002,1998-08-02,59.59999847412109,
07SA002,1998-09-02,46.29999923706055,
07SA002,1998-10-02,46.0,
07SA002,1998-11-02,62.79999923706055,
07SA002,1998-12-02,79.5999984741211,
07SA002,1999-01-02,71.9000015258789,
07SA002,1999-02-02,55.09999847412109,
07SA002,1999-03-02,40.59999847412109,
07SA002,1999-04-02,32.099998474121094,
07SA002,1999-05-02,27.700000762939453,
07SA002,1999-06-02,48.29999923706055,
07SA002,1999-07-02,313.0,
07SA002,1999-08-02,148.0,
07SA002,1999-09-02,92.0,
07SA002,1999-10-02,67.4000015258789,
07SA002,1999-11-02,55.70000076293945,
07SA002,1999-12-02,48.79999923706055,
07SA002,2000-01-02,42.09999847412109,
07SA002,2000-02-02,35.099998474121094,
07SA002,2000-03-02,29.899999618530277,
07SA002,2000-04-02,24.899999618530277,
07SA002,2000-05-02,23.200000762939453,
07SA002,2000-06-02,41.79999923706055,
07SA002,2000-07-02,119.0,
07SA002,2000-08-02,115.0,
07SA002,2000-09-02,76.4000015258789,
07SA002,2000-10-02,58.0,
07SA002,2000-11-02,48.20000076293945,
07SA002,2000-12-02,43.20000076293945,
07SA002,2001-01-02,35.79999923706055,E
07SA002,2001-02-02,30.600000381469727,E
07SA002,2001-03-02,25.600000381469727,
07SA002,2001-04-02,21.299999237060547,
07SA002,2001-05-02,17.799999237060547,A
07SA002,2001-06-02,39.09999847412109,A
07SA002,2001-07-02,306.0,A
07SA002,2001-08-02,192.0,
07SA002,2001-09-02,118.0,
07SA002,2001-10-02,79.9000015258789,
07SA002,2001-11-02,54.900001525878906,
07SA002,2001-12-02,43.29999923706055,
07SA002,2002-01-02,34.599998474121094,
07SA002,2002-02-02,28.5,
07SA002,2002-03-02,23.200000762939453,
07SA002,2002-04-02,18.700000762939453,
07SA002,2002-05-02,15.600000381469728,
07SA002,2002-06-02,20.100000381469727,
07SA002,2002-07-02,37.0,
07SA002,2002-08-02,77.0,
07SA002,2002-09-02,79.5999984741211,
07SA002,2002-10-02,76.69999694824219,
07SA002,2002-11-02,73.0999984741211,
07SA002,2002-12-02,62.59999847412109,
07SA002,2003-01-02,50.70000076293945,
07SA002,2003-02-02,40.400001525878906,
07SA002,2003-03-02,32.29999923706055,
07SA002,2003-04-02,23.600000381469727,
07SA002,2003-05-02,20.399999618530277,
07SA002,2003-06-02,25.0,
07SA002,2003-07-02,41.79999923706055,
07SA002,2003-08-02,57.59999847412109,
07SA002,2003-09-02,48.79999923706055,
07SA002,2003-10-02,38.59999847412109,
07SA002,2003-11-02,33.20000076293945,
07SA002,2003-12-02,31.200000762939453,
07SA002,2004-01-02,27.700000762939453,
07SA002,2004-02-02,22.899999618530277,
07SA002,2004-03-02,18.600000381469727,
07SA002,2004-04-02,14.899999618530272,
07SA002,2004-05-02,13.0,
07SA002,2004-06-02,16.100000381469727,
07SA002,2004-07-02,47.59999847412109,
07SA002,2004-08-02,83.80000305175781,
07SA002,2004-09-02,68.5999984741211,
07SA002,2004-10-02,56.0,
07SA002,2004-11-02,47.70000076293945,
07SA002,2004-12-02,43.59999847412109,
07SA002,2005-01-02,36.70000076293945,E
07SA002,2005-02-02,30.899999618530277,
07SA002,2005-03-02,24.899999618530277,
07SA002,2005-04-02,19.5,
07SA002,2005-05-02,16.700000762939453,
07SA002,2005-06-02,24.299999237060547,
07SA002,2005-07-02,143.0,
07SA002,2005-08-02,164.0,
07SA002,2005-09-02,105.0,
07SA002,2005-10-02,78.9000015258789,
07SA002,2005-11-02,64.0,
07SA002,2005-12-02,55.5,
07SA002,2006-01-02,45.900001525878906,
07SA002,2006-02-02,37.5,
07SA002,2006-03-02,31.899999618530277,
07SA002,2006-04-02,27.200000762939453,
07SA002,2006-05-02,24.799999237060547,
07SA002,2006-06-02,145.0,
07SA002,2006-07-02,235.0,
07SA002,2006-08-02,154.0,
07SA002,2006-09-02,106.0,
07SA002,2006-10-02,76.19999694824219,
07SA002,2006-11-02,58.79999923706055,
07SA002,2006-12-02,47.79999923706055,
07SA002,2007-01-02,38.400001525878906,
07SA002,2007-02-02,32.400001525878906,
07SA002,2007-03-02,27.899999618530277,
07SA002,2007-04-02,22.700000762939453,
07SA002,2007-05-02,19.0,
07SA002,2007-06-02,32.79999923706055,
07SA002,2007-07-02,99.0999984741211,
07SA002,2007-08-02,104.0,
07SA002,2007-09-02,73.0,
07SA002,2007-10-02,50.09999847412109,
07SA002,2007-11-02,37.20000076293945,
07SA002,2007-12-02,30.799999237060547,
07SA002,2008-01-02,25.600000381469727,
07SA002,2008-02-02,21.0,E
07SA002,2008-03-02,17.399999618530273,E
07SA002,2008-04-02,14.199999809265137,
07SA002,2008-05-02,12.600000381469728,
07SA002,2008-06-02,16.799999237060547,
07SA002,2008-07-02,39.0,
07SA002,2008-08-02,75.0999984741211,
07SA002,2008-09-02,68.5999984741211,
07SA002,2008-10-02,79.0,
07SA002,2008-11-02,139.0,
07SA002,2008-12-02,125.0,
07SA002,2009-01-02,89.4000015258789,
07SA002,2009-02-02,60.400001525878906,
07SA002,2009-03-02,42.20000076293945,
07SA002,2009-04-02,31.399999618530277,
07SA002,2009-05-02,25.200000762939453,
07SA002,2009-06-02,27.799999237060547,
07SA002,2009-07-02,72.0999984741211,
07SA002,2009-08-02,141.0,
07SA002,2009-09-02,104.0,
07SA002,2009-10-02,77.4000015258789,
07SA002,2009-11-02,58.09999847412109,
07SA002,2009-12-02,47.79999923706055,
07SA002,2010-01-02,38.0,
07SA002,2010-02-02,31.5,
07SA002,2010-03-02,26.299999237060547,
07SA002,2010-04-02,21.399999618530277,
07SA002,2010-05-02,21.5,
07SA002,2010-06-02,22.799999237060547,
07SA002,2010-07-02,30.200000762939453,
07SA002,2010-08-02,72.69999694824219,
07SA002,2010-09-02,85.80000305175781,
07SA002,2010-10-02,72.80000305175781,
07SA002,2010-11-02,67.80000305175781,
07SA002,2010-12-02,63.59999847412109,
07SA002,2011-01-02,53.5,
07SA002,2011-02-02,40.900001525878906,
07SA002,2011-03-02,33.099998474121094,
07SA002,2011-04-02,25.899999618530277,
07SA002,2011-05-02,20.5,
07SA002,2011-06-02,34.400001525878906,
07SA002,2011-07-02,57.400001525878906,
07SA002,2011-08-02,61.0,
07SA002,2011-09-02,49.79999923706055,
07SA002,2011-10-02,44.79999923706055,
07SA002,2011-11-02,52.59999847412109,
07SA002,2011-12-02,63.900001525878906,
07SA002,2012-01-02,59.400001525878906,
07SA002,2012-02-02,47.0,
07SA002,2012-03-02,36.09999847412109,
07SA002,2012-04-02,29.899999618530277,
07SA002,2012-05-02,24.600000381469727,
07SA002,2012-06-02,62.70000076293945,
07SA002,2012-07-02,147.0,
07SA002,2012-08-02,113.0,E
07SA002,2012-09-02,92.5,
07SA002,2012-10-02,69.0999984741211,
07SA002,2012-11-02,50.09999847412109,
07SA002,2012-12-02,39.70000076293945,
07SA002,2013-01-02,31.700000762939453,
07SA002,2013-02-02,24.700000762939453,
07SA002,2013-03-02,20.200000762939453,
07SA002,2013-04-02,17.0,
07SA002,2013-05-02,14.5,
07SA002,2013-06-02,20.200000762939453,
07SA002,2013-07-02,63.400001525878906,
07SA002,2013-08-02,91.3000030517578,
07SA002,2013-09-02,72.9000015258789,
07SA002,2013-10-02,54.0,
07SA002,2013-11-02,40.0,
07SA002,2013-12-02,32.900001525878906,
07SA002,2014-01-02,28.399999618530277,
07SA002,2014-02-02,22.899999618530277,
07SA002,2014-03-02,19.0,
07SA002,2014-04-02,15.600000381469728,
07SA002,2014-05-02,13.699999809265137,
07SA002,2014-06-02,19.200000762939453,
07SA002,2014-07-02,33.400001525878906,
07SA002,2014-08-02,40.20000076293945,
07SA002,2014-09-02,37.59999847412109,
07SA002,2014-10-02,32.5,
07SA002,2014-11-02,29.299999237060547,
07SA002,2014-12-02,25.299999237060547,
07SA002,2015-01-02,20.799999237060547,
07SA002,2015-02-02,17.700000762939453,
07SA002,2015-03-02,14.800000190734863,
07SA002,2015-04-02,12.699999809265137,
07SA002,2015-05-02,13.0,
07SA002,2015-06-02,16.299999237060547,
07SA002,2015-07-02,37.900001525878906,
07SA002,2015-08-02,53.20000076293945,
07SA002,2015-09-02,49.59999847412109,
07SA002,2015-10-02,48.09999847412109,
07SA002,2015-11-02,51.59999847412109,
07SA002,2015-12-02,55.0,
07SA002,2016-01-02,49.79999923706055,
07SA002,2016-02-02,40.0,
07SA002,2016-03-02,32.79999923706055,
07SA002,2016-04-02,27.399999618530277,
07SA002,2016-05-02,28.299999237060547,
07SA002,2016-06-02,67.0,
07SA002,2016-07-02,162.0,
07SA002,2016-08-02,109.0,
07SA002,2016-09-02,72.0,
07SA002,2016-10-02,47.900001525878906,
07SA002,2016-11-02,34.400001525878906,
07SA002,2016-12-02,29.899999618530277,
07SA002,2017-01-02,25.5,
07SA002,2017-02-02,21.0,
07SA002,2017-03-02,18.200000762939453,
07SA002,2017-04-02,15.699999809265137,
07SA002,2017-05-02,13.5,
07SA002,2017-06-02,32.29999923706055,
07SA002,2017-07-02,111.0,
07SA002,2017-08-02,103.0,
07SA002,2017-09-02,76.0,
07SA002,2017-10-02,56.70000076293945,
07SA002,2017-11-02,43.09999847412109,
07SA002,2017-12-02,36.09999847412109,
07SA002,2018-01-02,31.399999618530277,
07SA002,2018-02-02,25.799999237060547,
07SA002,2018-03-02,21.0,
07SA002,2018-04-02,17.100000381469727,
07SA002,2018-05-02,14.399999618530272,
07SA002,2018-06-02,18.5,
07SA002,2018-07-02,57.900001525878906,
07SA002,2018-08-02,111.0,
07SA002,2018-09-02,102.0,
07SA002,2018-10-02,77.4000015258789,
07SA002,2018-11-02,62.400001525878906,
07SA002,2018-12-02,52.09999847412109,
07SA002,2019-01-02,43.5,
07SA002,2019-02-02,36.70000076293945,
07SA002,2019-03-02,30.0,
07SA002,2019-04-02,23.399999618530277,
07SA002,2019-05-02,19.5,
07SA002,2019-06-02,34.099998474121094,
07SA002,2019-07-02,65.19999694824219,
07SA002,2019-08-02,97.5,
07SA002,2019-09-02,86.0999984741211,
07SA002,2019-10-02,71.30000305175781,
07SA002,2019-11-02,60.29999923706055,
07SA002,2019-12-02,53.5,
07SA002,2020-01-02,44.400001525878906,
07SA002,2020-02-02,36.59999847412109,
07SA002,2020-03-02,30.5,
07SA002,2020-04-02,24.299999237060547,
07SA002,2020-05-02,19.600000381469727,
07SA002,2020-06-02,25.299999237060547,
07SA002,2020-07-02,51.59999847412109,
07SA002,2020-08-02,144.0,
07SA002,2020-09-02,136.0,
07SA002,2020-10-02,96.8000030517578,
07SA002,2020-11-02,78.5999984741211,
07SA002,2020-12-02,67.0,
07SA002,2021-01-02,54.5,
07SA002,2021-02-02,43.400001525878906,
07SA002,2021-03-02,35.29999923706055,
07SA002,2021-04-02,28.899999618530277,
07SA002,2021-05-02,24.100000381469727,
07SA002,2021-06-02,35.5,
07SA002,2021-07-02,299.0,
07SA002,2021-08-02,153.0,
07SA002,2021-09-02,97.5999984741211,
07SA002,2021-10-02,70.5999984741211,
07SA002,2021-11-02,63.5,
07SA002,2021-12-02,57.09999847412109,
07SA002,2022-01-02,48.59999847412109,
07SA002,2022-02-02,38.29999923706055,
07SA002,2022-03-02,30.0,
07SA002,2022-04-02,22.899999618530277,
07SA002,2022-05-02,17.899999618530273,
07SA002,2022-06-02,22.799999237060547,
07SA002,2022-07-02,36.29999923706055,
07SA002,2022-08-02,51.0,
07SA002,2022-09-02,44.59999847412109,
07SA002,2022-10-02,36.70000076293945,
07SA002,2022-11-02,30.399999618530277,
07SA002,2022-12-02,26.5,
07SA002,2023-01-02,22.700000762939453,
07SA002,2023-02-02,18.0,
07SA002,2023-03-02,15.0,
07SA002,2023-04-02,12.199999809265137,
07SA002,2023-05-02,14.399999618530272,
07SA002,2023-06-02,19.0,
07SA002,2023-07-02,32.599998474121094,
07SA002,2023-08-02,32.900001525878906,
07SA002,2023-09-02,28.200000762939453,
07SA002,2023-10-02,22.899999618530277,
07SA002,2023-11-02,17.799999237060547,
07SA002,2023-12-02,16.899999618530273,
07SA002,2024-01-02,15.899999618530272,
07SA002,2024-02-02,13.800000190734863,
07SA002,2024-03-02,12.399999618530272,
07SA002,2024-04-02,10.600000381469728,
07SA002,2024-05-02,9.079999923706056,
07SA002,2024-06-02,21.299999237060547,
07SA002,2024-07-02,69.19999694824219,
07SA002,2024-08-02,65.4000015258789,
07SA002,2024-09-02,48.70000076293945,
07SA002,2024-10-02,39.400001525878906,
07SA002,2024-11-02,34.70000076293945,
07SA002,2024-12-02,35.0,
07SA002,1947-10-03,70.5,E
07SA002,1947-11-03,56.59999847412109,E
07SA002,1947-12-03,45.59999847412109,E
07SA002,1948-01-03,36.79999923706055,E
07SA002,1948-02-03,27.600000381469727,E
07SA002,1948-03-03,19.299999237060547,E
07SA002,1948-04-03,14.300000190734863,E
07SA002,1948-05-03,14.100000381469728,E
07SA002,1948-06-03,18.799999237060547,E
07SA002,1948-07-03,47.29999923706055,E
07SA002,1948-08-03,112.0,E
07SA002,1948-09-03,109.0,E
07SA002,1948-10-03,97.4000015258789,E
07SA002,1948-11-03,84.0999984741211,E
07SA002,1948-12-03,65.0999984741211,E
07SA002,1949-01-03,44.20000076293945,E
07SA002,1949-02-03,34.0,E
07SA002,1949-03-03,29.200000762939453,E
07SA002,1949-04-03,24.799999237060547,E
07SA002,1949-05-03,23.899999618530277,E
07SA002,1949-06-03,36.5,E
07SA002,1949-07-03,100.0,E
07SA002,1949-08-03,104.0,E
07SA002,1949-09-03,85.0,E
07SA002,1984-06-03,,
07SA002,1984-07-03,,
07SA002,1984-08-03,192.0,
07SA002,1984-09-03,123.0,
07SA002,1984-10-03,90.1999969482422,
07SA002,1984-11-03,68.5999984741211,
07SA002,1984-12-03,53.0,
07SA002,1985-01-03,41.70000076293945,E
07SA002,1985-02-03,32.599998474121094,
07SA002,1985-03-03,26.200000762939453,E
07SA002,1985-04-03,20.299999237060547,
07SA002,1985-05-03,17.0,
07SA002,1985-06-03,68.69999694824219,
07SA002,1985-07-03,179.0,
07SA002,1985-08-03,137.0,
07SA002,1985-09-03,107.0,
07SA002,1985-10-03,80.69999694824219,
07SA002,1985-11-03,63.70000076293945,
07SA002,1985-12-03,50.0,
07SA002,1986-01-03,38.20000076293945,
07SA002,1986-02-03,31.700000762939453,
07SA002,1986-03-03,25.200000762939453,
07SA002,1986-04-03,20.399999618530277,
07SA002,1986-05-03,17.299999237060547,
07SA002,1986-06-03,47.70000076293945,
07SA002,1986-07-03,224.0,
07SA002,1986-08-03,133.0,A
07SA002,1986-09-03,96.0999984741211,
07SA002,1986-10-03,73.4000015258789,
07SA002,1986-11-03,58.59999847412109,
07SA002,1986-12-03,47.0,
07SA002,1987-01-03,38.0,E
07SA002,1987-02-03,30.0,A
07SA002,1987-03-03,25.0,
07SA002,1987-04-03,20.299999237060547,
07SA002,1987-05-03,20.700000762939453,
07SA002,1987-06-03,30.0,
07SA002,1987-07-03,119.0,
07SA002,1987-08-03,113.0,
07SA002,1987-09-03,76.0999984741211,A
07SA002,1987-10-03,58.0,
07SA002,1987-11-03,46.79999923706055,
07SA002,1987-12-03,41.79999923706055,A
07SA002,1988-01-03,36.29999923706055,
07SA002,1988-02-03,31.0,
07SA002,1988-03-03,24.600000381469727,
07SA002,1988-04-03,18.700000762939453,
07SA002,1988-05-03,15.199999809265137,
07SA002,1988-06-03,18.5,A
07SA002,1988-07-03,107.0,E
07SA002,1988-08-03,151.0,A
07SA002,1988-09-03,109.0,
07SA002,1988-10-03,87.30000305175781,A
07SA002,1988-11-03,78.30000305175781,E
07SA002,1988-12-03,68.5999984741211,A
07SA002,1989-01-03,53.09999847412109,
07SA002,1989-02-03,39.20000076293945,
07SA002,1989-03-03,29.700000762939453,
07SA002,1989-04-03,23.100000381469727,
07SA002,1989-05-03,20.200000762939453,
07SA002,1989-06-03,30.700000762939453,
07SA002,1989-07-03,74.9000015258789,
07SA002,1989-08-03,101.0,
07SA002,1989-09-03,84.0999984741211,
07SA002,1989-10-03,65.9000015258789,
07SA002,1989-11-03,60.59999847412109,
07SA002,1989-12-03,55.20000076293945,
07SA002,1990-01-03,44.29999923706055,E
07SA002,1990-02-03,33.20000076293945,
07SA002,1990-03-03,27.200000762939453,
07SA002,1990-04-03,22.399999618530277,
07SA002,1990-05-03,19.0,E
07SA002,1990-06-03,27.100000381469727,E
07SA002,1990-07-03,110.0,
07SA002,1990-08-03,131.0,
07SA002,1990-09-03,94.6999969482422,
07SA002,1990-10-03,71.0999984741211,
07SA002,1990-11-03,54.79999923706055,
07SA002,1990-12-03,42.59999847412109,
07SA002,1991-01-03,33.099998474121094,
07SA002,1991-02-03,26.399999618530277,
07SA002,1991-03-03,20.799999237060547,
07SA002,1991-04-03,15.800000190734863,
07SA002,1991-05-03,13.600000381469728,
07SA002,1991-06-03,49.900001525878906,A
07SA002,1991-07-03,249.0,
07SA002,1991-08-03,138.0,
07SA002,1991-09-03,85.5,
07SA002,1991-10-03,61.5,
07SA002,1991-11-03,45.400001525878906,
07SA002,1991-12-03,36.5,
07SA002,1992-01-03,30.0,E
07SA002,1992-02-03,23.100000381469727,E
07SA002,1992-03-03,18.899999618530277,
07SA002,1992-04-03,15.899999618530272,
07SA002,1992-05-03,14.100000381469728,
07SA002,1992-06-03,28.600000381469727,
07SA002,1992-07-03,153.0,
07SA002,1992-08-03,131.0,
07SA002,1992-09-03,81.19999694824219,
07SA002,1992-10-03,53.400001525878906,
07SA002,1992-11-03,39.09999847412109,
07SA002,1992-12-03,32.20000076293945,
07SA002,1993-01-03,26.5,
07SA002,1993-02-03,20.5,
07SA002,1993-03-03,17.600000381469727,
07SA002,1993-04-03,14.100000381469728,
07SA002,1993-05-03,12.300000190734863,
07SA002,1993-06-03,25.200000762939453,
07SA002,1993-07-03,132.0,
07SA002,1993-08-03,191.0,
07SA002,1993-09-03,130.0,
07SA002,1993-10-03,88.0,
07SA002,1993-11-03,64.4000015258789,
07SA002,1993-12-03,49.09999847412109,
07SA002,1994-01-03,39.0,E
07SA002,1994-02-03,29.899999618530277,
07SA002,1994-03-03,23.399999618530277,
07SA002,1994-04-03,17.799999237060547,
07SA002,1994-05-03,15.300000190734863,
07SA002,1994-06-03,26.700000762939453,
07SA002,1994-07-03,56.59999847412109,
07SA002,1994-08-03,61.79999923706055,
07SA002,1994-09-03,42.70000076293945,
07SA002,1994-10-03,31.200000762939453,
07SA002,1994-11-03,25.5,
07SA002,1994-12-03,22.0,
07SA002,1995-01-03,18.100000381469727,
07SA002,1995-02-03,15.800000190734863,
07SA002,1995-03-03,13.899999618530272,
07SA002,1995-04-03,12.5,E
07SA002,1995-05-03,11.100000381469728,
07SA002,1995-06-03,17.299999237060547,
07SA002,1995-07-03,37.5,
07SA002,1995-08-03,73.0999984741211,
07SA002,1995-09-03,69.0,
07SA002,1995-10-03,58.20000076293945,
07SA002,1995-11-03,50.20000076293945,
07SA002,1995-12-03,41.5,
07SA002,1996-01-03,33.29999923706055,E
07SA002,1996-02-03,28.399999618530277,
07SA002,1996-03-03,22.700000762939453,
07SA002,1996-04-03,18.600000381469727,
07SA002,1996-05-03,15.800000190734863,
07SA002,1996-06-03,32.70000076293945,
07SA002,1996-07-03,196.0,
07SA002,1996-08-03,146.0,
07SA002,1996-09-03,118.0,
07SA002,1996-10-03,229.0,
07SA002,1996-11-03,172.0,
07SA002,1996-12-03,117.0,
07SA002,1997-01-03,82.5999984741211,
07SA002,1997-02-03,57.79999923706055,
07SA002,1997-03-03,40.900001525878906,
07SA002,1997-04-03,31.0,
07SA002,1997-05-03,25.100000381469727,
07SA002,1997-06-03,40.70000076293945,
07SA002,1997-07-03,309.0,
07SA002,1997-08-03,156.0,
07SA002,1997-09-03,93.0,
07SA002,1997-10-03,65.80000305175781,
07SA002,1997-11-03,45.70000076293945,
07SA002,1997-12-03,37.900001525878906,
07SA002,1998-01-03,33.0,
07SA002,1998-02-03,27.5,
07SA002,1998-03-03,22.200000762939453,
07SA002,1998-04-03,18.0,
07SA002,1998-05-03,20.200000762939453,
07SA002,1998-06-03,28.700000762939453,
07SA002,1998-07-03,62.79999923706055,
07SA002,1998-08-03,58.79999923706055,
07SA002,1998-09-03,46.5,
07SA002,1998-10-03,46.5,
07SA002,1998-11-03,63.79999923706055,
07SA002,1998-12-03,79.80000305175781,
07SA002,1999-01-03,71.4000015258789,
07SA002,1999-02-03,54.5,
07SA002,1999-03-03,40.20000076293945,
07SA002,1999-04-03,31.799999237060547,
07SA002,1999-05-03,28.200000762939453,
07SA002,1999-06-03,51.0,
07SA002,1999-07-03,306.0,
07SA002,1999-08-03,145.0,
07SA002,1999-09-03,90.5999984741211,
07SA002,1999-10-03,66.80000305175781,
07SA002,1999-11-03,55.09999847412109,
07SA002,1999-12-03,48.5,
07SA002,2000-01-03,41.900001525878906,
07SA002,2000-02-03,34.79999923706055,
07SA002,2000-03-03,29.799999237060547,
07SA002,2000-04-03,24.799999237060547,
07SA002,2000-05-03,24.799999237060547,
07SA002,2000-06-03,43.09999847412109,
07SA002,2000-07-03,122.0,
07SA002,2000-08-03,114.0,
07SA002,2000-09-03,75.0999984741211,
07SA002,2000-10-03,57.29999923706055,
07SA002,2000-11-03,48.09999847412109,
07SA002,2000-12-03,43.0,
07SA002,2001-01-03,35.599998474121094,E
07SA002,2001-02-03,30.399999618530277,E
07SA002,2001-03-03,25.399999618530277,
07SA002,2001-04-03,21.100000381469727,
07SA002,2001-05-03,17.700000762939453,A
07SA002,2001-06-03,40.900001525878906,A
07SA002,2001-07-03,302.0,A
07SA002,2001-08-03,188.0,
07SA002,2001-09-03,116.0,
07SA002,2001-10-03,79.0,
07SA002,2001-11-03,54.20000076293945,
07SA002,2001-12-03,43.09999847412109,
07SA002,2002-01-03,34.400001525878906,
07SA002,2002-02-03,28.299999237060547,
07SA002,2002-03-03,23.100000381469727,
07SA002,2002-04-03,18.600000381469727,
07SA002,2002-05-03,15.600000381469728,
07SA002,2002-06-03,20.5,
07SA002,2002-07-03,37.70000076293945,
07SA002,2002-08-03,77.0,
07SA002,2002-09-03,79.0999984741211,
07SA002,2002-10-03,76.9000015258789,
07SA002,2002-11-03,72.9000015258789,
07SA002,2002-12-03,62.20000076293945,
07SA002,2003-01-03,50.400001525878906,
07SA002,2003-02-03,40.0,
07SA002,2003-03-03,32.0,
07SA002,2003-04-03,23.399999618530277,
07SA002,2003-05-03,20.299999237060547,
07SA002,2003-06-03,25.299999237060547,
07SA002,2003-07-03,42.79999923706055,
07SA002,2003-08-03,56.0,
07SA002,2003-09-03,48.29999923706055,
07SA002,2003-10-03,38.400001525878906,A
07SA002,2003-11-03,33.0,
07SA002,2003-12-03,31.100000381469727,
07SA002,2004-01-03,27.600000381469727,
07SA002,2004-02-03,22.700000762939453,
07SA002,2004-03-03,18.399999618530277,
07SA002,2004-04-03,14.800000190734863,
07SA002,2004-05-03,12.899999618530272,
07SA002,2004-06-03,16.700000762939453,
07SA002,2004-07-03,49.29999923706055,
07SA002,2004-08-03,84.0999984741211,
07SA002,2004-09-03,67.69999694824219,
07SA002,2004-10-03,55.5,
07SA002,2004-11-03,47.59999847412109,
07SA002,2004-12-03,43.400001525878906,
07SA002,2005-01-03,36.5,E
07SA002,2005-02-03,30.600000381469727,
07SA002,2005-03-03,24.700000762939453,
07SA002,2005-04-03,19.399999618530277,
07SA002,2005-05-03,16.700000762939453,
07SA002,2005-06-03,25.0,
07SA002,2005-07-03,151.0,
07SA002,2005-08-03,161.0,
07SA002,2005-09-03,104.0,
07SA002,2005-10-03,78.0999984741211,
