STATION_NUMBER,date,flow_cms,quality_symbol
07NB007,1978-11-28,0.0020000000949949026,B
07NB007,1978-12-28,0.0,B
07NB007,1979-01-28,0.0,B
07NB007,1979-02-28,0.0,B
07NB007,1979-03-28,0.0,B
07NB007,1979-04-28,0.08500000089406967,B
07NB007,1979-05-28,1.8600000143051147,
07NB007,1979-06-28,0.3440000116825104,
07NB007,1979-07-28,0.02800000086426735,
07NB007,1979-08-28,0.006000000052154064,
07NB007,1979-09-28,0.03700000047683716,
07NB007,1979-10-28,0.05900000035762787,
07NB007,1979-11-28,0.019999999552965164,B
07NB007,1979-12-28,0.0,B
07NB007,1980-01-28,0.0,B
07NB007,1980-02-28,0.0,B
07NB007,1980-03-28,0.0,B
07NB007,1980-04-28,0.3009999990463257,
07NB007,1980-05-28,0.06700000166893005,
07NB007,1980-06-28,0.024000000208616257,
07NB007,1980-07-28,0.2759999930858612,
07NB007,1980-08-28,0.03700000047683716,
07NB007,1980-09-28,0.02800000086426735,
07NB007,1980-10-28,0.02500000037252903,
07NB007,1980-11-28,0.009999999776482582,B
07NB007,1980-12-28,0.0,B
07NB007,1973-01-29,0.0,B
07NB007,1973-03-29,0.0,B
07NB007,1973-04-29,5.320000171661377,
07NB007,1973-05-29,0.164000004529953,
07NB007,1973-06-29,0.03700000047683716,
07NB007,1973-07-29,0.32600000500679016,
07NB007,1973-08-29,0.7870000004768372,
07NB007,1973-09-29,2.789999961853028,
07NB007,1973-10-29,1.9299999475479128,
07NB007,1973-11-29,0.1469999998807907,B
07NB007,1973-12-29,0.0130000002682209,B
07NB007,1974-01-29,0.0,B
07NB007,1974-03-29,0.0,B
07NB007,1974-04-29,14.600000381469728,
07NB007,1974-05-29,1.809999942779541,
07NB007,1974-06-29,0.5860000252723694,
07NB007,1974-07-29,0.4050000011920929,
07NB007,1974-08-29,0.2070000022649765,
07NB007,1974-09-29,0.1420000046491623,E
07NB007,1974-10-29,0.17299999296665192,B
07NB007,1974-11-29,0.0820000022649765,A
07NB007,1974-12-29,0.0130000002682209,B
07NB007,1975-01-29,0.0,B
07NB007,1975-03-29,0.0,B
07NB007,1975-04-29,3.7100000381469727,
07NB007,1975-05-29,2.859999895095825,
07NB007,1975-06-29,0.3880000114440918,
07NB007,1975-07-29,0.05900000035762787,
07NB007,1975-08-29,0.4589999914169312,
07NB007,1975-09-29,1.149999976158142,
07NB007,1975-10-29,0.9629999995231628,B
07NB007,1975-11-29,0.09300000220537186,B
07NB007,1975-12-29,0.014999999664723871,B
07NB007,1976-01-29,0.0,B
07NB007,1976-02-29,0.0,B
07NB007,1976-03-29,0.003000000026077032,B
07NB007,1976-04-29,7.820000171661377,
07NB007,1976-05-29,0.7590000033378601,
07NB007,1976-06-29,0.2919999957084656,
07NB007,1976-07-29,4.789999961853027,
07NB007,1976-08-29,0.17299999296665192,
07NB007,1976-09-29,0.13899999856948853,
07NB007,1976-10-29,0.15299999713897705,B
07NB007,1976-11-29,0.03400000184774399,B
07NB007,1976-12-29,0.003000000026077032,B
07NB007,1977-01-29,0.0,B
07NB007,1977-03-29,0.0,B
07NB007,1977-04-29,1.9800000190734863,
07NB007,1977-05-29,0.2380000054836273,
07NB007,1977-06-29,2.119999885559082,
07NB007,1977-07-29,3.2300000190734863,
07NB007,1977-08-29,1.4600000381469729,
07NB007,1977-09-29,1.0499999523162842,
07NB007,1977-10-29,0.6539999842643738,B
07NB007,1977-11-29,0.06499999761581421,B
07NB007,1977-12-29,0.0020000000949949026,B
07NB007,1978-01-29,0.0,B
07NB007,1978-03-29,0.0,B
07NB007,1978-04-29,3.650000095367432,B
07NB007,1978-05-29,0.9399999976158142,
07NB007,1978-06-29,0.5009999871253967,
07NB007,1978-07-29,0.03700000047683716,
07NB007,1978-08-29,0.024000000208616257,
07NB007,1978-09-29,0.09300000220537186,
07NB007,1978-10-29,0.6259999871253967,
07NB007,1978-11-29,0.0020000000949949026,B
07NB007,1978-12-29,0.0,B
07NB007,1979-01-29,0.0,B
07NB007,1979-03-29,0.0,B
07NB007,1979-04-29,0.2150000035762787,B
07NB007,1979-05-29,1.919999957084656,
07NB007,1979-06-29,0.2290000021457672,
07NB007,1979-07-29,0.02500000037252903,
07NB007,1979-08-29,0.006000000052154064,
07NB007,1979-09-29,0.04800000041723251,
07NB007,1979-10-29,0.0689999982714653,
07NB007,1979-11-29,0.019999999552965164,B
07NB007,1979-12-29,0.0,B
07NB007,1980-01-29,0.0,B
07NB007,1980-02-29,0.0,B
07NB007,1980-03-29,0.0,B
07NB007,1980-04-29,0.2370000034570694,
07NB007,1980-05-29,0.06400000303983688,
07NB007,1980-06-29,0.023000000044703484,
07NB007,1980-07-29,0.20000000298023224,
07NB007,1980-08-29,0.03500000014901161,
07NB007,1980-09-29,0.03700000047683716,
07NB007,1980-10-29,0.027000000700354576,
07NB007,1980-11-29,0.008999999612569809,B
07NB007,1980-12-29,0.0,B
07NB007,1973-01-30,0.0,B
07NB007,1973-03-30,0.0,B
07NB007,1973-04-30,4.559999942779541,
07NB007,1973-05-30,0.1469999998807907,
07NB007,1973-06-30,0.05700000002980232,
07NB007,1973-07-30,0.32600000500679016,
07NB007,1973-08-30,0.6740000247955322,
07NB007,1973-09-30,2.549999952316284,
07NB007,1973-10-30,2.140000104904175,
07NB007,1973-11-30,0.12999999523162842,B
07NB007,1973-12-30,0.012000000104308128,B
07NB007,1974-01-30,0.0,B
07NB007,1974-03-30,0.0,B
07NB007,1974-04-30,12.399999618530272,
07NB007,1974-05-30,1.7000000476837158,
07NB007,1974-06-30,0.4959999918937683,
07NB007,1974-07-30,0.421999990940094,
07NB007,1974-08-30,0.1809999942779541,
07NB007,1974-09-30,0.12700000405311584,E
07NB007,1974-10-30,0.17299999296665192,B
07NB007,1974-11-30,0.07599999755620956,B
07NB007,1974-12-30,0.012000000104308128,B
07NB007,1975-01-30,0.0,B
07NB007,1975-03-30,0.0,B
07NB007,1975-04-30,3.3399999141693115,
07NB007,1975-05-30,2.7799999713897705,
07NB007,1975-06-30,0.4050000011920929,
07NB007,1975-07-30,0.08500000089406967,
07NB007,1975-08-30,0.4790000021457672,
07NB007,1975-09-30,1.440000057220459,
07NB007,1975-10-30,0.9369999766349792,B
07NB007,1975-11-30,0.0820000022649765,B
07NB007,1975-12-30,0.014000000432133676,B
07NB007,1976-01-30,0.0,B
07NB007,1976-03-30,0.004000000189989805,B
07NB007,1976-04-30,6.429999828338623,
07NB007,1976-05-30,0.6940000057220459,
07NB007,1976-06-30,0.1899999976158142,
07NB007,1976-07-30,3.940000057220459,
07NB007,1976-08-30,0.17800000309944153,
07NB007,1976-09-30,0.12700000405311584,
07NB007,1976-10-30,0.14399999380111694,B
07NB007,1976-11-30,0.02800000086426735,B
07NB007,1976-12-30,0.0020000000949949026,B
07NB007,1977-01-30,0.0,B
07NB007,1977-03-30,0.0,B
07NB007,1977-04-30,1.8600000143051147,
07NB007,1977-05-30,0.20999999344348907,
07NB007,1977-06-30,2.0199999809265137,
07NB007,1977-07-30,2.940000057220459,
07NB007,1977-08-30,1.6200000047683716,
07NB007,1977-09-30,1.059999942779541,
07NB007,1977-10-30,0.6309999823570251,B
07NB007,1977-11-30,0.05900000035762787,B
07NB007,1977-12-30,0.0010000000474974513,B
07NB007,1978-01-30,0.0,B
07NB007,1978-03-30,0.0,B
07NB007,1978-04-30,5.860000133514404,B
07NB007,1978-05-30,0.875,
07NB007,1978-06-30,0.4900000095367432,
07NB007,1978-07-30,0.03999999910593033,
07NB007,1978-08-30,0.024000000208616257,
07NB007,1978-09-30,0.09300000220537186,
07NB007,1978-10-30,0.609000027179718,
07NB007,1978-11-30,0.0010000000474974513,B
07NB007,1978-12-30,0.0,B
07NB007,1979-01-30,0.0,B
07NB007,1979-03-30,0.0,B
07NB007,1979-04-30,0.609000027179718,B
07NB007,1979-05-30,1.899999976158142,
07NB007,1979-06-30,0.13500000536441803,
07NB007,1979-07-30,0.023000000044703484,
07NB007,1979-08-30,0.004999999888241291,
07NB007,1979-09-30,0.04699999839067459,
07NB007,1979-10-30,0.08399999886751175,
07NB007,1979-11-30,0.017000000923871994,B
07NB007,1979-12-30,0.0,B
07NB007,1980-01-30,0.0,B
07NB007,1980-03-30,0.0,B
07NB007,1980-04-30,0.16500000655651093,
07NB007,1980-05-30,0.06499999761581421,
07NB007,1980-06-30,0.020999999716877937,
07NB007,1980-07-30,0.1509999930858612,
07NB007,1980-08-30,0.032999999821186066,
07NB007,1980-09-30,0.03799999877810478,
07NB007,1980-10-30,0.027000000700354576,
07NB007,1980-11-30,0.00800000037997961,B
07NB007,1980-12-30,0.0,B
07NB007,1973-01-31,0.0,B
07NB007,1973-03-31,0.0,B
07NB007,1973-05-31,0.12200000137090684,
07NB007,1973-07-31,0.30000001192092896,
07NB007,1973-08-31,0.718999981880188,
07NB007,1973-10-31,2.25,
07NB007,1973-12-31,0.010999999940395355,B
07NB007,1974-01-31,0.0,B
07NB007,1974-03-31,0.0,B
07NB007,1974-05-31,1.590000033378601,
07NB007,1974-07-31,0.4050000011920929,
07NB007,1974-08-31,0.16699999570846558,
07NB007,1974-10-31,0.16699999570846558,B
07NB007,1974-12-31,0.012000000104308128,B
07NB007,1975-01-31,0.0,B
07NB007,1975-03-31,0.0,B
07NB007,1975-05-31,1.809999942779541,
07NB007,1975-07-31,0.07599999755620956,A
07NB007,1975-08-31,0.4050000011920929,
07NB007,1975-10-31,0.9120000004768372,B
07NB007,1975-12-31,0.014000000432133676,B
07NB007,1976-01-31,0.0,B
07NB007,1976-03-31,0.006000000052154064,B
07NB007,1976-05-31,0.6480000019073486,
07NB007,1976-07-31,3.309999942779541,
07NB007,1976-08-31,0.1899999976158142,
07NB007,1976-10-31,0.13899999856948853,B
07NB007,1976-12-31,0.0020000000949949026,B
07NB007,1977-01-31,0.0,B
07NB007,1977-03-31,0.0,B
07NB007,1977-05-31,0.33399999141693115,
07NB007,1977-07-31,2.759999990463257,
07NB007,1977-08-31,1.6299999952316284,
07NB007,1977-10-31,0.5860000252723694,B
07NB007,1977-12-31,0.0010000000474974513,B
07NB007,1978-01-31,0.0,B
07NB007,1978-03-31,0.0,B
07NB007,1978-05-31,0.8500000238418579,
07NB007,1978-07-31,0.03999999910593033,
07NB007,1978-08-31,0.024000000208616257,
07NB007,1978-10-31,0.5609999895095825,
07NB007,1978-12-31,0.0,B
07NB007,1979-01-31,0.0,B
07NB007,1979-03-31,0.0,B
07NB007,1979-05-31,1.8200000524520876,
07NB007,1979-07-31,0.019999999552965164,
07NB007,1979-08-31,0.004999999888241291,
07NB007,1979-10-31,0.07100000232458115,
07NB007,1979-12-31,0.0,B
07NB007,1980-01-31,0.0,B
07NB007,1980-03-31,0.0,B
07NB007,1980-05-31,0.061000000685453415,
07NB007,1980-07-31,0.11400000005960464,
07NB007,1980-08-31,0.028999999165534973,
07NB007,1980-10-31,0.026000000536441803,
07NB007,1980-12-31,0.0,B
