date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1987-04-20,1986,0.23231566,0.1274553144739029,3442.2114,1681.8548014370522,0.4885971816955827,observed
1987-04-21,1986,0.048985086,0.12990638765375667,3442.2605,1681.984707824706,0.48862795502521017,observed
1987-04-22,1986,0.0,0.13235744914602726,3442.2605,1682.117065273852,0.4886664057610627,observed
1987-04-23,1986,0.0,0.133582974048371,3442.2605,1682.2506482479002,0.4887052125202037,observed
1987-04-24,1986,0.0,0.13480851063829785,3442.2605,1682.3854567585386,0.48874437530602854,observed
1987-04-25,1986,0.0,0.1372595721305685,3442.2605,1682.522716330669,0.48878425014182564,observed
1987-04-26,1986,1.8798467,0.14093617021276594,3444.1404,1682.6636525008819,0.4885583821879604,observed
1987-04-27,1986,0.34266636,0.14216170680269283,3444.4832,1682.8058142076845,0.4885510362007263,observed
1987-04-28,1986,0.0,0.14583829319730718,3444.4832,1682.951652500882,0.48859337587453644,observed
1987-04-29,1986,0.0,0.14828936637716095,3444.4832,1683.099941867259,0.4886364271422403,observed
1987-04-30,1986,0.0,0.15196595277177524,3444.4832,1683.251907820031,0.48868054579399867,observed
1987-05-01,1986,0.0,0.15564255085397274,3444.4832,1683.407550370885,0.48872573183320456,observed
1987-05-02,1986,0.0,0.1593191489361702,3444.4832,1683.5668695198212,0.48877198525985793,observed
1987-05-03,1986,0.0,0.1617702104284408,3444.4832,1683.7286397302496,0.488818950277012,observed
1987-05-04,1986,0.17614608,0.1666723451005652,3444.6592,1683.8953120753501,0.4888423568882984,observed
1987-05-05,1986,0.0,0.1703489314951795,3444.6592,1684.0656610068454,0.4888918099466735,observed
1987-05-06,1986,6.0851107,0.17770212765957447,3450.7444,1684.243363134505,0.4880811718683414,observed
1987-05-07,1986,0.0,0.18260425064411565,3450.7444,1684.425967385149,0.48813408921900064,observed
1987-05-08,1986,2.6968834,0.18873191021858376,3453.4412,1684.6146992953677,0.48780755780023155,observed
1987-05-09,1986,2.816102,0.18628084872631318,3456.2573,1684.800980144094,0.48746398838371363,observed
1987-05-10,1986,0.0,0.18137872574177194,3456.2573,1684.9823588698357,0.4875164667464995,observed
1987-05-11,1986,3.7828698,0.17892766424950135,3460.0403,1685.1612865340853,0.487035163929956,observed
1987-05-12,1986,1.2102085,0.18505532382396944,3461.2505,1685.3463418579092,0.4869183399363853,observed
1987-05-13,1986,0.0,0.18995744680851062,3461.2505,1685.5362993047177,0.4869732210978186,observed
1987-05-14,1986,2.487847,0.18750638531624003,3463.7383,1685.723805690034,0.48667759189983806,observed
1987-05-15,1986,0.0,0.19118298339843753,3463.7383,1685.9149886734324,0.48673278746251475,observed
1987-05-16,1986,0.0,0.19240850830078124,3463.7383,1686.1073971817332,0.4867883368408677,observed
1987-05-17,1986,0.0,0.19240850830078124,3463.7383,1686.299805690034,0.48684388621922065,observed
1987-05-18,1986,0.0,0.19240850830078124,3463.7383,1686.4922141983348,0.48689943559757365,observed
1987-05-19,1986,0.0,0.18995744680851062,3463.7383,1686.6821716451432,0.4869542773411998,observed
1987-05-20,1986,0.0,0.1973106429729056,3463.7383,1686.8794822881162,0.4870112419923806,observed
1987-05-21,1986,0.0,0.20098722936751992,3463.7383,1687.0804695174836,0.4870692680939644,observed
1987-05-22,1986,0.0,0.20956596212184178,3463.7383,1687.2900354796054,0.48712977092215326,observed
1987-05-23,1986,0.0,0.21814467150099734,3463.7383,1687.5081801511064,0.4871927504701988,observed
1987-05-24,1986,0.0,0.21691915828623673,3463.7383,1687.7250993093926,0.4872553762059423,observed
1987-05-25,1986,0.0,0.2132425485164561,3463.7383,1687.938341857909,0.4873169404845342,observed
1987-05-26,1986,0.25869375,0.22304681786070477,3463.997,1688.1613886757698,0.4873449239157337,observed
1987-05-27,1986,0.047977075,0.22917447743517289,3464.0452,1688.390563153205,0.4874043155433815,observed
1987-05-28,1986,0.0,0.23162552723986043,3464.0452,1688.6221886804449,0.48747118116323895,observed
1987-05-29,1986,7.006481,0.24142979658410904,3471.0518,1688.863618477029,0.4865567373565676,observed
1987-05-30,1986,8.947514,0.25368511573304525,3479.9993,1689.117303592762,0.48537863767088907,observed
1987-05-31,1986,3.140152,0.40810211830950793,3483.1394,1689.5254057110715,0.4850582217946364,observed
1987-06-01,1986,6.8494234,0.6311489361702127,3489.9888,1690.1565546472416,0.48428710413135545,observed
1987-06-02,1986,0.0,0.6152170306266622,3489.9888,1690.7717716778682,0.4844633846500774,observed
1987-06-03,1986,0.0,0.5710978536402924,3489.9888,1691.3428695315085,0.48462702353012943,observed
1987-06-04,1986,0.0,0.5208510638297873,3489.9888,1691.8637205953382,0.4847762650028748,observed
1987-06-05,1986,6.4734077,0.5073702314660905,3496.4622,1692.3710908268042,0.4840238544713822,observed
1987-06-06,1986,1.4725338,0.5514893617021277,3497.9346,1692.9225801885063,0.4839777720705803,observed
1987-06-07,1986,0.0,0.5882553191489361,3497.9346,1693.5108355076552,0.4841459442611471,observed
1987-06-08,1986,0.25245374,0.6127659574468085,3498.187,1694.123601465102,0.48428617332060103,observed
1987-06-09,1986,0.0,0.6483064016788563,3498.187,1694.7719078667808,0.48447149971953485,observed
1987-06-10,1986,0.12018778,0.6593361608626994,3498.3071,1695.4312440276435,0.4846433379214827,observed
1987-06-11,1986,1.0339477,0.6470808417137632,3499.341,1696.0783248693572,0.48468505745221474,observed
1987-06-12,1986,0.0,0.6458553284990026,3499.341,1696.7241801978562,0.4848696222935958,observed
1987-06-13,1986,0.0,0.6544340612533245,3499.341,1697.3786142591096,0.4850566386630207,observed
1987-06-14,1986,0.973702,0.6581106476479388,3500.3147,1698.0367249067574,0.48510973205730024,observed
1987-06-15,1986,1.6356642,0.6556595744680851,3501.9504,1698.6923844812254,0.4850703668857456,observed
1987-06-16,1986,2.1600704,0.6715914800116356,3504.1106,1699.363975961237,0.4849629969000015,observed
1987-06-17,1986,5.244083,0.6801702127659575,3509.3547,1700.044146174003,0.48443211755582655,observed
1987-06-18,1986,0.1465783,0.6936510451296543,3509.5012,1700.7377972191325,0.4846095471305724,observed
1987-06-19,1986,0.0,0.7010042646692154,3509.5012,1701.4388014838016,0.48480929182948684,observed
1987-06-20,1986,0.032016017,0.691200018700133,3509.5332,1702.1300015025017,0.48500182303072986,observed
1987-06-21,1986,6.0109997,0.8100765770445479,3515.5442,1702.9400780795463,0.48440297897221263,observed
1987-06-22,1986,3.356563,1.1152340425531915,3518.9006,1704.0553121220994,0.48425786601831605,observed
1987-06-23,1986,0.0,1.1348425344913564,3518.9006,1705.1901546565907,0.48458036518844877,observed
1987-06-24,1986,0.0,1.1201361889128991,3518.9006,1706.3102908455037,0.4848986851142365,observed
1987-06-25,1986,0.0,1.104204236619016,3518.9006,1707.4144950821228,0.48521247750317464,observed
1987-06-26,1986,0.0,1.0858212578956117,3518.9006,1708.5003163400183,0.485521045823396,observed
1987-06-27,1986,0.0,1.0845957446808512,3518.9006,1709.5849120846992,0.4858292658776838,observed
1987-06-28,1986,0.0,1.1274893617021275,3518.9006,1710.7124014464014,0.486149675425644,observed
1987-06-29,1986,0.0,1.2500425531914894,3518.9006,1711.9624439995928,0.4865049120983825,observed
1987-06-30,1986,0.0,1.3971063829787236,3518.9006,1713.3595503825716,0.48690194132085496,observed
1987-07-01,1986,0.0,1.5441702127659576,3518.9006,1714.9037205953375,0.4873407630930613,observed
1987-07-02,1986,0.8756241,1.7034893617021276,3519.7764,1716.6072099570397,0.48770348763058086,observed
1987-07-03,1986,1.98864,1.8015319148936169,3521.765,1718.4087418719332,0.48793965363598246,observed
1987-07-04,1986,1.4099696,1.9240851063829787,3523.1748,1720.3328269783162,0.4882905113562502,observed
1987-07-05,1986,0.10356808,2.0956595744680846,3523.2783,1722.4284865527843,0.4888709690127495,observed
1987-07-06,1986,0.0,2.2182127659574467,3523.2783,1724.6466993187419,0.4895005567331317,observed
1987-07-07,1986,0.28806964,2.2794893617021272,3523.5664,1726.926188680444,0.49010746203541744,observed
1987-07-08,1986,0.0,2.3040000000000003,3523.5664,1729.2301886804441,0.49076134498648466,observed
1987-07-09,1986,0.5738056,2.316255319148936,3524.1401,1731.546443999593,0.49133870300963634,observed
1987-07-10,1986,0.47675642,2.328510638297873,3524.617,1733.874954637891,0.49193287738817487,observed
1987-07-11,1986,0.28739023,2.3407659574468083,3524.9043,1736.2157205953379,0.492556839666421,observed
1987-07-12,1986,1.3945278,2.316255319148936,3526.2988,1738.5319759144868,0.49301890187193725,observed
1987-07-13,1986,4.600308,2.2917446808510635,3530.8992,1740.8237205953378,0.4930256109901477,observed
1987-07-14,1986,2.9122865,2.267234042553192,3533.8115,1743.090954637891,0.49326087231225807,observed
1987-07-15,1986,3.0505178,2.2427234042553192,3536.862,1745.3336780421462,0.49346953547073874,observed
1987-07-16,1986,0.0,2.205957446808511,3536.862,1747.5396354889547,0.49409324015840966,observed
1987-07-17,1986,0.0,2.1569361702127656,3536.862,1749.6965716591674,0.49470308474191005,observed
1987-07-18,1986,0.0,2.1201702127659576,3536.862,1751.8167418719333,0.49530253424728266,observed
1987-07-19,1986,2.2504404,2.083404255319149,3539.1125,1753.9001461272526,0.4955762558916093,observed
1987-07-20,1986,0.0,2.0956595744680846,3539.1125,1755.9958057017207,0.4961683985673663,observed
1987-07-21,1986,0.0,2.1201702127659576,3539.1125,1758.1159759144866,0.4967674668884537,observed
1987-07-22,1986,0.0,2.1569361702127656,3539.1125,1760.2729120846993,0.4973769236775369,observed
1987-07-23,1986,6.017077,2.1937021276595745,3545.1296,1762.466614212359,0.49715152726336925,observed
1987-07-24,1986,6.401715,2.2182127659574467,3551.5312,1764.6848269783166,0.4968799942217365,observed
1987-07-25,1986,8.600874,2.230468085106383,3560.132,1766.915295063423,0.49630610756010185,observed
1987-07-26,1986,0.0,2.230468085106383,3560.132,1769.1457631485293,0.4969326202947241,observed
1987-07-27,1986,9.671529,2.2182127659574467,3569.8037,1771.363975914487,0.496207668362049,observed
1987-07-28,1986,8.429395,2.267234042553192,3578.2332,1773.63120995704,0.49567234259936305,observed
1987-07-29,1986,8.8973465,2.3040000000000003,3587.1306,1775.9352099570401,0.4950851810120119,observed
1987-07-30,1986,0.13573183,2.3407659574468083,3587.2664,1778.275975914487,0.49571896779711455,observed
1987-07-31,1986,1.9487932,2.365276595744681,3589.215,1780.6412525102317,0.49610881736171214,observed
1987-08-01,1986,1.2557553,2.365276595744681,3590.471,1783.0065291059764,0.49659405556918673,observed
1987-08-02,1986,0.8466487,2.3530212765957446,3591.3176,1785.359550382572,0.4971321770548242,observed
1987-08-03,1986,1.298789,2.328510638297873,3592.6165,1787.68806102087,0.49760058814349417,observed
1987-08-04,1986,0.0,2.316255319148936,3592.6165,1790.004316340019,0.4982453147231642,observed
1987-08-05,1986,0.0,2.316255319148936,3592.6165,1792.3205716591679,0.49889004130283426,observed
1987-08-06,1986,0.0,2.3040000000000003,3592.6165,1794.624571659168,0.4995313566307601,observed
1987-08-07,1986,0.5041674,2.254978723404255,3593.1206,1796.8795503825722,0.5000888496889615,observed
1987-08-08,1986,2.588353,2.1937021276595745,3595.709,1799.073252510232,0.5003389485433966,observed
1987-08-09,1986,3.2912993,2.14468085106383,3599.0002,1801.2179333612958,0.5004773023546691,observed
1987-08-10,1986,0.0,2.1079148936170213,3599.0002,1803.3258482549127,0.5010629969227784,observed
1987-08-11,1986,0.0,2.0588936170212766,3599.0002,1805.384741871934,0.5016350706869781,observed
1987-08-12,1986,0.0,2.022127659574468,3599.0002,1807.4068695315084,0.5021969288482457,observed
1987-08-13,1986,0.0,1.9853617021276595,3599.0002,1809.392231233636,0.5027485714065811,observed
1987-08-14,1986,3.0058384,1.9363404255319148,3602.006,1811.328571659168,0.5028666025555253,observed
1987-08-15,1986,4.2342,1.8873191489361703,3606.2402,1813.215890808104,0.5027995288623232,observed
1987-08-16,1986,0.0,1.8628085106382979,3606.2402,1815.0786993187423,0.5033160802814112,observed
1987-08-17,1986,1.1721969,1.8137872340425532,3607.4124,1816.892486552785,0.5036553375391426,observed
1987-08-18,1986,9.691612,1.7770212765957445,3617.104,1818.6695078293806,0.50279712882608,observed
1987-08-19,1986,7.220366,1.7770212765957445,3624.3245,1820.4465291059762,0.5022857494535841,observed
1987-08-20,1986,2.9860797,1.8382978723404253,3627.3105,1822.2848269783167,0.502379050105939,observed
1987-08-21,1986,0.9385916,1.8382978723404253,3628.249,1824.1231248506572,0.5027557681590539,observed
1987-08-22,1986,0.0,1.8137872340425532,3628.249,1825.9369120846998,0.5032556752002536,observed
1987-08-23,1986,0.0,1.8015319148936169,3628.249,1827.7384439995933,0.503752204491175,observed
1987-08-24,1986,0.0,1.7525106382978726,3628.249,1829.4909546378913,0.5042352227809829,observed
1987-08-25,1986,0.0,1.728,3628.249,1831.2189546378913,0.5047114855702339,observed
1987-08-26,1986,4.6354556,1.7034893617021276,3632.8845,1832.9224439995935,0.5045363906174128,observed
1987-08-27,1986,3.0222938,1.7034893617021276,3635.9067,1834.6259333612957,0.5045855313188127,observed
1987-08-28,1986,0.3367012,1.6912340425531918,3636.2434,1836.3171674038488,0.5050039178513843,observed
1987-08-29,1986,2.0580597,1.6789787234042552,3638.3015,1837.996146127253,0.5051797216971983,observed
1987-08-30,1986,14.638837,1.666723404255319,3652.9404,1839.6628695315082,0.5036115165143514,observed
1987-08-31,1986,0.6471956,1.6177021276595742,3653.5876,1841.280571659168,0.5039650748301933,observed
1987-09-01,1986,0.0,1.6177021276595742,3653.5876,1842.8982737868275,0.5044078456856335,observed
1987-09-02,1986,4.0208383,1.6299574468085107,3657.6084,1844.528231233636,0.5042989927575634,observed
1987-09-03,1986,0.2671044,1.6177021276595742,3657.8755,1846.1459333612956,0.5047044218087249,observed
1987-09-04,1986,0.0,1.6177021276595742,3657.8755,1847.7636354889553,0.5051466736384667,observed
1987-09-05,1986,0.0,1.5931914893617023,3657.8755,1849.356826978317,0.5055822246829091,observed
1987-09-06,1986,0.0,1.56868085106383,3657.8755,1850.9255078293809,0.5060110749420527,observed
1987-09-07,1986,0.12368545,1.5931914893617023,3657.9993,1852.5186993187426,0.5064294888569651,observed
1987-09-08,1986,1.2466735,1.5809361702127658,3659.2458,1854.0996354889553,0.5066890041528312,observed
1987-09-09,1986,19.589777,1.5441702127659576,3678.8357,1855.6438057017212,0.5044106234620163,observed
1987-09-10,1986,3.6759152,1.5564255319148939,3682.5117,1857.200231233636,0.5043297545469994,observed
1987-09-11,1986,7.532401,1.5809361702127658,3690.0442,1858.7811674038487,0.503728701330085,observed
1987-09-12,1986,4.3699903,1.6054468085106384,3694.414,1860.3866142123593,0.5035674352520845,observed
1987-09-13,1986,0.3727037,1.6177021276595742,3694.7869,1862.004316340019,0.5039544591490001,observed
1987-09-14,1986,6.526558,1.6054468085106384,3701.3135,1863.6097631485295,0.5034995752046674,observed
1987-09-15,1986,3.3565853,1.6054468085106384,3704.6702,1865.21520995704,0.5034767270423646,observed
1987-09-16,1986,1.3175311,1.5931914893617023,3705.9878,1866.8084014464018,0.5037276175027442,observed
1987-09-17,1986,2.0829425,1.56868085106383,3708.0708,1868.3770822974657,0.50386769365456,observed
1987-09-18,1986,0.20714445,1.5441702127659576,3708.2778,1869.9212525102316,0.5042559746624923,observed
1987-09-19,1986,6.0002418,1.4951489361702128,3714.278,1871.4164014464018,0.5038439134248073,observed
1987-09-20,1986,0.52826285,1.4583829787234042,3714.8064,1872.8747844251252,0.5041648432062515,observed
1987-09-21,1986,0.15686275,1.446127659574468,3714.9634,1874.3209120846996,0.5045328098594964,observed
1987-09-22,1986,0.0,1.3971063829787236,3714.9634,1875.7180184676783,0.5049088852714135,observed
1987-09-23,1986,0.0,1.3725957446808512,3714.9634,1877.0906142123592,0.5052783628690863,observed
1987-09-24,1986,0.35338718,1.3358297872340428,3715.3167,1878.4264439995932,0.505589865079763,observed
1987-09-25,1986,0.0,1.2990638297872341,3715.3167,1879.7255078293804,0.5059395159849289,observed
1987-09-26,1986,0.64468515,1.2622978723404255,3715.9614,1880.9878057017208,0.5061914240151885,observed
1987-09-27,1986,0.0,1.237787234042553,3715.9614,1882.2255929357634,0.5065245241451991,observed
1987-09-28,1986,5.949043,1.2157276221742024,3721.9104,1883.4413205579376,0.5060415533808297,observed
1987-09-29,1986,10.4902,1.1850893243018619,3732.4006,1884.6264098822394,0.5049367938499946,observed
1987-09-30,1986,0.5158617,1.1532255132147606,3732.9165,1885.779635395454,0.5051759484633825,observed
1987-10-01,1987,6.436156,1.1520000000000001,3739.3525,1886.9316353954541,0.5046145330465499,observed
1987-10-02,1987,6.263655,1.132391508061835,3745.6162,1888.064026903516,0.504073007103669,observed
1987-10-03,1987,0.0,1.1495489735704787,3745.6162,1889.2135758770864,0.5043799122719598,observed
1987-10-04,1987,6.258394,1.1703829787234041,3751.8745,1890.3839588558099,0.5038505293690692,observed
1987-10-05,1987,2.9643729,1.1716084919381649,3754.8389,1891.555567347748,0.5037647777318834,observed
1987-10-06,1987,0.0,1.2120510825299202,3754.8389,1892.767618430278,0.5040875748279511,observed
1987-10-07,1987,0.0,1.1826382978723404,3754.8389,1893.9502567281502,0.5044025386225913,observed
1987-10-08,1987,0.0,1.1679319522938827,3754.8389,1895.118188680444,0.5047135857789687,observed
1987-10-09,1987,0.0,1.1593531727892288,3754.8389,1896.2775418532333,0.5050223482089415,observed
1987-10-10,1987,0.0,1.1618042927194148,3754.8389,1897.4393461459526,0.5053317634285591,observed
1987-10-11,1987,0.32742196,1.1446468272107713,3755.1663,1898.5839929731635,0.5055925255068897,observed
1987-10-12,1987,0.0,1.110331896193484,3755.1663,1899.694324869357,0.5058882066617004,observed
1987-10-13,1987,0.18351975,1.0809191115359043,3755.3499,1900.7752439808928,0.5061513089656493,observed
1987-10-14,1987,0.18197733,1.0539574468085107,3755.5317,1901.8292014277013,0.5064074368062961,observed
