STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1978-04-25,6.260000228881836,
08LB050,1978-05-25,10.300000190734863,
08LB050,1978-06-25,5.010000228881836,
08LB050,1978-07-25,1.0199999809265137,
08LB050,1978-08-25,1.8899999856948853,
08LB050,1978-09-25,1.7799999713897705,
08LB050,1978-10-25,2.9200000762939453,
08LB050,1978-11-25,0.8920000195503235,B
08LB050,1978-12-25,0.5609999895095825,B
08LB050,1979-01-25,0.328000009059906,B
08LB050,1979-02-25,0.296999990940094,
08LB050,1979-03-25,0.5320000052452087,
08LB050,1979-04-25,2.1600000858306885,
08LB050,1979-05-25,13.800000190734863,
08LB050,1979-06-25,1.809999942779541,
08LB050,1979-07-25,0.3109999895095825,
08LB050,1979-08-25,0.28600001335144043,
08LB050,1979-09-25,0.07800000160932541,
08LB050,1979-10-25,0.19499999284744263,
08LB050,1979-11-25,0.07100000232458115,B
08LB050,1979-12-25,0.13600000739097595,B
08LB050,1980-01-25,0.04500000178813934,B
08LB050,1980-02-25,0.0,B
08LB050,1980-03-25,0.07999999821186066,
08LB050,1980-04-25,10.0,
08LB050,1980-05-25,2.549999952316284,
08LB050,1980-06-25,3.490000009536743,
08LB050,1980-07-25,2.4200000762939453,
08LB050,1980-08-25,1.809999942779541,
08LB050,1980-09-25,2.549999952316284,
08LB050,1980-10-25,1.4700000286102295,
08LB050,1980-11-25,1.840000033378601,
08LB050,1980-12-25,3.450000047683716,B
08LB050,1981-01-25,2.75,
08LB050,1981-02-25,1.440000057220459,
08LB050,1981-03-25,1.75,
08LB050,1981-04-25,7.71999979019165,
08LB050,1981-05-25,15.199999809265137,
08LB050,1981-06-25,9.56999969482422,
08LB050,1981-07-25,3.0999999046325684,
08LB050,1981-08-25,0.6000000238418579,
08LB050,1981-09-25,0.871999979019165,
08LB050,1981-10-25,0.9850000143051147,
08LB050,1981-11-25,0.9850000143051147,
08LB050,1981-12-25,0.8859999775886536,B
08LB050,1927-04-26,,
08LB050,1927-05-26,14.699999809265137,
08LB050,1927-06-26,6.0,
08LB050,1927-07-26,3.3399999141693115,
08LB050,1927-08-26,0.5350000262260437,
08LB050,1927-09-26,0.5950000286102295,
08LB050,1960-06-26,,
08LB050,1960-07-26,0.5550000071525574,
08LB050,1960-08-26,1.9299999475479128,
08LB050,1960-09-26,2.970000028610229,
08LB050,1960-10-26,2.970000028610229,
08LB050,1960-11-26,0.9399999976158142,
08LB050,1960-12-26,0.6740000247955322,E
08LB050,1961-01-26,0.421999990940094,E
08LB050,1961-02-26,0.37700000405311584,E
08LB050,1961-03-26,0.5099999904632568,
08LB050,1961-06-26,1.2599999904632568,
08LB050,1961-07-26,0.3569999933242798,
08LB050,1961-08-26,0.18700000643730164,
08LB050,1961-09-26,0.289000004529953,
08LB050,1961-10-26,,
08LB050,1961-11-26,,
08LB050,1962-05-26,27.200000762939453,
08LB050,1962-06-26,4.789999961853027,
08LB050,1962-07-26,3.740000009536743,
08LB050,1962-08-26,2.009999990463257,
08LB050,1962-09-26,2.039999961853028,
08LB050,1962-10-26,2.890000104904175,
08LB050,1962-11-26,1.2400000095367432,
08LB050,1962-12-26,0.7020000219345093,B
08LB050,1963-01-26,0.4959999918937683,B
08LB050,1963-02-26,1.0299999713897705,
08LB050,1963-03-26,1.0800000429153442,
08LB050,1963-04-26,6.119999885559082,
08LB050,1963-05-26,18.0,
08LB050,1963-06-26,2.5799999237060547,
08LB050,1963-07-26,1.9299999475479128,
08LB050,1963-08-26,1.1299999952316284,
08LB050,1963-09-26,0.996999979019165,
08LB050,1963-10-26,1.0199999809265137,
08LB050,1963-11-26,0.9629999995231628,B
08LB050,1963-12-26,0.6370000243186951,B
08LB050,1964-01-26,0.5239999890327454,B
08LB050,1964-02-26,0.4959999918937683,B
08LB050,1964-03-26,0.5659999847412109,B
08LB050,1964-04-26,1.559999942779541,
08LB050,1964-05-26,13.800000190734863,
08LB050,1964-06-26,8.470000267028809,
08LB050,1964-07-26,1.309999942779541,
08LB050,1964-08-26,1.309999942779541,
08LB050,1964-09-26,1.950000047683716,E
08LB050,1964-10-26,1.1799999475479126,
08LB050,1964-11-26,1.0299999713897705,B
08LB050,1964-12-26,0.5070000290870667,B
08LB050,1965-01-26,0.49799999594688416,
08LB050,1965-02-26,0.2939999997615814,E
08LB050,1965-03-26,0.4189999997615814,
08LB050,1965-04-26,11.199999809265137,
08LB050,1965-05-26,16.700000762939453,
08LB050,1965-06-26,2.0799999237060547,
08LB050,1965-07-26,1.149999976158142,
08LB050,1965-08-26,1.4700000286102295,
08LB050,1965-09-26,0.9399999976158142,
08LB050,1965-10-26,0.8889999985694885,
08LB050,1965-11-26,0.5490000247955322,B
08LB050,1965-12-26,0.5659999847412109,B
08LB050,1966-01-26,0.42500001192092896,
08LB050,1966-02-26,0.4020000100135803,
08LB050,1966-03-26,0.4390000104904175,
08LB050,1966-04-26,4.760000228881836,
08LB050,1966-05-26,14.100000381469728,
08LB050,1966-06-26,2.450000047683716,
08LB050,1966-07-26,6.289999961853027,
08LB050,1966-08-26,0.5950000286102295,
08LB050,1966-09-26,0.3910000026226044,
08LB050,1966-10-26,0.9509999752044678,
08LB050,1966-11-26,0.6169999837875366,E
08LB050,1966-12-26,0.7250000238418579,
08LB050,1967-01-26,0.8920000195503235,E
08LB050,1967-02-26,0.7419999837875366,
08LB050,1967-03-26,0.6740000247955322,
08LB050,1967-04-26,2.7799999713897705,E
08LB050,1967-05-26,22.299999237060547,
08LB050,1967-06-26,2.0199999809265137,
08LB050,1967-07-26,0.37400001287460327,
08LB050,1967-08-26,0.17299999296665192,
08LB050,1967-09-26,0.22100000083446503,
08LB050,1967-11-26,,
08LB050,1968-02-26,,
08LB050,1968-04-26,,
08LB050,1968-07-26,,
08LB050,1968-10-26,2.4800000190734863,
08LB050,1968-11-26,2.039999961853028,
08LB050,1968-12-26,0.4959999918937683,B
08LB050,1969-01-26,0.5149999856948853,
08LB050,1969-02-26,0.4699999988079071,
08LB050,1969-03-26,0.4839999973773956,
08LB050,1969-04-26,13.899999618530272,
08LB050,1969-05-26,15.699999809265137,
08LB050,1969-06-26,2.5299999713897705,
08LB050,1969-07-26,3.7699999809265137,
08LB050,1969-08-26,1.4600000381469729,
08LB050,1969-09-26,3.109999895095825,
08LB050,1969-10-26,2.2799999713897705,
08LB050,1969-11-26,2.5799999237060547,
08LB050,1969-12-26,1.5800000429153442,
08LB050,1970-01-26,0.7929999828338623,
08LB050,1970-02-26,0.6629999876022339,
08LB050,1970-03-26,0.6259999871253967,
08LB050,1970-04-26,2.119999885559082,
08LB050,1970-05-26,15.100000381469728,
08LB050,1970-06-26,1.7000000476837158,
08LB050,1970-07-26,0.32600000500679016,
08LB050,1970-08-26,0.1979999989271164,
08LB050,1970-09-26,0.5889999866485596,
08LB050,1970-10-26,0.3680000007152557,
08LB050,1970-11-26,0.4390000104904175,B
08LB050,1970-12-26,0.4959999918937683,
08LB050,1971-01-26,0.8209999799728394,
08LB050,1971-02-26,1.4199999570846558,
08LB050,1971-03-26,0.8209999799728394,
08LB050,1971-04-26,12.699999809265137,
08LB050,1971-05-26,20.399999618530277,
08LB050,1971-06-26,5.800000190734863,
08LB050,1971-07-26,1.350000023841858,
08LB050,1971-08-26,0.3109999895095825,
08LB050,1971-09-26,0.7559999823570251,
08LB050,1971-10-26,0.574999988079071,
08LB050,1971-11-26,0.7559999823570251,
08LB050,1971-12-26,0.3310000002384186,B
08LB050,1972-01-26,0.2939999997615814,B
08LB050,1972-02-26,0.37700000405311584,B
08LB050,1972-03-26,2.0799999237060547,
08LB050,1972-04-26,1.840000033378601,
08LB050,1972-05-26,29.200000762939453,
08LB050,1972-06-26,5.489999771118164,
08LB050,1972-07-26,1.2100000381469729,
08LB050,1972-08-26,0.257999986410141,
08LB050,1972-09-26,0.296999990940094,
08LB050,1972-10-26,0.3059999942779541,
08LB050,1972-11-26,0.5410000085830688,B
08LB050,1972-12-26,0.289000004529953,B
08LB050,1973-01-26,0.12999999523162842,B
08LB050,1973-02-26,0.12700000405311584,B
08LB050,1973-03-26,0.1979999989271164,B
08LB050,1973-04-26,3.740000009536743,E
08LB050,1973-05-26,21.200000762939453,
08LB050,1973-06-26,3.880000114440918,
08LB050,1973-07-26,0.609000027179718,
08LB050,1973-08-26,0.11900000274181366,
08LB050,1973-09-26,0.5550000071525574,
08LB050,1973-10-26,2.0,
08LB050,1973-11-26,0.4839999973773956,B
08LB050,1973-12-26,0.4079999923706055,B
08LB050,1974-01-26,0.17299999296665192,B
08LB050,1974-02-26,0.25200000405311584,B
08LB050,1974-03-26,1.4600000381469729,
08LB050,1974-04-26,6.289999961853027,
08LB050,1974-05-26,14.399999618530272,E
08LB050,1974-06-26,4.590000152587891,
08LB050,1974-07-26,1.559999942779541,
08LB050,1974-08-26,0.1809999942779541,
08LB050,1974-09-26,0.12999999523162842,
08LB050,1974-10-26,0.13899999856948853,
08LB050,1974-11-26,0.15299999713897705,B
08LB050,1974-12-26,0.14399999380111694,B
08LB050,1975-01-26,0.1080000028014183,B
08LB050,1975-02-26,0.10199999809265135,B
08LB050,1975-03-26,0.1589999943971634,
08LB050,1975-04-26,1.9800000190734863,E
08LB050,1975-05-26,11.300000190734863,
08LB050,1975-06-26,5.150000095367432,
08LB050,1975-07-26,0.7049999833106995,E
08LB050,1975-08-26,,
08LB050,1975-09-26,,
08LB050,1975-12-26,0.6060000061988831,B
08LB050,1976-01-26,0.6309999823570251,
08LB050,1976-02-26,0.5690000057220459,
08LB050,1976-03-26,0.6309999823570251,
08LB050,1976-04-26,4.639999866485596,
08LB050,1976-05-26,15.0,
08LB050,1976-06-26,7.019999980926514,
08LB050,1976-07-26,0.9660000205039978,
08LB050,1976-08-26,11.0,
08LB050,1976-09-26,2.299999952316284,
08LB050,1976-10-26,1.559999942779541,
08LB050,1976-11-26,1.0499999523162842,B
08LB050,1976-12-26,0.7990000247955322,
08LB050,1977-01-26,0.5099999904632568,B
08LB050,1977-02-26,0.42500001192092896,
08LB050,1977-03-26,0.42500001192092896,
08LB050,1977-04-26,14.100000381469728,
08LB050,1977-05-26,8.010000228881836,
08LB050,1977-06-26,1.3300000429153442,
08LB050,1977-07-26,1.8200000524520876,
08LB050,1977-08-26,0.7419999837875366,
08LB050,1977-09-26,1.2200000286102295,
08LB050,1977-10-26,0.7760000228881836,
08LB050,1977-11-26,0.44999998807907104,B
08LB050,1977-12-26,0.5659999847412109,
08LB050,1978-01-26,0.3059999942779541,
08LB050,1978-02-26,0.2919999957084656,
08LB050,1978-03-26,0.8100000023841858,
08LB050,1978-04-26,7.730000019073486,
08LB050,1978-05-26,8.8100004196167,
08LB050,1978-06-26,4.5,
08LB050,1978-07-26,1.3700000047683716,
08LB050,1978-08-26,1.5,
08LB050,1978-09-26,1.7799999713897705,
08LB050,1978-10-26,2.5799999237060547,
08LB050,1978-11-26,0.8920000195503235,B
08LB050,1978-12-26,0.5299999713897705,B
08LB050,1979-01-26,0.3230000138282776,B
08LB050,1979-02-26,0.296999990940094,
08LB050,1979-03-26,0.5479999780654907,
08LB050,1979-04-26,3.4200000762939453,
08LB050,1979-05-26,14.0,
08LB050,1979-06-26,1.649999976158142,
08LB050,1979-07-26,0.28600001335144043,
08LB050,1979-08-26,0.2750000059604645,
08LB050,1979-09-26,0.07800000160932541,
08LB050,1979-10-26,0.19499999284744263,
08LB050,1979-11-26,0.06199999898672104,B
08LB050,1979-12-26,0.1330000013113022,
08LB050,1980-01-26,0.03999999910593033,B
08LB050,1980-02-26,0.003000000026077032,B
08LB050,1980-03-26,0.07999999821186066,
08LB050,1980-04-26,10.199999809265137,
08LB050,1980-05-26,2.509999990463257,
08LB050,1980-06-26,3.930000066757202,
08LB050,1980-07-26,2.1600000858306885,
08LB050,1980-08-26,1.590000033378601,
08LB050,1980-09-26,2.240000009536743,
08LB050,1980-10-26,1.440000057220459,
08LB050,1980-11-26,1.4700000286102295,
08LB050,1980-12-26,4.130000114440918,B
08LB050,1981-01-26,2.700000047683716,
08LB050,1981-02-26,1.440000057220459,
08LB050,1981-03-26,1.850000023841858,
08LB050,1981-04-26,8.300000190734863,
08LB050,1981-05-26,20.100000381469727,
08LB050,1981-06-26,8.390000343322754,
08LB050,1981-07-26,2.569999933242798,
08LB050,1981-08-26,0.5659999847412109,
08LB050,1981-09-26,0.8500000238418579,
08LB050,1981-10-26,1.100000023841858,
08LB050,1981-11-26,0.9629999995231628,
08LB050,1981-12-26,0.8519999980926514,B
08LB050,1927-04-27,,
08LB050,1927-05-27,12.5,
08LB050,1927-06-27,5.610000133514404,
08LB050,1927-07-27,3.3399999141693115,
08LB050,1927-08-27,0.5950000286102295,
08LB050,1927-09-27,0.5950000286102295,
08LB050,1960-06-27,13.600000381469728,
08LB050,1960-07-27,0.5550000071525574,
08LB050,1960-08-27,2.7799999713897705,
08LB050,1960-09-27,2.890000104904175,
08LB050,1960-10-27,2.609999895095825,
08LB050,1960-11-27,0.8889999985694885,
08LB050,1960-12-27,0.6510000228881836,E
08LB050,1961-01-27,0.4189999997615814,E
08LB050,1961-02-27,0.42500001192092896,E
08LB050,1961-03-27,0.6000000238418579,
08LB050,1961-06-27,1.350000023841858,
08LB050,1961-07-27,0.37400001287460327,
08LB050,1961-08-27,0.18700000643730164,
08LB050,1961-09-27,0.3400000035762787,
08LB050,1961-10-27,,
08LB050,1961-11-27,,
08LB050,1962-05-27,25.700000762939453,
08LB050,1962-06-27,4.389999866485596,
08LB050,1962-07-27,3.059999942779541,
08LB050,1962-08-27,2.3499999046325684,
08LB050,1962-09-27,2.119999885559082,
08LB050,1962-10-27,2.890000104904175,
08LB050,1962-11-27,0.9739999771118164,
08LB050,1962-12-27,0.6940000057220459,B
08LB050,1963-01-27,0.4900000095367432,B
08LB050,1963-02-27,1.1299999952316284,
08LB050,1963-03-27,1.149999976158142,
08LB050,1963-04-27,5.829999923706055,
08LB050,1963-05-27,17.700000762939453,
08LB050,1963-06-27,3.309999942779541,
08LB050,1963-07-27,1.9299999475479128,
08LB050,1963-08-27,1.1299999952316284,
08LB050,1963-09-27,0.996999979019165,
08LB050,1963-10-27,0.9629999995231628,
08LB050,1963-11-27,0.9629999995231628,B
08LB050,1963-12-27,0.6370000243186951,B
08LB050,1964-01-27,0.5239999890327454,B
08LB050,1964-02-27,0.4959999918937683,B
08LB050,1964-03-27,0.5659999847412109,B
08LB050,1964-04-27,1.559999942779541,
08LB050,1964-05-27,14.699999809265137,
08LB050,1964-06-27,7.960000038146973,
08LB050,1964-07-27,0.9629999995231628,
08LB050,1964-08-27,1.2899999618530271,
08LB050,1964-09-27,1.950000047683716,E
08LB050,1964-10-27,1.1799999475479126,
08LB050,1964-11-27,0.9710000157356262,B
08LB050,1964-12-27,0.5350000262260437,B
08LB050,1965-01-27,0.4760000109672546,
08LB050,1965-02-27,0.3030000030994416,E
08LB050,1965-03-27,0.3959999978542328,
08LB050,1965-04-27,10.800000190734863,
08LB050,1965-05-27,17.399999618530273,
08LB050,1965-06-27,2.0799999237060547,
08LB050,1965-07-27,1.1200000047683716,
08LB050,1965-08-27,1.6699999570846558,
08LB050,1965-09-27,0.9169999957084656,
08LB050,1965-10-27,0.843999981880188,
08LB050,1965-11-27,0.5350000262260437,B
08LB050,1965-12-27,0.5379999876022339,B
08LB050,1966-01-27,0.453000009059906,
08LB050,1966-02-27,0.4129999876022339,
08LB050,1966-03-27,0.42500001192092896,
08LB050,1966-04-27,3.9600000381469727,
08LB050,1966-05-27,21.5,
08LB050,1966-06-27,3.0299999713897705,
08LB050,1966-07-27,4.389999866485596,
08LB050,1966-08-27,0.5950000286102295,E
08LB050,1966-09-27,0.3910000026226044,
08LB050,1966-10-27,0.9739999771118164,
08LB050,1966-11-27,0.6169999837875366,E
08LB050,1966-12-27,0.7250000238418579,
08LB050,1967-01-27,1.0099999904632568,E
08LB050,1967-02-27,0.609000027179718,
08LB050,1967-03-27,0.7590000033378601,
08LB050,1967-04-27,2.6600000858306885,E
08LB050,1967-05-27,17.899999618530273,
08LB050,1967-06-27,1.899999976158142,
08LB050,1967-07-27,0.38199999928474426,
08LB050,1967-08-27,0.17800000309944153,
08LB050,1967-09-27,0.23499999940395355,
08LB050,1967-11-27,,
08LB050,1968-02-27,,
08LB050,1968-04-27,,
08LB050,1968-07-27,,
08LB050,1968-10-27,3.1700000762939453,
08LB050,1968-11-27,1.950000047683716,
08LB050,1968-12-27,0.4959999918937683,B
08LB050,1969-01-27,0.6060000061988831,
08LB050,1969-02-27,0.4589999914169312,
08LB050,1969-03-27,0.5690000057220459,
08LB050,1969-04-27,12.100000381469728,
08LB050,1969-05-27,15.699999809265137,
08LB050,1969-06-27,3.059999942779541,
08LB050,1969-07-27,2.940000057220459,
08LB050,1969-08-27,1.4600000381469729,
08LB050,1969-09-27,3.400000095367432,
08LB050,1969-10-27,2.119999885559082,
08LB050,1969-11-27,2.2799999713897705,
08LB050,1969-12-27,1.4199999570846558,
08LB050,1970-01-27,0.7929999828338623,
08LB050,1970-02-27,0.6259999871253967,
08LB050,1970-03-27,0.7360000014305115,
08LB050,1970-04-27,2.119999885559082,
08LB050,1970-05-27,12.699999809265137,
08LB050,1970-06-27,1.7000000476837158,
08LB050,1970-07-27,0.35100001096725464,
08LB050,1970-08-27,0.23499999940395355,
08LB050,1970-09-27,0.5889999866485596,
08LB050,1970-10-27,0.4079999923706055,
08LB050,1970-11-27,0.42500001192092896,B
08LB050,1970-12-27,0.4959999918937683,
08LB050,1971-01-27,0.7649999856948853,
08LB050,1971-02-27,1.2999999523162842,
08LB050,1971-03-27,0.8209999799728394,
08LB050,1971-04-27,18.299999237060547,
08LB050,1971-05-27,20.399999618530277,
08LB050,1971-06-27,5.269999980926514,
08LB050,1971-07-27,1.2400000095367432,
08LB050,1971-08-27,0.3109999895095825,
08LB050,1971-09-27,0.7559999823570251,
08LB050,1971-10-27,0.4959999918937683,
08LB050,1971-11-27,0.6769999861717224,
08LB050,1971-12-27,0.3199999928474426,B
08LB050,1972-01-27,0.27799999713897705,B
08LB050,1972-02-27,0.37400001287460327,B
08LB050,1972-03-27,2.0799999237060547,
08LB050,1972-04-27,1.840000033378601,
08LB050,1972-05-27,31.100000381469727,
08LB050,1972-06-27,5.130000114440918,
08LB050,1972-07-27,1.2100000381469729,
08LB050,1972-08-27,0.257999986410141,
08LB050,1972-09-27,0.296999990940094,
08LB050,1972-10-27,0.27799999713897705,
08LB050,1972-11-27,0.4760000109672546,B
08LB050,1972-12-27,0.28600001335144043,B
08LB050,1973-01-27,0.12999999523162842,B
08LB050,1973-02-27,0.13600000739097595,B
08LB050,1973-03-27,0.2070000022649765,B
08LB050,1973-04-27,3.7699999809265137,E
08LB050,1973-05-27,12.699999809265137,
08LB050,1973-06-27,3.2799999713897705,
08LB050,1973-07-27,0.5299999713897705,
08LB050,1973-08-27,0.30000001192092896,
08LB050,1973-09-27,0.4760000109672546,
08LB050,1973-10-27,2.150000095367432,E
08LB050,1973-11-27,0.4900000095367432,B
08LB050,1973-12-27,0.3709999918937683,B
08LB050,1974-01-27,0.17599999904632568,B
08LB050,1974-02-27,0.2549999952316284,B
08LB050,1974-03-27,1.3200000524520874,E
08LB050,1974-04-27,6.289999961853027,
08LB050,1974-05-27,14.800000190734863,
08LB050,1974-06-27,3.509999990463257,
08LB050,1974-07-27,1.5,
08LB050,1974-08-27,0.1809999942779541,
08LB050,1974-09-27,0.12200000137090684,
08LB050,1974-10-27,0.13899999856948853,
08LB050,1974-11-27,0.164000004529953,
08LB050,1974-12-27,0.1469999998807907,B
08LB050,1975-01-27,0.10499999672174454,B
08LB050,1975-02-27,0.10499999672174454,B
08LB050,1975-03-27,0.1589999943971634,
08LB050,1975-04-27,2.039999961853028,
08LB050,1975-05-27,11.0,
08LB050,1975-06-27,4.730000019073486,
08LB050,1975-07-27,0.7590000033378601,E
08LB050,1975-08-27,,
08LB050,1975-09-27,,
08LB050,1975-12-27,0.6140000224113464,B
08LB050,1976-01-27,0.5950000286102295,
08LB050,1976-02-27,0.5379999876022339,E
08LB050,1976-03-27,0.6309999823570251,
08LB050,1976-04-27,5.409999847412109,
08LB050,1976-05-27,13.600000381469728,
08LB050,1976-06-27,7.019999980926514,
08LB050,1976-07-27,0.9340000152587892,
08LB050,1976-08-27,9.600000381469728,
08LB050,1976-09-27,2.25,
08LB050,1976-10-27,1.5,
08LB050,1976-11-27,0.9629999995231628,B
08LB050,1976-12-27,0.7760000228881836,
08LB050,1977-01-27,0.5070000290870667,B
08LB050,1977-02-27,0.42500001192092896,
08LB050,1977-03-27,0.42500001192092896,
08LB050,1977-04-27,14.5,
08LB050,1977-05-27,7.28000020980835,
08LB050,1977-06-27,2.9200000762939453,
08LB050,1977-07-27,1.590000033378601,
08LB050,1977-08-27,0.8379999995231628,
08LB050,1977-09-27,1.149999976158142,
08LB050,1977-10-27,0.7590000033378601,
08LB050,1977-11-27,0.4810000061988831,B
08LB050,1977-12-27,0.5519999861717224,B
08LB050,1978-01-27,0.296999990940094,
08LB050,1978-02-27,0.3059999942779541,
08LB050,1978-03-27,0.9679999947547911,
08LB050,1978-04-27,9.600000381469728,
08LB050,1978-05-27,8.210000038146973,
08LB050,1978-06-27,4.079999923706055,
08LB050,1978-07-27,1.590000033378601,
08LB050,1978-08-27,1.3700000047683716,
08LB050,1978-09-27,1.6699999570846558,
08LB050,1978-10-27,2.140000104904175,
08LB050,1978-11-27,0.906000018119812,B
08LB050,1978-12-27,0.5040000081062317,B
08LB050,1979-01-27,0.3059999942779541,B
08LB050,1979-02-27,0.3109999895095825,
08LB050,1979-03-27,0.5479999780654907,
08LB050,1979-04-27,4.630000114440918,
08LB050,1979-05-27,13.899999618530272,
08LB050,1979-06-27,1.5299999713897705,
08LB050,1979-07-27,0.2630000114440918,
08LB050,1979-08-27,0.19499999284744263,
08LB050,1979-09-27,0.1420000046491623,
08LB050,1979-10-27,0.18400000035762787,
08LB050,1979-11-27,0.06199999898672104,B
08LB050,1979-12-27,0.11599999666213988,
08LB050,1980-01-27,0.02800000086426735,B
08LB050,1980-02-27,0.00800000037997961,B
08LB050,1980-03-27,0.07500000298023224,
08LB050,1980-04-27,11.0,
08LB050,1980-05-27,2.950000047683716,
08LB050,1980-06-27,3.2100000381469727,
08LB050,1980-07-27,1.919999957084656,
08LB050,1980-08-27,1.7799999713897705,
08LB050,1980-09-27,2.039999961853028,
08LB050,1980-10-27,1.3899999856948853,
08LB050,1980-11-27,1.2999999523162842,
08LB050,1980-12-27,3.930000066757202,
08LB050,1981-01-27,2.569999933242798,
08LB050,1981-02-27,1.3899999856948853,
08LB050,1981-03-27,1.919999957084656,
08LB050,1981-04-27,7.71999979019165,
08LB050,1981-05-27,16.299999237060547,
08LB050,1981-06-27,7.820000171661377,
08LB050,1981-07-27,2.6600000858306885,
08LB050,1981-08-27,0.5320000052452087,
08LB050,1981-09-27,0.8299999833106995,
08LB050,1981-10-27,1.1299999952316284,
08LB050,1981-11-27,0.871999979019165,
08LB050,1981-12-27,0.8270000219345093,B
08LB050,1927-04-28,,
08LB050,1927-05-28,11.399999618530272,
08LB050,1927-06-28,6.0,
08LB050,1927-07-28,3.059999942779541,
08LB050,1927-08-28,0.5350000262260437,
08LB050,1927-09-28,0.6460000276565552,
08LB050,1960-06-28,13.800000190734863,
08LB050,1960-07-28,0.5550000071525574,
08LB050,1960-08-28,3.819999933242798,
08LB050,1960-09-28,2.7799999713897705,
08LB050,1960-10-28,2.240000009536743,
08LB050,1960-11-28,0.8640000224113464,
08LB050,1960-12-28,0.6430000066757202,E
08LB050,1961-01-28,0.4129999876022339,E
08LB050,1961-02-28,0.4959999918937683,E
08LB050,1961-03-28,0.6460000276565552,
08LB050,1961-06-28,1.1299999952316284,
08LB050,1961-07-28,0.4760000109672546,
08LB050,1961-08-28,0.17000000178813934,
08LB050,1961-09-28,0.44200000166893005,
08LB050,1961-10-28,,
08LB050,1961-11-28,,
08LB050,1962-05-28,20.799999237060547,
08LB050,1962-06-28,5.46999979019165,
08LB050,1962-07-28,2.75,
08LB050,1962-08-28,2.3499999046325684,
08LB050,1962-09-28,2.2100000381469727,
08LB050,1962-10-28,2.630000114440918,
08LB050,1962-11-28,0.9739999771118164,
08LB050,1962-12-28,0.6940000057220459,B
08LB050,1963-01-28,0.4839999973773956,B
08LB050,1963-02-28,1.2200000286102295,
08LB050,1963-03-28,1.190000057220459,
08LB050,1963-04-28,8.100000381469727,
08LB050,1963-05-28,17.399999618530273,
08LB050,1963-06-28,3.059999942779541,
08LB050,1963-07-28,1.7300000190734863,
08LB050,1963-08-28,1.1299999952316284,
08LB050,1963-09-28,1.0499999523162842,
08LB050,1963-10-28,1.0099999904632568,
08LB050,1963-11-28,0.9629999995231628,B
08LB050,1963-12-28,0.6370000243186951,B
08LB050,1964-01-28,0.5239999890327454,B
08LB050,1964-02-28,0.4959999918937683,B
08LB050,1964-03-28,0.5659999847412109,B
08LB050,1964-04-28,1.6399999856948853,
08LB050,1964-05-28,17.399999618530273,
08LB050,1964-06-28,5.130000114440918,
08LB050,1964-07-28,0.9629999995231628,
08LB050,1964-08-28,1.2899999618530271,
08LB050,1964-09-28,1.9700000286102293,E
08LB050,1964-10-28,1.2899999618530271,
08LB050,1964-11-28,0.9459999799728394,B
08LB050,1964-12-28,0.5659999847412109,B
08LB050,1965-01-28,0.4639999866485596,
08LB050,1965-02-28,0.3199999928474426,E
08LB050,1965-03-28,0.453000009059906,
08LB050,1965-04-28,14.399999618530272,
08LB050,1965-05-28,18.600000381469727,E
08LB050,1965-06-28,2.0799999237060547,
08LB050,1965-07-28,1.100000023841858,
08LB050,1965-08-28,2.440000057220459,
08LB050,1965-09-28,0.8949999809265137,
08LB050,1965-10-28,0.8209999799728394,
08LB050,1965-11-28,0.5379999876022339,B
08LB050,1965-12-28,0.5099999904632568,B
08LB050,1966-01-28,0.4670000076293945,
08LB050,1966-02-28,0.3910000026226044,
08LB050,1966-03-28,0.4810000061988831,
08LB050,1966-04-28,4.190000057220459,
08LB050,1966-05-28,13.5,
08LB050,1966-06-28,3.0299999713897705,
08LB050,1966-07-28,3.400000095367432,
08LB050,1966-08-28,0.5950000286102295,E
08LB050,1966-09-28,0.3910000026226044,
08LB050,1966-10-28,0.8379999995231628,
08LB050,1966-11-28,0.6169999837875366,E
08LB050,1966-12-28,0.7590000033378601,
08LB050,1967-01-28,1.100000023841858,
08LB050,1967-02-28,0.6909999847412109,
08LB050,1967-03-28,0.7250000238418579,
08LB050,1967-04-28,2.5,
08LB050,1967-05-28,19.799999237060547,
08LB050,1967-06-28,1.7000000476837158,
08LB050,1967-07-28,0.3109999895095825,
08LB050,1967-08-28,0.1899999976158142,
08LB050,1967-09-28,0.2290000021457672,
08LB050,1967-11-28,0.546999990940094,
08LB050,1968-02-28,,
08LB050,1968-04-28,,
08LB050,1968-07-28,,
08LB050,1968-10-28,2.9200000762939453,
08LB050,1968-11-28,1.870000004768372,
08LB050,1968-12-28,0.5040000081062317,B
08LB050,1969-01-28,0.5320000052452087,
08LB050,1969-02-28,0.4449999928474426,
08LB050,1969-03-28,0.5149999856948853,
08LB050,1969-04-28,15.699999809265137,
08LB050,1969-05-28,14.5,
08LB050,1969-06-28,3.7699999809265137,
08LB050,1969-07-28,2.740000009536743,
08LB050,1969-08-28,1.2699999809265137,
08LB050,1969-09-28,3.4800000190734863,
08LB050,1969-10-28,2.380000114440918,
08LB050,1969-11-28,2.1700000762939453,
08LB050,1969-12-28,1.2000000476837158,
08LB050,1970-01-28,0.7929999828338623,
08LB050,1970-02-28,0.6629999876022339,
08LB050,1970-03-28,0.7360000014305115,
08LB050,1970-04-28,4.420000076293945,
08LB050,1970-05-28,10.399999618530272,
08LB050,1970-06-28,1.2999999523162842,
