date,STATION_NUMBER,water_level_m,quality_symbol
2022-04-24,10BD001,26.333999633789062,
2022-05-24,10BD001,27.791000366210938,
2022-06-24,10BD001,26.197999954223636,
2022-07-24,10BD001,25.70800018310547,
2022-08-24,10BD001,25.584999084472656,
2022-09-24,10BD001,25.53300094604492,
2022-10-24,10BD001,25.51499938964844,
2022-11-24,10BD001,25.989999771118164,
2022-12-24,10BD001,25.856000900268555,
2023-01-24,10BD001,25.964000701904297,
2023-02-24,10BD001,25.999000549316406,
2023-03-24,10BD001,26.035999298095703,
2023-04-24,10BD001,25.992000579833984,
2023-05-24,10BD001,25.98500061035156,
2023-06-24,10BD001,25.69599914550781,
2023-07-24,10BD001,25.76099967956543,
2023-08-24,10BD001,25.731000900268555,
2023-09-24,10BD001,25.55900001525879,
2023-10-24,10BD001,25.367000579833984,
2023-11-24,10BD001,26.35400009155273,
2023-12-24,10BD001,25.98500061035156,
2014-09-25,10BD001,25.690000534057617,
2014-10-25,10BD001,25.663000106811523,
2014-11-25,10BD001,26.55599975585937,
2014-12-25,10BD001,26.121999740600582,
2015-01-25,10BD001,26.07200050354004,
2015-02-25,10BD001,26.125,
2015-03-25,10BD001,26.176000595092773,
2015-04-25,10BD001,26.191999435424805,
2015-05-25,10BD001,26.12299919128418,
2015-06-25,10BD001,25.75200080871582,
2015-07-25,10BD001,26.339000701904297,
2015-08-25,10BD001,25.766000747680664,
2015-09-25,10BD001,25.72800064086914,
2015-10-25,10BD001,25.75,
2015-11-25,10BD001,26.559999465942383,
2015-12-25,10BD001,26.41399955749512,
2016-01-25,10BD001,26.280000686645508,
2016-02-25,10BD001,26.19099998474121,
2016-03-25,10BD001,26.152999877929688,
2016-04-25,10BD001,25.81100082397461,
2016-05-25,10BD001,26.687000274658203,
2016-06-25,10BD001,25.96699905395508,
2016-07-25,10BD001,25.826000213623047,
2016-08-25,10BD001,25.566999435424805,
2016-09-25,10BD001,25.738000869750977,
2016-10-25,10BD001,25.60300064086914,
2016-11-25,10BD001,26.340999603271484,
2016-12-25,10BD001,25.98699951171875,
2017-01-25,10BD001,25.882999420166016,
2017-02-25,10BD001,25.95199966430664,
2017-03-25,10BD001,25.93899917602539,
2017-04-25,10BD001,25.847999572753903,
2017-05-25,10BD001,26.224000930786133,
2017-06-25,10BD001,26.36899948120117,
2017-07-25,10BD001,26.13599967956543,
2017-08-25,10BD001,25.69300079345703,
2017-09-25,10BD001,25.53700065612793,
2017-10-25,10BD001,25.59600067138672,
2017-11-25,10BD001,26.02300071716309,
2017-12-25,10BD001,25.732999801635746,
2018-01-25,10BD001,25.79400062561035,
2018-02-25,10BD001,25.823999404907227,
2018-03-25,10BD001,25.96199989318848,
2018-04-25,10BD001,26.14800071716309,
2018-05-25,10BD001,25.85700035095215,
2018-06-25,10BD001,26.253999710083008,
2018-07-25,10BD001,25.94099998474121,
2018-08-25,10BD001,25.572999954223636,
2018-09-25,10BD001,25.58699989318848,
2018-10-25,10BD001,25.540000915527344,
2018-11-25,10BD001,26.13500022888184,
2018-12-25,10BD001,25.80699920654297,
2019-01-25,10BD001,25.802000045776367,
2019-02-25,10BD001,25.94499969482422,
2019-03-25,10BD001,25.968000411987305,
2019-04-25,10BD001,25.64800071716309,
2019-05-25,10BD001,26.17799949645996,
2019-06-25,10BD001,26.465999603271484,
2019-07-25,10BD001,26.60300064086914,
2019-08-25,10BD001,26.19599914550781,
2019-09-25,10BD001,25.666000366210938,
2019-10-25,10BD001,25.54800033569336,
2019-11-25,10BD001,26.312000274658203,
2019-12-25,10BD001,26.11899948120117,
2020-01-25,10BD001,26.020999908447266,
2020-02-25,10BD001,26.07999992370605,
2020-03-25,10BD001,26.073999404907227,
2020-04-25,10BD001,27.1879997253418,
2020-05-25,10BD001,26.93199920654297,
2020-06-25,10BD001,26.256999969482425,
2020-07-25,10BD001,26.364999771118164,
2020-08-25,10BD001,27.066999435424805,
2020-09-25,10BD001,25.94499969482422,
2020-10-25,10BD001,25.76300048828125,
2020-11-25,10BD001,26.6879997253418,
2020-12-25,10BD001,26.114999771118164,
2021-01-25,10BD001,26.007999420166016,
2021-02-25,10BD001,25.9379997253418,
2021-03-25,10BD001,26.03300094604492,
2021-04-25,10BD001,26.31599998474121,
2021-05-25,10BD001,26.88500022888184,
2021-06-25,10BD001,26.18600082397461,
2021-07-25,10BD001,25.86000061035156,
2021-08-25,10BD001,25.899999618530277,
2021-09-25,10BD001,25.743000030517575,
2021-10-25,10BD001,25.68000030517578,
2021-11-25,10BD001,26.207000732421875,
2021-12-25,10BD001,26.150999069213867,
2022-01-25,10BD001,26.152999877929688,
2022-02-25,10BD001,26.15900039672852,
2022-03-25,10BD001,26.222000122070312,
2022-04-25,10BD001,26.350000381469727,
2022-05-25,10BD001,27.882999420166016,
2022-06-25,10BD001,26.14800071716309,
2022-07-25,10BD001,25.69499969482422,
2022-08-25,10BD001,25.577999114990234,
2022-09-25,10BD001,25.53300094604492,
2022-10-25,10BD001,25.50300025939941,
2022-11-25,10BD001,25.97900009155273,
2022-12-25,10BD001,25.86000061035156,
2023-01-25,10BD001,25.965999603271484,
2023-02-25,10BD001,26.01799964904785,
2023-03-25,10BD001,26.038000106811523,
2023-04-25,10BD001,25.974000930786133,
2023-05-25,10BD001,25.944000244140625,
2023-06-25,10BD001,25.676000595092773,
2023-07-25,10BD001,25.79400062561035,
2023-08-25,10BD001,25.71199989318848,
2023-09-25,10BD001,25.55500030517578,
2023-10-25,10BD001,25.402000427246094,
2023-11-25,10BD001,26.32900047302246,
2023-12-25,10BD001,25.972999572753903,
2014-09-26,10BD001,25.72900009155273,
2014-10-26,10BD001,25.625,
2014-11-26,10BD001,26.54800033569336,
2014-12-26,10BD001,26.11100006103516,
2015-01-26,10BD001,26.06100082397461,
2015-02-26,10BD001,26.11899948120117,
2015-03-26,10BD001,26.1879997253418,
2015-04-26,10BD001,25.871000289916992,
2015-05-26,10BD001,26.09499931335449,
2015-06-26,10BD001,25.788000106811523,
2015-07-26,10BD001,26.8129997253418,
2015-08-26,10BD001,25.76000022888184,
2015-09-26,10BD001,25.73900032043457,
2015-10-26,10BD001,25.72100067138672,
2015-11-26,10BD001,26.590999603271484,
2015-12-26,10BD001,26.392000198364254,
2016-01-26,10BD001,26.285999298095703,
2016-02-26,10BD001,26.187000274658203,
2016-03-26,10BD001,26.141000747680664,
2016-04-26,10BD001,25.858999252319336,
2016-05-26,10BD001,26.499000549316406,
2016-06-26,10BD001,25.91399955749512,
2016-07-26,10BD001,25.80599975585937,
2016-08-26,10BD001,25.57999992370605,
2016-09-26,10BD001,25.73500061035156,
2016-10-26,10BD001,25.601999282836918,
2016-11-26,10BD001,26.334999084472656,
2016-12-26,10BD001,25.972000122070312,
2017-01-26,10BD001,25.893999099731445,
2017-02-26,10BD001,25.95499992370605,
2017-03-26,10BD001,25.947999954223636,
2017-04-26,10BD001,25.8439998626709,
2017-05-26,10BD001,26.138999938964844,
2017-06-26,10BD001,26.343000411987305,
2017-07-26,10BD001,26.075000762939453,
2017-08-26,10BD001,25.670000076293945,
2017-09-26,10BD001,25.53499984741211,
2017-10-26,10BD001,25.577999114990234,
2017-11-26,10BD001,26.01300048828125,
2017-12-26,10BD001,25.746999740600582,
2018-01-26,10BD001,25.798999786376957,
2018-02-26,10BD001,25.82900047302246,
2018-03-26,10BD001,25.95499992370605,
2018-04-26,10BD001,26.33799934387207,
2018-05-26,10BD001,25.80699920654297,
2018-06-26,10BD001,28.35400009155273,
2018-07-26,10BD001,25.895000457763672,
2018-08-26,10BD001,25.604999542236328,A
2018-09-26,10BD001,25.58699989318848,
2018-10-26,10BD001,25.527000427246094,
2018-11-26,10BD001,26.11400032043457,
2018-12-26,10BD001,25.809999465942383,
2019-01-26,10BD001,25.809999465942383,
2019-02-26,10BD001,25.94700050354004,
2019-03-26,10BD001,25.97100067138672,
2019-04-26,10BD001,25.606000900268555,
2019-05-26,10BD001,26.121000289916992,
2019-06-26,10BD001,26.340999603271484,
2019-07-26,10BD001,26.58099937438965,
2019-08-26,10BD001,26.15399932861328,
2019-09-26,10BD001,25.670000076293945,
2019-10-26,10BD001,25.59600067138672,
2019-11-26,10BD001,26.29599952697754,
2019-12-26,10BD001,26.11100006103516,
2020-01-26,10BD001,26.025999069213867,
2020-02-26,10BD001,26.073999404907227,
2020-03-26,10BD001,26.09000015258789,
2020-04-26,10BD001,27.02199935913086,
2020-05-26,10BD001,26.851999282836918,
2020-06-26,10BD001,26.19099998474121,
2020-07-26,10BD001,26.27899932861328,
2020-08-26,10BD001,26.97800064086914,
2020-09-26,10BD001,25.951000213623047,
2020-10-26,10BD001,25.770999908447266,
2020-11-26,10BD001,26.652999877929688,
2020-12-26,10BD001,26.089000701904297,
2021-01-26,10BD001,26.000999450683597,
2021-02-26,10BD001,25.95199966430664,
2021-03-26,10BD001,26.030000686645508,
2021-04-26,10BD001,26.30299949645996,
2021-05-26,10BD001,26.742000579833984,
2021-06-26,10BD001,26.12299919128418,
2021-07-26,10BD001,25.839000701904297,
2021-08-26,10BD001,25.84499931335449,
2021-09-26,10BD001,25.733999252319336,
2021-10-26,10BD001,25.652000427246094,
2021-11-26,10BD001,26.25200080871582,
2021-12-26,10BD001,26.145999908447266,
2022-01-26,10BD001,26.1560001373291,
2022-02-26,10BD001,26.173999786376957,
2022-03-26,10BD001,26.21299934387207,
2022-04-26,10BD001,26.375,
2022-05-26,10BD001,27.81100082397461,
2022-06-26,10BD001,26.14800071716309,
2022-07-26,10BD001,25.687000274658203,
2022-08-26,10BD001,25.573999404907227,
2022-09-26,10BD001,25.53300094604492,
2022-10-26,10BD001,25.49799919128418,
2022-11-26,10BD001,25.972000122070312,
2022-12-26,10BD001,25.871999740600582,
2023-01-26,10BD001,25.972000122070312,
2023-02-26,10BD001,26.016000747680664,
2023-03-26,10BD001,26.045000076293945,
2023-04-26,10BD001,25.959999084472656,
2023-05-26,10BD001,25.900999069213867,
2023-06-26,10BD001,25.65399932861328,
2023-07-26,10BD001,26.00300025939941,
2023-08-26,10BD001,25.687000274658203,
2023-09-26,10BD001,25.565000534057617,
2023-10-26,10BD001,25.40399932861328,
2023-11-26,10BD001,26.347999572753903,
2023-12-26,10BD001,25.95499992370605,
2014-09-27,10BD001,25.74799919128418,
2014-10-27,10BD001,25.621000289916992,
2014-11-27,10BD001,26.538000106811523,
2014-12-27,10BD001,26.104999542236328,
2015-01-27,10BD001,26.052000045776367,
2015-02-27,10BD001,26.118000030517575,
2015-03-27,10BD001,26.183000564575195,
2015-04-27,10BD001,25.93000030517578,
2015-05-27,10BD001,26.18600082397461,
2015-06-27,10BD001,25.77400016784668,
2015-07-27,10BD001,26.621000289916992,
2015-08-27,10BD001,25.742000579833984,
2015-09-27,10BD001,25.746000289916992,
2015-10-27,10BD001,25.66200065612793,
2015-11-27,10BD001,26.674999237060547,
2015-12-27,10BD001,26.371000289916992,
2016-01-27,10BD001,26.28499984741211,
2016-02-27,10BD001,26.18899917602539,
2016-03-27,10BD001,26.179000854492188,
2016-04-27,10BD001,25.989999771118164,
2016-05-27,10BD001,26.511999130249023,
2016-06-27,10BD001,25.857999801635746,
2016-07-27,10BD001,25.76300048828125,
2016-08-27,10BD001,25.666000366210938,
2016-09-27,10BD001,25.768999099731445,
2016-10-27,10BD001,25.599000930786133,
2016-11-27,10BD001,26.334999084472656,
2016-12-27,10BD001,25.958999633789062,
2017-01-27,10BD001,25.899999618530277,
2017-02-27,10BD001,25.952999114990234,
2017-03-27,10BD001,25.93899917602539,
2017-04-27,10BD001,25.93099975585937,
2017-05-27,10BD001,26.062000274658203,
2017-06-27,10BD001,26.29700088500977,
2017-07-27,10BD001,26.26799964904785,
2017-08-27,10BD001,25.65900039672852,
2017-09-27,10BD001,25.540000915527344,
2017-10-27,10BD001,25.577999114990234,
2017-11-27,10BD001,26.007999420166016,
2017-12-27,10BD001,25.73200035095215,
2018-01-27,10BD001,25.80299949645996,
2018-02-27,10BD001,25.832000732421875,
2018-03-27,10BD001,25.94499969482422,
2018-04-27,10BD001,26.451000213623047,
2018-05-27,10BD001,25.76099967956543,
2018-06-27,10BD001,28.53700065612793,
2018-07-27,10BD001,25.85300064086914,
2018-08-27,10BD001,25.617000579833984,
2018-09-27,10BD001,25.584999084472656,
2018-10-27,10BD001,25.548999786376957,
2018-11-27,10BD001,26.09000015258789,
2018-12-27,10BD001,25.80699920654297,
2019-01-27,10BD001,25.825000762939453,
2019-02-27,10BD001,25.948999404907227,
2019-03-27,10BD001,25.97599983215332,
2019-04-27,10BD001,25.57099914550781,
2019-05-27,10BD001,26.075000762939453,
2019-06-27,10BD001,26.27199935913086,
2019-07-27,10BD001,26.399999618530277,
2019-08-27,10BD001,26.107999801635746,
2019-09-27,10BD001,25.68899917602539,
2019-10-27,10BD001,25.606000900268555,
2019-11-27,10BD001,26.270999908447266,
2019-12-27,10BD001,26.101999282836918,
2020-01-27,10BD001,26.02899932861328,
2020-02-27,10BD001,26.07699966430664,
2020-03-27,10BD001,26.0939998626709,
2020-04-27,10BD001,26.840999603271484,
2020-05-27,10BD001,26.75,
2020-06-27,10BD001,26.142000198364254,
2020-07-27,10BD001,26.21299934387207,
2020-08-27,10BD001,26.822999954223636,
2020-09-27,10BD001,25.948999404907227,
2020-10-27,10BD001,25.893999099731445,
2020-11-27,10BD001,26.59199905395508,
2020-12-27,10BD001,26.082000732421875,
2021-01-27,10BD001,26.0,
2021-02-27,10BD001,25.95400047302246,
2021-03-27,10BD001,26.03700065612793,
2021-04-27,10BD001,26.23600006103516,
2021-05-27,10BD001,26.65800094604492,
2021-06-27,10BD001,26.069000244140625,
2021-07-27,10BD001,25.81800079345703,
2021-08-27,10BD001,25.80500030517578,
2021-09-27,10BD001,25.732999801635746,
2021-10-27,10BD001,25.665000915527344,
2021-11-27,10BD001,26.31599998474121,
2021-12-27,10BD001,26.13500022888184,
2022-01-27,10BD001,26.15900039672852,
2022-02-27,10BD001,26.18099975585937,
2022-03-27,10BD001,26.23500061035156,
2022-04-27,10BD001,26.382999420166016,
2022-05-27,10BD001,27.71999931335449,
2022-06-27,10BD001,26.16699981689453,
2022-07-27,10BD001,25.67799949645996,
2022-08-27,10BD001,25.57099914550781,
2022-09-27,10BD001,25.53300094604492,
2022-10-27,10BD001,25.488000869750977,
2022-11-27,10BD001,25.965999603271484,
2022-12-27,10BD001,25.881999969482425,
2023-01-27,10BD001,25.981000900268555,
2023-02-27,10BD001,26.035999298095703,
2023-03-27,10BD001,26.04599952697754,
2023-04-27,10BD001,25.94099998474121,
2023-05-27,10BD001,25.86100006103516,
2023-06-27,10BD001,25.628999710083008,
2023-07-27,10BD001,26.22800064086914,
2023-08-27,10BD001,25.66699981689453,
2023-09-27,10BD001,25.593000411987305,
2023-10-27,10BD001,25.41399955749512,
2023-11-27,10BD001,26.31100082397461,
2023-12-27,10BD001,25.976999282836918,
2014-09-28,10BD001,25.75300025939941,
2014-10-28,10BD001,25.645000457763672,
2014-11-28,10BD001,26.52400016784668,
2014-12-28,10BD001,26.090999603271484,
2015-01-28,10BD001,26.027999877929688,
2015-02-28,10BD001,26.10300064086914,
2015-03-28,10BD001,26.18899917602539,
2015-04-28,10BD001,26.01300048828125,
2015-05-28,10BD001,26.23600006103516,
2015-06-28,10BD001,25.724000930786133,
2015-07-28,10BD001,26.40800094604492,
2015-08-28,10BD001,25.724000930786133,
2015-09-28,10BD001,25.73699951171875,
2015-10-28,10BD001,25.62700080871582,
2015-11-28,10BD001,26.78400039672852,
2015-12-28,10BD001,26.357999801635746,
2016-01-28,10BD001,26.277999877929688,
2016-02-28,10BD001,26.18600082397461,
2016-03-28,10BD001,26.2189998626709,
2016-04-28,10BD001,26.15999984741211,
2016-05-28,10BD001,26.496999740600582,
2016-06-28,10BD001,25.81100082397461,
2016-07-28,10BD001,25.732999801635746,
2016-08-28,10BD001,25.71999931335449,
2016-09-28,10BD001,25.808000564575195,
2016-10-28,10BD001,25.59499931335449,
2016-11-28,10BD001,26.31100082397461,
2016-12-28,10BD001,25.957000732421875,
2017-01-28,10BD001,25.915000915527344,
2017-02-28,10BD001,25.96199989318848,
2017-03-28,10BD001,25.952999114990234,
2017-04-28,10BD001,26.040000915527344,
2017-05-28,10BD001,25.979999542236328,
2017-06-28,10BD001,26.207000732421875,
2017-07-28,10BD001,26.249000549316406,
2017-08-28,10BD001,25.645999908447266,
2017-09-28,10BD001,25.55699920654297,
2017-10-28,10BD001,25.601999282836918,
2017-11-28,10BD001,26.000999450683597,
2017-12-28,10BD001,25.71699905395508,
2018-01-28,10BD001,25.799999237060547,
2018-02-28,10BD001,25.839000701904297,
2018-03-28,10BD001,25.958999633789062,
2018-04-28,10BD001,26.56399917602539,
2018-05-28,10BD001,25.749000549316406,
2018-06-28,10BD001,27.698999404907227,
2018-07-28,10BD001,25.819000244140625,
2018-08-28,10BD001,25.61199951171875,
2018-09-28,10BD001,25.577999114990234,
2018-10-28,10BD001,25.46999931335449,
2018-11-28,10BD001,26.08099937438965,
2018-12-28,10BD001,25.802000045776367,
2019-01-28,10BD001,25.84600067138672,
2019-02-28,10BD001,25.947999954223636,
2019-03-28,10BD001,25.97900009155273,
2019-04-28,10BD001,25.552000045776367,
2019-05-28,10BD001,26.013999938964844,
2019-06-28,10BD001,26.20199966430664,
2019-07-28,10BD001,26.350000381469727,
2019-08-28,10BD001,26.13500022888184,
2019-09-28,10BD001,25.691999435424805,
2019-10-28,10BD001,25.71699905395508,
2019-11-28,10BD001,26.23500061035156,
2019-12-28,10BD001,26.099000930786133,
2020-01-28,10BD001,26.035999298095703,
2020-02-28,10BD001,26.07699966430664,
2020-03-28,10BD001,26.090999603271484,
2020-04-28,10BD001,26.72100067138672,
2020-05-28,10BD001,26.71999931335449,
2020-06-28,10BD001,26.13999938964844,
2020-07-28,10BD001,26.152000427246094,
2020-08-28,10BD001,26.79700088500977,
2020-09-28,10BD001,25.94700050354004,
2020-10-28,10BD001,25.94599914550781,
2020-11-28,10BD001,26.53400039672852,
2020-12-28,10BD001,26.069000244140625,
2021-01-28,10BD001,25.993000030517575,
2021-02-28,10BD001,25.95800018310547,
2021-03-28,10BD001,26.04700088500977,
2021-04-28,10BD001,26.15800094604492,
2021-05-28,10BD001,26.631000518798828,
2021-06-28,10BD001,26.02300071716309,
2021-07-28,10BD001,25.78199958801269,
2021-08-28,10BD001,25.77899932861328,
2021-09-28,10BD001,25.75300025939941,
2021-10-28,10BD001,25.65800094604492,
2021-11-28,10BD001,26.356000900268555,
2021-12-28,10BD001,26.136999130249023,
2022-01-28,10BD001,26.15900039672852,
2022-02-28,10BD001,26.174999237060547,
2022-03-28,10BD001,26.246000289916992,
2022-04-28,10BD001,26.426000595092773,
2022-05-28,10BD001,27.71500015258789,
2022-06-28,10BD001,26.143999099731445,
2022-07-28,10BD001,25.66900062561035,
2022-08-28,10BD001,25.569000244140625,
2022-09-28,10BD001,25.53199958801269,
2022-10-28,10BD001,25.503999710083008,
2022-11-28,10BD001,25.959999084472656,
2022-12-28,10BD001,25.88999938964844,
2023-01-28,10BD001,25.96299934387207,
2023-02-28,10BD001,26.041000366210938,
2023-03-28,10BD001,26.038000106811523,
2023-04-28,10BD001,25.93400001525879,
2023-05-28,10BD001,25.81999969482422,
2023-06-28,10BD001,25.60300064086914,
2023-07-28,10BD001,26.15699958801269,
2023-08-28,10BD001,25.649999618530277,
2023-09-28,10BD001,25.601999282836918,
2023-10-28,10BD001,25.472000122070312,
2023-11-28,10BD001,26.261999130249023,
2023-12-28,10BD001,25.96299934387207,
2014-09-29,10BD001,25.750999450683597,
2014-10-29,10BD001,25.59499931335449,
2014-11-29,10BD001,26.49099922180176,
2014-12-29,10BD001,26.082000732421875,
2015-01-29,10BD001,26.0049991607666,
2015-03-29,10BD001,26.19099998474121,
2015-04-29,10BD001,26.0629997253418,
2015-05-29,10BD001,26.14699935913086,
2015-06-29,10BD001,25.690000534057617,
2015-07-29,10BD001,26.25300025939941,
2015-08-29,10BD001,25.711000442504883,
2015-09-29,10BD001,25.73699951171875,
2015-10-29,10BD001,25.655000686645508,
2015-11-29,10BD001,26.92300033569336,
2015-12-29,10BD001,26.33799934387207,
2016-01-29,10BD001,26.28499984741211,
2016-02-29,10BD001,26.18099975585937,
2016-03-29,10BD001,26.26099967956543,
2016-04-29,10BD001,26.32900047302246,
2016-05-29,10BD001,26.410999298095703,
2016-06-29,10BD001,25.77899932861328,
2016-07-29,10BD001,25.707000732421875,
2016-08-29,10BD001,25.708999633789062,
2016-09-29,10BD001,25.79199981689453,
2016-10-29,10BD001,25.59199905395508,
2016-11-29,10BD001,26.275999069213867,
2016-12-29,10BD001,25.948999404907227,
2017-01-29,10BD001,25.91699981689453,
2017-03-29,10BD001,25.961000442504883,
2017-04-29,10BD001,25.976999282836918,
2017-05-29,10BD001,25.92200088500977,
2017-06-29,10BD001,26.1200008392334,
2017-07-29,10BD001,26.27199935913086,
2017-08-29,10BD001,25.631999969482425,
2017-09-29,10BD001,25.566999435424805,
2017-10-29,10BD001,25.61199951171875,
2017-11-29,10BD001,25.98600006103516,
2017-12-29,10BD001,25.70400047302246,
2018-01-29,10BD001,25.80299949645996,
2018-03-29,10BD001,25.952999114990234,
2018-04-29,10BD001,26.589000701904297,
2018-05-29,10BD001,25.895999908447266,
2018-06-29,10BD001,27.09499931335449,
2018-07-29,10BD001,25.804000854492188,
2018-08-29,10BD001,25.64900016784668,
2018-09-29,10BD001,25.56800079345703,
2018-10-29,10BD001,25.4689998626709,
2018-11-29,10BD001,26.073999404907227,
2018-12-29,10BD001,25.798999786376957,
2019-01-29,10BD001,25.854999542236328,
2019-03-29,10BD001,25.981000900268555,
2019-04-29,10BD001,25.551000595092773,
2019-05-29,10BD001,25.957000732421875,
2019-06-29,10BD001,26.131000518798828,
2019-07-29,10BD001,26.246999740600582,
2019-08-29,10BD001,26.107999801635746,
2019-09-29,10BD001,25.68199920654297,
2019-10-29,10BD001,25.757999420166016,
2019-11-29,10BD001,26.198999404907227,
2019-12-29,10BD001,26.10099983215332,
2020-01-29,10BD001,26.03899955749512,
2020-02-29,10BD001,26.07699966430664,
2020-03-29,10BD001,26.06599998474121,
2020-04-29,10BD001,26.729999542236328,
2020-05-29,10BD001,26.631000518798828,
2020-06-29,10BD001,26.13400077819824,
2020-07-29,10BD001,26.099000930786133,
2020-08-29,10BD001,27.1560001373291,
2020-09-29,10BD001,25.93199920654297,
2020-10-29,10BD001,25.996999740600582,
2020-11-29,10BD001,26.48200035095215,
2020-12-29,10BD001,26.04800033569336,
2021-01-29,10BD001,25.964000701904297,
2021-03-29,10BD001,26.04700088500977,
2021-04-29,10BD001,26.11100006103516,
2021-05-29,10BD001,26.61199951171875,
2021-06-29,10BD001,25.99099922180176,
2021-07-29,10BD001,25.7549991607666,
2021-08-29,10BD001,25.81100082397461,
2021-09-29,10BD001,25.76000022888184,
2021-10-29,10BD001,25.6560001373291,
2021-11-29,10BD001,26.381999969482425,
2021-12-29,10BD001,26.131999969482425,
2022-01-29,10BD001,26.152999877929688,
2022-03-29,10BD001,26.256000518798828,
2022-04-29,10BD001,26.441999435424805,
2022-05-29,10BD001,27.82900047302246,
2022-06-29,10BD001,26.10700035095215,
2022-07-29,10BD001,25.68899917602539,
2022-08-29,10BD001,25.57200050354004,
2022-09-29,10BD001,25.52899932861328,
2022-10-29,10BD001,25.56100082397461,
2022-11-29,10BD001,25.961000442504883,
2022-12-29,10BD001,25.899999618530277,
2023-01-29,10BD001,25.91900062561035,
2023-03-29,10BD001,26.042999267578125,
2023-04-29,10BD001,25.89800071716309,
2023-05-29,10BD001,25.78499984741211,
2023-06-29,10BD001,25.589000701904297,
2023-07-29,10BD001,26.059999465942383,
2023-08-29,10BD001,25.63500022888184,
2023-09-29,10BD001,25.590999603271484,
2023-10-29,10BD001,25.520000457763672,
2023-11-29,10BD001,26.22599983215332,
2023-12-29,10BD001,25.95800018310547,
2014-09-30,10BD001,25.7450008392334,
2014-10-30,10BD001,25.56599998474121,
2014-11-30,10BD001,26.46299934387207,
2014-12-30,10BD001,26.065000534057617,
2015-01-30,10BD001,26.01300048828125,
2015-03-30,10BD001,26.200000762939453,
2015-04-30,10BD001,26.1299991607666,
2015-05-30,10BD001,26.06399917602539,
2015-06-30,10BD001,25.676000595092773,
2015-07-30,10BD001,26.136999130249023,
2015-08-30,10BD001,25.725000381469727,
2015-09-30,10BD001,25.77199935913086,
2015-10-30,10BD001,25.742000579833984,
2015-11-30,10BD001,26.91900062561035,
2015-12-30,10BD001,26.32699966430664,
2016-01-30,10BD001,26.27899932861328,
2016-03-30,10BD001,26.23600006103516,
2016-04-30,10BD001,26.488000869750977,
2016-05-30,10BD001,26.32900047302246,
2016-06-30,10BD001,25.84000015258789,
2016-07-30,10BD001,25.69599914550781,
2016-08-30,10BD001,25.697999954223636,
2016-09-30,10BD001,25.76499938964844,
2016-10-30,10BD001,25.582000732421875,
2016-11-30,10BD001,26.25,
2016-12-30,10BD001,25.941999435424805,
2017-01-30,10BD001,25.917999267578125,
2017-03-30,10BD001,25.96999931335449,
2017-04-30,10BD001,25.926000595092773,
2017-05-30,10BD001,25.888999938964844,
2017-06-30,10BD001,26.05699920654297,
2017-07-30,10BD001,26.198999404907227,
2017-08-30,10BD001,25.6200008392334,
2017-09-30,10BD001,25.62800025939941,
2017-10-30,10BD001,25.565000534057617,
2017-11-30,10BD001,25.97100067138672,
2017-12-30,10BD001,25.68099975585937,
2018-01-30,10BD001,25.802000045776367,
2018-03-30,10BD001,25.961000442504883,
2018-04-30,10BD001,26.29800033569336,
2018-05-30,10BD001,25.948999404907227,
2018-06-30,10BD001,26.785999298095703,
2018-07-30,10BD001,25.812000274658203,
2018-08-30,10BD001,25.826000213623047,
2018-09-30,10BD001,25.549999237060547,
2018-10-30,10BD001,25.54199981689453,
2018-11-30,10BD001,26.06100082397461,
2018-12-30,10BD001,25.795000076293945,
2019-01-30,10BD001,25.86599922180176,
2019-03-30,10BD001,25.999000549316406,
2019-04-30,10BD001,25.559999465942383,
2019-05-30,10BD001,25.902000427246094,
2019-06-30,10BD001,26.0629997253418,
2019-07-30,10BD001,26.15900039672852,
2019-08-30,10BD001,26.051000595092773,
2019-09-30,10BD001,25.67200088500977,
2019-10-30,10BD001,25.709999084472656,
2019-11-30,10BD001,26.18199920654297,
2019-12-30,10BD001,26.107999801635746,
2020-01-30,10BD001,26.04199981689453,
2020-03-30,10BD001,26.06999969482422,
2020-04-30,10BD001,26.30299949645996,
2020-05-30,10BD001,26.54599952697754,
2020-06-30,10BD001,26.117000579833984,
2020-07-30,10BD001,26.05500030517578,
2020-08-30,10BD001,27.101999282836918,
2020-09-30,10BD001,25.910999298095703,
2020-10-30,10BD001,26.04400062561035,
2020-11-30,10BD001,26.43199920654297,
2020-12-30,10BD001,26.06999969482422,
2021-01-30,10BD001,25.95199966430664,
2021-03-30,10BD001,26.045000076293945,
2021-04-30,10BD001,26.10700035095215,
2021-05-30,10BD001,26.59000015258789,
2021-06-30,10BD001,26.038000106811523,
2021-07-30,10BD001,25.733999252319336,
2021-08-30,10BD001,25.96699905395508,
2021-09-30,10BD001,25.761999130249023,
2021-10-30,10BD001,25.67099952697754,
2021-11-30,10BD001,26.393999099731445,
2021-12-30,10BD001,26.13500022888184,
2022-01-30,10BD001,26.145999908447266,
2022-03-30,10BD001,26.28300094604492,
2022-04-30,10BD001,26.46699905395508,
2022-05-30,10BD001,28.011999130249023,
2022-06-30,10BD001,26.07699966430664,
2022-07-30,10BD001,25.73200035095215,
2022-08-30,10BD001,25.589000701904297,
2022-09-30,10BD001,25.527000427246094,
2022-10-30,10BD001,25.53400039672852,
2022-11-30,10BD001,25.94499969482422,
2022-12-30,10BD001,25.9060001373291,
