date,STATION_NUMBER,flow_cms,quality_symbol
2024-05-03,02HB031,0.17499999701976776,
2024-06-03,02HB031,0.1469999998807907,
2024-07-03,02HB031,0.1120000034570694,
2024-08-03,02HB031,0.11299999803304672,
2024-09-03,02HB031,0.1040000021457672,
2024-10-03,02HB031,0.0949999988079071,
2024-11-03,02HB031,0.1080000028014183,E
2024-12-03,02HB031,0.10499999672174454,
2006-04-04,02HB031,0.2169999927282333,
2006-05-04,02HB031,0.12700000405311584,
2006-06-04,02HB031,0.14399999380111694,
2006-07-04,02HB031,0.11800000071525574,
2006-08-04,02HB031,0.1589999943971634,
2006-09-04,02HB031,0.13099999725818634,
2006-10-04,02HB031,0.16599999368190765,
2006-11-04,02HB031,0.13899999856948853,
2006-12-04,02HB031,0.14100000262260437,
2007-01-04,02HB031,0.14900000393390656,
2007-02-04,02HB031,0.12700000405311584,B
2007-03-04,02HB031,0.13899999856948853,
2007-04-04,02HB031,0.28999999165534973,
2007-05-04,02HB031,0.17599999904632568,E
2007-06-04,02HB031,0.1430000066757202,E
2007-07-04,02HB031,0.12800000607967377,
2007-08-04,02HB031,0.13099999725818634,
2007-09-04,02HB031,0.12300000339746477,
2007-10-04,02HB031,0.13699999451637268,
2007-11-04,02HB031,0.1509999930858612,
2007-12-04,02HB031,0.1599999964237213,B
2008-01-04,02HB031,0.15399999916553497,B
2008-02-04,02HB031,0.16099999845027924,
2008-03-04,02HB031,0.1850000023841858,
2008-04-04,02HB031,0.2290000021457672,
2008-05-04,02HB031,0.2450000047683716,
2008-06-04,02HB031,0.17499999701976776,
2008-07-04,02HB031,0.16599999368190765,
2008-08-04,02HB031,0.15199999511241913,
2008-09-04,02HB031,0.14000000059604645,
2008-10-04,02HB031,0.16599999368190765,
2008-11-04,02HB031,0.1850000023841858,
2008-12-04,02HB031,0.1720000058412552,
2009-01-04,02HB031,0.15800000727176666,
2009-02-04,02HB031,0.1420000046491623,E
2009-03-04,02HB031,0.17800000309944153,
2009-04-04,02HB031,0.30000001192092896,
2009-05-04,02HB031,0.2029999941587448,
2009-06-04,02HB031,0.17000000178813934,E
2009-07-04,02HB031,0.164000004529953,
2009-08-04,02HB031,0.2450000047683716,
2009-09-04,02HB031,0.1340000033378601,
2009-10-04,02HB031,0.1509999930858612,
2009-11-04,02HB031,0.1599999964237213,
2009-12-04,02HB031,0.17000000178813934,
2010-01-04,02HB031,0.14399999380111694,
2010-02-04,02HB031,0.16200000047683716,
2010-03-04,02HB031,0.17000000178813934,
2010-04-04,02HB031,0.17000000178813934,
2010-05-04,02HB031,0.15800000727176666,
2010-06-04,02HB031,0.193000003695488,
2010-07-04,02HB031,0.13699999451637268,
2010-08-04,02HB031,0.1340000033378601,
2010-09-04,02HB031,0.14000000059604645,
2010-10-04,02HB031,0.1330000013113022,
2010-11-04,02HB031,0.15000000596046448,
2010-12-04,02HB031,0.15299999713897705,
2011-01-04,02HB031,0.1420000046491623,
2011-02-04,02HB031,0.1330000013113022,
2011-03-04,02HB031,0.13699999451637268,
2011-04-04,02HB031,0.2879999876022339,
2011-05-04,02HB031,0.1850000023841858,
2011-06-04,02HB031,0.20399999618530276,
2011-07-04,02HB031,0.13099999725818634,
2011-08-04,02HB031,0.1340000033378601,
2011-09-04,02HB031,0.1589999943971634,
2011-10-04,02HB031,0.1459999978542328,
2011-11-04,02HB031,0.15000000596046448,
2011-12-04,02HB031,0.193000003695488,
2012-01-04,02HB031,0.1599999964237213,B
2012-02-04,02HB031,0.15299999713897705,
2012-03-04,02HB031,0.1599999964237213,
2012-04-04,02HB031,0.1599999964237213,
2012-05-04,02HB031,0.32899999618530273,E
2012-06-04,02HB031,0.14800000190734863,
2012-07-04,02HB031,0.12099999934434892,
2012-08-04,02HB031,0.14000000059604645,
2012-09-04,02HB031,0.1770000010728836,
2012-10-04,02HB031,0.15299999713897705,
2012-11-04,02HB031,0.15800000727176666,
2012-12-04,02HB031,0.15700000524520874,
2013-01-04,02HB031,0.12600000202655792,
2013-02-04,02HB031,0.1449999958276749,
2013-03-04,02HB031,0.13600000739097595,
2013-04-04,02HB031,0.16599999368190765,
2013-05-04,02HB031,0.19200000166893005,
2013-06-04,02HB031,0.1720000058412552,
2013-07-04,02HB031,0.1770000010728836,
2013-08-04,02HB031,0.1720000058412552,
2013-09-04,02HB031,0.16500000655651093,
2013-10-04,02HB031,0.17900000512599945,
2013-11-04,02HB031,0.17900000512599945,
2013-12-04,02HB031,0.17399999499320984,
2014-01-04,02HB031,0.16200000047683716,B
2014-02-04,02HB031,0.15700000524520874,B
2014-03-04,02HB031,0.1330000013113022,B
2014-04-04,02HB031,0.1679999977350235,
2014-05-04,02HB031,0.20999999344348907,
2014-06-04,02HB031,0.18700000643730164,
2014-07-04,02HB031,0.17599999904632568,
2014-08-04,02HB031,0.1710000038146973,
2014-09-04,02HB031,0.1720000058412552,
2014-10-04,02HB031,0.1860000044107437,
2014-11-04,02HB031,0.17800000309944153,
2014-12-04,02HB031,0.17800000309944153,
2016-01-04,02HB031,0.1469999998807907,B
2016-02-04,02HB031,0.181999996304512,
2016-03-04,02HB031,0.14800000190734863,
2016-04-04,02HB031,0.17900000512599945,
2016-05-04,02HB031,0.15800000727176666,
2016-06-04,02HB031,0.15000000596046448,
2016-07-04,02HB031,0.1289999932050705,
2016-08-04,02HB031,0.12200000137090684,
2016-09-04,02HB031,0.1120000034570694,
2016-10-04,02HB031,0.12800000607967377,
2016-11-04,02HB031,0.15299999713897705,
2016-12-04,02HB031,0.1720000058412552,
2017-01-04,02HB031,0.21299999952316284,
2017-02-04,02HB031,0.15800000727176666,
2017-03-04,02HB031,0.17599999904632568,
2017-04-04,02HB031,0.34599998593330383,
2017-05-04,02HB031,0.2189999967813492,
2017-06-04,02HB031,0.1679999977350235,
2017-07-04,02HB031,0.164000004529953,
2017-08-04,02HB031,0.1550000011920929,
2017-09-04,02HB031,0.16599999368190765,
2017-10-04,02HB031,0.1509999930858612,
2017-11-04,02HB031,0.1860000044107437,
2017-12-04,02HB031,0.17900000512599945,
2018-01-04,02HB031,0.14900000393390656,B
2018-02-04,02HB031,0.13600000739097595,
2018-03-04,02HB031,0.17000000178813934,
2018-04-04,02HB031,0.33399999141693115,
2018-05-04,02HB031,0.2660000026226044,
2018-06-04,02HB031,0.17399999499320984,
2018-07-04,02HB031,0.1340000033378601,
2018-08-04,02HB031,0.1289999932050705,
2018-09-04,02HB031,0.13600000739097595,
2018-10-04,02HB031,0.1720000058412552,
2018-11-04,02HB031,0.1679999977350235,
2018-12-04,02HB031,0.164000004529953,
2019-01-04,02HB031,0.14800000190734863,
2019-02-04,02HB031,0.5680000185966492,B
2019-03-04,02HB031,0.13699999451637268,B
2019-04-04,02HB031,0.27300000190734863,E
2019-05-04,02HB031,0.23100000619888303,
2019-06-04,02HB031,0.17499999701976776,
2019-07-04,02HB031,0.1509999930858612,
2019-08-04,02HB031,0.12200000137090684,
2019-09-04,02HB031,0.13199999928474426,
2019-10-04,02HB031,0.14399999380111694,
2019-11-04,02HB031,0.16300000250339508,
2019-12-04,02HB031,0.15399999916553497,
2020-01-04,02HB031,0.1550000011920929,
2020-02-04,02HB031,0.17399999499320984,
2020-03-04,02HB031,0.17800000309944153,
2020-04-04,02HB031,0.20100000500679016,E
2020-05-04,02HB031,0.16099999845027924,E
2020-06-04,02HB031,0.14399999380111694,
2020-07-04,02HB031,0.11800000071525574,
2020-08-04,02HB031,0.17000000178813934,
2020-09-04,02HB031,0.12200000137090684,
2020-10-04,02HB031,0.13500000536441803,
2020-11-04,02HB031,0.15000000596046448,
2020-12-04,02HB031,0.1340000033378601,
2021-01-04,02HB031,0.125,
2021-02-04,02HB031,0.12200000137090684,
2021-03-04,02HB031,0.16099999845027924,E
2021-04-04,02HB031,0.16599999368190765,
2021-05-04,02HB031,0.16300000250339508,E
2021-06-04,02HB031,0.11500000208616255,
2021-07-04,02HB031,0.09799999743700027,
2021-08-04,02HB031,0.11100000143051147,
2021-09-04,02HB031,0.1080000028014183,
2021-10-04,02HB031,0.1809999942779541,
2021-11-04,02HB031,0.15800000727176666,E
2021-12-04,02HB031,0.1430000066757202,E
2022-01-04,02HB031,0.13699999451637268,
2022-02-04,02HB031,0.12800000607967377,
2022-03-04,02HB031,0.1379999965429306,B
2022-04-04,02HB031,0.16599999368190765,
2022-05-04,02HB031,0.25200000405311584,
2022-06-04,02HB031,0.14100000262260437,
2022-07-04,02HB031,0.125,
2022-08-04,02HB031,0.19900000095367432,
2022-09-04,02HB031,0.12399999797344208,
2022-10-04,02HB031,0.11299999803304672,E
2022-11-04,02HB031,0.14100000262260437,E
2022-12-04,02HB031,0.1330000013113022,
2023-01-04,02HB031,0.2189999967813492,E
2023-02-04,02HB031,0.1120000034570694,B
2023-03-04,02HB031,0.13600000739097595,B
2023-04-04,02HB031,0.20200000703334808,
2023-05-04,02HB031,0.1850000023841858,
2023-06-04,02HB031,0.11900000274181366,
2023-07-04,02HB031,0.12399999797344208,
2023-08-04,02HB031,0.14800000190734863,
2023-09-04,02HB031,0.16899999976158142,E
2023-10-04,02HB031,0.10899999737739564,
2023-11-04,02HB031,0.1459999978542328,
2023-12-04,02HB031,0.1330000013113022,
2024-01-04,02HB031,0.11800000071525574,
2024-02-04,02HB031,0.11299999803304672,
2024-03-04,02HB031,0.16300000250339508,
2024-04-04,02HB031,0.25200000405311584,
2024-05-04,02HB031,0.17800000309944153,
2024-06-04,02HB031,0.1340000033378601,
2024-07-04,02HB031,0.1120000034570694,
2024-08-04,02HB031,0.1120000034570694,
2024-09-04,02HB031,0.10000000149011612,
2024-10-04,02HB031,0.08799999952316284,
2024-11-04,02HB031,0.1080000028014183,E
2024-12-04,02HB031,0.10999999940395357,
2006-04-05,02HB031,0.19499999284744263,
2006-05-05,02HB031,0.12800000607967377,
2006-06-05,02HB031,0.12800000607967377,
2006-07-05,02HB031,0.11500000208616255,
2006-08-05,02HB031,0.14000000059604645,
2006-09-05,02HB031,0.12700000405311584,
2006-10-05,02HB031,0.1459999978542328,
2006-11-05,02HB031,0.14000000059604645,
2006-12-05,02HB031,0.1340000033378601,
2007-01-05,02HB031,0.18299999833106995,
2007-02-05,02HB031,0.12600000202655792,B
2007-03-05,02HB031,0.13600000739097595,B
2007-04-05,02HB031,0.2160000056028366,
2007-05-05,02HB031,0.17499999701976776,A
2007-06-05,02HB031,0.15000000596046448,E
2007-07-05,02HB031,0.13099999725818634,
2007-08-05,02HB031,0.12800000607967377,
2007-09-05,02HB031,0.12399999797344208,
2007-10-05,02HB031,0.13699999451637268,
2007-11-05,02HB031,0.1550000011920929,
2007-12-05,02HB031,0.15000000596046448,B
2008-01-05,02HB031,0.15700000524520874,
2008-02-05,02HB031,0.210999995470047,
2008-03-05,02HB031,0.17000000178813934,B
2008-04-05,02HB031,0.23600000143051147,
2008-05-05,02HB031,0.20900000631809235,
2008-06-05,02HB031,0.17499999701976776,
2008-07-05,02HB031,0.164000004529953,
2008-08-05,02HB031,0.20900000631809235,
2008-09-05,02HB031,0.1459999978542328,
2008-10-05,02HB031,0.15800000727176666,
2008-11-05,02HB031,0.164000004529953,
2008-12-05,02HB031,0.16200000047683716,
2009-01-05,02HB031,0.1589999943971634,
2009-02-05,02HB031,0.14000000059604645,E
2009-03-05,02HB031,0.17800000309944153,
2009-04-05,02HB031,0.239999994635582,
2009-05-05,02HB031,0.19599999487400052,
2009-06-05,02HB031,0.1679999977350235,E
2009-07-05,02HB031,0.15800000727176666,
2009-08-05,02HB031,0.16699999570846558,
2009-09-05,02HB031,0.13500000536441803,
2009-10-05,02HB031,0.1469999998807907,
2009-11-05,02HB031,0.16500000655651093,
2009-12-05,02HB031,0.16200000047683716,
2010-01-05,02HB031,0.1469999998807907,
2010-02-05,02HB031,0.16099999845027924,
2010-03-05,02HB031,0.17000000178813934,
2010-04-05,02HB031,0.1720000058412552,
2010-05-05,02HB031,0.15700000524520874,
2010-06-05,02HB031,0.1770000010728836,
2010-07-05,02HB031,0.13500000536441803,
2010-08-05,02HB031,0.1330000013113022,
2010-09-05,02HB031,0.1420000046491623,
2010-10-05,02HB031,0.1340000033378601,
2010-11-05,02HB031,0.15199999511241913,
2010-12-05,02HB031,0.15299999713897705,
2011-01-05,02HB031,0.1420000046491623,
2011-02-05,02HB031,0.1340000033378601,
2011-03-05,02HB031,0.2440000027418137,
2011-04-05,02HB031,0.22100000083446503,
2011-05-05,02HB031,0.17800000309944153,
2011-06-05,02HB031,0.164000004529953,
2011-07-05,02HB031,0.13099999725818634,
2011-08-05,02HB031,0.12700000405311584,
2011-09-05,02HB031,0.15800000727176666,
2011-10-05,02HB031,0.14100000262260437,
2011-11-05,02HB031,0.15199999511241913,
2011-12-05,02HB031,0.210999995470047,
2012-01-05,02HB031,0.1550000011920929,
2012-02-05,02HB031,0.15299999713897705,
2012-03-05,02HB031,0.1509999930858612,B
2012-04-05,02HB031,0.1589999943971634,
2012-05-05,02HB031,0.1860000044107437,
2012-06-05,02HB031,0.14000000059604645,
2012-07-05,02HB031,0.12099999934434892,
2012-08-05,02HB031,0.1420000046491623,
2012-09-05,02HB031,0.15399999916553497,
2012-10-05,02HB031,0.15800000727176666,
2012-11-05,02HB031,0.15600000321865082,
2012-12-05,02HB031,0.1459999978542328,
2013-01-05,02HB031,0.12600000202655792,
2013-02-05,02HB031,0.14399999380111694,
2013-03-05,02HB031,0.13699999451637268,
2013-04-05,02HB031,0.16699999570846558,
2013-05-05,02HB031,0.1899999976158142,
2013-06-05,02HB031,0.16599999368190765,
2013-07-05,02HB031,0.19900000095367432,
2013-08-05,02HB031,0.1679999977350235,
2013-09-05,02HB031,0.16200000047683716,
2013-10-05,02HB031,0.17399999499320984,
2013-11-05,02HB031,0.17900000512599945,
2013-12-05,02HB031,0.1809999942779541,
2014-01-05,02HB031,0.16699999570846558,
2014-02-05,02HB031,0.15700000524520874,
2014-03-05,02HB031,0.13199999928474426,
2014-04-05,02HB031,0.17399999499320984,
2014-05-05,02HB031,0.20200000703334808,
2014-06-05,02HB031,0.1850000023841858,
2014-07-05,02HB031,0.1809999942779541,
2014-08-05,02HB031,0.1720000058412552,
2014-09-05,02HB031,0.1979999989271164,
2014-10-05,02HB031,0.16899999976158142,
2014-11-05,02HB031,0.17800000309944153,
2014-12-05,02HB031,0.17800000309944153,
2016-01-05,02HB031,0.1430000066757202,B
2016-02-05,02HB031,0.16599999368190765,
2016-03-05,02HB031,0.14800000190734863,
2016-04-05,02HB031,0.17299999296665192,
2016-05-05,02HB031,0.1550000011920929,
2016-06-05,02HB031,0.1899999976158142,
2016-07-05,02HB031,0.12800000607967377,
2016-08-05,02HB031,0.12200000137090684,
2016-09-05,02HB031,0.11299999803304672,
2016-10-05,02HB031,0.13099999725818634,
2016-11-05,02HB031,0.1550000011920929,
2016-12-05,02HB031,0.1770000010728836,
2017-01-05,02HB031,0.1720000058412552,
2017-02-05,02HB031,0.15800000727176666,
2017-03-05,02HB031,0.1710000038146973,B
2017-04-05,02HB031,0.24899999797344208,
2017-05-05,02HB031,0.3790000081062317,
2017-06-05,02HB031,0.1550000011920929,
2017-07-05,02HB031,0.1469999998807907,
2017-08-05,02HB031,0.15399999916553497,
2017-09-05,02HB031,0.1720000058412552,
2017-10-05,02HB031,0.14800000190734863,
2017-11-05,02HB031,0.21299999952316284,
2017-12-05,02HB031,0.2280000001192093,
2018-01-05,02HB031,0.14900000393390656,B
2018-02-05,02HB031,0.1330000013113022,
2018-03-05,02HB031,0.1679999977350235,
2018-04-05,02HB031,0.19699999690055847,
2018-05-05,02HB031,0.2179999947547913,
2018-06-05,02HB031,0.181999996304512,
2018-07-05,02HB031,0.1809999942779541,
2018-08-05,02HB031,0.12600000202655792,
2018-09-05,02HB031,0.14100000262260437,
2018-10-05,02HB031,0.1509999930858612,
2018-11-05,02HB031,0.1770000010728836,
2018-12-05,02HB031,0.15199999511241913,
2019-01-05,02HB031,0.1469999998807907,
2019-02-05,02HB031,0.8659999966621399,
2019-03-05,02HB031,0.13600000739097595,B
2019-04-05,02HB031,0.2549999952316284,E
2019-05-05,02HB031,0.21299999952316284,
2019-06-05,02HB031,0.1879999935626984,
2019-07-05,02HB031,0.15000000596046448,
2019-08-05,02HB031,0.12099999934434892,
2019-09-05,02HB031,0.12800000607967377,
2019-10-05,02HB031,0.1379999965429306,
2019-11-05,02HB031,0.15399999916553497,
2019-12-05,02HB031,0.15299999713897705,
2020-01-05,02HB031,0.1509999930858612,
2020-02-05,02HB031,0.16599999368190765,
2020-03-05,02HB031,0.1770000010728836,
2020-04-05,02HB031,0.1979999989271164,E
2020-05-05,02HB031,0.15399999916553497,E
2020-06-05,02HB031,0.14000000059604645,
2020-07-05,02HB031,0.11800000071525574,
2020-08-05,02HB031,0.14900000393390656,
2020-09-05,02HB031,0.11900000274181366,
2020-10-05,02HB031,0.1430000066757202,
2020-11-05,02HB031,0.1459999978542328,
2020-12-05,02HB031,0.13099999725818634,
2021-01-05,02HB031,0.12200000137090684,
2021-02-05,02HB031,0.12600000202655792,
2021-03-05,02HB031,0.1449999958276749,E
2021-04-05,02HB031,0.15700000524520874,
2021-05-05,02HB031,0.1550000011920929,E
2021-06-05,02HB031,0.10899999737739564,
2021-07-05,02HB031,0.09600000083446504,
2021-08-05,02HB031,0.11400000005960464,
2021-09-05,02HB031,0.10999999940395357,
2021-10-05,02HB031,0.15299999713897705,
2021-11-05,02HB031,0.1599999964237213,E
2021-12-05,02HB031,0.1449999958276749,E
2022-01-05,02HB031,0.1430000066757202,
2022-02-05,02HB031,0.12700000405311584,B
2022-03-05,02HB031,0.13600000739097595,
2022-04-05,02HB031,0.17399999499320984,
2022-05-05,02HB031,0.17499999701976776,
2022-06-05,02HB031,0.13899999856948853,
2022-07-05,02HB031,0.14000000059604645,
2022-08-05,02HB031,0.14900000393390656,
2022-09-05,02HB031,0.12600000202655792,
2022-10-05,02HB031,0.11299999803304672,E
2022-11-05,02HB031,0.1420000046491623,E
2022-12-05,02HB031,0.125,
2023-01-05,02HB031,0.21299999952316284,E
2023-02-05,02HB031,0.11900000274181366,
2023-03-05,02HB031,0.13600000739097595,B
2023-04-05,02HB031,0.3059999942779541,
2023-05-05,02HB031,0.17399999499320984,
2023-06-05,02HB031,0.119999997317791,
2023-07-05,02HB031,0.12099999934434892,
2023-08-05,02HB031,0.1420000046491623,
2023-09-05,02HB031,0.1710000038146973,E
2023-10-05,02HB031,0.1120000034570694,
2023-11-05,02HB031,0.14399999380111694,
2023-12-05,02HB031,0.12700000405311584,
2024-01-05,02HB031,0.11500000208616255,
2024-02-05,02HB031,0.1120000034570694,
2024-03-05,02HB031,0.16200000047683716,
2024-04-05,02HB031,0.18400000035762787,
2024-05-05,02HB031,0.16699999570846558,
2024-06-05,02HB031,0.13600000739097595,
2024-07-05,02HB031,0.11400000005960464,
2024-08-05,02HB031,0.10999999940395357,
2024-09-05,02HB031,0.10300000011920928,
2024-10-05,02HB031,0.090999998152256,
2024-11-05,02HB031,0.10899999737739564,E
2024-12-05,02HB031,0.11100000143051147,
2006-04-06,02HB031,0.1850000023841858,
2006-05-06,02HB031,0.12800000607967377,
2006-06-06,02HB031,0.125,
2006-07-06,02HB031,0.1120000034570694,
2006-08-06,02HB031,0.13199999928474426,
2006-09-06,02HB031,0.13199999928474426,
2006-10-06,02HB031,0.13899999856948853,
2006-11-06,02HB031,0.13899999856948853,
2006-12-06,02HB031,0.13500000536441803,
2007-01-06,02HB031,0.1850000023841858,
2007-02-06,02HB031,0.125,B
2007-03-06,02HB031,0.1340000033378601,B
2007-04-06,02HB031,0.19200000166893005,
2007-05-06,02HB031,0.17599999904632568,
2007-06-06,02HB031,0.15199999511241913,E
2007-07-06,02HB031,0.12999999523162842,
2007-08-06,02HB031,0.13099999725818634,
2007-09-06,02HB031,0.12300000339746477,
2007-10-06,02HB031,0.14399999380111694,
2007-11-06,02HB031,0.15000000596046448,
2007-12-06,02HB031,0.14800000190734863,B
2008-01-06,02HB031,0.164000004529953,
2008-02-06,02HB031,0.1899999976158142,B
2008-03-06,02HB031,0.16200000047683716,
2008-04-06,02HB031,0.25699999928474426,
2008-05-06,02HB031,0.19599999487400052,
2008-06-06,02HB031,0.18000000715255737,
2008-07-06,02HB031,0.164000004529953,
2008-08-06,02HB031,0.17299999296665192,
2008-09-06,02HB031,0.14399999380111694,
2008-10-06,02HB031,0.16200000047683716,
2008-11-06,02HB031,0.14900000393390656,
2008-12-06,02HB031,0.16099999845027924,
2009-01-06,02HB031,0.15700000524520874,
2009-02-06,02HB031,0.13899999856948853,E
2009-03-06,02HB031,0.28600001335144043,
2009-04-06,02HB031,0.2409999966621399,
2009-05-06,02HB031,0.19599999487400052,
2009-06-06,02HB031,0.16599999368190765,E
2009-07-06,02HB031,0.16200000047683716,
2009-08-06,02HB031,0.15199999511241913,
2009-09-06,02HB031,0.13099999725818634,
2009-10-06,02HB031,0.15399999916553497,
2009-11-06,02HB031,0.16300000250339508,
2009-12-06,02HB031,0.1599999964237213,
2010-01-06,02HB031,0.14900000393390656,
2010-02-06,02HB031,0.16099999845027924,
2010-03-06,02HB031,0.16899999976158142,
2010-04-06,02HB031,0.18299999833106995,
2010-05-06,02HB031,0.164000004529953,
2010-06-06,02HB031,0.24899999797344208,
2010-07-06,02HB031,0.1340000033378601,
2010-08-06,02HB031,0.1330000013113022,
2010-09-06,02HB031,0.14000000059604645,
2010-10-06,02HB031,0.14100000262260437,
2010-11-06,02HB031,0.15299999713897705,
2010-12-06,02HB031,0.15399999916553497,
2011-01-06,02HB031,0.1420000046491623,
2011-02-06,02HB031,0.13600000739097595,
2011-03-06,02HB031,0.16200000047683716,
2011-04-06,02HB031,0.20200000703334808,
2011-05-06,02HB031,0.1860000044107437,
2011-06-06,02HB031,0.14900000393390656,
2011-07-06,02HB031,0.1330000013113022,
2011-08-06,02HB031,0.12600000202655792,
2011-09-06,02HB031,0.1469999998807907,
2011-10-06,02HB031,0.1330000013113022,
2011-11-06,02HB031,0.15199999511241913,
2011-12-06,02HB031,0.19499999284744263,
