STATION_NUMBER,date,flow_cms,quality_symbol
10LB007,2010-11-23,0.0020000000949949026,B
10LB007,2010-12-23,0.0010000000474974513,B
10LB007,2011-01-23,0.0,B
10LB007,2011-02-23,0.0,B
10LB007,2011-03-23,0.0,B
10LB007,2011-04-23,0.0,B
10LB007,2011-05-23,23.600000381469727,
10LB007,2011-06-23,7.21999979019165,
10LB007,2011-07-23,2.559999942779541,
10LB007,2011-08-23,1.899999976158142,
10LB007,2011-09-23,2.5199999809265137,
10LB007,2011-10-23,0.37700000405311584,B
10LB007,2011-11-23,,
10LB007,2011-12-23,0.0,B
10LB007,2012-01-23,0.0,B
10LB007,2012-02-23,0.0,B
10LB007,2012-03-23,0.0,B
10LB007,2012-04-23,0.0,B
10LB007,2012-05-23,26.299999237060547,
10LB007,2012-06-23,6.849999904632568,
10LB007,2012-07-23,2.049999952316284,
10LB007,2012-08-23,0.8029999732971191,
10LB007,2012-09-23,0.5289999842643738,
10LB007,2012-10-23,0.11599999666213988,B
10LB007,2012-11-23,0.009999999776482582,B
10LB007,2012-12-23,0.0,B
10LB007,2013-01-23,0.0,B
10LB007,2013-02-23,0.0,B
10LB007,2013-03-23,0.0,B
10LB007,2013-04-23,0.0,B
10LB007,2013-05-23,19.399999618530277,A
10LB007,2013-06-23,8.130000114440918,
10LB007,2013-07-23,11.399999618530272,
10LB007,2013-08-23,4.150000095367432,
10LB007,2013-09-23,6.599999904632568,
10LB007,2013-10-23,4.099999904632568,
10LB007,2014-05-23,16.799999237060547,
10LB007,2014-06-23,7.559999942779541,
10LB007,2014-07-23,3.319999933242798,
10LB007,2014-08-23,3.930000066757202,
10LB007,2014-09-23,2.7300000190734863,
10LB007,2014-10-23,,
10LB007,2015-05-23,38.0,
10LB007,2015-06-23,7.210000038146973,
10LB007,2015-07-23,3.869999885559082,
10LB007,2015-08-23,2.049999952316284,
10LB007,2015-09-23,4.070000171661377,
10LB007,2015-10-23,,
10LB007,2016-04-23,,
10LB007,2016-05-23,32.900001525878906,
10LB007,2016-06-23,5.349999904632568,
10LB007,2016-07-23,3.3399999141693115,
10LB007,2016-08-23,1.6100000143051147,
10LB007,2016-09-23,1.0499999523162842,
10LB007,2016-10-23,,
10LB007,2017-05-23,20.5,
10LB007,2017-06-23,3.990000009536743,
10LB007,2017-07-23,2.3399999141693115,
10LB007,2017-08-23,1.149999976158142,
10LB007,2017-09-23,0.5230000019073486,
10LB007,2017-10-23,,
10LB007,2018-05-23,,
10LB007,2018-06-23,4.96999979019165,
10LB007,2018-07-23,5.099999904632568,
10LB007,2018-08-23,2.630000114440918,
10LB007,2018-09-23,2.890000104904175,
10LB007,2018-10-23,,
10LB007,2019-05-23,12.800000190734863,
10LB007,2019-06-23,4.190000057220459,
10LB007,2019-07-23,1.830000042915344,
10LB007,2019-08-23,1.409999966621399,
10LB007,2019-09-23,0.7429999709129333,
10LB007,2019-10-23,,
10LB007,2020-06-23,6.550000190734863,
10LB007,2020-07-23,2.5799999237060547,
10LB007,2020-08-23,1.340000033378601,
10LB007,2020-09-23,0.6890000104904175,
10LB007,2020-10-23,,
10LB007,2021-05-23,5.960000038146973,
10LB007,2021-06-23,8.079999923706055,
10LB007,2021-07-23,2.359999895095825,
10LB007,2021-08-23,0.8410000205039978,
10LB007,2021-09-23,0.5239999890327454,
10LB007,2021-10-23,,
10LB007,2022-05-23,11.300000190734863,
10LB007,2022-06-23,11.899999618530272,
10LB007,2022-07-23,2.6600000858306885,
10LB007,2022-08-23,1.2200000286102295,
10LB007,2022-09-23,1.2699999809265137,
10LB007,2022-10-23,,
10LB007,2023-05-23,26.799999237060547,
10LB007,2023-06-23,6.119999885559082,
10LB007,2023-07-23,2.130000114440918,
10LB007,2023-08-23,0.5669999718666077,
10LB007,2023-09-23,0.3100000023841858,E
10LB007,2023-10-23,0.13699999451637268,B
10LB007,2023-11-23,0.032999999821186066,B
10LB007,2024-05-23,42.59999847412109,
10LB007,2024-06-23,6.489999771118164,
10LB007,2024-07-23,2.369999885559082,
10LB007,2024-08-23,0.8040000200271606,
10LB007,2024-09-23,0.4269999861717224,
10LB007,2024-10-23,0.12700000405311584,B
10LB007,2024-11-23,,
10LB007,2009-01-24,0.0,B
10LB007,2009-02-24,0.0,B
10LB007,2009-03-24,0.0,B
10LB007,2009-04-24,0.0,B
10LB007,2009-05-24,10.5,
10LB007,2009-06-24,6.840000152587891,
10LB007,2009-07-24,4.829999923706055,
10LB007,2009-08-24,3.200000047683716,A
10LB007,2009-09-24,11.399999618530272,
10LB007,2009-10-24,2.5899999141693115,B
10LB007,2009-11-24,0.13099999725818634,B
10LB007,2009-12-24,0.0,B
10LB007,2010-01-24,0.0,B
10LB007,2010-02-24,0.0,B
10LB007,2010-03-24,0.0,B
10LB007,2010-04-24,,
10LB007,2010-05-24,5.570000171661377,
10LB007,2010-06-24,1.909999966621399,
10LB007,2010-07-24,1.2400000095367432,
10LB007,2010-08-24,0.7099999785423279,
10LB007,2010-09-24,0.5690000057220459,
10LB007,2010-10-24,0.04100000113248825,B
10LB007,2010-11-24,0.0020000000949949026,B
10LB007,2010-12-24,0.0010000000474974513,B
10LB007,2011-01-24,0.0,B
10LB007,2011-02-24,0.0,B
10LB007,2011-03-24,0.0,B
10LB007,2011-04-24,0.0,B
10LB007,2011-05-24,22.100000381469727,
10LB007,2011-06-24,7.019999980926514,
10LB007,2011-07-24,2.4600000381469727,
10LB007,2011-08-24,1.840000033378601,
10LB007,2011-09-24,2.5199999809265137,
10LB007,2011-10-24,0.2509999871253968,B
10LB007,2011-11-24,,
10LB007,2011-12-24,0.0,B
10LB007,2012-01-24,0.0,B
10LB007,2012-02-24,0.0,B
10LB007,2012-03-24,0.0,B
10LB007,2012-04-24,0.0,B
10LB007,2012-05-24,25.5,
10LB007,2012-06-24,6.329999923706055,
10LB007,2012-07-24,1.9600000381469729,
10LB007,2012-08-24,0.781000018119812,
10LB007,2012-09-24,0.5080000162124634,
10LB007,2012-10-24,0.10100000351667404,B
10LB007,2012-11-24,0.00800000037997961,B
10LB007,2012-12-24,0.0,B
10LB007,2013-01-24,0.0,B
10LB007,2013-02-24,0.0,B
10LB007,2013-03-24,0.0,B
10LB007,2013-04-24,0.0,B
10LB007,2013-05-24,36.0,A
10LB007,2013-06-24,7.579999923706055,
10LB007,2013-07-24,10.800000190734863,
10LB007,2013-08-24,3.950000047683716,
10LB007,2013-09-24,6.519999980926514,
10LB007,2013-10-24,3.700000047683716,
10LB007,2014-05-24,16.299999237060547,
10LB007,2014-06-24,7.21999979019165,
10LB007,2014-07-24,3.569999933242798,
10LB007,2014-08-24,3.799999952316284,
10LB007,2014-09-24,2.789999961853028,
10LB007,2014-10-24,,
10LB007,2015-05-24,36.0,
10LB007,2015-06-24,6.550000190734863,
10LB007,2015-07-24,3.799999952316284,
10LB007,2015-08-24,2.0,
10LB007,2015-09-24,4.230000019073486,
10LB007,2015-10-24,,
10LB007,2016-04-24,,
10LB007,2016-05-24,31.0,
10LB007,2016-06-24,5.329999923706055,
10LB007,2016-07-24,3.200000047683716,
10LB007,2016-08-24,1.5800000429153442,
10LB007,2016-09-24,1.0499999523162842,
10LB007,2016-10-24,,
10LB007,2017-05-24,20.0,
10LB007,2017-06-24,3.650000095367432,
10LB007,2017-07-24,2.3499999046325684,
10LB007,2017-08-24,1.1399999856948853,
10LB007,2017-09-24,0.5230000019073486,
10LB007,2017-10-24,,
10LB007,2018-05-24,,
10LB007,2018-06-24,7.46999979019165,
10LB007,2018-07-24,5.0,
10LB007,2018-08-24,2.5999999046325684,
10LB007,2018-09-24,2.8299999237060547,
10LB007,2018-10-24,,
10LB007,2019-05-24,12.399999618530272,
10LB007,2019-06-24,3.9800000190734863,
10LB007,2019-07-24,1.7899999618530271,
10LB007,2019-08-24,1.409999966621399,
10LB007,2019-09-24,0.7429999709129333,
10LB007,2019-10-24,,
10LB007,2020-06-24,6.849999904632568,
10LB007,2020-07-24,2.369999885559082,
10LB007,2020-08-24,1.2599999904632568,
10LB007,2020-09-24,0.7319999933242798,
10LB007,2020-10-24,,
10LB007,2021-05-24,5.949999809265137,
10LB007,2021-06-24,7.349999904632568,
10LB007,2021-07-24,2.180000066757202,
10LB007,2021-08-24,0.8349999785423279,
10LB007,2021-09-24,0.42800000309944153,
10LB007,2021-10-24,,
10LB007,2022-05-24,11.0,
10LB007,2022-06-24,11.199999809265137,
10LB007,2022-07-24,2.6700000762939453,
10LB007,2022-08-24,1.1399999856948853,
10LB007,2022-09-24,1.5299999713897705,
10LB007,2022-10-24,,
10LB007,2023-05-24,25.399999618530277,
10LB007,2023-06-24,5.539999961853027,
10LB007,2023-07-24,2.069999933242798,
10LB007,2023-08-24,0.5720000267028809,
10LB007,2023-09-24,0.2619999945163727,E
10LB007,2023-10-24,0.13199999928474426,B
10LB007,2023-11-24,0.027000000700354576,B
10LB007,2024-05-24,42.59999847412109,
10LB007,2024-06-24,5.650000095367432,
10LB007,2024-07-24,2.150000095367432,
10LB007,2024-08-24,0.7879999876022339,
10LB007,2024-09-24,0.4309999942779541,
10LB007,2024-10-24,0.119999997317791,B
10LB007,2024-11-24,,
10LB007,2009-01-25,0.0,B
10LB007,2009-02-25,0.0,B
10LB007,2009-03-25,0.0,B
10LB007,2009-04-25,0.0,B
10LB007,2009-05-25,10.5,
10LB007,2009-06-25,6.789999961853027,
10LB007,2009-07-25,4.699999809265137,
10LB007,2009-08-25,3.059999942779541,
10LB007,2009-09-25,10.800000190734863,
10LB007,2009-10-25,2.369999885559082,B
10LB007,2009-11-25,0.11500000208616255,B
10LB007,2009-12-25,0.0,B
10LB007,2010-01-25,0.0,B
10LB007,2010-02-25,0.0,B
10LB007,2010-03-25,0.0,B
10LB007,2010-04-25,,
10LB007,2010-05-25,5.389999866485596,
10LB007,2010-06-25,1.7899999618530271,
10LB007,2010-07-25,1.2599999904632568,
10LB007,2010-08-25,0.7099999785423279,
10LB007,2010-09-25,0.5350000262260437,
10LB007,2010-10-25,0.03400000184774399,B
10LB007,2010-11-25,0.0020000000949949026,B
10LB007,2010-12-25,0.0010000000474974513,B
10LB007,2011-01-25,0.0,B
10LB007,2011-02-25,0.0,B
10LB007,2011-03-25,0.0,B
10LB007,2011-04-25,0.0,B
10LB007,2011-05-25,20.899999618530277,
10LB007,2011-06-25,6.75,
10LB007,2011-07-25,2.5,
10LB007,2011-08-25,1.7899999618530271,
10LB007,2011-09-25,2.450000047683716,
10LB007,2011-10-25,0.11800000071525574,B
10LB007,2011-11-25,,
10LB007,2011-12-25,0.0,B
10LB007,2012-01-25,0.0,B
10LB007,2012-02-25,0.0,B
10LB007,2012-03-25,0.0,B
10LB007,2012-04-25,0.0,B
10LB007,2012-05-25,25.600000381469727,
10LB007,2012-06-25,5.670000076293945,
10LB007,2012-07-25,1.9700000286102293,
10LB007,2012-08-25,0.7509999871253967,
10LB007,2012-09-25,0.5040000081062317,
10LB007,2012-10-25,0.08799999952316284,B
10LB007,2012-11-25,0.006000000052154064,B
10LB007,2012-12-25,0.0,B
10LB007,2013-01-25,0.0,B
10LB007,2013-02-25,0.0,B
10LB007,2013-03-25,0.0,B
10LB007,2013-04-25,0.0,B
10LB007,2013-05-25,30.100000381469727,
10LB007,2013-06-25,7.090000152587891,
10LB007,2013-07-25,11.699999809265137,
10LB007,2013-08-25,3.700000047683716,
10LB007,2013-09-25,6.210000038146973,
10LB007,2013-10-25,3.190000057220459,
10LB007,2014-05-25,15.899999618530272,
10LB007,2014-06-25,6.960000038146973,
10LB007,2014-07-25,3.569999933242798,
10LB007,2014-08-25,3.7100000381469727,
10LB007,2014-09-25,2.789999961853028,
10LB007,2014-10-25,,
10LB007,2015-05-25,34.099998474121094,
10LB007,2015-06-25,5.960000038146973,
10LB007,2015-07-25,3.740000009536743,
10LB007,2015-08-25,1.9800000190734863,
10LB007,2015-09-25,4.480000019073486,
10LB007,2015-10-25,,
10LB007,2016-04-25,,
10LB007,2016-05-25,30.0,
10LB007,2016-06-25,5.420000076293945,
10LB007,2016-07-25,3.039999961853028,
10LB007,2016-08-25,1.5199999809265137,
10LB007,2016-09-25,1.0800000429153442,
10LB007,2016-10-25,,
10LB007,2017-05-25,19.399999618530277,
10LB007,2017-06-25,3.5899999141693115,
10LB007,2017-07-25,2.400000095367432,
10LB007,2017-08-25,1.159999966621399,
10LB007,2017-09-25,0.5109999775886536,
10LB007,2017-10-25,,
10LB007,2018-05-25,,
10LB007,2018-06-25,8.050000190734863,
10LB007,2018-07-25,4.849999904632568,
10LB007,2018-08-25,2.7300000190734863,
10LB007,2018-09-25,2.809999942779541,
10LB007,2018-10-25,,
10LB007,2019-05-25,12.100000381469728,
10LB007,2019-06-25,3.9600000381469727,
10LB007,2019-07-25,1.7300000190734863,
10LB007,2019-08-25,1.340000033378601,
10LB007,2019-09-25,0.718999981880188,
10LB007,2019-10-25,,
10LB007,2020-06-25,6.809999942779541,
10LB007,2020-07-25,2.220000028610229,
10LB007,2020-08-25,1.2699999809265137,
10LB007,2020-09-25,0.7630000114440918,
10LB007,2020-10-25,,
10LB007,2021-05-25,5.889999866485596,
10LB007,2021-06-25,6.809999942779541,
10LB007,2021-07-25,2.039999961853028,
10LB007,2021-08-25,0.8899999856948853,
10LB007,2021-09-25,0.4519999921321869,
10LB007,2021-10-25,,
10LB007,2022-05-25,10.699999809265137,
10LB007,2022-06-25,10.300000190734863,
10LB007,2022-07-25,2.5899999141693115,
10LB007,2022-08-25,1.1399999856948853,
10LB007,2022-09-25,1.559999942779541,
10LB007,2022-10-25,,
10LB007,2023-05-25,24.200000762939453,
10LB007,2023-06-25,5.070000171661377,
10LB007,2023-07-25,1.9700000286102293,
10LB007,2023-08-25,0.5690000057220459,
10LB007,2023-09-25,0.27399998903274536,E
10LB007,2023-10-25,0.1289999932050705,B
10LB007,2023-11-25,0.03099999949336052,B
10LB007,2024-05-25,43.900001525878906,
10LB007,2024-06-25,5.010000228881836,
10LB007,2024-07-25,1.9800000190734863,
10LB007,2024-08-25,0.7710000276565552,
10LB007,2024-09-25,0.4580000042915344,
10LB007,2024-10-25,0.11400000005960464,B
10LB007,2024-11-25,,
10LB007,2009-01-26,0.0,B
10LB007,2009-02-26,0.0,B
10LB007,2009-03-26,0.0,B
10LB007,2009-04-26,0.0,B
10LB007,2009-05-26,10.300000190734863,
10LB007,2009-06-26,6.559999942779541,
10LB007,2009-07-26,4.559999942779541,
10LB007,2009-08-26,2.9800000190734863,A
10LB007,2009-09-26,10.600000381469728,
10LB007,2009-10-26,2.1600000858306885,B
10LB007,2009-11-26,0.0989999994635582,B
10LB007,2009-12-26,0.0,B
10LB007,2010-01-26,0.0,B
10LB007,2010-02-26,0.0,B
10LB007,2010-03-26,0.0,B
10LB007,2010-04-26,,
10LB007,2010-05-26,5.159999847412109,
10LB007,2010-06-26,1.7200000286102295,
10LB007,2010-07-26,1.25,
10LB007,2010-08-26,0.7139999866485596,
10LB007,2010-09-26,0.5059999823570251,
10LB007,2010-10-26,0.028999999165534973,B
10LB007,2010-11-26,0.0020000000949949026,B
10LB007,2010-12-26,0.0010000000474974513,B
10LB007,2011-01-26,0.0,B
10LB007,2011-02-26,0.0,B
10LB007,2011-03-26,0.0,B
10LB007,2011-04-26,0.0,B
10LB007,2011-05-26,20.100000381469727,
10LB007,2011-06-26,6.269999980926514,
10LB007,2011-07-26,2.400000095367432,
10LB007,2011-08-26,1.7599999904632568,
10LB007,2011-09-26,2.4100000858306885,
10LB007,2011-10-26,0.004999999888241291,B
10LB007,2011-11-26,,
10LB007,2011-12-26,0.0,B
10LB007,2012-01-26,0.0,B
10LB007,2012-02-26,0.0,B
10LB007,2012-03-26,0.0,B
10LB007,2012-04-26,0.0,B
10LB007,2012-05-26,25.299999237060547,
10LB007,2012-06-26,5.320000171661377,
10LB007,2012-07-26,1.919999957084656,
10LB007,2012-08-26,0.7049999833106995,
10LB007,2012-09-26,0.49399998784065247,
10LB007,2012-10-26,0.07699999958276749,B
10LB007,2012-11-26,0.004999999888241291,B
10LB007,2012-12-26,0.0,B
10LB007,2013-01-26,0.0,B
10LB007,2013-02-26,0.0,B
10LB007,2013-03-26,0.0,B
10LB007,2013-04-26,0.0,B
10LB007,2013-05-26,25.5,
10LB007,2013-06-26,6.449999809265137,
10LB007,2013-07-26,11.699999809265137,
10LB007,2013-08-26,3.5899999141693115,
10LB007,2013-09-26,6.239999771118164,
10LB007,2013-10-26,3.5799999237060547,
10LB007,2014-05-26,16.100000381469727,
10LB007,2014-06-26,7.71999979019165,
10LB007,2014-07-26,3.549999952316284,
10LB007,2014-08-26,3.690000057220459,
10LB007,2014-09-26,2.7300000190734863,
10LB007,2014-10-26,,
10LB007,2015-05-26,32.29999923706055,
10LB007,2015-06-26,5.420000076293945,
10LB007,2015-07-26,3.680000066757202,
10LB007,2015-08-26,1.919999957084656,
10LB007,2015-09-26,4.590000152587891,
10LB007,2015-10-26,,
10LB007,2016-04-26,,
10LB007,2016-05-26,29.5,
10LB007,2016-06-26,5.28000020980835,
10LB007,2016-07-26,2.970000028610229,
10LB007,2016-08-26,1.559999942779541,
10LB007,2016-09-26,1.0499999523162842,
10LB007,2016-10-26,,
10LB007,2017-05-26,19.5,
10LB007,2017-06-26,3.7899999618530273,
10LB007,2017-07-26,2.380000114440918,
10LB007,2017-08-26,1.0800000429153442,
10LB007,2017-09-26,0.5239999890327454,
10LB007,2017-10-26,,
10LB007,2018-05-26,,
10LB007,2018-06-26,8.100000381469727,
10LB007,2018-07-26,4.699999809265137,
10LB007,2018-08-26,2.789999961853028,
10LB007,2018-09-26,2.740000009536743,
10LB007,2018-10-26,,
10LB007,2019-05-26,12.199999809265137,
10LB007,2019-06-26,3.650000095367432,
10LB007,2019-07-26,1.5700000524520874,
10LB007,2019-08-26,1.2899999618530271,
10LB007,2019-09-26,0.7129999995231628,
10LB007,2019-10-26,,
10LB007,2020-06-26,6.659999847412109,
10LB007,2020-07-26,2.150000095367432,
10LB007,2020-08-26,1.3200000524520874,
10LB007,2020-09-26,0.9950000047683716,
10LB007,2020-10-26,,
10LB007,2021-05-26,6.03000020980835,
10LB007,2021-06-26,6.519999980926514,
10LB007,2021-07-26,2.0799999237060547,
10LB007,2021-08-26,0.8790000081062317,
10LB007,2021-09-26,0.4580000042915344,
10LB007,2021-10-26,,
10LB007,2022-05-26,10.5,
10LB007,2022-06-26,9.420000076293944,
10LB007,2022-07-26,2.470000028610229,
10LB007,2022-08-26,1.1100000143051147,
10LB007,2022-09-26,1.590000033378601,
10LB007,2022-10-26,,
10LB007,2023-05-26,23.0,
10LB007,2023-06-26,4.71999979019165,
10LB007,2023-07-26,1.919999957084656,
10LB007,2023-08-26,0.5899999737739563,
10LB007,2023-09-26,0.2879999876022339,E
10LB007,2023-10-26,0.11800000071525574,B
10LB007,2023-11-26,0.028999999165534973,B
10LB007,2024-05-26,44.0,
10LB007,2024-06-26,4.559999942779541,
10LB007,2024-07-26,1.909999966621399,
10LB007,2024-08-26,0.8240000009536743,
10LB007,2024-09-26,0.5109999775886536,
10LB007,2024-10-26,0.1080000028014183,B
10LB007,2024-11-26,,
10LB007,2009-01-27,0.0,B
10LB007,2009-02-27,0.0,B
10LB007,2009-03-27,0.0,B
10LB007,2009-04-27,0.0,B
10LB007,2009-05-27,10.0,
10LB007,2009-06-27,7.659999847412109,
10LB007,2009-07-27,4.369999885559082,
10LB007,2009-08-27,3.0999999046325684,
10LB007,2009-09-27,10.199999809265137,
10LB007,2009-10-27,2.049999952316284,B
10LB007,2009-11-27,0.0820000022649765,B
10LB007,2009-12-27,0.0,B
10LB007,2010-01-27,0.0,B
10LB007,2010-02-27,0.0,B
10LB007,2010-03-27,0.0,B
10LB007,2010-04-27,,
10LB007,2010-05-27,4.960000038146973,
10LB007,2010-06-27,1.659999966621399,
10LB007,2010-07-27,1.1799999475479126,
10LB007,2010-08-27,0.7009999752044678,
10LB007,2010-09-27,0.503000020980835,
10LB007,2010-10-27,0.02500000037252903,B
10LB007,2010-11-27,0.0020000000949949026,B
10LB007,2010-12-27,0.0010000000474974513,B
10LB007,2011-01-27,0.0,B
10LB007,2011-02-27,0.0,B
10LB007,2011-03-27,0.0,B
10LB007,2011-04-27,0.0,B
10LB007,2011-05-27,19.100000381469727,
10LB007,2011-06-27,5.949999809265137,
10LB007,2011-07-27,2.299999952316284,
10LB007,2011-08-27,1.7300000190734863,
10LB007,2011-09-27,2.3499999046325684,
10LB007,2011-10-27,0.0,B
10LB007,2011-11-27,,
10LB007,2011-12-27,0.0,B
10LB007,2012-01-27,0.0,B
10LB007,2012-02-27,0.0,B
10LB007,2012-03-27,0.0,B
10LB007,2012-04-27,0.0,B
10LB007,2012-05-27,24.700000762939453,
10LB007,2012-06-27,5.0,
10LB007,2012-07-27,1.8799999952316284,
10LB007,2012-08-27,0.6970000267028809,
10LB007,2012-09-27,0.4839999973773956,
10LB007,2012-10-27,0.06800000369548798,B
10LB007,2012-11-27,0.003000000026077032,B
10LB007,2012-12-27,0.0,B
10LB007,2013-01-27,0.0,B
10LB007,2013-02-27,0.0,B
10LB007,2013-03-27,0.0,B
10LB007,2013-04-27,0.0,B
10LB007,2013-05-27,22.200000762939453,
10LB007,2013-06-27,5.909999847412109,
10LB007,2013-07-27,11.300000190734863,
10LB007,2013-08-27,3.490000009536743,
10LB007,2013-09-27,6.489999771118164,
10LB007,2013-10-27,3.470000028610229,
10LB007,2014-05-27,16.0,
10LB007,2014-06-27,8.350000381469727,
10LB007,2014-07-27,3.849999904632568,
10LB007,2014-08-27,3.5899999141693115,
10LB007,2014-09-27,2.700000047683716,
10LB007,2014-10-27,,
10LB007,2015-05-27,30.600000381469727,
10LB007,2015-06-27,5.159999847412109,
10LB007,2015-07-27,3.619999885559082,
10LB007,2015-08-27,1.950000047683716,
10LB007,2015-09-27,4.599999904632568,
10LB007,2015-10-27,,
10LB007,2016-04-27,,
10LB007,2016-05-27,28.700000762939453,
10LB007,2016-06-27,4.929999828338623,
10LB007,2016-07-27,2.819999933242798,
10LB007,2016-08-27,1.5299999713897705,
10LB007,2016-09-27,1.0700000524520874,
10LB007,2016-10-27,,
10LB007,2017-05-27,20.200000762939453,
10LB007,2017-06-27,5.090000152587891,
10LB007,2017-07-27,2.240000009536743,
10LB007,2017-08-27,1.0099999904632568,
10LB007,2017-09-27,0.5070000290870667,
10LB007,2017-10-27,,
10LB007,2018-05-27,13.899999618530272,B
10LB007,2018-06-27,8.109999656677246,
10LB007,2018-07-27,4.630000114440918,
10LB007,2018-08-27,2.819999933242798,
10LB007,2018-09-27,2.5999999046325684,B
10LB007,2018-10-27,,
10LB007,2019-05-27,12.0,
10LB007,2019-06-27,3.470000028610229,
10LB007,2019-07-27,1.409999966621399,
10LB007,2019-08-27,1.2699999809265137,
10LB007,2019-09-27,0.6710000038146973,
10LB007,2019-10-27,,
10LB007,2020-06-27,6.570000171661377,
10LB007,2020-07-27,2.059999942779541,
10LB007,2020-08-27,1.2200000286102295,
10LB007,2020-09-27,1.0800000429153442,
10LB007,2020-10-27,,
10LB007,2021-05-27,5.289999961853027,
10LB007,2021-06-27,6.039999961853027,
10LB007,2021-07-27,1.9600000381469729,
10LB007,2021-08-27,0.843999981880188,
10LB007,2021-09-27,0.4099999964237213,
10LB007,2021-10-27,,
10LB007,2022-05-27,10.800000190734863,
10LB007,2022-06-27,8.630000114440918,
10LB007,2022-07-27,2.390000104904175,
10LB007,2022-08-27,1.1100000143051147,
10LB007,2022-09-27,1.7300000190734863,
10LB007,2022-10-27,,
10LB007,2023-05-27,25.799999237060547,
10LB007,2023-06-27,4.519999980926514,
10LB007,2023-07-27,1.7999999523162842,
10LB007,2023-08-27,0.5569999814033508,
10LB007,2023-09-27,0.2809999883174896,E
10LB007,2023-10-27,0.09300000220537186,B
10LB007,2023-11-27,0.023000000044703484,B
10LB007,2024-05-27,42.5,
10LB007,2024-06-27,4.190000057220459,
10LB007,2024-07-27,1.840000033378601,
10LB007,2024-08-27,0.7459999918937683,
10LB007,2024-09-27,0.5370000004768372,
10LB007,2024-10-27,0.10300000011920928,B
10LB007,2024-11-27,,
10LB007,2009-01-28,0.0,B
10LB007,2009-02-28,0.0,B
10LB007,2009-03-28,0.0,B
10LB007,2009-04-28,0.0,B
10LB007,2009-05-28,9.890000343322754,
10LB007,2009-06-28,9.84000015258789,
10LB007,2009-07-28,4.28000020980835,
10LB007,2009-08-28,3.0899999141693115,
10LB007,2009-09-28,9.619999885559082,
10LB007,2009-10-28,1.9299999475479128,B
10LB007,2009-11-28,0.0689999982714653,B
10LB007,2009-12-28,0.0,B
10LB007,2010-01-28,0.0,B
10LB007,2010-02-28,0.0,B
10LB007,2010-03-28,0.0,B
10LB007,2010-04-28,,
10LB007,2010-05-28,4.739999771118164,
10LB007,2010-06-28,1.7100000381469729,
10LB007,2010-07-28,1.090000033378601,
10LB007,2010-08-28,0.6420000195503235,
10LB007,2010-09-28,0.4889999926090241,B
10LB007,2010-10-28,0.02199999988079071,B
10LB007,2010-11-28,0.0020000000949949026,B
10LB007,2010-12-28,0.0010000000474974513,B
10LB007,2011-01-28,0.0,B
10LB007,2011-02-28,0.0,B
10LB007,2011-03-28,0.0,B
10LB007,2011-04-28,0.0,B
10LB007,2011-05-28,18.200000762939453,
10LB007,2011-06-28,5.639999866485596,
10LB007,2011-07-28,2.240000009536743,
10LB007,2011-08-28,1.690000057220459,
10LB007,2011-09-28,2.259999990463257,
10LB007,2011-10-28,0.0,B
10LB007,2011-11-28,,
10LB007,2011-12-28,0.0,B
10LB007,2012-01-28,0.0,B
10LB007,2012-02-28,0.0,B
10LB007,2012-03-28,0.0,B
10LB007,2012-04-28,0.0,B
10LB007,2012-05-28,24.0,
10LB007,2012-06-28,4.710000038146973,
10LB007,2012-07-28,1.7999999523162842,
10LB007,2012-08-28,0.912999987602234,
10LB007,2012-09-28,0.47200000286102295,
10LB007,2012-10-28,0.061000000685453415,B
10LB007,2012-11-28,0.0020000000949949026,B
10LB007,2012-12-28,0.0,B
10LB007,2013-01-28,0.0,B
10LB007,2013-02-28,0.0,B
10LB007,2013-03-28,0.0,B
10LB007,2013-04-28,0.0,B
10LB007,2013-05-28,20.600000381469727,
10LB007,2013-06-28,5.360000133514404,
10LB007,2013-07-28,11.0,
10LB007,2013-08-28,3.259999990463257,
10LB007,2013-09-28,6.550000190734863,
10LB007,2013-10-28,3.549999952316284,
10LB007,2014-05-28,15.399999618530272,
10LB007,2014-06-28,7.929999828338623,
10LB007,2014-07-28,4.400000095367432,
10LB007,2014-08-28,3.5199999809265137,
10LB007,2014-09-28,2.680000066757202,
10LB007,2014-10-28,,
10LB007,2015-05-28,29.100000381469727,
10LB007,2015-06-28,5.840000152587891,
10LB007,2015-07-28,3.839999914169312,
10LB007,2015-08-28,2.140000104904175,
10LB007,2015-09-28,4.400000095367432,
10LB007,2015-10-28,,
10LB007,2016-04-28,,
10LB007,2016-05-28,27.399999618530277,
10LB007,2016-06-28,4.869999885559082,
10LB007,2016-07-28,2.740000009536743,
10LB007,2016-08-28,1.440000057220459,
10LB007,2016-09-28,1.0299999713897705,
10LB007,2016-10-28,,
10LB007,2017-05-28,20.299999237060547,
10LB007,2017-06-28,5.550000190734863,
10LB007,2017-07-28,2.119999885559082,
10LB007,2017-08-28,1.0,
10LB007,2017-09-28,0.4629999995231629,
10LB007,2017-10-28,,
10LB007,2018-05-28,12.699999809265137,B
10LB007,2018-06-28,8.149999618530273,
10LB007,2018-07-28,4.679999828338623,
10LB007,2018-08-28,2.8499999046325684,
10LB007,2018-09-28,2.5999999046325684,B
10LB007,2018-10-28,,
10LB007,2019-05-28,11.800000190734863,
10LB007,2019-06-28,3.430000066757202,
10LB007,2019-07-28,1.3600000143051147,
