STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,1995-03-02,4.769999980926514,B
07FA005,1995-04-02,5.199999809265137,B
07FA005,1995-05-02,11.100000381469728,E
07FA005,1995-06-02,67.19999694824219,
07FA005,1995-07-02,52.70000076293945,
07FA005,1995-08-02,36.20000076293945,
07FA005,1995-09-02,38.79999923706055,
07FA005,1995-10-02,16.600000381469727,
07FA005,1995-11-02,6.869999885559082,
07FA005,1995-12-02,9.050000190734863,B
07FA005,1998-01-02,5.400000095367432,B
07FA005,1998-02-02,5.320000171661377,B
07FA005,1998-03-02,6.199999809265137,B
07FA005,1998-04-02,9.25,B
07FA005,1998-05-02,17.100000381469727,
07FA005,1998-06-02,80.0,
07FA005,1998-07-02,24.899999618530277,
07FA005,1998-08-02,19.799999237060547,
07FA005,1998-09-02,11.800000190734863,
07FA005,1998-10-02,10.800000190734863,E
07FA005,1998-11-02,9.399999618530272,B
07FA005,1998-12-02,6.800000190734863,B
07FA005,1999-01-02,5.900000095367432,B
07FA005,1999-02-02,4.199999809265137,B
07FA005,1999-03-02,4.400000095367432,B
07FA005,1999-04-02,4.579999923706055,B
07FA005,1999-05-02,17.0,E
07FA005,1999-06-02,28.0,E
07FA005,1999-07-02,55.0,E
07FA005,1999-08-02,31.700000762939453,
07FA005,1999-09-02,15.5,
07FA005,1999-10-02,11.600000381469728,
07FA005,1999-11-02,10.300000190734863,
07FA005,1999-12-02,5.190000057220459,B
07FA005,2000-01-02,5.699999809265137,B
07FA005,2000-02-02,4.210000038146973,B
07FA005,2000-03-02,4.150000095367432,B
07FA005,2000-04-02,3.849999904632568,B
07FA005,2000-05-02,6.199999809265137,
07FA005,2000-06-02,25.200000762939453,
07FA005,2000-07-02,64.5,
07FA005,2000-08-02,43.29999923706055,
07FA005,2000-09-02,27.799999237060547,
07FA005,2000-10-02,24.200000762939453,
07FA005,2000-11-02,15.600000381469728,
07FA005,2000-12-02,9.229999542236328,B
07FA005,2001-01-02,4.480000019073486,B
07FA005,2001-02-02,4.610000133514404,B
07FA005,2001-03-02,4.0,B
07FA005,2001-04-02,3.839999914169312,B
07FA005,2001-05-02,8.8100004196167,
07FA005,2001-06-02,108.0,
07FA005,2001-07-02,122.0,
07FA005,2001-08-02,53.5,
07FA005,2001-09-02,18.799999237060547,
07FA005,2001-10-02,13.899999618530272,
07FA005,2001-11-02,9.4399995803833,
07FA005,2001-12-02,6.78000020980835,B
07FA005,2002-01-02,5.619999885559082,B
07FA005,2002-02-02,3.9700000286102295,B
07FA005,2002-03-02,4.21999979019165,B
07FA005,2002-04-02,3.930000066757202,B
07FA005,2002-05-02,12.699999809265137,
07FA005,2002-06-02,90.8000030517578,
07FA005,2002-07-02,90.3000030517578,
07FA005,2002-08-02,30.5,
07FA005,2002-09-02,15.5,
07FA005,2002-10-02,19.600000381469727,
07FA005,2002-11-02,6.849999904632568,B
07FA005,2002-12-02,5.150000095367432,B
07FA005,2003-01-02,3.740000009536743,B
07FA005,2003-02-02,4.210000038146973,B
07FA005,2003-03-02,4.590000152587891,B
07FA005,2003-04-02,4.360000133514404,B
07FA005,2003-05-02,14.600000381469728,
07FA005,2003-06-02,105.0,
07FA005,2003-07-02,173.0,
07FA005,2003-08-02,33.29999923706055,E
07FA005,2003-09-02,14.5,E
07FA005,2003-10-02,17.899999618530273,E
07FA005,2003-11-02,14.199999809265137,
07FA005,2003-12-02,8.149999618530273,B
07FA005,2004-01-02,6.760000228881836,B
07FA005,2004-02-02,4.179999828338623,B
07FA005,2004-03-02,4.449999809265137,B
07FA005,2004-04-02,5.179999828338623,B
07FA005,2004-05-02,18.5,
07FA005,2004-06-02,54.29999923706055,
07FA005,2004-07-02,41.09999847412109,
07FA005,2004-08-02,31.600000381469727,
07FA005,2004-09-02,44.900001525878906,
07FA005,2004-10-02,50.09999847412109,
07FA005,2004-11-02,19.799999237060547,
07FA005,2004-12-02,17.600000381469727,
07FA005,2005-01-02,9.300000190734863,B
07FA005,2005-02-02,5.820000171661377,B
07FA005,2005-03-02,6.199999809265137,B
07FA005,2005-04-02,5.53000020980835,B
07FA005,2005-05-02,20.700000762939453,
07FA005,2005-06-02,139.0,
07FA005,2005-07-02,45.0,
07FA005,2005-08-02,36.70000076293945,
07FA005,2005-09-02,24.600000381469727,
07FA005,2005-10-02,18.899999618530277,
07FA005,2005-11-02,14.399999618530272,
07FA005,2005-12-02,5.400000095367432,B
07FA005,2006-01-02,6.239999771118164,B
07FA005,2006-02-02,6.489999771118164,B
07FA005,2006-03-02,5.829999923706055,B
07FA005,2006-04-02,5.820000171661377,B
07FA005,2006-05-02,8.970000267028809,
07FA005,2006-06-02,73.5999984741211,
07FA005,2006-07-02,22.0,
07FA005,2006-08-02,14.300000190734863,
07FA005,2006-09-02,7.630000114440918,
07FA005,2006-10-02,6.849999904632568,
07FA005,2006-11-02,4.599999904632568,B
07FA005,2006-12-02,4.170000076293945,B
07FA005,2007-01-02,4.230000019073486,B
07FA005,2007-02-02,3.5299999713897705,B
07FA005,2007-03-02,3.2699999809265137,B
07FA005,2007-04-02,3.470000028610229,B
07FA005,2007-05-02,8.050000190734863,
07FA005,2007-06-02,147.0,
07FA005,2007-07-02,87.9000015258789,
07FA005,2007-08-02,23.200000762939453,
07FA005,2007-09-02,33.29999923706055,
07FA005,2007-10-02,17.799999237060547,
07FA005,2007-11-02,17.600000381469727,
07FA005,2007-12-02,7.400000095367432,B
07FA005,2008-01-02,6.239999771118164,B
07FA005,2008-02-02,5.559999942779541,B
07FA005,2008-03-02,4.829999923706055,B
07FA005,2008-04-02,4.769999980926514,B
07FA005,2008-05-02,12.399999618530272,
07FA005,2008-06-02,119.0,
07FA005,2008-07-02,53.5,A
07FA005,2008-08-02,18.200000762939453,
07FA005,2008-09-02,26.899999618530277,
07FA005,2008-10-02,13.699999809265137,
07FA005,2008-11-02,11.300000190734863,
07FA005,2008-12-02,7.519999980926514,B
07FA005,2009-01-02,6.349999904632568,B
07FA005,2009-02-02,5.050000190734863,B
07FA005,2009-03-02,3.799999952316284,B
07FA005,2009-04-02,3.3499999046325684,B
07FA005,2009-05-02,7.639999866485596,
07FA005,2009-06-02,57.79999923706055,
07FA005,2009-07-02,35.5,
07FA005,2009-08-02,25.100000381469727,
07FA005,2009-09-02,12.899999618530272,
07FA005,2009-10-02,12.800000190734863,
07FA005,2009-11-02,8.5,A
07FA005,2009-12-02,6.25,B
07FA005,2010-01-02,4.949999809265137,B
07FA005,2010-02-02,4.210000038146973,B
07FA005,2010-03-02,4.010000228881836,B
07FA005,2010-04-02,4.5,B
07FA005,2010-05-02,16.700000762939453,
07FA005,2010-06-02,72.19999694824219,
07FA005,2010-07-02,27.799999237060547,
07FA005,2010-08-02,13.399999618530272,
07FA005,2010-09-02,9.119999885559082,
07FA005,2010-10-02,14.5,
07FA005,2010-11-02,10.5,
07FA005,2010-12-02,6.949999809265137,B
07FA005,2011-01-02,5.510000228881836,B
07FA005,2011-02-02,4.599999904632568,B
07FA005,2011-03-02,4.440000057220459,B
07FA005,2011-04-02,4.260000228881836,B
07FA005,2011-05-02,7.880000114440918,B
07FA005,2011-06-02,124.0,
07FA005,2011-08-02,,
07FA005,2011-09-02,,
07FA005,2011-10-02,24.200000762939453,
07FA005,2011-11-02,12.399999618530272,B
07FA005,2011-12-02,8.600000381469727,B
07FA005,2012-01-02,6.289999961853027,B
07FA005,2012-02-02,5.170000076293945,B
07FA005,2012-03-02,4.690000057220459,B
07FA005,2012-04-02,4.949999809265137,B
07FA005,2012-05-02,11.5,
07FA005,2012-06-02,134.0,
07FA005,2012-07-02,79.9000015258789,
07FA005,2012-08-02,35.70000076293945,
07FA005,2012-09-02,13.800000190734863,
07FA005,2012-10-02,11.600000381469728,
07FA005,2012-11-02,5.349999904632568,B
07FA005,2012-12-02,5.159999847412109,B
07FA005,2013-01-02,4.920000076293945,B
07FA005,2013-02-02,4.699999809265137,B
07FA005,2013-03-02,4.179999828338623,B
07FA005,2013-04-02,2.3399999141693115,B
07FA005,2013-05-02,2.5899999141693115,E
07FA005,2013-06-02,180.0,E
07FA005,2013-07-02,103.0,E
07FA005,2013-08-02,37.79999923706055,
07FA005,2013-09-02,16.899999618530273,
07FA005,2013-10-02,15.800000190734863,
07FA005,2013-11-02,12.199999809265137,
07FA005,2013-12-02,4.400000095367432,B
07FA005,2014-01-02,4.309999942779541,B
07FA005,2014-02-02,4.239999771118164,B
07FA005,2014-03-02,4.210000038146973,B
07FA005,2014-04-02,4.46999979019165,B
07FA005,2014-05-02,14.0,
07FA005,2014-06-02,82.69999694824219,
07FA005,2014-07-02,30.399999618530277,
07FA005,2014-08-02,10.600000381469728,
07FA005,2014-09-02,7.559999942779541,
07FA005,2014-10-02,6.190000057220459,
07FA005,2014-11-02,9.539999961853027,
07FA005,2014-12-02,5.019999980926514,B
07FA005,2015-01-02,4.070000171661377,B
07FA005,2015-02-02,4.050000190734863,B
07FA005,2015-03-02,4.039999961853027,B
07FA005,2015-04-02,4.199999809265137,B
07FA005,2015-05-02,12.5,
07FA005,2015-06-02,77.5,
07FA005,2015-07-02,30.100000381469727,
07FA005,2015-08-02,12.300000190734863,
07FA005,2015-09-02,21.5,
07FA005,2015-10-02,21.200000762939453,
07FA005,2015-11-02,12.600000381469728,B
07FA005,2015-12-02,7.320000171661377,B
07FA005,2016-01-02,6.03000020980835,B
07FA005,2016-02-02,5.119999885559082,B
07FA005,2016-03-02,4.53000020980835,B
07FA005,2016-04-02,7.730000019073486,
07FA005,2016-05-02,18.5,
07FA005,2016-06-02,53.09999847412109,
07FA005,2016-07-02,36.400001525878906,
07FA005,2016-08-02,19.899999618530277,
07FA005,2016-09-02,58.70000076293945,
07FA005,2016-10-02,24.600000381469727,
07FA005,2016-11-02,8.420000076293945,B
07FA005,2016-12-02,14.199999809265137,B
07FA005,2017-01-02,2.759999990463257,B
07FA005,2017-02-02,1.25,B
07FA005,2017-03-02,2.2799999713897705,B
07FA005,2017-04-02,1.4500000476837158,E
07FA005,2017-05-02,9.369999885559082,A
07FA005,2017-06-02,207.0,
07FA005,2017-07-02,52.29999923706055,
07FA005,2017-08-02,20.299999237060547,
07FA005,2017-09-02,11.600000381469728,
07FA005,2017-10-02,12.0,
07FA005,2017-11-02,9.079999923706056,B
07FA005,2017-12-02,6.590000152587891,B
07FA005,2018-01-02,6.210000038146973,B
07FA005,2018-02-02,5.920000076293945,B
07FA005,2018-03-02,4.960000038146973,B
07FA005,2018-04-02,4.860000133514404,B
07FA005,2018-05-02,18.700000762939453,
07FA005,2018-06-02,42.29999923706055,
07FA005,2018-07-02,49.29999923706055,
07FA005,2018-08-02,50.5,
07FA005,2018-09-02,16.899999618530273,
07FA005,2018-10-02,11.899999618530272,
07FA005,2018-11-02,9.619999885559082,
07FA005,2018-12-02,7.380000114440918,B
07FA005,2019-01-02,5.21999979019165,B
07FA005,2019-02-02,4.659999847412109,B
07FA005,2019-03-02,4.539999961853027,B
07FA005,2019-04-02,6.079999923706055,B
07FA005,2019-05-02,8.6899995803833,
07FA005,2019-06-02,109.0,
07FA005,2019-07-02,55.70000076293945,
07FA005,2019-08-02,21.600000381469727,
07FA005,2019-09-02,36.0,
07FA005,2019-10-02,20.899999618530277,
07FA005,2019-11-02,12.800000190734863,
07FA005,2019-12-02,8.819999694824219,B
07FA005,2020-01-02,7.170000076293945,B
07FA005,2020-02-02,5.619999885559082,B
07FA005,2020-03-02,4.960000038146973,B
07FA005,2020-04-02,4.039999961853027,B
07FA005,2020-05-02,9.5600004196167,
07FA005,2020-06-02,86.5999984741211,
07FA005,2020-07-02,143.0,
07FA005,2020-08-02,39.900001525878906,
07FA005,2020-09-02,20.0,
07FA005,2020-10-02,16.5,
07FA005,2020-11-02,5.889999866485596,B
07FA005,2020-12-02,6.25,B
07FA005,2021-01-02,6.590000152587891,B
07FA005,2021-02-02,5.739999771118164,B
07FA005,2021-03-02,4.489999771118164,B
07FA005,2021-04-02,2.940000057220459,B
07FA005,2021-05-02,11.899999618530272,
07FA005,2021-06-02,122.0,
07FA005,2021-07-02,89.5999984741211,
07FA005,2021-08-02,16.399999618530273,
07FA005,2021-09-02,15.600000381469728,
07FA005,2021-10-02,22.600000381469727,
07FA005,2021-11-02,5.320000171661377,B
07FA005,2021-12-02,7.25,B
07FA005,2022-01-02,5.139999866485596,B
07FA005,2022-02-02,4.409999847412109,B
07FA005,2022-03-02,4.159999847412109,B
07FA005,2022-04-02,3.869999885559082,B
07FA005,2022-05-02,6.21999979019165,B
07FA005,2022-06-02,72.19999694824219,
07FA005,2022-07-02,84.0999984741211,
07FA005,2022-08-02,27.600000381469727,
07FA005,2022-09-02,12.100000381469728,
07FA005,2022-10-02,8.40999984741211,
07FA005,2022-11-02,6.050000190734863,B
07FA005,2022-12-02,6.269999980926514,B
07FA005,2023-01-02,5.449999809265137,B
07FA005,2023-02-02,4.690000057220459,B
07FA005,2023-03-02,4.150000095367432,B
07FA005,2023-04-02,3.910000085830689,B
07FA005,2023-05-02,10.800000190734863,
07FA005,2023-06-02,48.5,
07FA005,2023-07-02,19.100000381469727,
07FA005,2023-08-02,15.600000381469728,
07FA005,2023-09-02,8.529999732971191,
07FA005,2023-10-02,7.519999980926514,
07FA005,2023-11-02,4.53000020980835,B
07FA005,2023-12-02,3.880000114440918,B
07FA005,2024-01-02,3.2100000381469727,B
07FA005,2024-02-02,2.7699999809265137,B
07FA005,2024-03-02,2.609999895095825,B
07FA005,2024-04-02,3.7300000190734863,B
07FA005,2024-05-02,5.760000228881836,
07FA005,2024-06-02,33.70000076293945,
07FA005,2024-07-02,57.79999923706055,
07FA005,2024-08-02,23.200000762939453,
07FA005,2024-09-02,9.6899995803833,
07FA005,2024-10-02,12.199999809265137,
07FA005,2024-11-02,11.399999618530272,B
07FA005,2024-12-02,10.199999809265137,B
07FA005,1981-01-03,7.300000190734863,B
07FA005,1981-02-03,5.300000190734863,B
07FA005,1981-03-03,4.5,B
07FA005,1981-04-03,4.25,B
07FA005,1981-05-03,13.199999809265137,
07FA005,1981-06-03,145.0,
07FA005,1981-07-03,72.5999984741211,
07FA005,1981-08-03,32.400001525878906,
07FA005,1981-09-03,31.600000381469727,
07FA005,1981-10-03,15.800000190734863,
07FA005,1981-11-03,10.399999618530272,B
07FA005,1981-12-03,9.25,B
07FA005,1982-01-03,6.130000114440918,B
07FA005,1982-02-03,4.849999904632568,B
07FA005,1982-03-03,4.400000095367432,B
07FA005,1982-04-03,4.25,B
07FA005,1982-05-03,6.300000190734863,B
07FA005,1982-06-03,123.0,
07FA005,1982-07-03,86.5999984741211,
07FA005,1982-08-03,33.70000076293945,
07FA005,1982-09-03,27.100000381469727,
07FA005,1982-10-03,13.899999618530272,
07FA005,1982-11-03,12.899999618530272,B
07FA005,1982-12-03,10.899999618530272,B
07FA005,1983-01-03,7.599999904632568,B
07FA005,1983-02-03,4.96999979019165,B
07FA005,1983-03-03,4.480000019073486,B
07FA005,1983-04-03,4.690000057220459,B
07FA005,1983-05-03,17.700000762939453,
07FA005,1983-06-03,76.69999694824219,
07FA005,1983-07-03,196.0,
07FA005,1983-08-03,38.400001525878906,
07FA005,1983-09-03,18.399999618530277,
07FA005,1983-10-03,17.100000381469727,
07FA005,1983-11-03,10.399999618530272,B
07FA005,1983-12-03,6.699999809265137,B
07FA005,1984-01-03,4.75,B
07FA005,1984-02-03,4.199999809265137,B
07FA005,1984-03-03,4.730000019073486,B
07FA005,1984-04-03,5.550000190734863,B
07FA005,1984-05-03,6.329999923706055,
07FA005,1984-06-03,55.5,
07FA005,1984-07-03,58.400001525878906,
07FA005,1984-08-03,28.0,
07FA005,1984-09-03,17.700000762939453,
07FA005,1984-10-03,17.299999237060547,
07FA005,1984-11-03,10.199999809265137,B
07FA005,1984-12-03,7.0,B
07FA005,1985-01-03,6.349999904632568,B
07FA005,1985-02-03,4.300000190734863,B
07FA005,1985-03-03,3.799999952316284,B
07FA005,1985-04-03,4.599999904632568,B
07FA005,1985-05-03,9.449999809265137,B
07FA005,1985-06-03,94.8000030517578,
07FA005,1985-07-03,84.80000305175781,
07FA005,1985-08-03,21.0,
07FA005,1985-09-03,13.100000381469728,
07FA005,1985-10-03,27.0,
07FA005,1985-11-03,9.100000381469728,B
07FA005,1985-12-03,6.71999979019165,B
07FA005,1986-01-03,7.0,B
07FA005,1986-02-03,5.590000152587891,B
07FA005,1986-03-03,4.449999809265137,B
07FA005,1986-04-03,5.449999809265137,B
07FA005,1986-05-03,8.300000190734863,E
07FA005,1986-06-03,101.0,E
07FA005,1986-07-03,41.900001525878906,
07FA005,1986-08-03,58.20000076293945,
07FA005,1986-09-03,14.899999618530272,
07FA005,1986-10-03,22.5,
07FA005,1986-11-03,16.299999237060547,B
07FA005,1986-12-03,9.600000381469728,B
07FA005,1987-01-03,7.099999904632568,B
07FA005,1987-02-03,5.130000114440918,B
07FA005,1987-03-03,4.199999809265137,B
07FA005,1987-04-03,4.429999828338623,B
07FA005,1987-05-03,23.399999618530277,
07FA005,1987-06-03,96.5,
07FA005,1987-07-03,75.30000305175781,
07FA005,1987-08-03,171.0,
07FA005,1987-09-03,47.09999847412109,
07FA005,1987-10-03,38.400001525878906,
07FA005,1987-11-03,13.399999618530272,
07FA005,1987-12-03,9.039999961853027,B
07FA005,1988-01-03,5.28000020980835,B
07FA005,1988-02-03,4.179999828338623,B
07FA005,1988-03-03,4.570000171661377,B
07FA005,1988-04-03,4.679999828338623,B
07FA005,1988-05-03,36.0,E
07FA005,1988-06-03,56.09999847412109,
07FA005,1988-07-03,40.79999923706055,
07FA005,1988-08-03,22.399999618530277,
07FA005,1988-09-03,15.300000190734863,
07FA005,1988-10-03,17.700000762939453,
07FA005,1988-11-03,9.300000190734863,B
07FA005,1988-12-03,6.949999809265137,B
07FA005,1989-01-03,5.25,B
07FA005,1989-02-03,3.900000095367432,B
07FA005,1989-03-03,4.099999904632568,B
07FA005,1989-04-03,5.699999809265137,B
07FA005,1989-05-03,28.399999618530277,
07FA005,1989-06-03,111.0,
07FA005,1989-07-03,66.4000015258789,
07FA005,1989-08-03,29.0,
07FA005,1989-09-03,24.899999618530277,
07FA005,1989-10-03,26.5,
07FA005,1989-11-03,13.0,B
07FA005,1989-12-03,10.100000381469728,B
07FA005,1990-01-03,8.050000190734863,B
07FA005,1990-02-03,5.949999809265137,B
07FA005,1990-03-03,6.739999771118164,B
07FA005,1990-04-03,7.019999980926514,B
07FA005,1990-05-03,13.300000190734863,
07FA005,1990-06-03,303.0,
07FA005,1990-07-03,79.69999694824219,
07FA005,1990-08-03,21.399999618530277,
07FA005,1990-09-03,13.5,
07FA005,1990-10-03,9.710000038146973,
07FA005,1990-11-03,6.610000133514404,
07FA005,1990-12-03,5.239999771118164,B
07FA005,1991-01-03,4.010000228881836,B
07FA005,1991-02-03,4.949999809265137,B
07FA005,1991-03-03,3.910000085830689,B
07FA005,1991-04-03,4.760000228881836,
07FA005,1991-05-03,24.5,E
07FA005,1991-06-03,63.79999923706055,
07FA005,1991-07-03,56.70000076293945,
07FA005,1991-08-03,16.399999618530273,
07FA005,1991-09-03,16.100000381469727,
07FA005,1991-10-03,9.5600004196167,
07FA005,1991-11-03,8.75,B
07FA005,1991-12-03,7.400000095367432,B
07FA005,1992-01-03,5.949999809265137,B
07FA005,1992-02-03,5.300000190734863,B
07FA005,1992-03-03,6.619999885559082,B
07FA005,1992-04-03,8.399999618530273,B
07FA005,1992-05-03,31.200000762939453,
07FA005,1992-06-03,116.0,
07FA005,1992-07-03,47.400001525878906,
07FA005,1992-08-03,17.399999618530273,
07FA005,1992-09-03,6.710000038146973,
07FA005,1992-10-03,34.70000076293945,
07FA005,1992-11-03,14.100000381469728,
07FA005,1992-12-03,6.199999809265137,B
07FA005,1993-01-03,3.549999952316284,B
07FA005,1993-02-03,5.210000038146973,B
07FA005,1993-03-03,5.0,B
07FA005,1993-04-03,5.239999771118164,B
07FA005,1993-05-03,13.5,
07FA005,1993-06-03,68.19999694824219,
07FA005,1993-07-03,118.0,
07FA005,1993-08-03,64.19999694824219,
07FA005,1993-09-03,58.5,
07FA005,1993-10-03,18.700000762939453,
07FA005,1993-11-03,13.5,
07FA005,1993-12-03,7.550000190734863,B
07FA005,1994-01-03,5.5,B
07FA005,1994-02-03,5.900000095367432,B
07FA005,1994-03-03,5.599999904632568,B
07FA005,1994-04-03,6.949999809265137,
07FA005,1994-05-03,17.399999618530273,
07FA005,1994-06-03,58.5,
07FA005,1994-07-03,150.0,
07FA005,1994-08-03,25.399999618530277,
07FA005,1994-09-03,19.100000381469727,
07FA005,1994-10-03,19.0,
07FA005,1994-11-03,10.100000381469728,
07FA005,1994-12-03,8.0,B
07FA005,1995-01-03,5.699999809265137,B
07FA005,1995-02-03,4.989999771118164,B
07FA005,1995-03-03,4.71999979019165,B
07FA005,1995-04-03,5.25,B
07FA005,1995-05-03,11.0,E
07FA005,1995-06-03,63.79999923706055,
07FA005,1995-07-03,103.0,
07FA005,1995-08-03,34.70000076293945,
07FA005,1995-09-03,36.900001525878906,
07FA005,1995-10-03,16.600000381469727,
07FA005,1995-11-03,8.130000114440918,
07FA005,1995-12-03,9.029999732971191,B
07FA005,1998-01-03,5.199999809265137,B
07FA005,1998-02-03,5.25,B
07FA005,1998-03-03,6.25,B
07FA005,1998-04-03,9.399999618530272,B
07FA005,1998-05-03,27.700000762939453,A
07FA005,1998-06-03,70.19999694824219,
07FA005,1998-07-03,24.100000381469727,
07FA005,1998-08-03,19.100000381469727,
07FA005,1998-09-03,11.899999618530272,
07FA005,1998-10-03,11.899999618530272,E
07FA005,1998-11-03,9.25,B
07FA005,1998-12-03,6.75,B
07FA005,1999-01-03,5.800000190734863,B
07FA005,1999-02-03,4.25,B
07FA005,1999-03-03,4.349999904632568,B
07FA005,1999-04-03,4.599999904632568,B
07FA005,1999-05-03,16.200000762939453,E
07FA005,1999-06-03,42.0,E
07FA005,1999-07-03,54.0,E
07FA005,1999-08-03,29.700000762939453,
07FA005,1999-09-03,15.199999809265137,
07FA005,1999-10-03,11.600000381469728,
07FA005,1999-11-03,10.899999618530272,B
07FA005,1999-12-03,5.199999809265137,B
07FA005,2000-01-03,5.400000095367432,B
07FA005,2000-02-03,4.199999809265137,B
07FA005,2000-03-03,4.090000152587891,B
07FA005,2000-04-03,3.819999933242798,B
07FA005,2000-05-03,6.539999961853027,
07FA005,2000-06-03,31.299999237060547,
07FA005,2000-07-03,63.20000076293945,
07FA005,2000-08-03,40.70000076293945,
07FA005,2000-09-03,33.20000076293945,
07FA005,2000-10-03,23.0,
07FA005,2000-11-03,15.5,
07FA005,2000-12-03,9.220000267028809,B
07FA005,2001-01-03,4.400000095367432,B
07FA005,2001-02-03,4.730000019073486,B
07FA005,2001-03-03,3.9800000190734863,B
07FA005,2001-04-03,3.839999914169312,B
07FA005,2001-05-03,8.069999694824219,
07FA005,2001-06-03,136.0,
07FA005,2001-07-03,116.0,
07FA005,2001-08-03,50.59999847412109,
07FA005,2001-09-03,18.799999237060547,
07FA005,2001-10-03,13.399999618530272,
07FA005,2001-11-03,9.149999618530272,
07FA005,2001-12-03,6.739999771118164,B
07FA005,2002-01-03,5.420000076293945,B
07FA005,2002-02-03,3.990000009536743,B
07FA005,2002-03-03,4.199999809265137,B
07FA005,2002-04-03,3.869999885559082,B
07FA005,2002-05-03,10.100000381469728,
07FA005,2002-06-03,94.0999984741211,
07FA005,2002-07-03,88.9000015258789,
07FA005,2002-08-03,29.399999618530277,
