date,STATION_NUMBER,flow_cms,quality_symbol
2010-05-25,05MF024,2.5799999237060547,
2010-06-25,05MF024,11.100000381469728,
2010-07-25,05MF024,3.990000009536743,
2010-08-25,05MF024,1.3899999856948853,
2010-09-25,05MF024,1.340000033378601,
2010-10-25,05MF024,0.6460000276565552,
2011-03-25,05MF024,0.9959999918937684,B
2011-04-25,05MF024,13.0,
2011-05-25,05MF024,11.899999618530272,
2011-06-25,05MF024,13.100000381469728,
2011-07-25,05MF024,1.7599999904632568,
2011-08-25,05MF024,0.8989999890327454,
2011-09-25,05MF024,0.5910000205039978,
2011-10-25,05MF024,0.41999998688697815,
2012-03-25,05MF024,1.4700000286102295,B
2012-04-25,05MF024,1.5399999618530271,
2012-05-25,05MF024,2.900000095367432,
2012-06-25,05MF024,11.600000381469728,
2012-07-25,05MF024,0.9200000166893004,
2012-08-25,05MF024,0.5070000290870667,
2012-09-25,05MF024,0.15000000596046448,
2012-10-25,05MF024,0.6000000238418579,
2013-03-25,05MF024,0.34299999475479126,B
2013-04-25,05MF024,0.44699999690055847,B
2013-05-25,05MF024,5.869999885559082,
2013-06-25,05MF024,5.429999828338623,
2013-07-25,05MF024,4.510000228881836,
2013-08-25,05MF024,0.5799999833106995,
2013-09-25,05MF024,0.7870000004768372,
2013-10-25,05MF024,1.940000057220459,
2014-03-25,05MF024,0.4580000042915344,B
2014-04-25,05MF024,7.269999980926514,B
2014-05-25,05MF024,18.600000381469727,
2014-06-25,05MF024,10.199999809265137,
2014-07-25,05MF024,5.239999771118164,
2014-08-25,05MF024,5.409999847412109,
2014-09-25,05MF024,3.950000047683716,
2014-10-25,05MF024,2.0,
2015-03-25,05MF024,1.6100000143051147,B
2015-04-25,05MF024,5.309999942779541,
2015-05-25,05MF024,3.490000009536743,
2015-06-25,05MF024,2.859999895095825,
2015-07-25,05MF024,0.8859999775886536,
2015-08-25,05MF024,0.7590000033378601,
2015-09-25,05MF024,0.9549999833106996,
2015-10-25,05MF024,1.3700000047683716,
2016-03-25,05MF024,2.940000057220459,B
2016-04-25,05MF024,18.899999618530277,
2016-05-25,05MF024,1.8799999952316284,
2016-06-25,05MF024,1.6200000047683716,
2016-07-25,05MF024,3.7100000381469727,
2016-08-25,05MF024,2.6700000762939453,
2016-09-25,05MF024,1.3300000429153442,
2016-10-25,05MF024,11.800000190734863,
2017-02-25,05MF024,,
2017-03-25,05MF024,2.0199999809265137,B
2017-04-25,05MF024,11.0,
2017-05-25,05MF024,1.3200000524520874,
2017-06-25,05MF024,1.830000042915344,
2017-07-25,05MF024,0.09399999678134918,
2017-08-25,05MF024,0.06199999898672104,
2017-09-25,05MF024,0.4650000035762787,
2017-10-25,05MF024,0.29100000858306885,B
2018-03-25,05MF024,0.7820000052452087,B
2018-04-25,05MF024,7.71999979019165,B
2018-05-25,05MF024,1.1100000143051147,
2018-06-25,05MF024,0.7919999957084656,
2018-07-25,05MF024,0.15800000727176666,
2018-08-25,05MF024,0.004999999888241291,
2018-09-25,05MF024,0.16099999845027924,
2018-10-25,05MF024,0.4580000042915344,
2019-03-25,05MF024,0.5910000205039978,B
2019-04-25,05MF024,3.180000066757202,
2019-05-25,05MF024,0.597000002861023,
2019-06-25,05MF024,0.1340000033378601,
2019-07-25,05MF024,0.0,
2019-08-25,05MF024,0.0,
2019-09-25,05MF024,0.029999999329447743,
2019-10-25,05MF024,1.7000000476837158,
2019-11-25,05MF024,,
2020-03-25,05MF024,0.16699999570846558,B
2020-04-25,05MF024,3.359999895095825,
2020-05-25,05MF024,2.5199999809265137,
2020-06-25,05MF024,0.1979999989271164,
2020-07-25,05MF024,1.9299999475479128,
2020-08-25,05MF024,0.06599999964237213,
2020-09-25,05MF024,0.03400000184774399,
2020-10-25,05MF024,0.02800000086426735,
2021-03-25,05MF024,0.8889999985694885,B
2021-04-25,05MF024,1.2699999809265137,
2021-05-25,05MF024,1.1100000143051147,
2021-06-25,05MF024,1.0299999713897705,
2021-07-25,05MF024,0.14900000393390656,
2021-08-25,05MF024,0.6800000071525574,
2021-09-25,05MF024,0.0,
2021-10-25,05MF024,0.0,
2022-03-25,05MF024,0.2540000081062317,B
2022-04-25,05MF024,2.3499999046325684,B
2022-05-25,05MF024,26.200000762939453,
2022-06-25,05MF024,12.300000190734863,
2022-07-25,05MF024,3.680000066757202,
2022-08-25,05MF024,1.440000057220459,
2022-09-25,05MF024,0.25,
2022-10-25,05MF024,0.38100001215934753,
2023-02-25,05MF024,0.10199999809265135,B
2023-03-25,05MF024,0.0729999989271164,B
2023-04-25,05MF024,4.230000019073486,
2023-05-25,05MF024,2.0899999141693115,
2023-06-25,05MF024,0.7990000247955322,
2023-07-25,05MF024,0.06199999898672104,
2023-08-25,05MF024,0.01600000075995922,
2023-09-25,05MF024,0.009999999776482582,
2023-10-25,05MF024,0.26100000739097595,
2004-03-26,05MF024,0.3700000047683716,B
2004-04-26,05MF024,3.2799999713897705,
2004-05-26,05MF024,3.990000009536743,
2005-03-26,05MF024,0.4819999933242798,B
2005-04-26,05MF024,6.5,
2005-05-26,05MF024,3.539999961853028,
2005-06-26,05MF024,14.399999618530272,
2005-07-26,05MF024,5.199999809265137,
2006-03-26,05MF024,0.5,B
2006-04-26,05MF024,8.720000267028809,
2006-05-26,05MF024,1.809999942779541,
2007-03-26,05MF024,0.8460000157356262,B
2007-04-26,05MF024,4.150000095367432,
2007-05-26,05MF024,3.0299999713897705,
2008-03-26,05MF024,0.05400000140070915,B
2008-04-26,05MF024,9.020000457763672,
2008-05-26,05MF024,2.119999885559082,
2009-03-26,05MF024,1.2200000286102295,B
2009-04-26,05MF024,15.300000190734863,
2009-05-26,05MF024,5.860000133514404,
2010-03-26,05MF024,0.2870000004768372,B
2010-04-26,05MF024,1.5299999713897705,
2010-05-26,05MF024,2.430000066757202,
2010-06-26,05MF024,10.100000381469728,
2010-07-26,05MF024,3.829999923706055,
2010-08-26,05MF024,1.3700000047683716,
2010-09-26,05MF024,1.340000033378601,
2010-10-26,05MF024,0.8870000243186951,
2011-03-26,05MF024,0.9700000286102296,B
2011-04-26,05MF024,15.100000381469728,
2011-05-26,05MF024,11.399999618530272,
2011-06-26,05MF024,12.0,
2011-07-26,05MF024,1.7300000190734863,
2011-08-26,05MF024,0.8159999847412109,
2011-09-26,05MF024,0.5450000166893005,
2011-10-26,05MF024,0.42500001192092896,
2012-03-26,05MF024,1.5099999904632568,B
2012-04-26,05MF024,1.4600000381469729,
2012-05-26,05MF024,3.1600000858306885,
2012-06-26,05MF024,10.300000190734863,
2012-07-26,05MF024,0.8389999866485596,
2012-08-26,05MF024,0.4930000007152557,
2012-09-26,05MF024,0.15600000321865082,
2012-10-26,05MF024,0.6150000095367432,
2013-03-26,05MF024,0.33799999952316284,B
2013-04-26,05MF024,0.4810000061988831,B
2013-05-26,05MF024,5.239999771118164,
2013-06-26,05MF024,7.519999980926514,
2013-07-26,05MF024,4.409999847412109,
2013-08-26,05MF024,0.5860000252723694,
2013-09-26,05MF024,0.859000027179718,
2013-10-26,05MF024,1.830000042915344,
2014-03-26,05MF024,0.4560000002384186,B
2014-04-26,05MF024,9.350000381469728,B
2014-05-26,05MF024,18.299999237060547,
2014-06-26,05MF024,10.300000190734863,
2014-07-26,05MF024,5.079999923706055,
2014-08-26,05MF024,5.510000228881836,
2014-09-26,05MF024,3.839999914169312,
2014-10-26,05MF024,1.899999976158142,
2015-03-26,05MF024,1.7999999523162842,B
2015-04-26,05MF024,4.909999847412109,
2015-05-26,05MF024,3.299999952316284,
2015-06-26,05MF024,2.559999942779541,
2015-07-26,05MF024,0.847000002861023,
2015-08-26,05MF024,0.7429999709129333,
2015-09-26,05MF024,0.9079999923706056,
2015-10-26,05MF024,1.3700000047683716,
2016-03-26,05MF024,2.799999952316284,B
2016-04-26,05MF024,17.600000381469727,
2016-05-26,05MF024,2.0199999809265137,
2016-06-26,05MF024,1.9900000095367432,
2016-07-26,05MF024,3.4600000381469727,
2016-08-26,05MF024,2.75,
2016-09-26,05MF024,1.440000057220459,
2016-10-26,05MF024,11.800000190734863,
2017-02-26,05MF024,,
2017-03-26,05MF024,2.130000114440918,B
2017-04-26,05MF024,10.399999618530272,
2017-05-26,05MF024,1.8200000524520876,
2017-06-26,05MF024,1.7200000286102295,
2017-07-26,05MF024,0.12999999523162842,
2017-08-26,05MF024,0.052000001072883606,
2017-09-26,05MF024,0.453000009059906,
2017-10-26,05MF024,0.296999990940094,B
2018-03-26,05MF024,0.8240000009536743,B
2018-04-26,05MF024,8.550000190734863,B
2018-05-26,05MF024,1.1299999952316284,
2018-06-26,05MF024,0.8159999847412109,
2018-07-26,05MF024,0.164000004529953,
2018-08-26,05MF024,0.004000000189989805,
2018-09-26,05MF024,0.18000000715255737,
2018-10-26,05MF024,0.5270000100135803,
2019-03-26,05MF024,0.5170000195503235,B
2019-04-26,05MF024,3.0299999713897705,
2019-05-26,05MF024,0.5630000233650208,
2019-06-26,05MF024,0.1599999964237213,
2019-07-26,05MF024,0.0,
2019-08-26,05MF024,0.0,
2019-09-26,05MF024,0.02500000037252903,
2019-10-26,05MF024,1.690000057220459,
2019-11-26,05MF024,,
2020-03-26,05MF024,0.16500000655651093,B
2020-04-26,05MF024,4.570000171661377,
2020-05-26,05MF024,2.789999961853028,
2020-06-26,05MF024,0.20399999618530276,
2020-07-26,05MF024,1.809999942779541,
2020-08-26,05MF024,0.05099999904632568,
2020-09-26,05MF024,0.029999999329447743,
2020-10-26,05MF024,0.027000000700354576,
2021-03-26,05MF024,0.9769999980926514,B
2021-04-26,05MF024,1.2799999713897705,
2021-05-26,05MF024,1.2300000190734863,
2021-06-26,05MF024,0.9070000052452089,
2021-07-26,05MF024,0.08699999749660492,
2021-08-26,05MF024,0.6740000247955322,
2021-09-26,05MF024,0.0,
2021-10-26,05MF024,0.0,
2022-03-26,05MF024,0.2169999927282333,B
2022-04-26,05MF024,2.470000028610229,B
2022-05-26,05MF024,23.700000762939453,
2022-06-26,05MF024,12.699999809265137,
2022-07-26,05MF024,3.680000066757202,
2022-08-26,05MF024,1.350000023841858,
2022-09-26,05MF024,0.2370000034570694,
2022-10-26,05MF024,0.3389999866485596,
2023-02-26,05MF024,0.09799999743700027,B
2023-03-26,05MF024,0.0729999989271164,B
2023-04-26,05MF024,4.360000133514404,
2023-05-26,05MF024,1.940000057220459,
2023-06-26,05MF024,0.7649999856948853,
2023-07-26,05MF024,0.05999999865889549,
2023-08-26,05MF024,0.0130000002682209,
2023-09-26,05MF024,0.009999999776482582,
2023-10-26,05MF024,0.2409999966621399,
2004-03-27,05MF024,0.4050000011920929,B
2004-04-27,05MF024,3.430000066757202,
2004-05-27,05MF024,4.130000114440918,
2005-03-27,05MF024,0.49799999594688416,B
2005-04-27,05MF024,6.010000228881836,
2005-05-27,05MF024,3.5899999141693115,
2005-06-27,05MF024,13.300000190734863,
2005-07-27,05MF024,4.940000057220459,
2006-03-27,05MF024,0.503000020980835,B
2006-04-27,05MF024,7.909999847412109,
2006-05-27,05MF024,1.7400000095367432,
2007-03-27,05MF024,1.100000023841858,B
2007-04-27,05MF024,4.050000190734863,
2007-05-27,05MF024,3.180000066757202,
2008-03-27,05MF024,0.05400000140070915,B
2008-04-27,05MF024,8.050000190734863,
2008-05-27,05MF024,1.919999957084656,
2009-03-27,05MF024,1.0099999904632568,B
2009-04-27,05MF024,14.100000381469728,
2009-05-27,05MF024,5.650000095367432,
2010-03-27,05MF024,0.296999990940094,B
2010-04-27,05MF024,1.4199999570846558,
2010-05-27,05MF024,2.380000114440918,
2010-06-27,05MF024,9.399999618530272,
2010-07-27,05MF024,3.660000085830689,
2010-08-27,05MF024,1.340000033378601,
2010-09-27,05MF024,1.3200000524520874,
2010-10-27,05MF024,1.0800000429153442,
2011-03-27,05MF024,0.953000009059906,B
2011-04-27,05MF024,18.200000762939453,
2011-05-27,05MF024,11.100000381469728,
2011-06-27,05MF024,11.100000381469728,
2011-07-27,05MF024,1.7200000286102295,
2011-08-27,05MF024,0.7269999980926514,
2011-09-27,05MF024,0.5320000052452087,
2011-10-27,05MF024,0.421999990940094,
2012-03-27,05MF024,1.7200000286102295,B
2012-04-27,05MF024,1.350000023841858,
2012-05-27,05MF024,3.4600000381469727,
2012-06-27,05MF024,9.84000015258789,
2012-07-27,05MF024,0.7279999852180481,
2012-08-27,05MF024,0.4659999907016754,
2012-09-27,05MF024,0.029999999329447743,E
2012-10-27,05MF024,0.6729999780654907,
2013-03-27,05MF024,0.3319999873638153,B
2013-04-27,05MF024,0.5920000076293945,B
2013-05-27,05MF024,4.75,
2013-06-27,05MF024,10.899999618530272,
2013-07-27,05MF024,4.230000019073486,
2013-08-27,05MF024,0.5799999833106995,
2013-09-27,05MF024,0.9539999961853028,
2013-10-27,05MF024,1.7699999809265137,
2014-03-27,05MF024,0.4589999914169312,B
2014-04-27,05MF024,11.800000190734863,
2014-05-27,05MF024,17.399999618530273,
2014-06-27,05MF024,10.300000190734863,
2014-07-27,05MF024,4.960000038146973,
2014-08-27,05MF024,5.550000190734863,
2014-09-27,05MF024,3.650000095367432,
2014-10-27,05MF024,1.8799999952316284,
2015-03-27,05MF024,2.0799999237060547,B
2015-04-27,05MF024,4.539999961853027,
2015-05-27,05MF024,3.150000095367432,
2015-06-27,05MF024,2.2799999713897705,
2015-07-27,05MF024,0.8180000185966492,
2015-08-27,05MF024,0.7329999804496765,
2015-09-27,05MF024,0.8550000190734863,
2015-10-27,05MF024,1.3799999952316284,
2016-03-27,05MF024,2.700000047683716,B
2016-04-27,05MF024,16.200000762939453,
2016-05-27,05MF024,2.240000009536743,
2016-06-27,05MF024,2.190000057220459,
2016-07-27,05MF024,3.2300000190734863,
2016-08-27,05MF024,2.900000095367432,
2016-09-27,05MF024,1.4800000190734863,
2016-10-27,05MF024,12.100000381469728,
2017-02-27,05MF024,,
2017-03-27,05MF024,2.2699999809265137,B
2017-04-27,05MF024,9.5600004196167,
2017-05-27,05MF024,1.9600000381469729,
2017-06-27,05MF024,1.4299999475479126,
2017-07-27,05MF024,0.09799999743700027,
2017-08-27,05MF024,0.05099999904632568,
2017-09-27,05MF024,0.4020000100135803,
2017-10-27,05MF024,0.3190000057220459,B
2018-03-27,05MF024,0.8479999899864197,B
2018-04-27,05MF024,8.609999656677246,
2018-05-27,05MF024,1.149999976158142,
2018-06-27,05MF024,0.7979999780654907,
2018-07-27,05MF024,0.16300000250339508,
2018-08-27,05MF024,0.004999999888241291,
2018-09-27,05MF024,0.2280000001192093,
2018-10-27,05MF024,0.5419999957084656,
2019-03-27,05MF024,0.6290000081062317,B
2019-04-27,05MF024,2.819999933242798,
2019-05-27,05MF024,0.47699999809265137,
2019-06-27,05MF024,0.20900000631809235,
2019-07-27,05MF024,0.0,
2019-08-27,05MF024,0.0,
2019-09-27,05MF024,0.02500000037252903,
2019-10-27,05MF024,1.6299999952316284,B
2019-11-27,05MF024,,
2020-03-27,05MF024,0.16599999368190765,B
2020-04-27,05MF024,5.570000171661377,
2020-05-27,05MF024,2.9100000858306885,
2020-06-27,05MF024,0.17000000178813934,
2020-07-27,05MF024,1.6299999952316284,
2020-08-27,05MF024,0.03500000014901161,
2020-09-27,05MF024,0.029999999329447743,
2020-10-27,05MF024,0.028999999165534973,
2021-03-27,05MF024,1.0099999904632568,B
2021-04-27,05MF024,1.2799999713897705,
2021-05-27,05MF024,1.090000033378601,
2021-06-27,05MF024,0.875,
2021-07-27,05MF024,0.0560000017285347,
2021-08-27,05MF024,0.7799999713897705,
2021-09-27,05MF024,0.0,
2021-10-27,05MF024,0.0,
2022-03-27,05MF024,0.18700000643730164,B
2022-04-27,05MF024,2.2799999713897705,B
2022-05-27,05MF024,21.399999618530277,
2022-06-27,05MF024,12.300000190734863,
2022-07-27,05MF024,3.549999952316284,
2022-08-27,05MF024,1.2799999713897705,
2022-09-27,05MF024,0.2140000015497208,
2022-10-27,05MF024,0.31700000166893005,
2023-02-27,05MF024,0.09399999678134918,B
2023-03-27,05MF024,0.07000000029802322,B
2023-04-27,05MF024,4.429999828338623,
2023-05-27,05MF024,2.039999961853028,
2023-06-27,05MF024,0.8690000176429749,
2023-07-27,05MF024,0.05299999937415123,
2023-08-27,05MF024,0.009999999776482582,
2023-09-27,05MF024,0.009999999776482582,
2023-10-27,05MF024,0.2290000021457672,
2004-03-28,05MF024,0.479999989271164,B
2004-04-28,05MF024,3.670000076293945,
2004-05-28,05MF024,4.199999809265137,
2005-03-28,05MF024,0.5299999713897705,B
2005-04-28,05MF024,5.440000057220459,
2005-05-28,05MF024,3.660000085830689,
2005-06-28,05MF024,12.300000190734863,
2005-07-28,05MF024,4.659999847412109,
2006-03-28,05MF024,0.5109999775886536,B
2006-04-28,05MF024,7.159999847412109,
2006-05-28,05MF024,1.9900000095367432,
2007-03-28,05MF024,1.350000023841858,B
2007-04-28,05MF024,3.930000066757202,
2007-05-28,05MF024,3.240000009536743,
2008-03-28,05MF024,0.05400000140070915,B
2008-04-28,05MF024,7.039999961853027,
2008-05-28,05MF024,1.850000023841858,
2009-03-28,05MF024,1.0099999904632568,B
2009-04-28,05MF024,12.899999618530272,
2009-05-28,05MF024,5.409999847412109,
2010-03-28,05MF024,0.328000009059906,B
2010-04-28,05MF024,1.409999966621399,
2010-05-28,05MF024,3.3399999141693115,
2010-06-28,05MF024,8.890000343322754,
2010-07-28,05MF024,3.490000009536743,
2010-08-28,05MF024,1.3200000524520874,
2010-09-28,05MF024,1.2999999523162842,
2010-10-28,05MF024,1.2200000286102295,B
2011-03-28,05MF024,0.9350000023841858,B
2011-04-28,05MF024,21.899999618530277,
2011-05-28,05MF024,10.800000190734863,
2011-06-28,05MF024,10.0,
2011-07-28,05MF024,1.7100000381469729,
2011-08-28,05MF024,0.6290000081062317,
2011-09-28,05MF024,0.5139999985694885,
2011-10-28,05MF024,0.4099999964237213,
2012-03-28,05MF024,1.950000047683716,B
2012-04-28,05MF024,1.3200000524520874,
2012-05-28,05MF024,4.360000133514404,
2012-06-28,05MF024,9.0,
2012-07-28,05MF024,0.6150000095367432,
2012-08-28,05MF024,0.4300000071525574,
2012-09-28,05MF024,0.1879999935626984,
2012-10-28,05MF024,0.628000020980835,
2013-03-28,05MF024,0.3269999921321869,B
2013-04-28,05MF024,0.7440000176429749,B
2013-05-28,05MF024,4.760000228881836,
2013-06-28,05MF024,13.899999618530272,
2013-07-28,05MF024,4.03000020980835,
2013-08-28,05MF024,0.5730000138282776,
2013-09-28,05MF024,0.975000023841858,
2013-10-28,05MF024,1.6699999570846558,B
2014-03-28,05MF024,0.45500001311302185,B
2014-04-28,05MF024,15.399999618530272,
2014-05-28,05MF024,16.5,
2014-06-28,05MF024,11.199999809265137,
2014-07-28,05MF024,4.809999942779541,
2014-08-28,05MF024,5.639999866485596,
2014-09-28,05MF024,3.509999990463257,
2014-10-28,05MF024,1.919999957084656,
2015-03-28,05MF024,2.5199999809265137,B
2015-04-28,05MF024,4.25,
2015-05-28,05MF024,2.8399999141693115,
2015-06-28,05MF024,2.039999961853028,
2015-07-28,05MF024,1.149999976158142,
2015-08-28,05MF024,0.7350000143051147,
2015-09-28,05MF024,0.8050000071525574,
2015-10-28,05MF024,1.440000057220459,
2016-03-28,05MF024,2.630000114440918,B
2016-04-28,05MF024,15.0,
2016-05-28,05MF024,2.3299999237060547,
2016-06-28,05MF024,2.289999961853028,
2016-07-28,05MF024,3.039999961853028,
2016-08-28,05MF024,3.009999990463257,
2016-09-28,05MF024,1.4900000095367432,
2016-10-28,05MF024,12.100000381469728,
2017-02-28,05MF024,1.6399999856948853,B
2017-03-28,05MF024,2.4100000858306885,B
2017-04-28,05MF024,8.779999732971191,A
2017-05-28,05MF024,1.9700000286102293,
2017-06-28,05MF024,1.2999999523162842,
2017-07-28,05MF024,0.08100000023841858,
2017-08-28,05MF024,0.04800000041723251,
2017-09-28,05MF024,0.42100000381469727,
2017-10-28,05MF024,0.28600001335144043,B
2018-03-28,05MF024,0.8679999709129333,B
2018-04-28,05MF024,8.880000114440918,
2018-05-28,05MF024,1.1799999475479126,
2018-06-28,05MF024,0.7419999837875366,
2018-07-28,05MF024,0.3630000054836273,
2018-08-28,05MF024,0.004999999888241291,
2018-09-28,05MF024,0.27000001072883606,A
2018-10-28,05MF024,0.5799999833106995,
2019-03-28,05MF024,0.7350000143051147,B
2019-04-28,05MF024,2.6600000858306885,
2019-05-28,05MF024,0.531000018119812,
2019-06-28,05MF024,0.2370000034570694,
2019-07-28,05MF024,0.0,
2019-08-28,05MF024,0.0,
2019-09-28,05MF024,0.020999999716877937,
2019-10-28,05MF024,1.4500000476837158,B
2019-11-28,05MF024,,
2020-03-28,05MF024,0.16899999976158142,B
2020-04-28,05MF024,6.5,
2020-05-28,05MF024,2.740000009536743,
2020-06-28,05MF024,0.3659999966621399,
2020-07-28,05MF024,1.409999966621399,
2020-08-28,05MF024,0.08399999886751175,
2020-09-28,05MF024,0.027000000700354576,
2020-10-28,05MF024,0.027000000700354576,
2021-03-28,05MF024,1.0399999618530271,B
2021-04-28,05MF024,1.2999999523162842,
2021-05-28,05MF024,1.0299999713897705,
2021-06-28,05MF024,0.8629999756813049,
2021-07-28,05MF024,0.03599999845027924,
2021-08-28,05MF024,0.9539999961853028,
2021-09-28,05MF024,0.0,
2021-10-28,05MF024,0.0,
2022-03-28,05MF024,0.17599999904632568,B
2022-04-28,05MF024,2.140000104904175,B
2022-05-28,05MF024,20.600000381469727,
2022-06-28,05MF024,11.800000190734863,
2022-07-28,05MF024,3.430000066757202,
2022-08-28,05MF024,1.2300000190734863,
2022-09-28,05MF024,0.21299999952316284,
2022-10-28,05MF024,0.3089999854564667,
2023-02-28,05MF024,0.08699999749660492,B
2023-03-28,05MF024,0.06700000166893005,B
2023-04-28,05MF024,4.409999847412109,
2023-05-28,05MF024,2.109999895095825,
2023-06-28,05MF024,0.8809999823570251,
2023-07-28,05MF024,0.05400000140070915,
2023-08-28,05MF024,0.00800000037997961,
2023-09-28,05MF024,0.009999999776482582,
2023-10-28,05MF024,0.2179999947547913,
2004-03-29,05MF024,0.4620000123977661,B
2004-04-29,05MF024,3.75,
2004-05-29,05MF024,4.309999942779541,
2005-03-29,05MF024,0.6100000143051147,B
2005-04-29,05MF024,4.96999979019165,
2005-05-29,05MF024,3.799999952316284,
2005-06-29,05MF024,11.5,
2005-07-29,05MF024,4.420000076293945,
2006-03-29,05MF024,0.531000018119812,B
2006-04-29,05MF024,6.650000095367432,
2006-05-29,05MF024,3.0299999713897705,
2007-03-29,05MF024,1.600000023841858,B
2007-04-29,05MF024,3.680000066757202,
2007-05-29,05MF024,3.2699999809265137,
2008-03-29,05MF024,0.0560000017285347,B
2008-04-29,05MF024,6.170000076293945,
2008-05-29,05MF024,1.809999942779541,
2009-03-29,05MF024,1.090000033378601,B
2009-04-29,05MF024,11.899999618530272,A
2009-05-29,05MF024,5.170000076293945,
2010-03-29,05MF024,0.5370000004768372,B
2010-04-29,05MF024,1.409999966621399,
2010-05-29,05MF024,4.519999980926514,
2010-06-29,05MF024,8.140000343322754,
2010-07-29,05MF024,3.289999961853028,
2010-08-29,05MF024,1.309999942779541,
2010-09-29,05MF024,1.2599999904632568,
2010-10-29,05MF024,1.2200000286102295,B
2011-03-29,05MF024,0.9190000295639038,B
2011-04-29,05MF024,25.200000762939453,
2011-05-29,05MF024,10.300000190734863,
2011-06-29,05MF024,8.979999542236328,
2011-07-29,05MF024,1.6799999475479126,
2011-08-29,05MF024,0.5529999732971191,
2011-09-29,05MF024,0.5230000019073486,
2011-10-29,05MF024,0.4079999923706055,
2012-03-29,05MF024,2.319999933242798,B
2012-04-29,05MF024,1.2999999523162842,
2012-05-29,05MF024,4.809999942779541,
2012-06-29,05MF024,7.760000228881836,
2012-07-29,05MF024,0.550000011920929,
2012-08-29,05MF024,0.3959999978542328,
2012-09-29,05MF024,0.20900000631809235,
2012-10-29,05MF024,0.6129999756813049,
2013-03-29,05MF024,0.32499998807907104,B
2013-04-29,05MF024,0.9340000152587892,B
2013-05-29,05MF024,5.139999866485596,
2013-06-29,05MF024,19.299999237060547,
2013-07-29,05MF024,3.859999895095825,
2013-08-29,05MF024,0.5440000295639038,
2013-09-29,05MF024,0.953000009059906,
2013-10-29,05MF024,1.9900000095367432,B
2014-03-29,05MF024,0.4569999873638153,B
2014-04-29,05MF024,19.200000762939453,
2014-05-29,05MF024,15.699999809265137,
2014-06-29,05MF024,17.700000762939453,
2014-07-29,05MF024,4.610000133514404,
2014-08-29,05MF024,6.309999942779541,
2014-09-29,05MF024,3.119999885559082,
2014-10-29,05MF024,1.7999999523162842,
2015-03-29,05MF024,3.1600000858306885,B
2015-04-29,05MF024,3.890000104904175,
2015-05-29,05MF024,2.9100000858306885,
2015-06-29,05MF024,1.870000004768372,
2015-07-29,05MF024,1.3899999856948853,
2015-08-29,05MF024,0.7289999723434448,
2015-09-29,05MF024,0.7639999985694885,
2015-10-29,05MF024,1.4800000190734863,
2016-03-29,05MF024,2.690000057220459,B
2016-04-29,05MF024,14.100000381469728,
2016-05-29,05MF024,2.200000047683716,
2016-06-29,05MF024,2.4600000381469727,
2016-07-29,05MF024,2.8299999237060547,
2016-08-29,05MF024,3.150000095367432,
2016-09-29,05MF024,1.4900000095367432,
2016-10-29,05MF024,12.199999809265137,
2017-03-29,05MF024,2.539999961853028,B
2017-04-29,05MF024,8.0,
2017-05-29,05MF024,2.380000114440918,
2017-06-29,05MF024,1.2300000190734863,
2017-07-29,05MF024,0.07599999755620956,
2017-08-29,05MF024,0.04600000008940697,
2017-09-29,05MF024,0.4099999964237213,
2017-10-29,05MF024,0.2639999985694885,B
2018-03-29,05MF024,0.8960000276565552,B
2018-04-29,05MF024,8.8100004196167,
2018-05-29,05MF024,1.090000033378601,
2018-06-29,05MF024,0.703000009059906,
2018-07-29,05MF024,0.30399999022483826,
2018-08-29,05MF024,0.004000000189989805,
2018-09-29,05MF024,0.3149999976158142,
2018-10-29,05MF024,0.597000002861023,
2019-03-29,05MF024,0.6970000267028809,B
2019-04-29,05MF024,2.490000009536743,
2019-05-29,05MF024,0.4729999899864197,
2019-06-29,05MF024,0.2440000027418137,
2019-07-29,05MF024,0.0,
2019-08-29,05MF024,0.0,
2019-09-29,05MF024,0.01899999938905239,
2019-10-29,05MF024,1.440000057220459,B
2019-11-29,05MF024,,
2020-03-29,05MF024,0.1860000044107437,B
2020-04-29,05MF024,7.260000228881836,
2020-05-29,05MF024,2.4800000190734863,
2020-06-29,05MF024,1.5,
2020-07-29,05MF024,1.2000000476837158,
2020-08-29,05MF024,0.07800000160932541,
2020-09-29,05MF024,0.03099999949336052,
2020-10-29,05MF024,0.027000000700354576,
2021-03-29,05MF024,1.1200000047683716,B
2021-04-29,05MF024,1.2200000286102295,
2021-05-29,05MF024,1.0,
2021-06-29,05MF024,0.8450000286102295,
2021-07-29,05MF024,0.01899999938905239,
2021-08-29,05MF024,1.1699999570846558,
2021-09-29,05MF024,0.0,
2021-10-29,05MF024,0.0,
2022-03-29,05MF024,0.1710000038146973,B
2022-04-29,05MF024,2.119999885559082,B
2022-05-29,05MF024,19.899999618530277,
2022-06-29,05MF024,11.199999809265137,
2022-07-29,05MF024,3.2799999713897705,
2022-08-29,05MF024,1.2100000381469729,
2022-09-29,05MF024,0.2080000042915344,
2022-10-29,05MF024,0.30799999833106995,
2023-03-29,05MF024,0.06300000101327896,B
2023-04-29,05MF024,4.550000190734863,
2023-05-29,05MF024,2.220000028610229,
2023-06-29,05MF024,0.912999987602234,
2023-07-29,05MF024,0.05299999937415123,
2023-08-29,05MF024,0.007000000216066837,
2023-09-29,05MF024,0.010999999940395355,
2023-10-29,05MF024,0.2119999974966049,
2004-03-30,05MF024,0.44999998807907104,B
2004-04-30,05MF024,3.740000009536743,
